timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772395698852425, 7.338787, -1.2071791, 6.6532435, 0.043350577, -0.009604931, 9.978916
772395708491904, 7.351948, -1.1976078, 6.6676, 0.031740487, -0.014298916, 9.997054
772395718131383, 7.351948, -1.2155539, 6.678368, 0.050586283, -0.018728256, 10.006319
772395727770862, 7.368697, -1.2000005, 6.7094746, 0.03624618, -0.035891533, 10.037538
772395737410237, 7.411768, -1.1485549, 6.721439, -0.020553052, -0.029166222, 10.071243
772395747049717, 7.4177504, -1.1389836, 6.721439, -0.028764725, -0.02646637, 10.074549
772395756689196, 7.420143, -1.1425728, 6.695118, -0.024861395, -0.0031256676, 10.059224
772395766328675, 7.4141607, -1.2083755, 6.6149583, 0.037286878, 0.07149553, 10.009052
772395775968050, 7.3806615, -1.1928221, 6.6161547, 0.030278862, 0.045904636, 9.98336
772395785607529, 7.446464, -1.1270195, 6.6460648, -0.044189572, 0.044632435, 10.044214
772395795247008, 7.4548388, -1.1030912, 6.728617, -0.056866348, -0.0215168, 10.102574
772395804886487, 7.440482, -1.119841, 6.7381887, -0.036309242, -0.03381729, 10.100273
772395814525967, 7.4309106, -1.1246266, 6.687939, -0.026496768, -0.0022907257, 10.0603695
772395824165342, 7.442875, -1.1126626, 6.660422, -0.042161584, 0.024349213, 10.049541
772395833804821, 7.4476604, -1.1042876, 6.650851, -0.051043928, 0.032027245, 10.04576
772395843444300, 7.4333034, -1.1078769, 6.6963143, -0.040084302, -0.010024071, 10.0658
772395853083779, 7.4392858, -1.1330016, 6.715457, -0.014797211, -0.017436028, 10.085806
772395862723258, 7.440482, -1.2203395, 6.6101727, 0.060394526, 0.08000803, 10.026682
772395872362633, 7.420143, -1.1904292, 6.5431733, 0.024495065, 0.11517143, 9.96368
772395882002112, 7.460821, -1.1736795, 6.538388, -0.0015102625, 0.14088202, 9.988596
772395891641592, 7.4452677, -1.1760724, 6.6735826, 0.0150998235, 0.020890236, 10.067333
772395901281071, 7.4309106, -1.1270195, 6.728617, -0.02444309, -0.039645195, 10.087652
772395910920446, 7.4033933, -1.1330016, 6.695118, -0.014381349, -0.02754879, 10.045773
772395920559925, 7.373483, -1.1724831, 6.597012, 0.021443427, 0.035277367, 9.963022
772395930199404, 7.405786, -1.1497513, 6.599405, -0.008217573, 0.05536747, 9.985819
772395939838883, 7.422536, -1.1593226, 6.6939216, 0.008660376, -0.007689476, 10.062134
772395949478362, 7.4010005, -1.1736795, 6.795616, 0.03791678, -0.093182564, 10.115463
772395959117737, 7.4033933, -1.1593226, 6.769295, 0.019731939, -0.07876301, 10.098071
772395968757217, 7.393822, -1.1306087, 6.68435, -0.0134218335, -0.028244495, 10.031273
772395978396696, 7.402197, -1.1090733, 6.6089764, -0.046792507, 0.034163475, 9.984879
772395988036175, 7.396215, -1.1377872, 6.5958157, -0.020241618, 0.052176, 9.974979
772395997675550, 7.405786, -1.1581261, 6.6388865, 0.005376756, 0.028831482, 10.013037
772396007315029, 7.442875, -1.1437693, 6.7178497, -0.00973469, -0.009449482, 10.09128
772396016954508, 7.463214, -1.1497513, 6.7202425, -0.0064510107, 0.0014739037, 10.108566
772396026593987, 7.4452677, -1.146162, 6.65444, -0.011023223, 0.040851116, 10.051144
772396036233362, 7.4141607, -1.1581261, 6.626922, 0.0021212697, 0.052018166, 10.011215
772396045872842, 7.4309106, -1.1246266, 6.63769, -0.033150613, 0.046439648, 10.026909
772396055512321, 7.420143, -1.125823, 6.6939216, -0.02483505, -0.0027508736, 10.056538
772396065151800, 7.3986077, -1.1234303, 6.728617, -0.019182146, -0.04767084, 10.063456
772396074791279, 7.3746796, -1.1521441, 6.687939, 0.008436322, -0.02255869, 10.02204
772396084430654, 7.3567333, -1.160519, 6.640083, 0.0134862065, 0.0088915825, 9.977913
772396094070133, 7.391429, -1.1772687, 6.623333, 0.019904971, 0.046934605, 9.994254
772396103709612, 7.3603225, -1.2023934, 6.664011, 0.054576635, 0.009416103, 10.001305
772396113349092, 7.391429, -1.1916257, 6.690332, 0.040115476, 0.00712204, 10.040523
772396122988467, 7.4416785, -1.1294123, 6.741778, -0.026188016, -0.014826298, 10.104693
772396132627946, 7.4069824, -1.1617154, 6.768099, 0.015453517, -0.049366474, 10.100369
772396142267425, 7.365108, -1.1521441, 6.74776, 0.013832629, -0.06483269, 10.054854
772396151906904, 7.3603225, -1.1174482, 6.686743, -0.023424804, -0.029892445, 10.006704
772396161546279, 7.373483, -1.14018, 6.6305118, -0.00992763, 0.026230812, 9.981541
772396171185758, 7.381858, -1.1353943, 6.6305118, -0.016607225, 0.0307374, 9.987162
772396180825237, 7.4153576, -1.134198, 6.674779, -0.018631876, 0.012696266, 10.041222
772396190464717, 7.385447, -1.1413764, 6.710671, 0.0012308955, -0.03456402, 10.043878
772396200104092, 7.4141607, -1.1569297, 6.7202425, 0.012802422, -0.019913673, 10.0732
772396209743571, 7.408179, -1.1784651, 6.6819572, 0.03170824, 0.009500504, 10.045763
772396219383050, 7.446464, -1.1485549, 6.6795645, -0.0057758093, 0.031354427, 10.068991
772396229022529, 7.399804, -1.154537, 6.6352973, 0.0053576827, 0.039331913, 10.005781
772396238661904, 7.4344997, -1.1246266, 6.680761, -0.028230667, 0.023169518, 10.058221
772396248301383, 7.442875, -1.105484, 6.6711893, -0.052408278, 0.031512737, 10.05582
772396257940862, 7.4416785, -1.079163, 6.652047, -0.079547524, 0.03853464, 10.039177
772396267580342, 7.4344997, -1.1294123, 6.6795645, -0.026885629, 0.024800777, 10.057962
772396277219821, 7.4883385, -0.80518484, 6.650851, -0.35600388, 0.004037857, 10.041444
772396286859196, 7.344769, -1.4464613, 6.674779, 0.29837936, 0.04488468, 10.024944
772396296498675, 7.4979095, -0.9870393, 6.680761, -0.17916793, 0.03360319, 10.089214
772396306138154, 7.3698936, -1.1018949, 6.7178497, -0.04241383, -0.04439211, 10.032709
772396315777529, 7.314859, -1.550549, 6.6017976, 0.391851, 0.11456108, 9.966364
772396325417008, 7.3986077, -0.6795616, 6.795616, -0.45301896, -0.17114878, 10.05719
772396335056487, 7.240681, -1.8867407, 6.6687965, 0.7305333, 0.092163086, 9.995895
772396344695967, 7.4177504, -0.4426722, 6.8578296, -0.6836781, -0.25512218, 10.085451
772396354335342, 7.192825, -1.8867407, 6.759724, 0.74265254, -0.0026984215, 10.021918
772396363974821, 7.4416785, -0.56350976, 6.836294, -0.5925298, -0.19407892, 10.101599
772396373614300, 7.2622166, -1.5900307, 6.7238317, 0.44224995, 0.0015902519, 10.014106
772396383253779, 7.411768, -0.99302137, 6.6424756, -0.17814195, 0.02382946, 10.000529
772396392893154, 7.3399835, -1.1629118, 6.647261, -0.004108608, 0.011586189, 9.970639
772396402532633, 7.3627152, -1.5421742, 6.4558353, 0.34350127, 0.24759626, 9.903856
772396412172112, 7.4536424, -0.67477596, 6.65444, -0.5028709, -0.045010567, 10.001938
772396421811592, 7.372287, -1.7802601, 6.5682983, 0.5832478, 0.20054197, 10.014093
772396431450967, 7.617551, -0.34217364, 6.806384, -0.8376073, -0.12661791, 10.185943
772396441090446, 7.365108, -1.8245273, 6.626922, 0.63429254, 0.16846848, 10.052816
772396450729925, 7.6570325, -0.45224348, 6.698707, -0.7521683, 0.005076885, 10.155863
772396460369404, 7.405786, -1.5601203, 6.6556363, 0.37560886, 0.11880064, 10.0708475
772396470008779, 7.5457664, -0.83988076, 6.6281185, -0.34783012, 0.07738304, 10.072189
772396479648258, 7.3603225, -1.1042876, 6.6975107, -0.056588113, -0.036833763, 10.012286
772396489287737, 7.322037, -1.3770695, 6.5814586, 0.20665914, 0.084015846, 9.938529
772396498927112, 7.3842506, -0.6436693, 6.704689, -0.52125686, -0.121790886, 9.98037
772396508566592, 7.2502527, -1.7946169, 6.550352, 0.6109603, 0.16108465, 9.914368
772396518206071, 7.524231, -0.3924229, 6.768099, -0.7857534, -0.12656641, 10.096622
772396527845550, 7.225128, -2.0075781, 6.754938, 0.84782565, 0.043814182, 10.056904
772396537484925, 7.539784, -0.5491528, 6.780063, -0.6556828, -0.06849575, 10.133339
772396547124404, 7.2646093, -1.7407784, 6.6687965, 0.5633433, 0.08452749, 9.99766
772396556763883, 7.4033933, -0.9212367, 6.748956, -0.25816372, -0.05453682, 10.056725
772396566403258, 7.2287173, -1.2753744, 6.8506513, 0.1201919, -0.17531204, 10.038286
772396576042737, 7.2861447, -1.4380864, 6.698707, 0.2566722, 0.0092253685, 9.998136
772396585682217, 7.3160553, -0.84825563, 6.7740808, -0.32035065, -0.14639664, 10.000416
772396595321696, 7.1916285, -1.9286151, 6.593423, 0.74015725, 0.1503005, 9.916748
772396604961071, 7.422536, -0.54436713, 6.77767, -0.6504571, -0.13895893, 10.044142
772396614600550, 7.190432, -2.0135603, 6.6735826, 0.8323087, 0.11677313, 9.979333
772396624240029, 7.4739814, -0.4881358, 6.7633133, -0.7116436, -0.114459515, 10.065859
772396633879404, 7.24786, -1.6677973, 6.664011, 0.47342873, 0.08496332, 9.974503
772396643518883, 7.4859457, -0.7501499, 6.754938, -0.44778925, -0.043003082, 10.100937
772396653158362, 7.379465, -1.2442678, 6.778867, 0.06787014, -0.018115044, 10.097168
772396662797842, 7.4883385, -1.3519448, 6.6891356, 0.141864, 0.14178133, 10.129525
772396672437217, 7.5122666, -0.8554341, 6.748956, -0.34554294, 0.013032913, 10.128908
772396682076696, 7.3627152, -1.8293129, 6.5312095, 0.6193337, 0.2724614, 9.987736
772396691716175, 7.5290165, -0.50129634, 6.727421, -0.6919482, -0.03608036, 10.085409
772396701355550, 7.2299137, -2.0027926, 6.6017976, 0.80891204, 0.1746254, 9.9590025
772396710995029, 7.4356966, -0.45942193, 6.778867, -0.7276739, -0.16220379, 10.044794
772396720634508, 7.164111, -1.7467605, 6.65444, 0.5724743, 0.03659916, 9.916057
772396730273883, 7.3627152, -0.7537391, 6.715457, -0.41784793, -0.10305643, 9.98448
772396739913362, 7.2083783, -1.3591232, 6.7740808, 0.2011298, -0.104531765, 9.982221
772396749552842, 7.3028946, -1.3100704, 6.721439, 0.13670903, -0.011376381, 10.010368
772396759192321, 7.368697, -0.87218386, 6.8458657, -0.28816402, -0.16644764, 10.090269
772396768831696, 7.2993054, -1.7874385, 6.6915283, 0.597619, 0.1147275, 10.043955
772396778471175, 7.4823565, -0.53359944, 6.873383, -0.63114715, -0.19047117, 10.15279
772396788110654, 7.263413, -1.9872392, 6.6687965, 0.8074047, 0.15748453, 10.025091
772396797750029, 7.5122666, -0.4642076, 6.798009, -0.7266328, -0.13353491, 10.115175
772396807389508, 7.3052874, -1.7994026, 6.599405, 0.59754723, 0.17657185, 9.988442
772396817028987, 7.48116, -0.70588267, 6.68435, -0.4958824, -0.018064022, 10.044916
772396826668362, 7.322037, -1.3256238, 6.6448684, 0.1384232, 0.045003414, 9.9751
772396836307842, 7.4105716, -1.166501, 6.5539412, -0.03470084, 0.13659668, 9.960501
772396845947321, 7.3974113, -0.8662018, 6.672386, -0.3147897, -0.025418758, 9.994649
772396855586696, 7.353144, -1.6522441, 6.600601, 0.45631766, 0.1617732, 10.006606
772396865226175, 7.509874, -0.5096712, 6.8219376, -0.6641776, -0.13258982, 10.13598
772396874865654, 7.271788, -1.9561325, 6.6711893, 0.7904476, 0.12013531, 10.028502
772396884505029, 7.517052, -0.44626144, 6.832705, -0.7350044, -0.14507389, 10.140503
772396894144508, 7.29452, -1.8101703, 6.650851, 0.6372033, 0.12530756, 10.014931
772396903783987, 7.501499, -0.67118675, 6.6735826, -0.5152318, 0.007312298, 10.049586
772396913423362, 7.274181, -1.4201403, 6.666404, 0.25583225, 0.028819084, 9.9651985
772396923062842, 7.3902326, -1.1330016, 6.6556363, -0.05474454, 0.043029785, 10.00959
772396932702321, 7.3543406, -0.91525465, 6.7932234, -0.24230254, -0.1381793, 10.0495825
772396942341696, 7.30768, -1.6211374, 6.674779, 0.4372266, 0.08939886, 10.019172
772396951981175, 7.4309106, -0.5347959, 6.8279195, -0.6187409, -0.20591164, 10.084627
772396961620654, 7.1629148, -1.9788643, 6.6149583, 0.818214, 0.15028048, 9.914076
772396971260133, 7.4452677, -0.4223332, 6.818348, -0.73856574, -0.21745586, 10.07509
772396980899508, 7.2693954, -1.82692, 6.715457, 0.6579399, 0.107140064, 10.04165
772396990538987, 7.479964, -0.6257231, 6.8135624, -0.54706407, -0.1419673, 10.121589
772397000178467, 7.2873416, -1.4799608, 6.7740808, 0.31882918, -0.023497105, 10.053934
772397009817842, 7.436893, -1.0875379, 6.7022963, -0.09462863, 0.026403904, 10.0698185
772397019457321, 7.37109, -0.971486, 6.745367, -0.19297743, -0.07471943, 10.036629
772397029096696, 7.3160553, -1.6175481, 6.5312095, 0.42272514, 0.20010567, 9.9287
772397038736175, 7.4237323, -0.60059845, 6.708278, -0.5645873, -0.09784603, 10.007256
772397048375654, 7.253842, -1.9357935, 6.582655, 0.74633133, 0.1926856, 9.955036
772397058015133, 7.501499, -0.44506502, 6.765706, -0.7232397, -0.1306591, 10.084902
772397067654508, 7.2849483, -1.8987048, 6.619744, 0.7250776, 0.1783309, 9.996951
772397077293987, 7.5433736, -0.5910272, 6.7334027, -0.58784324, -0.050782204, 10.111496
772397086933362, 7.351948, -1.5158532, 6.7334027, 0.34318507, 0.04178095, 10.078102
772397096572842, 7.466803, -1.0289137, 6.7334027, -0.14276105, 0.0027093887, 10.105947
772397106212321, 7.405786, -0.9798609, 6.771688, -0.17819482, -0.072939396, 10.080898
772397115851696, 7.3627152, -1.4835501, 6.600601, 0.30320305, 0.14080763, 9.993332
772397125491175, 7.4392858, -0.5479564, 6.7441707, -0.60728365, -0.11541605, 10.037178
772397135130654, 7.2550383, -1.8604196, 6.579066, 0.68633664, 0.16684246, 9.943941
772397144770029, 7.499106, -0.38404804, 6.789634, -0.77515984, -0.14546251, 10.09263
772397154409508, 7.2490563, -1.875973, 6.6592255, 0.720891, 0.09647274, 9.994219
772397164048987, 7.4919276, -0.573081, 6.7836523, -0.5907902, -0.10171461, 10.105244
772397173688362, 7.274181, -1.6067804, 6.7429743, 0.44881463, -0.005525112, 10.038013
772397183327842, 7.429714, -1.0157533, 6.73101, -0.15982586, -0.015542984, 10.075372
772397192967321, 7.342376, -1.0887343, 6.782456, -0.067332715, -0.09342766, 10.054068
772397202606696, 7.3340015, -1.524228, 6.629315, 0.3502554, 0.09722757, 9.996326
772397212246175, 7.4105716, -0.66999036, 6.7764735, -0.49786147, -0.11733341, 10.051092
772397221885550, 7.2466636, -1.9298115, 6.597012, 0.7645271, 0.13897943, 9.957663
772397231525029, 7.4584284, -0.44506502, 6.8255267, -0.7254381, -0.18147182, 10.092317
772397241164508, 7.253842, -1.9190438, 6.6185474, 0.7479402, 0.15511274, 9.976103
772397250803883, 7.483553, -0.5240282, 6.727421, -0.6599102, -0.078784466, 10.054586
772397260443362, 7.268199, -1.6091732, 6.6628146, 0.43764246, 0.055426598, 9.980715
772397270082842, 7.4620175, -0.8805587, 6.7166533, -0.30377054, -0.015230179, 10.073629
772397279722217, 7.379465, -1.0863415, 6.792027, -0.07345158, -0.07772589, 10.08746
772397289361696, 7.3663044, -1.410569, 6.6592255, 0.23134607, 0.08460665, 10.026802
772397299001175, 7.469196, -0.6723832, 6.751349, -0.4963292, -0.08706474, 10.078085
772397308640550, 7.332805, -1.855634, 6.600601, 0.66255784, 0.22124004, 10.01466
772397318280029, 7.5146594, -0.47736812, 6.800402, -0.7056165, -0.13797998, 10.120598
772397327919508, 7.200003, -1.9992033, 6.6364937, 0.82685983, 0.12001896, 9.959005
772397337558883, 7.4476604, -0.5515456, 6.734599, -0.61387885, -0.11447382, 10.036768
772397347198362, 7.2466636, -1.6701902, 6.666404, 0.49332756, 0.0626483, 9.974834
772397356837737, 7.432107, -0.8662018, 6.748956, -0.30992228, -0.06643677, 10.071468
772397366477217, 7.301698, -1.1856437, 6.815955, 0.038146496, -0.12585163, 10.0578575
772397376116696, 7.3579297, -1.3710874, 6.73101, 0.19330716, 0.01781416, 10.064186
772397385756071, 7.452446, -0.72023964, 6.8039913, -0.45233184, -0.12929249, 10.105972
772397395395550, 7.308877, -1.8161523, 6.5551376, 0.615519, 0.2217102, 9.962927
772397405035029, 7.493124, -0.4534399, 6.7537417, -0.7168485, -0.12763357, 10.071515
772397414674404, 7.2622166, -1.9118652, 6.641279, 0.7223637, 0.15588665, 9.997774
772397424313883, 7.5026956, -0.5072784, 6.765706, -0.67923063, -0.12248516, 10.091888
772397433953362, 7.2299137, -1.7324036, 6.640083, 0.5682877, 0.08247471, 9.951574
772397443592737, 7.457232, -0.8111669, 6.674779, -0.37347025, -0.007396221, 10.034016
772397453232217, 7.34118, -1.2299109, 6.7178497, 0.05369395, -0.015642643, 10.026564
772397462871592, 7.367501, -1.3363914, 6.6735826, 0.15431488, 0.057281494, 10.02874
772397472511071, 7.4141607, -0.8063812, 6.8410797, -0.35385013, -0.16274214, 10.112799
772397482150550, 7.3064837, -1.7910278, 6.666404, 0.60405976, 0.13511896, 10.032461
772397491789925, 7.470392, -0.50009996, 6.77767, -0.6755091, -0.13722849, 10.075641
772397501429404, 7.2059855, -2.0003998, 6.606583, 0.82391816, 0.15316534, 9.943464
772397511068883, 7.519445, -0.48215377, 6.765706, -0.6943601, -0.099326134, 10.102341
772397520708258, 7.2825556, -1.7670995, 6.7022963, 0.5978892, 0.08684397, 10.035639
772397530347737, 7.432107, -0.80997044, 6.7369924, -0.36662525, -0.067560196, 10.056855
772397539987217, 7.312466, -1.2669996, 6.8015985, 0.10967934, -0.08801651, 10.065754
772397549626592, 7.4177504, -1.2059826, 6.707082, 0.024124265, 0.03534794, 10.072762
772397559266071, 7.396215, -0.7752745, 6.7740808, -0.3805337, -0.123717785, 10.051523
772397568905446, 7.3100734, -1.7431713, 6.586244, 0.557734, 0.18331575, 9.975458
772397578544925, 7.515856, -0.465404, 6.792027, -0.6964274, -0.13922691, 10.115927
772397588184404, 7.300502, -1.9381863, 6.6149583, 0.7485757, 0.20177364, 10.010519
772397597823779, 7.503892, -0.45822555, 6.7501526, -0.7186245, -0.11183405, 10.0774
772397607463258, 7.2897344, -1.8376877, 6.593423, 0.66412, 0.17713547, 9.975876
772397617102737, 7.463214, -0.7369894, 6.669993, -0.43463796, -0.013880253, 10.027084
772397626742112, 7.3292155, -1.3459628, 6.7130637, 0.1880638, -1.9979477E-4, 10.027905
772397636381592, 7.4309106, -1.18684, 6.6771717, 0.006911218, 0.056385994, 10.06024
772397646020967, 7.393822, -0.84347, 6.7908306, -0.30685747, -0.13018608, 10.068977
772397655660446, 7.301698, -1.6833507, 6.619744, 0.5104446, 0.1303916, 9.984584
772397665299925, 7.4823565, -0.50009996, 6.843473, -0.6603495, -0.18663788, 10.1290655
772397674939300, 7.2705917, -1.9238294, 6.6855464, 0.7626899, 0.12587261, 10.033026
772397684578779, 7.5050883, -0.4642076, 6.7537417, -0.7085677, -0.123603344, 10.081543
772397694218258, 7.216753, -1.8568304, 6.6185474, 0.70519894, 0.11129856, 9.941067
772397703857633, 7.457232, -0.6939186, 6.6999035, -0.48102593, -0.057015896, 10.037226
772397713497112, 7.2993054, -1.3878372, 6.745367, 0.23202097, -0.03705263, 10.032482
772397723136592, 7.409375, -1.1760724, 6.728617, 0.0078004003, -0.0021681786, 10.077511
772397732775967, 7.375876, -0.9451649, 6.8015985, -0.20138371, -0.12447357, 10.074849
772397742415446, 7.3340015, -1.6654046, 6.6125655, 0.48734576, 0.17030668, 10.001033
772397752054821, 7.519445, -0.5096712, 6.8099732, -0.6569828, -0.14888239, 10.135273
772397761694300, 7.26102, -1.8975084, 6.6975107, 0.7320096, 0.10654926, 10.031571
772397771333779, 7.4476604, -0.3912265, 6.832705, -0.75181663, -0.24438429, 10.08373
772397780973154, 7.2215385, -1.8137596, 6.664011, 0.6671841, 0.09726715, 9.969695
772397790612633, 7.472785, -0.5946164, 6.6963143, -0.57340235, -0.087026596, 10.034957
772397800252112, 7.3292155, -1.4668003, 6.6795645, 0.2984457, 0.059045315, 10.019627
772397809891487, 7.463214, -1.0983056, 6.649654, -0.08201659, 0.06811476, 10.055465
772397819530967, 7.4273214, -0.96789676, 6.775277, -0.18226355, -0.087399006, 10.097794
772397829170342, 7.4273214, -1.5948163, 6.6711893, 0.41786832, 0.13014174, 10.100582
772397838809821, 7.537391, -0.5455636, 6.788438, -0.62384754, -0.118840694, 10.1385145
772397848449300, 7.355537, -1.8496519, 6.6041903, 0.667997, 0.20581865, 10.032543
772397858088675, 7.5409803, -0.41156548, 6.6759753, -0.7582711, -0.057967663, 10.051174
772397867728154, 7.268199, -1.8879371, 6.580262, 0.72033083, 0.1608324, 9.957214
772397877367633, 7.548159, -0.57188463, 6.6795645, -0.62548196, -0.021628857, 10.076042
772397887007008, 7.2861447, -1.5002998, 6.708278, 0.33728665, -0.014933586, 10.011284
772397896646487, 7.4177504, -1.026521, 6.7585278, -0.14070189, -0.06402445, 10.086159
772397906285967, 7.355537, -1.0360922, 6.7465634, -0.121895075, -0.08702612, 10.033499
772397915925342, 7.2729845, -1.6019948, 6.5635123, 0.43241355, 0.11103153, 9.916807
772397925564821, 7.4476604, -0.587438, 6.780063, -0.5744499, -0.13945246, 10.071373
772397935204196, 7.2382884, -1.896312, 6.7202425, 0.7420432, 0.036141872, 10.029884
772397944843675, 7.4512496, -0.42592242, 7.0025954, -0.72011536, -0.3536477, 10.202707
772397954483154, 7.245467, -1.8664017, 6.808777, 0.7065903, -0.026459694, 10.091566
772397964122529, 7.503892, -0.58624154, 6.74776, -0.59935814, -0.07828903, 10.090538
772397973762008, 7.2705917, -1.6450655, 6.5838513, 0.47104043, 0.14128256, 9.933429
772397983401487, 7.450053, -1.0576276, 6.5491557, -0.15068644, 0.13360262, 9.973602
772397993040862, 7.4380894, -1.1174482, 6.6364937, -0.0808388, 0.0679121, 10.030242
772398002680342, 7.4309106, -1.5421742, 6.538388, 0.32198936, 0.22982883, 10.009534
772398012319821, 7.509874, -0.6520442, 6.778867, -0.5367484, -0.117729664, 10.122967
772398021959196, 7.332805, -1.8508483, 6.6329045, 0.6608245, 0.14886379, 10.036546
772398031598675, 7.5409803, -0.3804588, 6.788438, -0.7993075, -0.15193033, 10.1208725
772398041238154, 7.2418776, -1.8831514, 6.5754766, 0.7069574, 0.1673603, 9.934793
772398050877529, 7.4859457, -0.5407779, 6.7369924, -0.6420508, -0.11027622, 10.064518
772398060517008, 7.26102, -1.6187445, 6.7573314, 0.46887577, -0.027985573, 10.039106
772398070156487, 7.409375, -0.93320084, 6.806384, -0.23178905, -0.12587404, 10.1008415
772398079795862, 7.3375907, -1.1210374, 6.820741, -0.030932307, -0.13977289, 10.079632
772398089435342, 7.314859, -1.4739788, 6.6101727, 0.29557252, 0.09119463, 9.96386
772398099074821, 7.3698936, -0.7106683, 6.7022963, -0.4526127, -0.12218571, 9.97604
772398108714196, 7.2705917, -1.9178474, 6.5958157, 0.7249486, 0.18121529, 9.974269
772398118353675, 7.495517, -0.49292147, 6.835098, -0.68219954, -0.20172644, 10.131052
772398127993154, 7.2765737, -1.98365, 6.6424756, 0.7930852, 0.13909721, 10.01786
