timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772391062285550, 7.495517, -1.174876, 6.556334, 0.005289197, -0.021445751, 10.027369
772391071924925, 7.519445, -1.166501, 6.5539412, -0.009164989, -0.007651329, 10.0427475
772391081564404, 7.4979095, -1.1820544, 6.5539412, 0.009881079, -0.017628193, 10.02844
772391091203779, 7.503892, -1.1928221, 6.526424, 0.015267372, 0.009832382, 10.016242
772391100843258, 7.517052, -1.2095718, 6.4977098, 0.024849355, 0.04607725, 10.009328
772391110482633, 7.5122666, -1.2107682, 6.498906, 0.02718085, 0.04252577, 10.006664
772391120122112, 7.5349984, -1.1964114, 6.5407805, 0.013933361, 0.018408298, 10.049322
772391129761487, 7.5433736, -1.1485549, 6.5850477, -0.028092384, -0.022809982, 10.07885
772391139400967, 7.5326056, -1.1222339, 6.602994, -0.0464049, -0.049302578, 10.079411
772391149040446, 7.5254273, -1.1437693, 6.556334, -0.029360771, -0.013261795, 10.046131
772391158679821, 7.517052, -1.1676974, 6.532406, -0.006118536, 0.008480072, 10.027054
772391168319300, 7.556534, -1.1497513, 6.518049, -0.03685081, 0.043525696, 10.045139
772391177958675, 7.5122666, -1.1928221, 6.483353, 0.0118813515, 0.05329609, 9.9943905
772391187598154, 7.4907312, -1.2263216, 6.492924, 0.050248146, 0.039051056, 9.98844
772391197237529, 7.5146594, -1.160519, 6.5443697, -0.014850318, -0.003952503, 10.032221
772391206877008, 7.564909, -1.1294123, 6.559923, -0.056130826, 0.007499218, 10.076349
772391216516383, 7.499106, -1.1377872, 6.5431733, -0.033893347, -0.017963886, 10.017125
772391226155862, 7.457232, -1.1976078, 6.518049, 0.032951415, -0.009215832, 9.976391
772391235795237, 7.5122666, -1.1641082, 6.5491557, -0.00947094, -0.0061678886, 10.033974
772391245434717, 7.495517, -1.1988041, 6.556334, 0.02865249, -0.0133218765, 10.030175
772391255074092, 7.466803, -1.2023934, 6.5539412, 0.040102422, -0.027797699, 10.00753
772391264713571, 7.4584284, -1.4715859, 6.4977098, 0.29892862, 0.06944227, 9.995987
772391274352946, 7.5637126, -0.80757767, 6.6364937, -0.36232305, -0.11212063, 10.087672
772391283992425, 7.446464, -1.7886349, 6.445068, 0.60721487, 0.16667461, 9.989567
772391293631800, 7.6139617, -0.45224348, 6.6556363, -0.7191162, -0.17419672, 10.095888
772391303271279, 7.391429, -1.8448663, 6.4965134, 0.6824211, 0.103179455, 9.988247
772391312910654, 7.647461, -0.4235296, 6.6532435, -0.7405386, -0.15932417, 10.11706
772391322550133, 7.436893, -1.6402799, 6.5204415, 0.4791373, 0.06788969, 10.013983
772391332189508, 7.618747, -0.81595254, 6.4881387, -0.37184823, 0.030488014, 10.033337
772391341828987, 7.466803, -1.2574283, 6.5252275, 0.09422946, 0.004898548, 9.995197
772391351468362, 7.5553374, -1.3603196, 6.437889, 0.16904217, 0.15069485, 10.016424
772391361107842, 7.6163545, -0.8111669, 6.5886374, -0.35903168, -0.056631565, 10.096775
772391370747217, 7.501499, -1.7874385, 6.4570317, 0.5939555, 0.1976614, 10.038368
772391380386696, 7.648658, -0.47138608, 6.623333, -0.6869687, -0.14684916, 10.104416
772391390026071, 7.3603225, -1.9310079, 6.4558353, 0.76264924, 0.13803053, 9.948883
772391399665550, 7.6223364, -0.43429732, 6.5898337, -0.7349791, -0.14503336, 10.057501
772391409304925, 7.365108, -1.7060826, 6.532406, 0.56181365, 0.037098408, 9.9755125
772391418944404, 7.5864444, -0.77766734, 6.593423, -0.38165736, -0.089417934, 10.073652
772391428583779, 7.4380894, -1.3423735, 6.580262, 0.1910159, -0.042806625, 10.019415
772391438223258, 7.52782, -1.3351951, 6.4821568, 0.15856266, 0.08800173, 10.021791
772391447862633, 7.588837, -0.8709874, 6.530013, -0.30017048, -0.0146865845, 10.044891
772391457502112, 7.450053, -1.7838492, 6.4438715, 0.60414636, 0.16875029, 9.990767
772391467141487, 7.6570325, -0.44985065, 6.664011, -0.71457773, -0.18985271, 10.133848
772391476780967, 7.3902326, -1.8891335, 6.492924, 0.73230934, 0.11408901, 9.989652
772391486420342, 7.648658, -0.37088752, 6.6125655, -0.7972973, -0.1653409, 10.084766
772391496059821, 7.4512496, -1.7012969, 6.4438715, 0.52877903, 0.15750313, 9.981712
772391505699196, 7.6127653, -0.7262217, 6.489335, -0.44458658, -0.0158391, 10.019739
772391515338675, 7.4787674, -1.3686945, 6.512067, 0.2019515, 0.041142464, 10.008488
772391524978050, 7.611569, -1.2586247, 6.4666033, 0.06580931, 0.1290822, 10.065589
772391534617529, 7.615158, -0.9128618, 6.562316, -0.25901031, -0.030107975, 10.090587
772391544256904, 7.4883385, -1.7156538, 6.418747, 0.53307444, 0.19815063, 9.994776
772391553896383, 7.661818, -0.44865423, 6.65444, -0.713724, -0.18410587, 10.131289
772391563535758, 7.4213395, -1.8652053, 6.501299, 0.70250916, 0.13566971, 10.015499
772391573175237, 7.628319, -0.34456646, 6.63769, -0.798221, -0.20720005, 10.084088
772391582814612, 7.355537, -1.7802601, 6.483353, 0.635349, 0.0853672, 9.944656
772391592454092, 7.5625157, -0.71306115, 6.552745, -0.43658936, -0.092457294, 10.021945
772391602093467, 7.448857, -1.3998013, 6.5838513, 0.24547583, -0.024559975, 10.036491
772391611732946, 7.55773, -1.1892328, 6.5204415, 0.015096843, 0.040922165, 10.052254
772391621372321, 7.5062847, -0.9499506, 6.5515485, -0.2040075, -0.06958628, 10.006151
772391631011800, 7.432107, -1.6761723, 6.422336, 0.49844778, 0.15873957, 9.950804
772391640651175, 7.641479, -0.5168497, 6.6628146, -0.6381716, -0.17417336, 10.129898
772391650290654, 7.4010005, -1.9118652, 6.5252275, 0.7420296, 0.10710716, 10.022303
772391659930029, 7.647461, -0.3924229, 6.672386, -0.7696206, -0.2002616, 10.125511
772391669569508, 7.402197, -1.8077775, 6.512067, 0.65234435, 0.09821749, 10.00162
772391679208883, 7.6127653, -0.6771688, 6.512067, -0.5011944, -0.029085636, 10.028346
772391688848258, 7.4189467, -1.4751751, 6.5084777, 0.32382846, 0.024315834, 9.973553
772391698487737, 7.568498, -1.1246266, 6.4821568, -0.05750203, 0.062027454, 10.027869
772391708127112, 7.537391, -0.9774681, 6.567102, -0.18574578, -0.05212736, 10.042774
772391717766592, 7.4823565, -1.6450655, 6.439086, 0.4683107, 0.1518817, 9.995566
772391727405967, 7.6139617, -0.55393845, 6.619744, -0.60660726, -0.15526676, 10.085048
772391737045446, 7.4033933, -1.8771694, 6.471389, 0.70610404, 0.13437891, 9.9848
772391746684821, 7.618747, -0.38285163, 6.6424756, -0.7607337, -0.19942284, 10.084436
772391756324300, 7.389036, -1.8005991, 6.4761744, 0.63625693, 0.10603714, 9.968188
772391765963675, 7.6678, -0.5300102, 6.5850477, -0.6311105, -0.102797985, 10.100992
772391775603154, 7.469196, -1.5014962, 6.5228343, 0.3377278, 0.050658226, 10.023678
772391785242529, 7.5457664, -1.1162517, 6.4366927, -0.050660968, 0.078828335, 9.980322
772391794882008, 7.5828547, -1.0492527, 6.5108705, -0.121528625, 0.031930923, 10.048695
772391804521383, 7.587641, -1.5948163, 6.393622, 0.39595348, 0.23995256, 10.038915
772391814160758, 7.6390862, -0.63888365, 6.593423, -0.5216668, -0.092036724, 10.097349
772391823800237, 7.4069824, -1.9405792, 6.4354963, 0.77655464, 0.17824459, 9.970457
772391833439612, 7.661818, -0.37447673, 6.6532435, -0.7879956, -0.19918394, 10.121696
772391843079092, 7.4045897, -1.7790636, 6.532406, 0.63015866, 0.05756378, 10.013239
772391852718467, 7.6139617, -0.4749753, 6.6185474, -0.67314035, -0.16468287, 10.075859
772391862357946, 7.389036, -1.5002998, 6.513263, 0.36323845, 0.0136470795, 9.956868
772391871997321, 7.515856, -0.99900347, 6.4618177, -0.15640736, 0.016088963, 9.960747
772391881636800, 7.5469627, -1.0313065, 6.5479593, -0.12867719, -0.018553734, 10.0438595
772391891276175, 7.5864444, -1.538585, 6.491728, 0.35365057, 0.15329885, 10.095314
772391900915550, 7.6666036, -0.6628119, 6.6975107, -0.498851, -0.157835, 10.188181
772391910555029, 7.452446, -1.9286151, 6.4761744, 0.7599046, 0.1664176, 10.029665
772391920194404, 7.617551, -0.45942193, 6.5754766, -0.7082078, -0.13344193, 10.04767
772391929833883, 7.4033933, -1.8915263, 6.361319, 0.71444446, 0.22158957, 9.914381
772391939473258, 7.6402826, -0.4989035, 6.518049, -0.68378776, -0.08336878, 10.031613
772391949112737, 7.3926253, -1.5732809, 6.5479593, 0.42683178, -0.0074834824, 9.990978
772391958752112, 7.5589266, -0.9487542, 6.5718875, -0.22047293, -0.070738316, 10.058509
772391968391592, 7.513463, -1.0803595, 6.619744, -0.07669282, -0.10488367, 10.070919
772391978030967, 7.5409803, -1.4500505, 6.381658, 0.25045657, 0.18992996, 9.979769
772391987670342, 7.594819, -0.6867401, 6.5288167, -0.48444903, -0.06312704, 10.026947
772391997309821, 7.411768, -1.9106688, 6.4558353, 0.72869945, 0.162848, 9.98525
772392006949196, 7.623533, -0.4977071, 6.6999035, -0.66282314, -0.22416067, 10.137312
772392016588675, 7.372287, -1.9453648, 6.532406, 0.77713084, 0.08774948, 10.009784
772392026228050, 7.628319, -0.50009996, 6.5850477, -0.6622392, -0.13346052, 10.067167
772392035867529, 7.4010005, -1.6151553, 6.5168524, 0.45646, 0.049084187, 9.982092
772392045506904, 7.5589266, -0.8985049, 6.562316, -0.26749188, -0.06356907, 10.046547
772392055146279, 7.4715886, -1.1377872, 6.6592255, -0.011744916, -0.13637066, 10.072028
772392064785758, 7.521838, -1.4189439, 6.48096, 0.23198384, 0.10135937, 10.026476
772392074425133, 7.587641, -0.71665037, 6.5539412, -0.45699924, -0.082330704, 10.041136
772392084064612, 7.476374, -1.8317057, 6.3948183, 0.6372057, 0.23543167, 9.984167
772392093703987, 7.6426754, -0.4331009, 6.6149583, -0.7283961, -0.15948915, 10.089586
772392103343467, 7.4129643, -1.9058832, 6.5144596, 0.7409255, 0.11610842, 10.022982
772392112982842, 7.6606216, -0.4833502, 6.5982084, -0.68334776, -0.12466669, 10.098148
772392122622217, 7.448857, -1.672583, 6.4594245, 0.4984206, 0.12892008, 9.987097
772392132261696, 7.6271224, -0.80757767, 6.498906, -0.38394064, 0.0053286552, 10.045572
772392141901071, 7.496713, -1.2179468, 6.541977, 0.047856748, -0.01335144, 10.023926
772392151540550, 7.509874, -1.39023, 6.4666033, 0.2064076, 0.09253502, 10.004835
772392161179925, 7.5720873, -0.762114, 6.599405, -0.40184152, -0.11363125, 10.064545
772392170819404, 7.4416785, -1.8496519, 6.413961, 0.65527594, 0.19791126, 9.973471
772392180458779, 7.6426754, -0.48454657, 6.650851, -0.68079084, -0.16751575, 10.118673
772392190098154, 7.3950186, -1.9537396, 6.4941206, 0.7710522, 0.12469292, 10.0033455
772392199737633, 7.628319, -0.43908295, 6.6329045, -0.72188175, -0.18184423, 10.090851
772392209377008, 7.428518, -1.6893328, 6.5647087, 0.5115104, 0.038978577, 10.043354
772392219016487, 7.597212, -0.7645068, 6.576673, -0.40813154, -0.08616161, 10.0688
772392228655862, 7.4380894, -1.2849457, 6.5312095, 0.12303871, -0.017523289, 9.980857
772392238295237, 7.500303, -1.3507484, 6.4259253, 0.15946692, 0.11609173, 9.9665785
772392247934717, 7.564909, -0.8111669, 6.579066, -0.3612827, -0.087850094, 10.051453
772392257574092, 7.466803, -1.8005991, 6.463014, 0.6015654, 0.1694994, 10.018744
772392267213571, 7.6343007, -0.50488555, 6.7202425, -0.6646821, -0.22562599, 10.159056
772392276852946, 7.3830543, -2.0195422, 6.4642105, 0.8314139, 0.16305494, 9.982796
772392286492425, 7.6390862, -0.50129634, 6.576673, -0.67516065, -0.09476042, 10.069494
772392296131800, 7.4679995, -1.7455641, 6.4618177, 0.54250115, 0.16637039, 10.0125475
772392305771175, 7.6366935, -0.70947194, 6.587441, -0.48609352, -0.06385994, 10.098339
772392315410654, 7.4333034, -1.3004991, 6.6257257, 0.13655466, -0.08513498, 10.040898
772392325050029, 7.52782, -1.1964114, 6.5479593, 0.012401223, 0.007352352, 10.0486355
772392334689508, 7.55773, -0.83988076, 6.6149583, -0.33679688, -0.10539198, 10.072626
772392344328883, 7.3950186, -1.7958134, 6.3290157, 0.59807897, 0.23771143, 9.876917
772392353968258, 7.597212, -0.5395815, 6.5515485, -0.64283895, -0.088739395, 10.02549
772392363607737, 7.405786, -1.9609182, 6.513263, 0.77161705, 0.14842272, 10.024772
772392373247112, 7.6594253, -0.46061835, 6.7262244, -0.72686994, -0.2163434, 10.175751
772392382886592, 7.3950186, -1.82692, 6.5898337, 0.65432364, 0.04507923, 10.050855
772392392525967, 7.584051, -0.7692925, 6.5659056, -0.42536175, -0.06610918, 10.0516405
772392402165446, 7.428518, -1.4380864, 6.535995, 0.25938714, 0.024897099, 9.995113
772392411804821, 7.520642, -1.2239288, 6.483353, 0.02185005, 0.068267345, 10.004339
772392421444196, 7.501499, -0.9164511, 6.652047, -0.25380677, -0.14141655, 10.063683
772392431083675, 7.442875, -1.678565, 6.5048885, 0.4860651, 0.10323286, 10.014022
772392440723050, 7.6067834, -0.50129634, 6.695118, -0.67335874, -0.20340586, 10.121476
772392450362425, 7.4141607, -1.9130617, 6.5108705, 0.7253225, 0.12458658, 10.023941
772392460001904, 7.641479, -0.465404, 6.613762, -0.7227033, -0.1135602, 10.0903635
772392469641279, 7.4045897, -1.8520447, 6.4259253, 0.649834, 0.16897964, 9.954884
772392479280758, 7.6510506, -0.6652047, 6.5539412, -0.53514546, -0.007753372, 10.082103
772392488920133, 7.500303, -1.4261223, 6.6448684, 0.23438779, -0.02752924, 10.118643
772392498559612, 7.554141, -1.1784651, 6.5371914, -0.017617673, 0.03816986, 10.059172
772392508198987, 7.4979095, -1.0229317, 6.530013, -0.16501176, -0.01880598, 9.993925
772392517838362, 7.4536424, -1.6773686, 6.3661046, 0.46795008, 0.21003866, 9.931494
772392527477842, 7.6127653, -0.5694918, 6.6077795, -0.6243473, -0.09815502, 10.076797
772392537117217, 7.348358, -1.9310079, 6.5252275, 0.75231254, 0.07890749, 9.98667
772392546756696, 7.600801, -0.40438703, 6.7166533, -0.766681, -0.24507427, 10.119352
772392556396071, 7.3435726, -1.875973, 6.5455666, 0.69020724, 0.052099228, 9.990629
772392566035446, 7.5661054, -0.65084773, 6.5850477, -0.52797604, -0.11314726, 10.036974
772392575674925, 7.4333034, -1.4895321, 6.593423, 0.30408412, -0.001709938, 10.0425825
772392585314300, 7.588837, -1.1090733, 6.59103, -0.09030324, 0.011439323, 10.112066
772392594953779, 7.500303, -1.032503, 6.6891356, -0.13172501, -0.14104366, 10.1008835
772392604593154, 7.4656067, -1.6163517, 6.5168524, 0.42522353, 0.106847286, 10.031202
772392614232529, 7.594819, -0.60658056, 6.6855464, -0.5697605, -0.18667173, 10.11861
772392623872008, 7.38784, -1.9286151, 6.452246, 0.74099034, 0.17160511, 9.967581
772392633511383, 7.635497, -0.42831525, 6.599405, -0.7665293, -0.13076782, 10.071333
772392643150862, 7.355537, -1.9190438, 6.411568, 0.72276855, 0.17602777, 9.916729
772392652790237, 7.62114, -0.6041877, 6.533602, -0.58560055, -0.05077076, 10.039387
772392662429612, 7.4715886, -1.5433706, 6.538388, 0.35956937, 0.063726425, 10.041105
772392672069092, 7.5924263, -1.0133604, 6.506085, -0.18688768, 0.038757324, 10.048113
772392681708467, 7.5326056, -1.0133604, 6.5838513, -0.16545457, -0.05472517, 10.054043
772392691347946, 7.5493555, -1.5517455, 6.4594245, 0.34918046, 0.17049217, 10.048574
772392700987321, 7.6462646, -0.6735796, 6.6305118, -0.50533587, -0.099701405, 10.130027
772392710626800, 7.4213395, -1.9190438, 6.474978, 0.7321661, 0.1508727, 10.006274
772392720266175, 7.6666036, -0.4319045, 6.6281185, -0.7440909, -0.13236237, 10.115538
772392729905550, 7.3806615, -1.9142581, 6.4761744, 0.74028, 0.12303305, 9.975782
772392739545029, 7.6103725, -0.55752766, 6.5659056, -0.61982405, -0.09314728, 10.047232
772392749184404, 7.3902326, -1.550549, 6.5575304, 0.37874472, -0.012264729, 9.993866
772392758823883, 7.507481, -0.9834501, 6.5551376, -0.18825603, -0.054534912, 10.013035
772392768463258, 7.470392, -1.105484, 6.6448684, -0.05755979, -0.120046616, 10.058102
772392778102633, 7.476374, -1.4955142, 6.5347986, 0.3120877, 0.05483055, 10.03673
772392787742112, 7.5493555, -0.6843473, 6.698707, -0.47524768, -0.20340252, 10.102798
772392797381487, 7.3639116, -1.9214365, 6.468996, 0.7493528, 0.1494937, 9.959074
772392807020967, 7.6067834, -0.48215377, 6.6460648, -0.6774588, -0.18100071, 10.088315
772392816660342, 7.3902326, -1.9250258, 6.498906, 0.75076926, 0.12957478, 9.998831
772392826299717, 7.652247, -0.5419743, 6.5575304, -0.6412885, -0.07771063, 10.071472
772392835939196, 7.4309106, -1.6546369, 6.4881387, 0.47763127, 0.10597229, 9.990639
772392845578571, 7.6019974, -0.91525465, 6.5144596, -0.27321166, 0.011786938, 10.049452
772392855218050, 7.5792656, -1.1174482, 6.5718875, -0.06663513, 0.0020623207, 10.093524
772392864857425, 7.5816584, -1.4093726, 6.4462643, 0.19962764, 0.16852283, 10.047585
772392874496904, 7.6534433, -0.66041905, 6.5886374, -0.5239946, -0.07644749, 10.106485
772392884136279, 7.472785, -1.8089739, 6.4438715, 0.6185699, 0.20518208, 10.010677
772392893775654, 7.68455, -0.38644084, 6.661618, -0.7938952, -0.16708326, 10.144981
772392903415133, 7.411768, -1.9154545, 6.471389, 0.7262939, 0.17211103, 9.99625
772392913054508, 7.605587, -0.50009996, 6.597012, -0.6763369, -0.1370039, 10.056808
772392922693987, 7.368697, -1.6594225, 6.515656, 0.50063807, 0.047378063, 9.9625435
772392932333362, 7.5230346, -0.84107715, 6.5898337, -0.32828003, -0.10314274, 10.030502
772392941972737, 7.428518, -1.2095718, 6.669993, 0.05829352, -0.13606358, 10.055489
772392951612217, 7.4512496, -1.4285151, 6.518049, 0.25340313, 0.04368496, 9.999031
772392961251592, 7.5050883, -0.80159557, 6.6352973, -0.35790342, -0.13902569, 10.042343
772392970891071, 7.436893, -1.8592232, 6.4869423, 0.66659975, 0.15698719, 10.018758
772392980530446, 7.648658, -0.49292147, 6.7381887, -0.67620456, -0.19647598, 10.180977
772392990169925, 7.3567333, -2.0087745, 6.556334, 0.8337342, 0.0776968, 10.022028
772392999809300, 7.588837, -0.5383851, 6.6329045, -0.6391309, -0.14648438, 10.07203
772393009448675, 7.359126, -1.7670995, 6.4737816, 0.58985496, 0.10035133, 9.941389
772393019088154, 7.597212, -0.802792, 6.5228343, -0.38265133, -0.0024285316, 10.03808
772393028727529, 7.496713, -1.2227324, 6.5838513, 0.045566738, -0.02026081, 10.051885
772393038367008, 7.554141, -1.268196, 6.535995, 0.08288777, 0.05573845, 10.0688925
772393048006383, 7.5900335, -0.73100734, 6.6831536, -0.42836857, -0.15997028, 10.129087
772393057645862, 7.4620175, -1.8077775, 6.4259253, 0.61394787, 0.20971346, 9.991065
772393067285237, 7.641479, -0.47138608, 6.599405, -0.689351, -0.1296401, 10.083379
772393076924612, 7.470392, -1.9130617, 6.4366927, 0.7106969, 0.24014473, 10.016727
772393086564092, 7.690532, -0.4319045, 6.606583, -0.7394157, -0.10642576, 10.120262
772393096203467, 7.4237323, -1.7455641, 6.5312095, 0.57351303, 0.08237791, 10.023961
772393105842946, 7.6271224, -0.7118647, 6.6077795, -0.4538703, -0.08938789, 10.105865
772393115482321, 7.4548388, -1.2921243, 6.586244, 0.13483828, -0.05154276, 10.030054
