timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771504907026467, 0.276371, 6.4965134, 7.359126, 0.03739372, 0.01850462, 9.8201885
771504916664696, 0.25603202, 6.483353, 7.4333034, 0.0231677, -0.03945875, 9.866676
771504926302821, 0.26919255, 6.5108705, 7.5266237, 0.03796211, -0.07541847, 9.955242
771504935941050, 0.2943172, 6.5144596, 7.5493555, 0.06292829, -0.08014965, 9.97533
771504945579279, 0.26919255, 6.5288167, 7.5086775, 0.031924844, -0.040983677, 9.953665
771504955217404, 0.26799613, 6.5252275, 7.463214, 0.023180157, -0.008209705, 9.917128
771504964855633, 0.26081768, 6.501299, 7.469196, 0.017405659, -0.029795647, 9.905685
771504974493863, 0.2835495, 6.5048885, 7.4392858, 0.037979156, -0.004928589, 9.886126
771504984131988, 0.25603202, 6.489335, 7.440482, 0.010884523, -0.018094063, 9.876101
771504993770217, 0.2739782, 6.4881387, 7.4333034, 0.028514832, -0.012108326, 9.870362
771505003408446, 0.2847459, 6.4881387, 7.4129643, 0.03756249, 0.0038747787, 9.855335
771505013046571, 0.276371, 6.48096, 7.4440713, 0.030247957, -0.019936085, 9.87381
771505022684800, 0.2620141, 6.4701924, 7.479964, 0.018355906, -0.05199051, 9.893375
771505032323029, 0.23688944, 6.492924, 7.5062847, -0.007875055, -0.054083347, 9.927513
771505041961154, 0.2536392, 6.498906, 7.509874, 0.008320153, -0.049951553, 9.934574
771505051599383, 0.2644069, 6.506085, 7.493124, 0.016785145, -0.031638622, 9.926968
771505061237613, 0.26799613, 6.4965134, 7.459625, 0.017454982, -0.016500473, 9.89555
771505070875738, 0.276371, 6.506085, 7.4476604, 0.02360496, -8.802414E-4, 9.893059
771505080513967, 0.27158538, 6.5228343, 7.4333034, 0.016254485, 0.020395279, 9.89315
771505090152196, 0.23449662, 6.5228343, 7.436893, -0.020673364, 0.013296604, 9.894906
771505099790321, 0.22253251, 6.501299, 7.405786, -0.031946182, 0.015483379, 9.857019
771505109428550, 0.22612174, 6.495317, 7.381858, -0.028294593, 0.026388168, 9.835173
771505119066779, 0.2321038, 6.4941206, 7.351948, -0.023242623, 0.04458618, 9.812038
771505128704904, 0.2620141, 6.4881387, 7.34118, 0.0060254633, 0.047636032, 9.800776
771505138343133, 0.2835495, 6.4845495, 7.3639116, 0.029022366, 0.03213644, 9.816065
771505147981363, 0.3074777, 6.471389, 7.3950186, 0.0533458, 0.005530834, 9.831421
771505157619488, 0.29192436, 6.5144596, 7.4356966, 0.034515887, 0.010778427, 9.889978
771505167257717, 0.29192436, 6.4941206, 7.4153576, 0.035477906, 0.008898258, 9.861289
771505176895946, 0.28115666, 6.4941206, 7.476374, 0.026576191, -0.03098154, 9.906923
771505186534175, 0.23808585, 6.541977, 7.4919276, -0.020925283, -0.006008148, 9.949003
771505196172300, 0.20817557, 6.5407805, 7.472785, -0.050185025, 0.0035476685, 9.933033
771505205810529, 0.20458634, 6.489335, 7.463214, -0.04922712, -0.029312134, 9.891897
771505215448758, 0.23090738, 6.5048885, 7.520642, -0.02038148, -0.052535534, 9.946043
771505225086883, 0.317049, 6.5108705, 7.5110703, 0.06437108, -0.031945705, 9.944996
771505234725113, 0.28235307, 6.4618177, 7.4476604, 0.031330675, -0.031281948, 9.8641
771505244363342, 0.25124636, 6.4606214, 7.440482, 3.1155348E-4, -0.0315485, 9.857105
771505254001467, 0.27158538, 6.471389, 7.409375, 0.017966658, -0.0010547638, 9.841297
771505263639696, 0.29072794, 6.4761744, 7.3579297, 0.034215212, 0.0361557, 9.806222
771505273277925, 0.23330021, 6.4666033, 7.347162, -0.02252683, 0.03036356, 9.7903385
771505282916050, 0.19980069, 6.4797635, 7.3986077, -0.053897023, 0.00157547, 9.836857
771505292554279, 0.19142582, 6.4977098, 7.3770723, -0.06335598, 0.029109001, 9.832254
771505302192508, 0.23090738, 6.503692, 7.381858, -0.024071276, 0.03418255, 9.840803
771505311830633, 0.24765715, 6.515656, 7.3830543, -0.0073032677, 0.043928623, 9.850007
771505321468863, 0.23808585, 6.5252275, 7.4943204, -0.01363194, -0.022428513, 9.939791
771505331107092, 0.2727818, 6.5108705, 7.524231, 0.022725701, -0.049227238, 9.953741
771505340745217, 0.30269206, 6.491728, 7.509874, 0.051690876, -0.049987793, 9.931124
771505350383446, 0.34456646, 6.506085, 7.463214, 0.0907042, -0.0046520233, 9.906525
771505360021675, 0.29790643, 6.4941206, 7.420143, 0.042080045, 0.011223793, 9.86504
771505369659800, 0.2548356, 6.48096, 7.4141607, -6.0382485E-4, 2.1028519E-4, 9.850763
771505379298029, 0.17467605, 6.5084777, 7.3986077, -0.08310333, 0.022227764, 9.855089
771505388936258, 0.18544376, 6.492924, 7.3663044, -0.07161367, 0.03183317, 9.820831
771505398574383, 0.25124636, 6.4941206, 7.3746796, -0.004348159, 0.03342533, 9.829622
771505408212613, 0.276371, 6.506085, 7.416554, 0.02164033, 0.017627716, 9.86965
771505417850842, 0.2656033, 6.501299, 7.4440713, 0.012541622, -0.0048570633, 9.886935
771505427489071, 0.30867413, 6.501299, 7.4656067, 0.05625847, -0.014033794, 9.904247
771505437127196, 0.30987054, 6.512067, 7.4859457, 0.05700493, -0.019086361, 9.926672
771505446765425, 0.27756742, 6.4845495, 7.4584284, 0.025270462, -0.024678707, 9.887028
771505456403654, 0.25722843, 6.454639, 7.4416785, 0.0064449906, -0.03776598, 9.85422
771505466041779, 0.23090738, 6.4666033, 7.470392, -0.019883186, -0.049360275, 9.883028
771505475680008, 0.22492532, 6.4737816, 7.457232, -0.02705282, -0.03497362, 9.877692
771505485318238, 0.2440679, 6.5108705, 7.4069824, -0.012341082, 0.027516365, 9.8647585
771505494956363, 0.21774685, 6.513263, 7.365108, -0.04013151, 0.053587914, 9.834142
771505504594592, 0.2213361, 6.501299, 7.3363943, -0.036067247, 0.06276417, 9.80476
771505514232821, 0.22971097, 6.489335, 7.373483, -0.022861183, 0.02976036, 9.825024
771505523870946, 0.24646074, 6.4845495, 7.411768, -0.004018694, 0.0026769638, 9.851111
771505533509175, 0.1902294, 6.463014, 7.436893, -0.056340635, -0.035420895, 9.854425
771505543147404, 0.22253251, 6.4677997, 7.4679995, -0.023952872, -0.04583597, 9.881817
771505552785633, 0.2644069, 6.4941206, 7.4943204, 0.016607732, -0.039013386, 9.92001
771505562423758, 0.27158538, 6.5108705, 7.5469627, 0.024804294, -0.056381702, 9.97086
771505572061988, 0.24885355, 6.5539412, 7.60798, 4.4742227E-4, -0.06668234, 10.044552
771505581700217, 0.22731815, 6.535995, 7.5517483, -0.021389365, -0.043968678, 9.989864
771505591338342, 0.26081768, 6.5252275, 7.487142, 0.010583758, -0.0062913895, 9.934977
771505600976571, 0.31465617, 6.5144596, 7.3830543, 0.060170054, 0.058068275, 9.850874
771505610614800, 0.28235307, 6.4737816, 7.3375907, 0.029972821, 0.051938057, 9.789086
771505620252925, 0.25962126, 6.4677997, 7.304091, 0.006469518, 0.06453419, 9.759375
771505629891154, 0.23449662, 6.5001025, 7.320841, -0.020849347, 0.07318163, 9.792611
771505639529383, 0.148355, 6.105287, 7.2861447, -0.067870975, -0.2104106, 9.504504
771505649167613, 0.31585258, 6.9858456, 7.4512496, 0.017689914, 0.36136436, 10.212347
771505658805738, 0.1160519, 5.8683977, 7.344769, -0.0680567, -0.42593193, 9.392079
771505668443967, 0.30269206, 7.1653075, 7.594819, -0.00517717, 0.40329075, 10.438002
771505678082196, 0.16630118, 5.9449677, 7.3770723, -0.024943233, -0.3804717, 9.468164
771505687720321, 0.31106696, 6.969096, 7.5637126, 0.02353695, 0.27868462, 10.285746
771505697358550, 0.29910284, 6.262017, 7.389036, 0.073483884, -0.13538313, 9.688986
771505706996779, 0.23090738, 6.5371914, 7.5050883, -0.018412054, -0.018921852, 9.955593
771505716634904, 0.36370903, 6.719046, 7.4620175, 0.09007135, 0.16314745, 10.046136
771505726273133, 0.16869399, 6.04427, 7.308877, -0.043097973, -0.26322603, 9.4821
771505735911363, 0.31226337, 7.0779696, 7.442875, -7.290542E-4, 0.43260145, 10.2666645
771505745549592, 0.11485548, 5.814559, 7.2658057, -0.07840821, -0.41217804, 9.297214
771505755187717, 0.34097722, 7.164111, 7.509874, 0.020020425, 0.45275927, 10.37466
771505764825946, 0.2105684, 5.8600225, 7.320841, 0.024690032, -0.408782, 9.370764
771505774464175, 0.3074777, 6.9906316, 7.5828547, 0.010737926, 0.2823186, 10.314231
771505784102300, 0.2117648, 6.2285175, 7.4620175, -0.0069664717, -0.22204113, 9.719651
771505793740529, 0.19501504, 6.5407805, 7.5613194, -0.05265665, -0.052719593, 9.999392
771505803378758, 0.32662028, 6.7166533, 7.4739814, 0.05133617, 0.15217543, 10.052597
771505813016883, 0.21296121, 6.0861444, 7.3627152, -0.0015509427, -0.26273966, 9.551285
771505822655113, 0.43429732, 7.112665, 7.487142, 0.1115931, 0.4528451, 10.325619
771505832293342, 0.12562318, 5.791827, 7.27777, -0.056162447, -0.43404388, 9.291687
771505841931571, 0.32183465, 7.204789, 7.5529447, -0.0018679202, 0.45550108, 10.43322
771505851569696, 0.15792629, 5.84088, 7.2658057, -0.037917465, -0.38542795, 9.315725
771505861207925, 0.28235307, 6.966703, 7.4919276, -0.013876319, 0.3200121, 10.229421
771505870846154, 0.21535404, 6.1639113, 7.350751, -0.006192237, -0.19431639, 9.593534
771505880484279, 0.2321038, 6.5850477, 7.493124, -0.025503367, 0.024395943, 9.978095
771505890122508, 0.37328035, 6.690332, 7.4333034, 0.10136002, 0.16120148, 10.005878
771505899760738, 0.1902294, 6.1100726, 7.3579297, -0.02840805, -0.24502373, 9.562819
771505909398967, 0.4223332, 7.1078796, 7.520642, 0.11222902, 0.422688, 10.34742
771505919037092, 0.15194423, 5.8420763, 7.335198, -0.04352051, -0.436316, 9.3683405
771505928675321, 0.3493521, 7.2358956, 7.5900335, 0.030106068, 0.4584136, 10.48226
771505938313550, 0.148355, 5.8265233, 7.3292155, -0.043895632, -0.43701696, 9.353869
771505947951675, 0.29072794, 7.0468626, 7.533802, -0.013259858, 0.3566265, 10.313759
771505957589904, 0.21535404, 6.135197, 7.361519, -0.0012776852, -0.21985435, 9.58283
771505967228133, 0.23330021, 6.6077795, 7.4620175, -0.030089855, 0.06683254, 9.969629
771505976866363, 0.31345975, 6.6221366, 7.4333034, 0.04762292, 0.103530884, 9.959517
771505986504488, 0.148355, 6.125626, 7.4069824, -0.06715694, -0.26822662, 9.608965
771505996142717, 0.38644084, 7.0672016, 7.5110703, 0.07703015, 0.39197016, 10.312675
771506005780946, 0.15074782, 5.814559, 7.3160553, -0.03908798, -0.4377265, 9.336132
771506015419175, 0.35294133, 7.2299137, 7.568498, 0.03710696, 0.46905756, 10.46217
771506025057300, 0.1363909, 5.788238, 7.3052874, -0.054773718, -0.45754862, 9.310059
771506034695529, 0.30149564, 7.082755, 7.564909, -0.0023705363, 0.35640478, 10.36133
771506044333758, 0.23449662, 6.1028943, 7.342376, 0.012349308, -0.22870779, 9.547688
771506053971883, 0.22253251, 6.623333, 7.515856, -0.037901014, 0.03975296, 10.020137
771506063610113, 0.30987054, 6.5886374, 7.470392, 0.051108092, 0.05606842, 9.9653
771506073248342, 0.18065812, 6.2009997, 7.448857, -0.044204056, -0.23202705, 9.690962
771506082886571, 0.3912265, 7.045666, 7.521838, 0.09646794, 0.37286377, 10.306512
771506092524696, 0.15194423, 5.8157554, 7.3064837, -0.049476773, -0.43472672, 9.32949
771506102162925, 0.3397808, 7.2502527, 7.5517483, 0.029427886, 0.50158834, 10.462221
771506111801154, 0.10767702, 5.7870417, 7.2789664, -0.08206761, -0.44500685, 9.288706
771506121439279, 0.24885355, 7.0731835, 7.521838, -0.052543312, 0.37103844, 10.321314
771506131077508, 0.1902294, 6.0358953, 7.301698, -0.021198452, -0.25814533, 9.471848
771506140715738, 0.24646074, 6.6759753, 7.4739814, -0.01695621, 0.10704374, 10.023874
771506150353967, 0.3469593, 6.515656, 7.409375, 0.09450078, 0.044412136, 9.87229
771506159992092, 0.22731815, 6.1842504, 7.3974113, 8.0382824E-4, -0.20815945, 9.642355
771506169630321, 0.3912265, 7.0265236, 7.570891, 0.098681, 0.3281498, 10.330832
771506179268550, 0.07058827, 5.8636117, 7.4392858, -0.13250127, -0.48404074, 9.459284
771506188906779, 0.3278167, 7.2586274, 7.68455, 0.018469661, 0.41594648, 10.567596
771506198544904, 0.13998012, 5.7834525, 7.34118, -0.057859123, -0.48075247, 9.33415
771506208183133, 0.37208393, 7.140183, 7.539784, 0.066227496, 0.42547798, 10.381887
771506217821363, 0.26799613, 6.04427, 7.2933235, 0.051575065, -0.23680258, 9.473061
771506227459592, 0.20458634, 6.728617, 7.4883385, -0.06646559, 0.13197994, 10.068245
771506237097717, 0.29671, 6.485746, 7.4010005, 0.045597732, 0.021794796, 9.845059
771506246735946, 0.15553348, 6.236892, 7.3579297, -0.06933668, -0.15553093, 9.645369
771506256374175, 0.33020952, 6.927222, 7.4584284, 0.032149196, 0.31676435, 10.179501
771506266012404, 0.11485548, 5.8265233, 7.288538, -0.07082453, -0.41884756, 9.3222275
771506275650529, 0.39840496, 7.222735, 7.5266237, 0.06448114, 0.49654722, 10.4271755
771506285288758, 0.17108682, 5.7523456, 7.2490563, -0.008486092, -0.43935013, 9.245241
771506294926988, 0.34576288, 7.152147, 7.466803, 0.023151547, 0.48374414, 10.33399
771506304565217, 0.17467605, 6.005985, 7.2502527, -0.038537323, -0.25532532, 9.412857
771506314203342, 0.21535404, 6.7812595, 7.5050883, -0.06398553, 0.16612768, 10.115656
771506323841571, 0.25603202, 6.4618177, 7.450053, 0.008720815, -0.030623436, 9.865236
771506333479800, 0.18544376, 6.2931237, 7.5326056, -0.04083723, -0.21893597, 9.8147
771506343118029, 0.3804588, 6.9320073, 7.631908, 0.09457141, 0.22106838, 10.314343
771506352756154, 0.14955142, 5.8636117, 7.475178, -0.047397524, -0.50236607, 9.488308
771506362394383, 0.37447673, 7.1808605, 7.690532, 0.06692594, 0.37240314, 10.521698
771506372032613, 0.13519448, 5.7451673, 7.3926253, -0.05613509, -0.5379429, 9.34792
771506381670842, 0.33499518, 7.1629148, 7.588837, 0.026831806, 0.42128372, 10.432249
771506391308967, 0.22013968, 5.9724855, 7.2933235, 0.009521782, -0.28765488, 9.424902
771506400947196, 0.25603202, 6.8518476, 7.446464, -0.027306288, 0.26965284, 10.118782
771506410585425, 0.25842485, 6.4199433, 7.304091, 0.007119298, 0.039975643, 9.727824
771506420223654, 0.12801601, 6.346962, 7.3543406, -0.111868024, -0.06704044, 9.714404
771506429861779, 0.30029923, 6.914061, 7.405786, 0.0073129535, 0.34148026, 10.130323
771506439500008, 0.104087785, 5.9234324, 7.2957163, -0.09068769, -0.35268736, 9.391101
771506449138238, 0.3912265, 7.1880393, 7.560123, 0.08492532, 0.44969273, 10.429141
771506458776467, 0.1698904, 5.7260246, 7.344769, 0.004384607, -0.5175891, 9.300212
771506468414592, 0.40797627, 7.194021, 7.587641, 0.09270796, 0.44017458, 10.454204
771506478052821, 0.23330021, 5.9294147, 7.3100734, 0.033689916, -0.33257294, 9.409454
771506487691050, 0.25842485, 6.829116, 7.550552, -0.020527601, 0.17804623, 10.182453
771506497329279, 0.28594232, 6.3625154, 7.4309106, 0.047841877, -0.082107544, 9.786356
771506506967508, 0.18185452, 6.3924255, 7.4715886, -0.056961983, -0.09884453, 9.834013
771506516605633, 0.36370903, 6.838687, 7.533802, 0.08119148, 0.21457672, 10.178678
771506526243863, 0.18544376, 5.9318075, 7.367501, -0.0054805875, -0.37607336, 9.453007
771506535882092, 0.4354937, 7.183254, 7.570891, 0.11857876, 0.4538746, 10.4349
771506545520321, 0.14955142, 5.7320065, 7.351948, -0.01917255, -0.52125406, 9.308991
771506555158446, 0.36251262, 7.1976104, 7.600801, 0.041069984, 0.44399977, 10.46472
771506564796675, 0.2009971, 5.8636117, 7.301698, 0.012897015, -0.38297176, 9.358969
771506574434904, 0.24526432, 6.8745794, 7.472785, -0.045928925, 0.271482, 10.153162
771506584073133, 0.2428715, 6.320641, 7.342376, 0.0018871725, -0.057281017, 9.691063
771506593711363, 0.14596218, 6.4091754, 7.4069824, -0.098778844, -0.047334194, 9.79542
771506603349488, 0.28713873, 6.795616, 7.428518, 0.0036053956, 0.24442244, 10.069059
771506612987717, 0.101694964, 5.9748783, 7.3842506, -0.099452645, -0.35879612, 9.492001
771506622625946, 0.39481574, 7.172486, 7.648658, 0.08349487, 0.39387274, 10.485242
771506632264175, 0.15672988, 5.7559347, 7.429714, -0.021427989, -0.5409074, 9.384187
771506641902404, 0.36729828, 7.213164, 7.688139, 0.057433635, 0.39648914, 10.540949
771506651540529, 0.19860429, 5.864808, 7.373483, 0.0011278689, -0.4150238, 9.414427
771506661178758, 0.27996024, 6.9344, 7.539784, -0.01793003, 0.2839346, 10.243616
771506670816988, 0.2416751, 6.259624, 7.365108, 0.007939249, -0.110426426, 9.668188
771506680455217, 0.19262223, 6.4737816, 7.4380894, -0.059085518, -0.009651184, 9.862483
771506690093446, 0.37806597, 6.7669024, 7.436893, 0.092354596, 0.23519373, 10.058701
771506699731571, 0.1698904, 5.9760747, 7.2957163, -0.034350306, -0.2928586, 9.427771
771506709369800, 0.40438703, 7.1162543, 7.487142, 0.07786766, 0.46276426, 10.326746
771506719008029, 0.14476576, 5.7379885, 7.283752, -0.034136176, -0.4604044, 9.26204
771506728646258, 0.36610186, 7.2358956, 7.584051, 0.032252133, 0.4825039, 10.477415
771506738284488, 0.15074782, 5.8480587, 7.3459654, -0.043327093, -0.41492176, 9.381454
771506747922613, 0.22492532, 6.9894347, 7.6127653, -0.07058385, 0.265759, 10.3335085
771506757560842, 0.20458634, 6.229714, 7.4620175, -0.022637933, -0.19788265, 9.720765
771506767199071, 0.20219351, 6.5048885, 7.5696945, -0.046174586, -0.06639671, 9.982395
771506776837300, 0.38404804, 6.704689, 7.4859457, 0.11097035, 0.1621046, 10.054907
771506786475529, 0.14476576, 5.986842, 7.4033933, -0.06341776, -0.34666777, 9.5157385
771506796113758, 0.3696911, 7.064809, 7.5613194, 0.05975297, 0.38424015, 10.347489
771506805751883, 0.09930214, 5.74756, 7.3292155, -0.088682175, -0.47977114, 9.301811
771506815390113, 0.36729828, 7.2023964, 7.60798, 0.048253804, 0.4583912, 10.472742
771506825028342, 0.16031912, 5.791827, 7.350751, -0.024244845, -0.4526534, 9.348743
771506834666571, 0.24526432, 7.001399, 7.5936227, -0.053150266, 0.304595, 10.327015
771506844304800, 0.22372891, 6.1806607, 7.4141607, 7.774532E-4, -0.19463682, 9.65311
771506853943029, 0.21535404, 6.5611196, 7.542177, -0.03922355, 6.227493E-4, 9.998877
771506863581154, 0.34097722, 6.687939, 7.4847493, 0.06980893, 0.15081501, 10.041845
771506873219383, 0.17587246, 6.0921264, 7.399804, -0.045882076, -0.25770998, 9.582981
771506882857613, 0.41874397, 7.094719, 7.5469627, 0.12160599, 0.42008638, 10.357403
771506892495842, 0.1471586, 5.74756, 7.3256264, -0.0430187, -0.47658443, 9.300102
771506902134071, 0.34097722, 7.1976104, 7.580462, 0.03411284, 0.4617877, 10.448486
771506911772300, 0.11724831, 5.7607207, 7.347162, -0.08035737, -0.47507095, 9.324608
771506921410425, 0.23808585, 6.991828, 7.5720873, -0.047199696, 0.3120346, 10.304331
771506931048654, 0.2847459, 6.1268225, 7.353144, 0.060933948, -0.19003916, 9.573294
771506940686883, 0.28115666, 6.6185474, 7.4859457, 0.021076024, 0.08969498, 9.995754
771506950325113, 0.30987054, 6.6329045, 7.4883385, 0.046729147, 0.10213184, 10.0077
771506959963342, 0.104087785, 6.1100726, 7.4584284, -0.109175, -0.29393578, 9.637099
771506969601571, 0.36729828, 7.076773, 7.570891, 0.064183384, 0.38903427, 10.362364
771506979239800, 0.14955142, 5.814559, 7.3304124, -0.04204458, -0.42233706, 9.348064
771506988878029, 0.39601216, 7.2179494, 7.5613194, 0.076294035, 0.4971223, 10.448744
771506998516154, 0.12801601, 5.753542, 7.331609, -0.048451066, -0.47171497, 9.308452
771507008154383, 0.24765715, 7.0600233, 7.59123, -0.052236587, 0.35034275, 10.363714
771507017792613, 0.2656033, 6.0801625, 7.353144, 0.05363685, -0.22491407, 9.542231
771507027430842, 0.30269206, 6.6245294, 7.489535, 0.040806085, 0.08965397, 10.002972
771507037069071, 0.39361933, 6.5647087, 7.422536, 0.1313242, 0.1024189, 9.915475
771507046707300, 0.18305093, 6.134001, 7.4392858, -0.036245167, -0.25429058, 9.640356
771507056345529, 0.34337005, 7.02772, 7.594819, 0.042363524, 0.33036757, 10.347807
771507065983758, 0.09212367, 5.8217373, 7.422536, -0.09066883, -0.48825598, 9.420643
771507075621883, 0.34097722, 7.223932, 7.6343007, 0.02246207, 0.45103455, 10.506191
771507085260113, 0.15074782, 5.759524, 7.314859, -0.030011326, -0.45037174, 9.300445
771507094898342, 0.3361916, 7.1066833, 7.5086775, 0.021444231, 0.45284367, 10.334054
771507104536571, 0.20578274, 6.0526447, 7.300502, -0.010228157, -0.22191238, 9.48287
771507114174800, 0.17347965, 6.6891356, 7.48116, -0.09731883, 0.13652134, 10.035652
771507123813029, 0.25842485, 6.5048885, 7.469196, 0.0054599345, 0.015030861, 9.908027
771507133451258, 0.1794617, 6.145965, 7.4823565, -0.030044734, -0.27041006, 9.68074
771507143089488, 0.424726, 6.9391856, 7.6127653, 0.134969, 0.272326, 10.305073
771507152727717, 0.13399807, 5.7954164, 7.5062847, -0.03957653, -0.5504899, 9.4680805
771507162365946, 0.3361916, 7.2215385, 7.7587276, 0.02578935, 0.3844576, 10.597784
771507172004071, 0.09930214, 5.76431, 7.405786, -0.0771721, -0.5042939, 9.371368
771507181642300, 0.3062813, 7.1449685, 7.536195, -0.015272796, 0.45984125, 10.379158
771507191280529, 0.2213361, 6.0394845, 7.239485, 0.005095631, -0.18604708, 9.428672
771507200918758, 0.26919255, 6.728617, 7.411768, -0.015938342, 0.22215891, 10.011565
771507210556988, 0.3469593, 6.489335, 7.3375907, 0.0871664, 0.10375118, 9.8007
771507220195217, 0.15074782, 6.2237315, 7.3866434, -0.0808503, -0.15137577, 9.658706
771507229833446, 0.34456646, 6.928418, 7.5110703, 0.048223197, 0.3157487, 10.219387
771507239471675, 0.12083755, 5.845666, 7.3842506, -0.078187704, -0.43189192, 9.408558
771507249109904, 0.36729828, 7.194021, 7.664211, 0.057897866, 0.4258957, 10.509245
771507258748133, 0.19740787, 5.7343993, 7.416554, 0.0073381364, -0.52993536, 9.361982
771507268386363, 0.33140594, 7.166504, 7.716853, 0.025383323, 0.36121464, 10.530304
771507278024592, 0.19381863, 5.979664, 7.503892, -0.013862431, -0.3937869, 9.588905
771507287662821, 0.22971097, 6.771688, 7.6833534, -0.041812837, 0.0798645, 10.243746
771507297301050, 0.3290131, 6.4343, 7.5230346, 0.08264288, -0.054406643, 9.904278
771507306939279, 0.23688944, 6.2979093, 7.446464, 0.0011998713, -0.11821556, 9.754776
771507316577404, 0.42592242, 6.920043, 7.4333034, 0.120604545, 0.378695, 10.156988
771507326215633, 0.13878371, 5.838487, 7.2849483, -0.052144885, -0.37545347, 9.3292
771507335853863, 0.29312077, 7.2119675, 7.5385876, -0.040270865, 0.50481415, 10.424597
771507345492092, 0.06580263, 5.692525, 7.314859, -0.11122084, -0.5068817, 9.254569
771507355130321, 0.28713873, 7.1186476, 7.585248, -0.029348016, 0.40047693, 10.39867
771507364768550, 0.16390835, 5.910272, 7.3375907, -0.04010907, -0.35325336, 9.416583
771507374406779, 0.22731815, 6.8135624, 7.5290165, -0.05472684, 0.21052885, 10.154559
771507384045008, 0.27876383, 6.3948183, 7.4045897, 0.033026844, -0.015730858, 9.787647
771507393683238, 0.15074782, 6.3254266, 7.5254273, -0.0781447, -0.1637721, 9.830201
771507403321467, 0.38404804, 6.8685975, 7.57448, 0.09466186, 0.24409342, 10.228849
771507412959696, 0.18664017, 5.9377894, 7.4512496, -0.003054887, -0.39657116, 9.521346
771507422597925, 0.35294133, 7.186843, 7.7204423, 0.03041333, 0.37993526, 10.546812
771507432236154, 0.101694964, 5.71765, 7.4356966, -0.04733908, -0.56038046, 9.3635025
771507441874383, 0.39361933, 7.1916285, 7.5936227, 0.04921776, 0.47991943, 10.454895
771507451512613, 0.2847459, 5.916254, 7.281359, 0.09374654, -0.29171228, 9.381228
