timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771643681503036, 6.1734824, -0.11246266, 7.749156, 0.027838051, 0.07270956, 9.907971
771643691142098, 6.218946, -0.13519448, 7.8436728, 0.047730684, 0.049375057, 10.010596
771643700781161, 6.263213, -0.12801601, 8.009974, 0.046784878, -0.0214262, 10.168641
771643710420223, 6.263213, -0.09332009, 8.068598, 0.016905248, -0.061969757, 10.214436
771643720059286, 6.1974106, -0.06580263, 7.9190464, -0.012491524, -0.024949074, 10.055981
771643729698348, 6.117251, -0.104087785, 7.7850485, 0.024095654, -3.042221E-4, 9.901414
771643739337411, 6.105287, -0.083748795, 7.7754774, 0.0063272715, -0.0053162575, 9.886331
771643748976473, 6.1244297, -0.049052864, 7.914261, -0.020198286, -0.079642296, 10.006988
771643758615536, 6.209375, -0.040677983, 7.9513497, -0.03437835, -0.03736782, 10.088575
771643768254598, 6.300302, -0.032303106, 7.8628154, -0.058601916, 0.09013367, 10.075076
771643777893661, 6.239285, -0.05623133, 7.8867435, -0.02569282, 0.02854395, 10.056395
771643787532723, 6.1710896, -0.07298109, 7.962117, 0.005512655, -0.069858074, 10.073632
771643797171786, 6.2117677, -0.12203395, 7.9477606, 0.04837191, -0.02266121, 10.087864
771643806810848, 6.175875, -0.06819545, 7.9310107, -0.0038244128, -0.042450428, 10.052124
771643816449911, 6.1938214, -0.06580263, 7.847262, -0.015919805, 0.025036812, 9.99732
771643826088973, 6.186643, -0.106480606, 7.789834, 0.020244539, 0.06002283, 9.948034
771643835728036, 6.1770716, -0.13040884, 7.812566, 0.046956122, 0.04214573, 9.960192
771643845367098, 6.1938214, -0.13519448, 7.87119, 0.053322792, 0.017131329, 10.016697
771643855006161, 6.2440705, -0.08135597, 7.9298143, -0.005540967, 0.0097436905, 10.093407
771643864645119, 6.270392, -0.086141616, 7.838887, -0.010574818, 0.08501673, 10.03823
771643874284182, 6.166304, -0.0741775, 7.8029947, -0.013581276, 0.02445364, 9.945591
771643883923244, 6.1567326, -0.07058827, 7.9022965, -0.0073170066, -0.050141335, 10.017688
771643893562307, 6.1770716, -0.0634098, 7.9357963, -0.013607264, -0.061961174, 10.056495
771643903201369, 6.2201424, -0.0023928226, 8.04467, -0.07050949, -0.103500366, 10.168147
771643912840432, 6.270392, -0.013160525, 8.02792, -0.06351048, -0.04557562, 10.186234
771643922479494, 6.2309103, -0.078963146, 7.9477606, 1.12593174E-4, -0.018592358, 10.0993595
771643932118557, 6.1914287, -0.08853444, 7.820941, 0.0070164204, 0.03524542, 9.975344
771643941757619, 6.148358, -0.21296121, 7.7946196, 0.13461643, 0.037615776, 9.928959
771643951396682, 6.2919273, 0.35653058, 7.9310107, -0.43520892, -0.012652397, 10.120614
771643961035744, 6.155536, -0.68195444, 7.8592257, 0.6001568, 0.063129425, 9.987939
771643970674807, 6.34098, 0.5383851, 8.018349, -0.62476885, -0.048015594, 10.217591
771643980313869, 6.1100726, -0.60777694, 7.85444, 0.52395135, 0.02912426, 9.955865
771643989952932, 6.2309103, 0.2536392, 7.8352976, -0.33561933, 0.013711929, 10.008379
771643999591994, 6.076573, -0.27158538, 7.672586, 0.18043828, 0.065208435, 9.789294
771644009231057, 6.142376, -0.17108682, 7.7826557, 0.08632696, 0.03513813, 9.915598
771644018870119, 6.1698933, 0.16031912, 7.9393854, -0.23796445, -0.08462477, 10.053026
771644028509182, 6.1447687, -0.5946164, 7.938189, 0.51281536, -0.010195255, 10.043082
771644038148244, 6.378069, 0.56350976, 8.037491, -0.655542, -0.022451878, 10.255161
771644047787307, 6.1304116, -0.74895346, 7.8352976, 0.67145675, 0.06675863, 9.953865
771644057426369, 6.296713, 0.5802595, 7.960921, -0.6658217, -0.035330772, 10.144802
771644067065432, 6.033502, -0.64008003, 7.786245, 0.5722116, -0.009744167, 9.854488
771644076704390, 6.2931237, 0.32662028, 7.9561353, -0.4015755, -0.010087013, 10.141441
771644086343452, 6.175875, -0.24047868, 7.880761, 0.16351768, 0.0022039413, 10.013936
771644095982515, 6.2679987, -0.078963146, 7.8987074, -0.0068593323, 0.044905186, 10.083728
771644105621577, 6.2524457, 0.20937198, 7.8963146, -0.29333884, -0.0021424294, 10.069887
771644115260640, 6.1387863, -0.54675996, 7.8759756, 0.47220558, 0.013168335, 9.989569
771644124899702, 6.2715883, 0.5407779, 8.04108, -0.6093345, -0.115177155, 10.19312
771644134538765, 6.064609, -0.7752745, 7.8484583, 0.6962048, 0.004436016, 9.924419
771644144177827, 6.3314085, 0.54436713, 7.945368, -0.6336954, -0.006947994, 10.1543255
771644153816890, 6.067002, -0.75613195, 7.735996, 0.6785604, 0.09334612, 9.8365
771644163455952, 6.2919273, 0.2883351, 7.8723865, -0.38032937, 0.031371117, 10.074737
771644173095015, 6.141179, -0.31345975, 7.8113694, 0.23389304, 0.034784794, 9.938505
771644182734077, 6.204589, -0.0526421, 7.899904, -0.024370193, -0.007326603, 10.045274
771644192373140, 6.196214, 0.16031912, 7.9154572, -0.23611313, -0.054057598, 10.0506
771644202012202, 6.1447687, -0.47138608, 7.820941, 0.38817748, 0.050006866, 9.94959
771644211651265, 6.2931237, 0.5347959, 7.96451, -0.607745, -0.06360197, 10.1464
771644221290327, 6.1005015, -0.762114, 7.7706914, 0.67557573, 0.092781544, 9.8851185
771644230929390, 6.344569, 0.62811595, 7.982456, -0.7007522, -0.04451418, 10.191892
771644240568452, 6.1184473, -0.68075806, 7.879565, 0.613746, 0.016834736, 9.980452
771644250207515, 6.3254266, 0.4235296, 7.999206, -0.49336064, -0.05187893, 10.194685
771644259846577, 6.1495543, -0.35413775, 7.8149586, 0.27936116, 0.03740549, 9.946686
771644269485640, 6.239285, -0.025124637, 7.8723865, -0.056333244, 0.023678303, 10.044901
771644279124702, 6.204589, 0.086141616, 7.877172, -0.16210061, -0.021781921, 10.026338
771644288763765, 6.1435723, -0.46061835, 7.8496547, 0.38409835, 0.019739151, 9.971198
771644298402827, 6.2811594, 0.48933223, 7.9716887, -0.56098396, -0.06821203, 10.144993
771644308041890, 6.1232333, -0.7537391, 7.897511, 0.6853906, 0.014746666, 9.998141
771644317680848, 6.35773, 0.63529444, 8.118847, -0.7133401, -0.12190008, 10.3061285
771644327319911, 6.0622163, -0.7513463, 7.8376904, 0.6837244, 0.0018315315, 9.913471
771644336958973, 6.2440705, 0.37686956, 7.8496547, -0.46435994, -0.0030584335, 10.026558
771644346598036, 6.0634127, -0.4546363, 7.6869426, 0.36754975, 0.06281757, 9.7939625
771644356237098, 6.2679987, 0.05383851, 7.911868, -0.1408065, 0.017261028, 10.092979
771644365876161, 6.2919273, 0.111266255, 7.9968133, -0.19205815, -0.02251625, 10.174102
771644375515223, 6.206982, -0.40079778, 7.865208, 0.31818283, 0.06292677, 10.022155
771644385154286, 6.2548385, 0.44626144, 7.9011, -0.52876556, -0.039028168, 10.073153
771644394793348, 6.046663, -0.71306115, 7.769495, 0.6423632, 0.04429388, 9.849926
771644404432411, 6.3134627, 0.5623133, 7.928618, -0.648181, -0.02580738, 10.130064
771644414071473, 6.1160545, -0.74416786, 7.7479596, 0.653309, 0.115748405, 9.87677
771644423710536, 6.3661046, 0.5132605, 7.9310107, -0.60661525, 0.021628857, 10.164803
771644433349598, 6.128019, -0.44865423, 7.8687973, 0.3773274, -0.0049734116, 9.976447
771644442988661, 6.196214, 0.01794617, 7.995617, -0.09044403, -0.08840895, 10.114706
771644452627723, 6.117251, -0.02632105, 7.897511, -0.043525994, -0.08561802, 9.98914
771644462266786, 6.1268225, -0.41994038, 7.8400836, 0.3413173, 0.009971619, 9.953121
771644471905848, 6.2979093, 0.41635114, 7.969296, -0.5042441, -0.040739536, 10.153363
771644481544911, 6.1698933, -0.6771688, 7.9764743, 0.5946763, -0.012881756, 10.089425
771644491183973, 6.411568, 0.6903293, 8.062616, -0.77242845, -0.049945354, 10.295214
771644500823036, 6.056234, -0.73818576, 7.739585, 0.6625796, 0.055835247, 9.832699
771644510462098, 6.2464633, 0.4953143, 7.7671022, -0.5790692, 0.024564266, 9.96271
771644520101161, 6.0933228, -0.47138608, 7.7072816, 0.38777468, 0.07501459, 9.828377
771644529740223, 6.3014984, 0.16271193, 7.9393854, -0.25160438, -0.0033516884, 10.134392
771644539379286, 6.212964, -0.05383851, 7.8783684, -0.031884372, -0.0047006607, 10.033518
771644549018348, 6.178268, -0.4019942, 7.8113694, 0.3148219, 0.055773735, 9.962322
771644558657411, 6.250053, 0.32662028, 7.850851, -0.41061926, -0.015535355, 10.031794
771644568296369, 6.1328044, -0.715454, 7.8376904, 0.62811005, 0.03882885, 9.957736
771644577935432, 6.3768725, 0.6053841, 8.103293, -0.69146097, -0.11441946, 10.305491
771644587574494, 6.1100726, -0.7896315, 7.91785, 0.7057267, -0.010848522, 10.007531
771644597213557, 6.3361945, 0.5084748, 8.003992, -0.58701825, -0.061410904, 10.203991
771644606852619, 6.117251, -0.5276174, 7.7850485, 0.44717348, 0.03797531, 9.904781
771644616491682, 6.282356, 0.23090738, 7.91785, -0.3127368, -0.013705254, 10.105228
771644626130744, 6.1794643, -0.059820566, 7.8987074, -0.018597126, -0.043158054, 10.028797
771644635769807, 6.222535, -0.3493521, 7.8436728, 0.2604805, 0.059085846, 10.014683
771644645408869, 6.2991056, 0.2883351, 7.8699937, -0.38311857, 0.024391174, 10.077267
771644655047932, 6.099305, -0.7369894, 7.7096744, 0.6453564, 0.078391075, 9.836723
771644664686994, 6.3074803, 0.5982057, 7.891529, -0.6835718, -0.010968208, 10.097079
771644674326057, 6.1100726, -0.68195444, 7.84128, 0.59234667, -0.0018219948, 9.946499
771644683965119, 6.3684974, 0.613759, 8.025527, -0.70603323, -0.058680058, 10.239219
771644693604182, 6.113662, -0.5240282, 7.7994056, 0.44754216, 0.010470867, 9.913716
771644703243244, 6.265606, 0.23330021, 7.853244, -0.32100248, 0.019075394, 10.044018
771644712882307, 6.198607, -0.16749759, 7.77787, 0.0851168, 0.051726818, 9.946664
771644722521369, 6.2608204, -0.31106696, 7.880761, 0.22807324, 0.05121422, 10.067095
771644732160432, 6.334998, 0.2440679, 8.013563, -0.33076343, -0.02651453, 10.212683
771644741799494, 6.1998034, -0.695115, 7.932207, 0.61060315, 0.014296532, 10.073114
771644751438557, 6.323034, 0.5180461, 7.9836526, -0.6100416, -0.052134037, 10.179046
771644761077619, 6.0287166, -0.8470592, 7.780263, 0.7706599, -0.018711567, 9.848917
771644770716682, 6.2919273, 0.5395815, 8.009974, -0.618095, -0.093800545, 10.180783
771644780355744, 6.114858, -0.5623133, 7.8436728, 0.4694453, -0.0116586685, 9.950396
771644789994807, 6.3122663, 0.31465617, 7.905886, -0.41470075, -0.0010061264, 10.1131
771644799633869, 6.1184473, -0.12203395, 7.746763, 0.03542137, 0.0037565231, 9.8722515
771644809272932, 6.1495543, -0.20697916, 7.7671022, 0.117941976, 0.025919437, 9.9082365
771644818911994, 6.2404814, 0.23808585, 7.8376904, -0.32674235, -0.0035347939, 10.016131
771644828551057, 6.1878395, -0.64965135, 7.832905, 0.5558218, 0.08054829, 9.987511
771644838190119, 6.4199433, 0.5383851, 8.026724, -0.6254702, -0.019105434, 10.273376
771644847829182, 6.155536, -0.81834537, 7.8867435, 0.7383407, 0.054359436, 10.01064
771644857468244, 6.363712, 0.56350976, 7.9740815, -0.6462031, -0.039196014, 10.197118
771644867107307, 6.076573, -0.6436693, 7.7156568, 0.54966736, 0.06461048, 9.826703
771644876746369, 6.282356, 0.33260235, 7.90469, -0.41547698, -0.020934582, 10.094043
771644886385432, 6.161518, -0.20458634, 7.8867435, 0.1256321, -0.03485632, 10.009491
771644896024494, 6.2177496, -0.14356937, 7.941778, 0.060973346, -0.033305645, 10.087023
771644905663557, 6.239285, 0.2213361, 7.9274216, -0.3062951, -0.051150322, 10.085895
771644915302619, 6.117251, -0.587438, 7.8053875, 0.5056178, 0.039578438, 9.921327
771644924941682, 6.257231, 0.4941179, 7.9274216, -0.5715096, -0.07829952, 10.094968
771644934580744, 6.0454664, -0.8207382, 7.8149586, 0.7486759, 0.0016565323, 9.886067
771644944219807, 6.3338017, 0.62452674, 8.048259, -0.7091648, -0.10675001, 10.235586
771644953858869, 6.1124654, -0.6723832, 7.806584, 0.5817427, 0.047048092, 9.9205065
771644963497932, 6.314659, 0.35533416, 7.9094753, -0.44585246, 0.0073251724, 10.117418
771644973136994, 6.1435723, -0.24885355, 7.7682986, 0.1608519, 0.041879654, 9.905769
771644982776057, 6.1938214, -0.12083755, 7.85444, 0.0424546, 0.009347916, 10.003418
771644992415119, 6.229714, 0.16630118, 7.9680996, -0.23616707, -0.07480669, 10.112677
771645002054182, 6.204589, -0.56829536, 7.9633136, 0.4960016, 0.012242317, 10.098914
771645011693244, 6.3601227, 0.5515456, 8.117651, -0.6175612, -0.118665695, 10.308063
771645021332307, 6.1040907, -0.715454, 7.8963146, 0.6501596, 0.003502369, 9.985033
771645030971369, 6.296713, 0.61734825, 7.9154572, -0.700413, -0.038454056, 10.109011
771645040610432, 6.003592, -0.6999006, 7.7216387, 0.62269646, 0.02269125, 9.786134
771645050249494, 6.283552, 0.3924229, 7.8352976, -0.48127043, 0.023889542, 10.039757
771645059888557, 6.155536, -0.32063824, 7.7826557, 0.23461446, 0.06227398, 9.924931
771645069527619, 6.2811594, -0.083748795, 7.9477606, 0.006077528, 0.021766186, 10.130468
771645079166682, 6.2931237, 0.111266255, 7.9154572, -0.1950317, 0.018000126, 10.110979
771645088805744, 6.1387863, -0.46660042, 7.8257265, 0.3869782, 0.0421834, 9.949516
771645098444807, 6.2285175, 0.50129634, 7.98126, -0.5626722, -0.13110113, 10.119904
771645108083869, 6.0622163, -0.77766734, 7.9310107, 0.72174025, -0.022729397, 9.986727
771645117722932, 6.363712, 0.61016977, 8.059027, -0.6856536, -0.09812069, 10.263395
771645127361994, 6.0861444, -0.7513463, 7.776674, 0.67975944, 0.08700085, 9.879914
771645137001057, 6.29432, 0.3792624, 7.88794, -0.4527613, 0.0066690445, 10.088451
771645146640119, 6.155536, -0.4031906, 7.6953177, 0.3171757, 0.1277337, 9.856683
771645156279182, 6.2608204, 0.010767702, 7.969296, -0.08739352, -0.022016525, 10.134078
771645165918244, 6.2727847, 0.10049855, 8.005188, -0.17463839, -0.047571182, 10.168982
771645175557307, 6.204589, -0.46660042, 7.816155, 0.37988058, 0.098254204, 9.982632
771645185196369, 6.2309103, 0.48454657, 7.8376904, -0.56195605, -0.03989649, 10.008549
771645194835432, 6.050252, -0.7286145, 7.739585, 0.6513117, 0.06012249, 9.829028
771645204474494, 6.3517475, 0.65922266, 8.005188, -0.7251029, -0.06785107, 10.2143
771645214113557, 6.1184473, -0.70588267, 7.9022965, 0.6324467, 0.009765625, 9.998993
771645223752619, 6.352944, 0.48095736, 8.072187, -0.5429787, -0.08949566, 10.268816
771645233391682, 6.1304116, -0.41156548, 7.8831544, 0.33757707, -0.0077700615, 9.989067
771645243030744, 6.195018, 0.04426722, 7.9657063, -0.10496384, -0.07481432, 10.090396
771645252669807, 6.1363935, 0.07537391, 7.938189, -0.13704967, -0.109787464, 10.032199
771645262308869, 6.1399827, -0.3912265, 7.8891363, 0.32215506, -0.011063576, 9.9993515
771645271947932, 6.3182483, 0.44626144, 8.003992, -0.51917344, -0.04978037, 10.193689
771645281586994, 6.142376, -0.72382885, 7.8592257, 0.6427655, 0.0530138, 9.98019
771645291226057, 6.320641, 0.6149554, 7.958528, -0.69752717, -0.041626453, 10.157685
771645300865119, 6.0574307, -0.73459655, 7.8197446, 0.6705305, 0.0045485497, 9.896004
771645310504182, 6.34098, 0.53359944, 8.060223, -0.5996972, -0.07274771, 10.251586
771645320143348, 6.196214, -0.4869394, 7.7850485, 0.4083937, 0.11597395, 9.952736
771645329782411, 6.2883377, 0.039481573, 7.759924, -0.12366757, 0.14015865, 9.986302
771645339421473, 6.1770716, -0.047856454, 7.7551384, -0.03211856, 0.06363726, 9.914414
771645349060536, 6.1567326, -0.43070808, 7.8723865, 0.35952085, 0.016777992, 9.99679
771645358699598, 6.2512493, 0.4031906, 7.975278, -0.47088563, -0.07603216, 10.130065
771645368338661, 6.084948, -0.76331043, 7.865208, 0.68870443, -0.0039896965, 9.949695
771645377977723, 6.3014984, 0.60059845, 8.006385, -0.6819026, -0.08520937, 10.183298
771645387616786, 6.081359, -0.72382885, 7.8400836, 0.64349914, 0.005431175, 9.927721
771645397255848, 6.302695, 0.5922236, 8.153543, -0.66439164, -0.16669369, 10.299795
771645406894911, 6.094519, -0.4235296, 8.035098, 0.35694325, -0.1445036, 10.086479
771645416533973, 6.2775702, 0.18424734, 7.925029, -0.2623211, 0.009782314, 10.108364
771645426173036, 6.175875, 0.0011964113, 7.7551384, -0.07644731, 0.05742836, 9.913348
771645435812098, 6.178268, -0.30029923, 7.771888, 0.22566742, 0.07965088, 9.930062
771645445451161, 6.296713, 0.37806597, 7.928618, -0.45479235, 8.0776215E-4, 10.121645
771645455090223, 6.1914287, -0.6891329, 7.87119, 0.611839, 0.070711136, 10.019232
771645464729390, 6.3565335, 0.57906306, 7.9920278, -0.6597055, -0.0062794685, 10.206767
771645474368452, 6.087341, -0.762114, 7.810173, 0.6979842, 0.03196907, 9.906923
771645484007515, 6.3290157, 0.5802595, 7.98126, -0.64756495, -0.027497768, 10.182022
771645493646577, 6.078966, -0.4953143, 7.8891363, 0.42753103, -0.037845135, 9.962603
771645503285149, 6.2751775, 0.2835495, 8.019546, -0.35086405, -0.058806896, 10.180609
771645512924211, 6.168697, -0.11964113, 7.786245, 0.048428535, 0.05869341, 9.93413
771645522563274, 6.1627145, -0.32303107, 7.7204423, 0.24604872, 0.12143183, 9.879947
771645532202336, 6.227321, 0.276371, 7.9346, -0.33734494, -0.037718296, 10.084571
771645541841399, 6.1292152, -0.74895346, 7.9034934, 0.684065, 0.022902012, 10.006247
771645551480461, 6.3768725, 0.51206404, 8.038688, -0.58957714, -0.0046844482, 10.256685
771645561119524, 6.1304116, -0.85064846, 7.8436728, 0.7758391, 0.06160736, 9.961076
771645570758691, 6.367301, 0.5455636, 8.006385, -0.62918365, 0.015627384, 10.224785
771645580397753, 6.1028943, -0.5802595, 7.88794, 0.50607216, -0.0230155, 9.977223
771645590036816, 6.282356, 0.30867413, 7.995617, -0.3882259, -0.029617786, 10.165705
771645599675878, 6.1447687, -0.08015956, 7.864012, 0.003406942, -0.0253973, 9.980312
771645609314941, 6.212964, -0.16749759, 7.8257265, 0.08780959, 0.061763287, 9.9929695
771645618954003, 6.24766, 0.3182454, 7.844869, -0.39947128, 0.018290997, 10.025797
771645628593066, 6.087341, -0.61016977, 7.8089767, 0.5356302, 0.030177116, 9.90557
771645638232128, 6.2715883, 0.5886344, 7.969296, -0.65296996, -0.07702255, 10.136898
771645647871191, 6.0574307, -0.8255238, 7.8113694, 0.75081795, 0.051147938, 9.890656
771645657510357, 6.3338017, 0.56590253, 8.035098, -0.6410784, -0.06977081, 10.226644
771645667149420, 6.1100726, -0.58265233, 7.9238324, 0.51263416, -0.020674229, 10.009813
771645676788482, 6.2751775, 0.2883351, 8.019546, -0.35896933, -0.060251713, 10.180452
771645686427545, 6.096912, -0.22492532, 7.8891363, 0.15928018, -0.05551386, 9.971607
771645696066607, 6.166304, -0.16630118, 7.8867435, 0.09887558, -0.0075411797, 10.012086
771645705705670, 6.224928, 0.2943172, 7.9477606, -0.361471, -0.053629875, 10.093054
771645715344732, 6.174679, -0.57547385, 7.864012, 0.50073296, 0.06683445, 10.002266
771645724983899, 6.3254266, 0.5694918, 8.012366, -0.6326421, -0.043967247, 10.204469
771645734622961, 6.067002, -0.8063812, 7.8113694, 0.74981594, 0.0418849, 9.895063
771645744262024, 6.2991056, 0.6113662, 8.003992, -0.66739005, -0.059728146, 10.181719
771645753901086, 6.081359, -0.6436693, 7.797013, 0.5852307, 0.058062553, 9.891653
771645763540149, 6.265606, 0.31345975, 7.8867435, -0.3765, 0.01525116, 10.070493
771645773179211, 6.128019, -0.2416751, 7.8400836, 0.17614824, 0.014856815, 9.95222
