timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771738706127417, 0.87338024, 7.01097, 7.198807, 0.09402907, -0.11516714, 10.085497
771738715766948, 0.76570326, 6.9655066, 7.1246295, -0.0059342384, -0.09037018, 9.992833
771738725406480, 0.69272214, 6.923632, 6.9882383, -0.062930524, -0.02191782, 9.861419
771738735045959, 0.6520442, 6.88774, 6.8745794, -0.0894528, 0.032734394, 9.7527895
771738744685438, 0.6161518, 6.862615, 6.838687, -0.12169498, 0.04142332, 9.70702
771738754324917, 0.5982057, 6.8602223, 6.814759, -0.13423333, 0.05480814, 9.687127
771738763964396, 0.6221339, 6.8865438, 6.876972, -0.1164698, 0.028060913, 9.751407
771738773603928, 0.6664011, 6.937989, 7.01097, -0.08539194, -0.030060768, 9.8856125
771738783243459, 0.7645068, 6.995417, 7.105487, 0.002506435, -0.055822372, 10.0002575
771738792882938, 0.79800636, 7.031309, 7.1018977, 0.035022974, -0.028842926, 10.025517
771738802522417, 0.85064846, 7.0672016, 7.0815587, 0.08607882, 0.011939049, 10.040413
771738812161896, 0.9092726, 7.0576305, 7.0576305, 0.14462942, 0.020992279, 10.021263
771738821801375, 0.8542377, 7.003792, 6.9786673, 0.09621072, 0.03821993, 9.923401
771738831440907, 0.76331043, 6.9882383, 6.943971, 0.0073559284, 0.052981377, 9.880991
771738841080438, 0.75493556, 6.984649, 6.920043, 0.0010199547, 0.06258917, 9.86095
771738850719917, 0.74536425, 6.95115, 6.88774, -0.00499022, 0.061837673, 9.813826
771738860359396, 0.72502524, 6.9332037, 6.8721867, -0.02203387, 0.0586133, 9.788667
771738869998875, 0.7046863, 6.896115, 6.9056864, -0.043628573, 0.008970261, 9.784657
771738879638355, 0.6975078, 6.9128647, 6.9523463, -0.05480081, -0.012470245, 9.828844
771738889277886, 0.721436, 6.9499536, 7.003792, -0.036193937, -0.0208292, 9.893113
771738898917417, 0.77407813, 6.9798636, 7.0672016, 0.011128873, -0.04148674, 9.962991
771738908556896, 0.7932207, 6.963114, 7.1342006, 0.026152909, -0.09714413, 10.000041
771738918196375, 0.80997044, 6.9966135, 7.1007013, 0.04095581, -0.04598999, 10.00124
771738927835855, 0.79800636, 7.025327, 7.024131, 0.032335848, 0.028913498, 9.9663725
771738937475334, 0.81236327, 6.987042, 6.99781, 0.05008453, 0.019974232, 9.921952
771738947114865, 0.8039884, 6.975078, 7.0229344, 0.041067928, -0.0074357986, 9.93066
771738956754396, 0.76331043, 6.966703, 7.0061846, 0.0020110607, -7.1907043E-4, 9.909805
771738966393875, 0.73100734, 6.963114, 6.960721, -0.026491761, 0.028510094, 9.872662
771738976033355, 0.70588267, 6.927222, 6.910472, -0.04423797, 0.03641796, 9.809996
771738985672834, 0.6687939, 6.9152575, 6.8925257, -0.07948524, 0.041461945, 9.786059
771738995312313, 0.6687939, 6.903293, 6.849455, -0.07493138, 0.06179142, 9.747223
771739004951792, 0.6891329, 6.914061, 6.896115, -0.059235156, 0.036498547, 9.789315
771739014591323, 0.77766734, 6.969096, 7.003792, 0.017749071, -7.2574615E-4, 9.910897
771739024230855, 0.849452, 6.991828, 7.0959153, 0.079648614, -0.048955917, 9.997525
771739033870334, 0.8350951, 7.003792, 7.1449685, 0.059280097, -0.07140303, 10.039545
771739043509813, 0.82911307, 7.0205417, 7.1222367, 0.053580225, -0.041604042, 10.034794
771739053149292, 0.84107715, 6.987042, 7.0576305, 0.07101065, -0.020115852, 9.966486
771739062788771, 0.8003992, 6.966703, 7.0528445, 0.031224966, -0.03192711, 9.9456625
771739072428303, 0.72382885, 6.960721, 7.0133634, -0.041921496, -0.006231308, 9.907625
771739082067834, 0.68195444, 6.95115, 6.9595246, -0.078116834, 0.024353981, 9.859608
771739091707313, 0.68195444, 6.942775, 6.91765, -0.071881115, 0.04223919, 9.82416
771739101346792, 0.73459655, 6.9595246, 6.8602223, -0.015618175, 0.09057379, 9.799429
771739110986271, 0.7513463, 6.9655066, 6.8614187, 6.9379807E-4, 0.093617916, 9.805769
771739120625750, 0.7573284, 6.983453, 6.8805614, 0.004753411, 0.09066486, 9.832397
771739130265230, 0.75613195, 6.991828, 6.948757, -0.0019741058, 0.048244476, 9.88637
771739139904761, 0.7645068, 6.984649, 6.9583282, 0.0062921047, 0.036111355, 9.88872
771739149544292, 0.7968099, 6.9882383, 6.9655066, 0.03681463, 0.033120632, 9.898799
771739159183771, 0.81595254, 6.9906316, 6.995417, 0.053507686, 0.016745567, 9.923075
771739168823250, 0.8255238, 6.9678993, 7.0959153, 0.05652535, -0.06847954, 9.97884
771739178462730, 0.8171489, 6.9559355, 7.1617184, 0.043159842, -0.123333454, 10.016281
771739188102209, 0.7609176, 6.954739, 7.07438, -0.005954325, -0.060332775, 9.949401
771739197741688, 0.6867401, 6.936793, 6.9882383, -0.07149315, -0.0130672455, 9.870203
771739207381219, 0.6580262, 6.9152575, 6.88774, -0.09075403, 0.040956974, 9.781863
771739217020750, 0.63170516, 6.855437, 6.814759, -0.10997549, 0.049672604, 9.686199
771739226660230, 0.6221339, 6.8650084, 6.79442, -0.117429376, 0.07035065, 9.677851
771739236299709, 0.66759753, 6.9116683, 6.856633, -0.078817785, 0.0606575, 9.758092
771739245939188, 0.74895346, 6.9798636, 6.9678993, -0.010535628, 0.031362057, 9.8909025
771739255578667, 0.83389866, 7.038488, 7.068398, 0.06498644, 0.0012016296, 10.009682
771739265218146, 0.8745767, 7.055238, 7.112665, 0.09914455, -0.015701294, 10.055904
771739274857678, 0.9284152, 7.075577, 7.140183, 0.14712864, -0.019471645, 10.093857
771739284497209, 0.9236295, 7.068398, 7.1772714, 0.13451469, -0.050469875, 10.114739
771739294136688, 0.8709874, 7.0265236, 7.1007013, 0.089157045, -0.026314259, 10.027062
771739303776167, 0.782453, 6.937989, 7.02772, 0.008923352, -0.03528452, 9.906334
771739313415646, 0.715454, 6.8913293, 6.9116683, -0.04528749, 0.013670921, 9.786278
771739323055125, 0.66759753, 6.8709903, 6.815955, -0.08164352, 0.067020416, 9.700632
771739332694605, 0.6364908, 6.8650084, 6.795616, -0.10653895, 0.07504988, 9.679716
771739342334084, 0.64965135, 6.890133, 6.8482585, -0.09824979, 0.05577326, 9.735598
771739351973615, 0.6891329, 6.9332037, 6.9786673, -0.07009715, -0.0079422, 9.861088
771739361613146, 0.77407813, 6.9822564, 7.0672016, 0.0065748096, -0.033720493, 9.964701
771739371252625, 0.81834537, 7.0205417, 7.1042905, 0.04648447, -0.034175873, 10.021242
771739380892105, 0.85064846, 7.021738, 7.075577, 0.07939541, -0.012212276, 10.004288
771739390531584, 0.849452, 6.9990063, 7.066005, 0.07769966, -0.021017075, 9.981464
771739400171063, 0.80757767, 7.012167, 7.025327, 0.03750646, 0.017549038, 9.958725
771739409810542, 0.78364944, 6.9894347, 6.977471, 0.019117773, 0.034872055, 9.90706
771739419450021, 0.7704889, 6.9415784, 6.96431, 0.008690476, 0.008869171, 9.863095
771739429089553, 0.7680961, 6.920043, 6.960721, 0.0074884295, -0.0057401657, 9.845229
771739438729084, 0.70229346, 6.914061, 6.9296145, -0.05534464, 0.014397621, 9.813957
771739448368563, 0.66400826, 6.9116683, 6.9415784, -0.09422886, 0.0040163994, 9.817775
771739458008042, 0.695115, 6.9128647, 6.9702926, -0.064909786, -0.018357277, 9.841307
771739467647521, 0.73818576, 6.960721, 6.9595246, -0.022387534, 0.02134943, 9.870693
771739477287000, 0.76570326, 6.9906316, 6.9128647, 0.006994605, 0.075592995, 9.860891
771739486926480, 0.8063812, 7.0097737, 6.9248285, 0.04520744, 0.07966471, 9.885952
771739496565959, 0.8566305, 7.0935225, 6.9942207, 0.088398635, 0.08775854, 9.997774
771739506205438, 0.79800636, 6.9499536, 6.8721867, 0.040887892, 0.07473326, 9.806038
771739515844969, 0.86141616, 7.2502527, 7.103094, 0.0765543, 0.12296581, 10.185341
771739525484500, 0.7286145, 6.495317, 6.823134, -0.0145199895, -0.21159077, 9.446175
771739535123980, 0.8554341, 7.5816584, 7.2622166, 0.0511294, 0.24558401, 10.53044
771739544763459, 0.654437, 6.2105713, 6.863812, -0.08534402, -0.43920994, 9.26883
771739554402938, 0.8171489, 7.6666036, 7.176075, 0.017707705, 0.36822605, 10.5263815
771739564042417, 0.6269195, 6.250053, 6.896115, -0.11506155, -0.42631912, 9.317596
771739573681896, 0.7585248, 7.448857, 7.024131, -0.02333045, 0.3231864, 10.261299
771739583321375, 0.72382885, 6.6652074, 7.001399, -0.032201648, -0.20841408, 9.691441
771739592960855, 0.76570326, 7.003792, 6.9355965, 0.0043201447, 0.072594166, 9.886185
771739602600334, 0.8171489, 7.176075, 7.1389866, 0.034578085, 0.05337429, 10.155042
771739612239865, 0.69152576, 6.526424, 6.808777, -0.04347223, -0.17218733, 9.455175
771739621879396, 0.8315059, 7.5996046, 7.18445, 0.029313684, 0.32109737, 10.486074
771739631518875, 0.64247286, 6.2105713, 6.7561345, -0.082458764, -0.35584784, 9.192165
771739641158355, 0.80877405, 7.6977105, 7.088737, 0.015864313, 0.4543767, 10.485817
771739650797834, 0.6652047, 6.262017, 6.786045, -0.063538074, -0.34157372, 9.251219
771739660437313, 0.82911307, 7.5266237, 7.031309, 0.044289768, 0.38011265, 10.326197
771739670076792, 0.8039884, 6.6711893, 7.099505, 0.036341965, -0.27543306, 9.771231
771739679716271, 0.8673982, 7.0899334, 7.071987, 0.09061891, 0.035501003, 10.0510235
771739689355750, 0.8650054, 7.186843, 7.222735, 0.07401878, 0.0016741753, 10.225526
771739698995230, 0.67477596, 6.5371914, 6.8243303, -0.069693685, -0.17319632, 9.472425
771739708634709, 0.80159557, 7.496713, 7.0959153, 0.017338932, 0.30876064, 10.348896
771739718274240, 0.6053841, 6.1567326, 6.6628146, -0.1149323, -0.32850742, 9.085363
771739727913771, 0.7728817, 7.6833534, 7.015756, -0.0021499395, 0.49402523, 10.42152
771739737553250, 0.59581286, 6.209375, 6.7262244, -0.13142204, -0.3327608, 9.166538
771739747192730, 0.7692925, 7.5493555, 6.991828, -0.0020774603, 0.4159851, 10.310053
771739756832209, 0.7429714, 6.6352973, 6.9882383, -0.014864802, -0.22674704, 9.662454
771739766471688, 0.802792, 7.173682, 7.003792, 0.034683824, 0.14860106, 10.056641
771739776111167, 0.8458628, 7.1186476, 7.179664, 0.060797453, -0.015013218, 10.145653
771739785750646, 0.7645068, 6.593423, 6.899704, 0.017658114, -0.18795824, 9.57225
771739795390125, 0.9164511, 7.5230346, 7.283752, 0.10811114, 0.20113516, 10.508894
771739805029605, 0.66999036, 6.1842504, 6.8709903, -0.059355617, -0.45698547, 9.256997
771739814669084, 0.78723866, 7.647461, 7.2263246, -0.026137948, 0.33688498, 10.545568
771739824308563, 0.64247286, 6.172286, 6.8482585, -0.084320754, -0.44202375, 9.230711
771739833948042, 0.83988076, 7.5637126, 7.0612197, 0.050200284, 0.3858018, 10.374228
771739843587521, 0.72023964, 6.5551376, 6.9523463, -0.02821678, -0.24368858, 9.579329
771739853227000, 0.7609176, 7.1952176, 6.9475603, -0.00796777, 0.20603943, 10.0287695
771739862866480, 0.79441714, 7.0600233, 7.0492554, 0.021524727, 0.037022114, 10.008257
771739872505959, 0.7369894, 6.6448684, 6.771688, -0.0018205643, -0.060954094, 9.515749
771739882145490, 0.8566305, 7.4775705, 7.149754, 0.065393865, 0.26025963, 10.377612
771739891785021, 0.6723832, 6.235696, 6.8279195, -0.0605703, -0.38802958, 9.262951
771739901424500, 0.8542377, 7.696514, 7.2550383, 0.051983833, 0.33720446, 10.6059065
771739911063980, 0.70947194, 6.227321, 6.8805614, -0.028470576, -0.43666124, 9.296965
771739920703459, 0.88414794, 7.648658, 7.0839515, 0.09384996, 0.42275858, 10.453638
771739930342938, 0.74416786, 6.4941206, 6.9296145, -0.007901251, -0.27594185, 9.522119
771739939982417, 0.7812566, 7.200003, 6.926025, 0.014114976, 0.21904898, 10.018585
771739949621896, 0.7369894, 6.937989, 7.01097, -0.03135687, -0.020597935, 9.890964
771739959261375, 0.65324056, 6.63769, 6.7525454, -0.08416206, -0.05240822, 9.490664
771739968900855, 0.7932207, 7.405786, 7.125826, 0.005358398, 0.22783184, 10.305354
771739978540334, 0.6305088, 6.2608204, 6.788438, -0.095436454, -0.34590912, 9.2493
771739988179813, 0.86979103, 7.6977105, 7.216753, 0.0670231, 0.37364578, 10.580582
771739997819292, 0.70588267, 6.2141604, 6.926025, -0.0308128, -0.47542953, 9.319705
771740007458771, 0.90329057, 7.682157, 7.2023964, 0.09725988, 0.3667879, 10.562288
771740017098250, 0.75613195, 6.502496, 7.0779696, -0.0042547584, -0.3785572, 9.6337185
771740026737730, 0.8147561, 7.2933235, 7.070791, 0.031079233, 0.18613529, 10.189056
771740036377209, 0.75972116, 6.867401, 7.085148, -0.013292253, -0.1210022, 9.895597
771740046016688, 0.68075806, 6.6795645, 6.7381887, -0.05659452, -0.015218735, 9.512087
771740055656167, 0.7585248, 7.34118, 6.960721, -0.019931287, 0.29503918, 10.140635
771740065295646, 0.6149554, 6.2811594, 6.6101727, -0.10139322, -0.20546865, 9.136356
771740074935125, 0.8255238, 7.664211, 7.0289164, 0.040757418, 0.4752879, 10.42112
771740084574605, 0.6963114, 6.2261243, 6.754938, -0.034616232, -0.3521042, 9.206165
771740094214084, 0.8817552, 7.7383885, 7.1449685, 0.08607674, 0.43925142, 10.559847
771740103853563, 0.7908279, 6.489335, 7.0265236, 0.028362274, -0.3550315, 9.590729
771740113493042, 0.8446664, 7.367501, 7.1569324, 0.047967374, 0.17531109, 10.304474
771740123132521, 0.849452, 6.91765, 7.204789, 0.059606254, -0.17128181, 10.0225525
771740132772000, 0.80997044, 6.8458657, 6.9583282, 0.042634904, -0.0487628, 9.794697
771740142411480, 0.8662018, 7.331609, 7.207182, 0.066563666, 0.12038469, 10.316363
771740152050959, 0.654437, 6.285945, 6.7764735, -0.0793944, -0.31233025, 9.260569
771740161690438, 0.7752745, 7.5816584, 7.099505, -0.0179075, 0.37778902, 10.4087715
771740171329917, 0.5778667, 6.10768, 6.6245294, -0.1378606, -0.32858658, 9.021925
771740180969396, 0.7477571, 7.6103725, 6.946364, -0.036867797, 0.50781393, 10.318413
771740190608875, 0.6687939, 6.3421764, 6.869794, -0.068250716, -0.33769608, 9.367277
771740200248355, 0.8327023, 7.372287, 7.105487, 0.045198143, 0.21851158, 10.270452
771740209887834, 0.8219346, 6.882954, 7.219146, 0.034938037, -0.19972515, 10.006277
771740219527313, 0.8207382, 6.9559355, 7.051648, 0.04292655, -0.033380985, 9.938885
771740229166792, 0.91166544, 7.3770723, 7.216753, 0.10826796, 0.14813805, 10.358582
771740238806271, 0.721436, 6.398408, 6.775277, -0.025859058, -0.2289877, 9.344055
771740248445750, 0.85902333, 7.594819, 7.1270223, 0.058144033, 0.36687136, 10.44393
771740258085230, 0.60777694, 6.1184473, 6.7226353, -0.12788677, -0.38699245, 9.101236
771740267724709, 0.78364944, 7.6390862, 7.031309, -0.008138418, 0.46138716, 10.401735
771740277364188, 0.65084773, 6.2847486, 6.79442, -0.08857256, -0.32291937, 9.272201
771740287003667, 0.7800602, 7.359126, 6.987042, -0.004308045, 0.29434967, 10.173365
771740296643146, 0.7932207, 6.771688, 7.07438, 0.017365992, -0.17711163, 9.823447
771740306282625, 0.8530413, 6.98106, 6.9894347, 0.07705498, 0.033980846, 9.915039
771740315922105, 0.930808, 7.314859, 7.2765737, 0.121536374, 0.06710911, 10.358707
771740325561584, 0.7680961, 6.478567, 6.957132, 0.006669402, -0.29618216, 9.532875
771740335201063, 0.8889336, 7.615158, 7.271788, 0.0678972, 0.29018688, 10.562714
771740344840542, 0.6125626, 6.117251, 6.762117, -0.12134534, -0.40884733, 9.129095
771740354480021, 0.73100734, 7.5816584, 6.957132, -0.05729586, 0.49175406, 10.304005
771740364119500, 0.573081, 6.1734824, 6.7011, -0.15719062, -0.3301401, 9.122025
771740373758980, 0.7429714, 7.38784, 6.991828, -0.03859073, 0.3310814, 10.193465
771740383398459, 0.7405786, 6.7429743, 7.1282187, -0.031934172, -0.22480392, 9.837484
771740393037938, 0.8542377, 7.0576305, 7.105487, 0.066081226, 0.01578474, 10.051029
771740402677417, 0.9403793, 7.2705917, 7.3399835, 0.12677777, 7.147789E-4, 10.373287
771740412316896, 0.7788638, 6.4941206, 6.963114, 0.02193001, -0.28390598, 9.549037
771740421956375, 0.86979103, 7.594819, 7.2693954, 0.047430694, 0.28188324, 10.545153
771740431595855, 0.6472585, 6.1292152, 6.7525454, -0.08476561, -0.39233303, 9.133564
771740441235334, 0.8063812, 7.609176, 7.0205417, 0.006171584, 0.46602678, 10.374037
771740450874813, 0.63529444, 6.209375, 6.6975107, -0.09291756, -0.3062048, 9.149546
771740460514292, 0.7848458, 7.495517, 6.9152575, 0.0019313693, 0.45740366, 10.218138
771740470153771, 0.7645068, 6.6628146, 6.9678993, -0.008415282, -0.17675018, 9.66943
771740479793250, 0.8171489, 7.058827, 6.926025, 0.042966306, 0.13189077, 9.921963
771740489432730, 0.8853444, 7.200003, 7.1246295, 0.090539396, 0.094928265, 10.166958
771740499072209, 0.7692925, 6.5551376, 6.8506513, 0.008998096, -0.16625929, 9.511327
771740508711688, 0.89730847, 7.5409803, 7.268199, 0.0767501, 0.2409277, 10.508775
771740518351167, 0.66161543, 6.175875, 6.8913293, -0.09427178, -0.45653152, 9.26565
771740527990646, 0.8243274, 7.665407, 7.213164, 0.003976941, 0.3676467, 10.551424
771740537630125, 0.63529444, 6.13759, 6.8709903, -0.11982685, -0.46789217, 9.2223015
771740547269605, 0.7752745, 7.4416785, 7.082755, -0.025946915, 0.31601524, 10.297792
771740556909084, 0.7501499, 6.5575304, 7.092326, -0.036425352, -0.3223281, 9.682965
771740566548563, 0.8470592, 7.099505, 7.066005, 0.056097984, 0.07714176, 10.051857
771740576188042, 0.8925229, 7.1449685, 7.26102, 0.080993414, -0.02670288, 10.225573
771740585827521, 0.8350951, 6.63769, 6.9595246, 0.0589723, -0.17686129, 9.651763
771740595467000, 0.9595219, 7.568498, 7.2442703, 0.14436013, 0.28035688, 10.515839
771740605106480, 0.6999006, 6.186643, 6.778867, -0.048029363, -0.3648157, 9.196849
771740614745959, 0.77766734, 7.6067834, 7.0779696, -0.020875156, 0.43018293, 10.410576
771740624385438, 0.5240282, 6.09093, 6.7298136, -0.21767849, -0.39995527, 9.080587
771740634024917, 0.6759724, 7.463214, 6.948757, -0.10998863, 0.41391134, 10.210696
771740643664344, 0.66759753, 6.502496, 6.9116683, -0.092458785, -0.23778391, 9.509691
771740653303771, 0.80757767, 7.1880393, 7.0337024, 0.021317482, 0.15240335, 10.08808
771740662943250, 0.9128618, 7.097112, 7.2358956, 0.107634425, -0.054128647, 10.175756
771740672582730, 0.8578269, 6.71426, 6.9798636, 0.08452183, -0.14422894, 9.721508
771740682222209, 0.97866446, 7.564909, 7.27777, 0.15850484, 0.24798632, 10.538736
771740691861688, 0.72382885, 6.262017, 6.7932234, -0.029190779, -0.3286848, 9.261521
771740701501167, 0.8602197, 7.676175, 7.0492554, 0.057139695, 0.4894204, 10.445707
771740711140646, 0.6436693, 6.122037, 6.6963143, -0.09028646, -0.36046505, 9.088244
771740720780125, 0.8039884, 7.519445, 7.0133634, 0.0065663457, 0.3972659, 10.306204
771740730419605, 0.73100734, 6.4642105, 6.9655066, -0.028762221, -0.31503487, 9.525681
771740740059084, 0.7968099, 7.2119675, 7.0169525, 0.008232772, 0.18427801, 10.092127
771740749698563, 0.8243274, 7.0301127, 7.131808, 0.033861935, -0.026041508, 10.048029
771740759338042, 0.7405786, 6.6831536, 6.843473, -0.016635358, -0.07205391, 9.593782
771740768977521, 0.83748794, 7.405786, 7.190432, 0.023598492, 0.1971426, 10.354223
771740778617000, 0.6305088, 6.2321067, 6.8745794, -0.106701165, -0.41249895, 9.290586
771740788256480, 0.83030945, 7.6546397, 7.331609, -0.0023582876, 0.28296137, 10.628044
771740797895959, 0.6903293, 6.166304, 6.9535427, -0.0470818, -0.5124402, 9.305204
771740807535438, 0.8219346, 7.578069, 7.213164, 0.005567193, 0.30714703, 10.489905
771740817174917, 0.695115, 6.4271216, 7.0372915, -0.059197903, -0.37814522, 9.548196
771740826814396, 0.75493556, 7.233503, 6.995417, -0.030275315, 0.21752882, 10.088663
771740836453875, 0.7812566, 6.926025, 7.004988, 0.00639534, -0.011578083, 9.881795
771740846093355, 0.74416786, 6.7262244, 6.7585278, -0.0052860677, 0.02020502, 9.564158
771740855732782, 0.8913264, 7.4189467, 7.0540414, 0.08989015, 0.29832792, 10.271206
771740865372209, 0.70947194, 6.330212, 6.6975107, -0.025483668, -0.22583532, 9.240126
771740875011688, 0.92243314, 7.6953177, 7.1282187, 0.104121804, 0.44201136, 10.520175
771740884651167, 0.7262217, 6.178268, 6.73101, -0.0038289726, -0.35710764, 9.158459
771740894290646, 0.8877372, 7.688139, 7.068398, 0.076518, 0.4847207, 10.469814
771740903930125, 0.75972116, 6.4331036, 6.984649, 7.0244074E-4, -0.35026598, 9.519697
771740913569605, 0.81954175, 7.300502, 7.146165, 0.0133816, 0.151618, 10.24761
771740923209084, 0.7788638, 6.882954, 7.2873416, -0.024051785, -0.23519611, 10.051425
771740932848563, 0.76570326, 6.814759, 7.0540414, -0.017500043, -0.121368885, 9.837259
771740942488042, 0.83030945, 7.328019, 7.274181, 0.016090631, 0.09116411, 10.358301
771740952127521, 0.613759, 6.262017, 6.808777, -0.12108305, -0.33722544, 9.263941
771740961767000, 0.76689965, 7.57448, 7.135397, -0.04420474, 0.36075687, 10.427975
771740971406480, 0.5946164, 6.1005015, 6.7011, -0.13047904, -0.3757658, 9.072829
771740981045959, 0.7920243, 7.6331043, 7.0372915, -0.012571216, 0.46572208, 10.401827
771740990685438, 0.6723832, 6.363712, 6.916454, -0.08129141, -0.34765673, 9.41588
771741000324917, 0.86859465, 7.3746796, 7.066005, 0.07490128, 0.26667833, 10.246565
771741009964396, 0.8350951, 6.8518476, 7.123433, 0.047110677, -0.14810324, 9.917881
771741019603875, 0.7752745, 6.8650084, 6.9296145, 0.003211379, 0.0022239685, 9.785138
771741029243355, 0.91166544, 7.308877, 7.123433, 0.112981856, 0.17479086, 10.244549
771741038882834, 0.7573284, 6.381658, 6.745367, 0.012342334, -0.21506548, 9.314114
771741048522261, 0.89371926, 7.6797643, 7.135397, 0.081641495, 0.43412018, 10.511721
771741058161688, 0.71425754, 6.181857, 6.754938, -0.028241992, -0.36406136, 9.177221
771741067801167, 0.88414794, 7.6941214, 7.0672016, 0.07094294, 0.48712826, 10.473024
771741077440646, 0.67477596, 6.3218374, 6.8853474, -0.07950443, -0.3469839, 9.364947
771741087080125, 0.782453, 7.3663044, 7.058827, -0.020974696, 0.26578665, 10.22891
771741096719605, 0.7716853, 6.7094746, 7.1748786, -0.01906681, -0.27416277, 9.849667
771741106359084, 0.75254273, 6.8865438, 7.094719, -0.037590146, -0.09287691, 9.915433
771741115998563, 0.8279166, 7.2215385, 7.288538, 0.0133751035, 0.013906956, 10.293615
771741125638042, 0.68075806, 6.3541408, 6.920043, -0.08649778, -0.33783388, 9.412966
771741135277521, 0.85064846, 7.560123, 7.2526455, 0.035404623, 0.28475475, 10.507027
771741144917000, 0.7046863, 6.161518, 6.8075805, -0.053016365, -0.39806128, 9.200152
771741154556480, 0.91166544, 7.696514, 7.192825, 0.10576612, 0.41379642, 10.565123
771741164195959, 0.7322037, 6.3050876, 6.9678993, -0.039885163, -0.4027481, 9.416904
771741173835438, 0.849452, 7.4656067, 7.076773, 0.05522889, 0.33784437, 10.316025
771741183474917, 0.74536425, 6.7022963, 7.0097737, -0.03303194, -0.15383339, 9.725662
771741193114396, 0.7286145, 6.9355965, 6.826723, -0.039714932, 0.13271856, 9.757988
771741202753875, 0.86261255, 7.1856465, 7.07438, 0.06727868, 0.13171673, 10.119415
771741212393355, 0.7537391, 6.445068, 6.835098, 0.0012440681, -0.22373486, 9.422077
771741222032834, 0.90807617, 7.5996046, 7.3579297, 0.076202035, 0.23231411, 10.614044
771741231672313, 0.6939186, 6.2105713, 6.975078, -0.057043254, -0.4892254, 9.352103
771741241311792, 0.8709874, 7.7012997, 7.216753, 0.045568228, 0.39825487, 10.582508
771741250951271, 0.6520442, 6.2285175, 6.8219376, -0.0866985, -0.36410284, 9.253017
771741260590750, 0.73818576, 7.456035, 6.9116683, -0.052644163, 0.43623638, 10.184079
771741270230178, 0.6759724, 6.5958157, 6.8662047, -0.079108834, -0.14383745, 9.543562
771741279869605, 0.695115, 6.963114, 6.8039913, -0.06909004, 0.1608758, 9.758678
771741289509084, 0.78723866, 7.133004, 7.0301127, -9.584725E-4, 0.12509584, 10.045214
771741299148563, 0.72263247, 6.532406, 6.792027, -0.026365459, -0.13394451, 9.450266
771741308788042, 0.9870393, 7.618747, 7.300502, 0.15574777, 0.2781906, 10.593169
771741318427521, 0.8781659, 6.2919273, 7.085148, 0.11145353, -0.50880766, 9.501976
771741328067000, 1.0564312, 7.8029947, 7.469196, 0.20407403, 0.2933011, 10.847303
771741337706480, 0.7968099, 6.276374, 7.0636125, 0.035330415, -0.50048256, 9.46946
771741347345959, 0.80159557, 7.4715886, 7.1342006, -0.014597595, 0.30126238, 10.35727
