timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771710086599605, 0.26799613, 6.600601, 6.9092755, -0.2745548, 0.31738997, 9.54996
771710096238928, 0.53359944, 6.6795645, 7.1078796, -0.020801038, 0.23949099, 9.765524
771710105878303, 0.5886344, 6.330212, 6.9296145, 0.053215265, 0.099895954, 9.403448
771710115517625, 0.9487542, 7.322037, 7.4105716, 0.3484476, 0.52305317, 10.441932
771710125156948, 0.8003992, 6.0191455, 7.125826, 0.26968193, -0.25098896, 9.354808
771710134796323, 0.91166544, 7.446464, 7.4548388, 0.30181918, 0.59409237, 10.555166
771710144435698, 0.6053841, 5.8767724, 7.0899334, 0.08414212, -0.32507086, 9.222654
771710154075021, 0.72382885, 7.225128, 7.381858, 0.1262477, 0.48848772, 10.342324
771710163714344, 0.63170516, 6.148358, 7.4787674, 0.08152065, -0.37088346, 9.694799
771710173353719, 0.552742, 6.820741, 7.5936227, -0.033898503, 0.053557873, 10.221895
771710182993042, 0.57427746, 6.6352973, 7.753942, -0.0045537353, -0.18651819, 10.2198715
771710192632365, 0.48454657, 6.3086767, 7.530213, -0.066789165, -0.2827673, 9.83127
771710202271740, 0.62452674, 7.051648, 7.830512, 0.02504319, 0.07789707, 10.555851
771710211911115, 0.2847459, 5.7559347, 7.4273214, -0.22265776, -0.63418245, 9.376843
771710221550438, 0.37088752, 7.111469, 7.5673018, -0.21344788, 0.27728033, 10.385189
771710231189761, 0.08733802, 5.556134, 7.0348988, -0.38793343, -0.53546715, 8.940405
771710240829136, 0.3385844, 7.031309, 7.210771, -0.22447409, 0.45123577, 10.0645485
771710250468459, 0.35653058, 5.968896, 7.1425757, -0.14718926, -0.2973776, 9.3091955
771710260107782, 0.4953143, 6.8709903, 7.2502527, -0.05895421, 0.30815077, 9.996179
771710269747157, 0.6041877, 6.63769, 7.440482, 0.045306236, 0.013636589, 9.9891205
771710279386480, 0.613759, 6.4594245, 7.2023964, 0.07167268, 0.038033485, 9.69375
771710289025803, 0.8673982, 7.200003, 7.501499, 0.26432222, 0.39923, 10.422843
771710298665178, 0.7585248, 6.081359, 7.405786, 0.204422, -0.38147926, 9.602949
771710308304553, 1.012164, 7.493124, 7.88794, 0.38669735, 0.3584633, 10.913889
771710317943875, 0.73818576, 5.9246287, 7.539784, 0.19637755, -0.5823817, 9.59775
771710327583198, 0.7369894, 7.301698, 7.6833534, 0.13918498, 0.34735823, 10.618465
771710337222573, 0.41635114, 5.9653068, 7.350751, -0.11183612, -0.43167543, 9.465353
771710346861948, 0.33260235, 6.814759, 7.243074, -0.22524758, 0.26070547, 9.944595
771710356501271, 0.32662028, 6.390033, 7.2825556, -0.20117696, -0.095606804, 9.691504
771710366140594, 0.24047868, 6.1902323, 7.1246295, -0.270986, -0.14079285, 9.436308
771710375779969, 0.42951167, 6.8506513, 7.5230346, -0.12690301, 0.086082935, 10.182752
771710385419292, 0.29192436, 5.905486, 7.2083783, -0.20215528, -0.41684914, 9.31161
771710395058615, 0.5300102, 7.301698, 7.5230346, -0.045281798, 0.41614437, 10.488876
771710404697990, 0.35174492, 5.8013983, 7.1377897, -0.15104531, -0.4469905, 9.192679
771710414337365, 0.6161518, 7.328019, 7.416554, 0.035300538, 0.5042224, 10.432127
771710423976688, 0.5599205, 6.047859, 7.26102, 0.036909997, -0.3489256, 9.459885
771710433616011, 0.6843473, 7.058827, 7.353144, 0.11746058, 0.34300613, 10.209438
771710443255386, 0.6963114, 6.559923, 7.420143, 0.1452323, -0.074278355, 9.927204
771710452894709, 0.5694918, 6.513263, 7.308877, 0.02490732, -0.037011147, 9.806356
771710462534032, 0.6891329, 7.024131, 7.5625157, 0.112796724, 0.17451525, 10.342234
771710472173407, 0.4941179, 6.0490556, 7.216753, -0.022690669, -0.3223691, 9.42403
771710481812782, 0.7118647, 7.3232336, 7.536195, 0.12389319, 0.41150618, 10.523596
771710491452105, 0.4953143, 5.845666, 7.1282187, -0.00789769, -0.42257595, 9.222257
771710501091428, 0.6628119, 7.353144, 7.3806615, 0.07673496, 0.5307908, 10.425671
771710510730803, 0.47138608, 5.95095, 7.1653075, -0.03188154, -0.368433, 9.318846
771710520370178, 0.5024927, 7.012167, 7.32443, -0.055258065, 0.3230977, 10.147059
771710530009500, 0.5168497, 6.407979, 7.372287, -0.016145468, -0.1576376, 9.78033
771710539648823, 0.47258246, 6.539584, 7.237092, -0.058429405, 0.02879095, 9.765283
771710549288198, 0.57188463, 6.960721, 7.4452677, 0.017130822, 0.20241547, 10.206345
771710558927521, 0.3589234, 6.0574307, 7.1162543, -0.14339831, -0.25643015, 9.347516
771710568566844, 0.57906306, 7.2957163, 7.5062847, 0.009784967, 0.41329622, 10.475504
771710578206219, 0.3684947, 5.812166, 7.18445, -0.13244087, -0.47554445, 9.235243
771710587845594, 0.5982057, 7.328019, 7.4333034, 0.03080523, 0.49184084, 10.4436035
771710597484917, 0.46779683, 5.9150577, 7.164111, -0.036978006, -0.38024616, 9.294369
771710607124240, 0.5946164, 7.076773, 7.335198, 0.039210588, 0.3751707, 10.202801
771710616763615, 0.6017949, 6.378069, 7.5146594, 0.05888048, -0.2656393, 9.87107
771710626402990, 0.5922236, 6.582655, 7.5828547, 0.038126975, -0.15095234, 10.057708
771710636042313, 0.6628119, 6.899704, 7.8089767, 0.085862905, -0.0656476, 10.440962
771710645681636, 0.4211368, 6.108876, 7.393822, -0.11816454, -0.37265253, 9.592263
771710655321011, 0.55752766, 7.240681, 7.588837, -0.018022329, 0.33392334, 10.4984255
771710664960386, 0.32063824, 5.77747, 7.1916285, -0.1945293, -0.4890375, 9.215448
771710674599709, 0.5706882, 7.3363943, 7.4679995, 0.0020449162, 0.4786849, 10.47331
771710684239032, 0.41874397, 5.871987, 7.133004, -0.07873142, -0.39834118, 9.239613
771710693878407, 0.5479564, 7.123433, 7.220342, -0.013980672, 0.4756379, 10.146452
771710703517782, 0.56590253, 6.3625154, 7.1629148, 0.043355018, -0.053224564, 9.597108
771710713157105, 0.59940207, 6.7011, 7.155736, 0.059415206, 0.20401955, 9.819542
771710722796428, 0.7573284, 6.928418, 7.476374, 0.19560404, 0.16500998, 10.217985
771710732435803, 0.59700924, 6.236892, 7.271788, 0.07243523, -0.21529865, 9.595965
771710742075178, 0.75493556, 7.308877, 7.678568, 0.16629653, 0.3131132, 10.62188
771710751714500, 0.43908295, 5.879165, 7.251449, -0.06970203, -0.46525812, 9.333786
771710761353823, 0.5706882, 7.312466, 7.4033933, -0.004856229, 0.4938159, 10.409813
771710770993198, 0.357727, 5.7930236, 7.0229344, -0.1416039, -0.38291073, 9.101759
771710780632573, 0.4953143, 7.0612197, 7.344769, -0.0669564, 0.35433865, 10.194202
771710790271896, 0.44147578, 6.15434, 7.4715886, -0.07343106, -0.40772867, 9.681107
771710799911219, 0.41874397, 6.6053867, 7.509874, -0.121579885, -0.09026432, 10.009083
771710809550594, 0.56470615, 6.7262244, 7.6773715, 0.013248846, -0.10664415, 10.222109
771710819189969, 0.46660042, 6.2009997, 7.328019, -0.047979236, -0.2670064, 9.607101
771710828829292, 0.66041905, 7.2622166, 7.6977105, 0.07477051, 0.28562307, 10.599223
771710838468615, 0.44626144, 5.9066825, 7.347162, -0.04511766, -0.50147486, 9.42419
771710848107990, 0.62452674, 7.3495545, 7.570891, 0.034282736, 0.42831945, 10.561237
771710857747365, 0.3924229, 5.8217373, 7.112665, -0.089802355, -0.40427208, 9.190491
771710867386688, 0.5407779, 7.1688967, 7.1222367, -0.019914553, 0.5886965, 10.102713
771710877026011, 0.51565325, 6.218946, 7.0983086, 0.007043779, -0.102558136, 9.450746
771710886665386, 0.573081, 6.782456, 7.32443, 0.029299438, 0.1579547, 9.99758
771710896304761, 0.67836523, 6.73101, 7.641479, 0.12707263, -0.08344078, 10.204693
771710905944136, 0.5371887, 6.2668023, 7.428518, 0.014828965, -0.28670406, 9.729433
771710915583459, 0.74177504, 7.200003, 7.708478, 0.16642085, 0.22391224, 10.570387
771710925222782, 0.5180461, 5.925825, 7.2705917, 0.0078058243, -0.44125795, 9.383523
771710934862157, 0.6436693, 7.411768, 7.55773, 0.07012999, 0.47274113, 10.594315
771710944501532, 0.32422748, 5.7930236, 7.2023964, -0.1771279, -0.48944378, 9.234058
771710954140855, 0.39960137, 7.092326, 7.331609, -0.14729017, 0.3923874, 10.199882
771710963780178, 0.33499518, 6.0191455, 7.159325, -0.16736893, -0.2908125, 9.353379
771710973419553, 0.39960137, 6.7202425, 7.1342006, -0.12592459, 0.24302101, 9.805265
771710983058928, 0.54317075, 6.678368, 7.320841, 0.010617256, 0.0857625, 9.923855
771710992698303, 0.53599226, 6.4055862, 7.26102, 0.013852775, -0.074240685, 9.697193
771711002337625, 0.7680961, 7.24786, 7.7383885, 0.19721827, 0.23383951, 10.6259365
771711011976948, 0.56350976, 5.989235, 7.495517, 0.053428993, -0.53415966, 9.595992
771711021616323, 0.72263247, 7.367501, 7.804191, 0.1368838, 0.28539371, 10.752093
771711031255698, 0.41635114, 5.7607207, 7.2765737, -0.08144905, -0.56530476, 9.272625
771711040895073, 0.4977071, 7.1952176, 7.245467, -0.06347138, 0.5288472, 10.209406
771711050534396, 0.4354937, 6.0825553, 7.1186476, -0.06508252, -0.2168622, 9.370754
771711060173719, 0.52522457, 6.8817577, 7.257431, -0.024284929, 0.2818246, 10.01123
771711069813094, 0.58265233, 6.643672, 7.48116, 0.04373789, -0.042875767, 10.02207
771711079452469, 0.47018966, 6.391229, 7.3627152, -0.04934945, -0.1581626, 9.759661
771711089091844, 0.62452674, 7.1078796, 7.645068, 0.05656925, 0.19283152, 10.455557
771711098731167, 0.38763726, 5.9138613, 7.2263246, -0.09856595, -0.42270756, 9.335706
771711108370490, 0.5599205, 7.3100734, 7.530213, -0.021059364, 0.41125345, 10.501678
771711118009865, 0.3397808, 5.7966127, 7.1066833, -0.1313819, -0.43492508, 9.165954
771711127649240, 0.5479564, 7.304091, 7.308877, -0.018565923, 0.559422, 10.332298
771711137288615, 0.42951167, 6.0526447, 7.2299137, -0.06774987, -0.32077503, 9.433088
771711146927938, 0.4761717, 6.8805614, 7.402197, -0.07088566, 0.17198277, 10.11567
771711156567261, 0.51086766, 6.515656, 7.495517, -0.021073014, -0.15672159, 9.943468
771711166206636, 0.4989035, 6.3996043, 7.2586274, -0.0211225, -0.08258152, 9.689387
771711175846011, 0.7537391, 7.0863442, 7.5266237, 0.18792099, 0.25741816, 10.360159
771711185485386, 0.61016977, 6.023931, 7.1581287, 0.10693511, -0.29347897, 9.370235
771711195124761, 0.8135597, 7.396215, 7.550552, 0.23263086, 0.4739623, 10.587631
771711204764084, 0.57427746, 5.85763, 7.2418776, 0.06944823, -0.4745674, 9.319675
771711214403407, 0.6903293, 7.347162, 7.5625157, 0.107605174, 0.42987823, 10.557114
771711224042782, 0.50009996, 6.070591, 7.3543406, -0.014890686, -0.3840208, 9.541531
771711233682157, 0.5084748, 6.9942207, 7.399804, -0.050965115, 0.27322292, 10.1910515
771711243321532, 0.50488555, 6.45105, 7.4548388, -0.028891146, -0.1678381, 9.869984
771711252960907, 0.4319045, 6.364908, 7.216753, -0.08848292, -0.07819748, 9.631519
771711262600230, 0.5312066, 6.9224358, 7.4452677, -0.0203754, 0.18595695, 10.178375
