timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772108379928114, 6.4701924, -0.54436713, 7.5900335, 0.4089977, 0.09210825, 9.979608
772108389568114, 6.491728, 0.14356937, 7.655836, -0.26720965, -0.072348595, 10.034857
772108399208010, 6.5491557, -0.0741775, 7.611569, -0.066946685, 0.040280342, 10.041258
772108408847906, 6.48096, -0.34217364, 7.5517483, 0.20406371, 0.07586622, 9.954969
772108418487801, 6.5886374, 0.31585258, 7.726424, -0.44195163, -0.079325676, 10.149183
772108428127697, 6.3888364, -0.78364944, 7.5553374, 0.65640575, 0.09357166, 9.903275
772108437767697, 6.5682983, 0.5180461, 7.7850485, -0.63265276, -0.17785311, 10.177721
772108447407593, 6.393622, -0.8578269, 7.513463, 0.72386634, 0.1336031, 9.875452
772108457047489, 6.550352, 0.4881358, 7.7072816, -0.6079562, -0.14482832, 10.107273
772108466687385, 6.4965134, -0.60777694, 7.5349984, 0.45243663, 0.14895725, 9.956073
772108476327281, 6.602994, 0.2009971, 7.7001033, -0.32533312, -0.043130875, 10.140208
772108485967176, 6.579066, -0.13758731, 7.635497, 0.0014620423, 0.04800272, 10.079759
772108495607176, 6.445068, -0.3278167, 7.5517483, 0.20034927, 0.04169035, 9.931433
772108505247072, 6.5551376, 0.27038896, 7.682157, -0.39101303, -0.08277464, 10.09449
772108514886968, 6.4163537, -0.6843473, 7.5409803, 0.55607253, 0.0953784, 9.908884
772108524526864, 6.5682983, 0.5455636, 7.8281193, -0.6417482, -0.20911741, 10.210978
772108534166760, 6.407979, -0.8147561, 7.57448, 0.67931265, 0.08909893, 9.931232
772108543806656, 6.535995, 0.55513483, 7.732406, -0.6579936, -0.16762304, 10.117138
772108553446551, 6.4414787, -0.61734825, 7.4979095, 0.4726416, 0.12106943, 9.892137
772108563086551, 6.5168524, 0.2105684, 7.623533, -0.32724375, -0.050912857, 10.026079
772108572726447, 6.5479593, -0.23928227, 7.5816584, 0.105586946, 0.07513809, 10.01987
772108582366343, 6.495317, -0.2727818, 7.5924263, 0.14725107, 0.03614235, 9.994273
772108592006239, 6.6077795, 0.23449662, 7.708478, -0.3554213, -0.050662994, 10.149361
772108601646135, 6.445068, -0.71425754, 7.5469627, 0.5769721, 0.12379646, 9.932649
772108611286031, 6.5659056, 0.4941179, 7.7910304, -0.6026037, -0.17593813, 10.181421
772108620926031, 6.361319, -0.8650054, 7.554141, 0.74716735, 0.08000994, 9.885092
772108630565926, 6.530013, 0.5407779, 7.743174, -0.65426874, -0.16569614, 10.121006
772108640205822, 6.4354963, -0.64965135, 7.5469627, 0.5127791, 0.08974409, 9.925892
772108649845718, 6.5647087, 0.2620141, 7.732406, -0.37560052, -0.079639435, 10.139366
772108659485614, 6.5754766, -0.2883351, 7.597212, 0.1500786, 0.089327335, 10.050233
772108669125510, 6.492924, -0.18903299, 7.5661054, 0.06366849, 0.036916256, 9.971676
772108678765510, 6.5539412, 0.17108682, 7.6307116, -0.29720834, -7.138252E-4, 10.055986
772108688405406, 6.4055862, -0.67836523, 7.52782, 0.5581107, 0.044976234, 9.891727
772108698045301, 6.6101727, 0.5096712, 7.7814593, -0.6263681, -0.0874095, 10.203199
772108707685197, 6.4402823, -0.8315059, 7.5433736, 0.7042284, 0.10915041, 9.927904
772108717325093, 6.6089764, 0.54675996, 7.7671022, -0.66091007, -0.10378075, 10.191067
772108726964989, 6.4941206, -0.73340017, 7.5625157, 0.6008218, 0.12759972, 9.976265
772108736604989, 6.570691, 0.3278167, 7.7180495, -0.45119143, -0.084080696, 10.131096
772108746244885, 6.485746, -0.31585258, 7.5720873, 0.18947971, 0.05015707, 9.973103
772108755884781, 6.437889, -0.17228323, 7.618747, 0.056593776, -0.040449142, 9.9758
772108765524676, 6.5659056, 0.11006984, 7.6426754, -0.23749065, -0.005387783, 10.073592
772108775164572, 6.4354963, -0.59581286, 7.5349984, 0.46456748, 0.086750984, 9.915817
772108784804468, 6.63769, 0.54436713, 7.7503524, -0.66708994, -0.098166466, 10.196499
772108794444468, 6.3924255, -0.80877405, 7.536195, 0.69041675, 0.088085175, 9.890755
772108804084364, 6.492924, 0.58504516, 7.786245, -0.6816522, -0.23724556, 10.129412
772108813724260, 6.4570317, -0.6963114, 7.5493555, 0.5702461, 0.12593365, 9.941321
772108823364156, 6.567102, 0.39840496, 7.6941214, -0.50629693, -0.08349466, 10.110478
772108833004051, 6.4498534, -0.33499518, 7.585248, 0.21068817, 0.036797047, 9.960074
772108842643947, 6.4151573, -0.03708875, 7.643872, -0.060611427, -0.07859802, 9.978706
772108852283947, 6.5491557, 0.11246266, 7.624729, -0.23293692, 0.009049892, 10.0491905
772108861923843, 6.4773707, -0.57188463, 7.5661054, 0.45033568, 0.11784363, 9.965573
772108871563739, 6.674779, 0.4354937, 7.7742805, -0.5533483, -0.045328617, 10.240776
772108881203635, 6.424729, -0.8530413, 7.5756764, 0.7298907, 0.116690636, 9.9423
772108890843531, 6.5946193, 0.5419743, 7.795816, -0.6320179, -0.14302444, 10.204783
772108900483426, 6.4474607, -0.7716853, 7.5661054, 0.6436852, 0.1364193, 9.94878
772108910123426, 6.5539412, 0.4127619, 7.7611203, -0.5124926, -0.12676954, 10.15287
772108919763322, 6.491728, -0.40558344, 7.617551, 0.29455024, 0.068865776, 10.012123
772108929403218, 6.458228, -0.010767702, 7.6869426, -0.08569288, -0.069850445, 10.039207
772108939043114, 6.5443697, 0.07178468, 7.6773715, -0.17980891, -0.012009144, 10.0868
772108948683010, 6.4163537, -0.465404, 7.5433736, 0.3508855, 0.08211565, 9.907515
772108958322906, 6.521638, 0.48215377, 7.7204423, -0.57538563, -0.13913155, 10.100447
772108967962906, 6.3254266, -0.79800636, 7.5732837, 0.7029158, 0.06421995, 9.874424
772108977602801, 6.5754766, 0.58624154, 7.8376904, -0.66123605, -0.19192028, 10.224281
772108987242697, 6.3972116, -0.8003992, 7.5673018, 0.6949875, 0.117173195, 9.916262
772108996882593, 6.5084777, 0.42951167, 7.7479596, -0.5194859, -0.14789534, 10.11355
772109006522489, 6.4438715, -0.44865423, 7.631908, 0.34804738, 0.04791498, 9.992365
772109016162385, 6.5001025, 0.07776674, 7.732406, -0.16454935, -0.079155445, 10.100205
772109025802385, 6.576673, 0.01794617, 7.68455, -0.12841994, 0.019069672, 10.113773
772109035442281, 6.4235325, -0.424726, 7.576873, 0.3188656, 0.06425047, 9.937071
772109045082176, 6.5276203, 0.43429732, 7.7240314, -0.51759845, -0.1262722, 10.108178
772109054722072, 6.3421764, -0.7692925, 7.542177, 0.67217827, 0.089809895, 9.861013
772109064361968, 6.600601, 0.56111693, 7.789834, -0.6566282, -0.12588263, 10.203789
772109074001968, 6.4845495, -0.81954175, 7.5349984, 0.6864005, 0.21301222, 9.948904
772109083641864, 6.573084, 0.42831525, 7.751549, -0.52620965, -0.09839296, 10.15819
772109093281760, 6.468996, -0.54675996, 7.605587, 0.43062085, 0.098992825, 9.989823
772109102921656, 6.458228, 0.09332009, 7.735996, -0.18060476, -0.1064949, 10.07567
772109112561551, 6.498906, -0.040677983, 7.676175, -0.059630156, -0.007669449, 10.057709
772109122201447, 6.4175506, -0.34337005, 7.550552, 0.23809582, 0.067498684, 9.912236
772109131841447, 6.5742803, 0.40079778, 7.688139, -0.50121164, -0.04169655, 10.111198
772109141481343, 6.3744793, -0.70588267, 7.5589266, 0.6051475, 0.10203457, 9.89409
772109151121239, 6.600601, 0.62093747, 7.8293157, -0.7082828, -0.16876936, 10.233353
772109160761135, 6.4821568, -0.8063812, 7.564909, 0.68735874, 0.20117283, 9.969128
772109170401031, 6.599405, 0.5168497, 7.7671022, -0.60109204, -0.111875534, 10.186918
772109180041031, 6.4498534, -0.5383851, 7.597212, 0.43176377, 0.101557255, 9.970524
772109189680926, 6.452246, 0.14476576, 7.722835, -0.22181952, -0.11617899, 10.061408
772109199320822, 6.4965134, -0.1363909, 7.6666036, 0.03447628, 0.011179447, 10.049816
772109208960718, 6.4366927, -0.3385844, 7.609176, 0.2335313, 0.046679974, 9.9693775
772109218600614, 6.573084, 0.3074777, 7.7096744, -0.40843976, -0.04713154, 10.127686
772109228240614, 6.4199433, -0.7369894, 7.5529447, 0.61386645, 0.15036345, 9.919996
772109237880510, 6.613762, 0.53240305, 7.7611203, -0.6393871, -0.09645319, 10.190299
772109247520406, 6.3864436, -0.8602197, 7.5290165, 0.7314742, 0.16903877, 9.881757
772109257160301, 6.512067, 0.51086766, 7.7647095, -0.60605955, -0.15862417, 10.127499
772109266800197, 6.410372, -0.6233303, 7.5900335, 0.51108825, 0.103815556, 9.940725
772109276440197, 6.430711, 0.19740787, 7.737192, -0.28553832, -0.140347, 10.057631
772109286080093, 6.442675, -0.15792629, 7.690532, 0.05444151, -0.028901577, 10.033619
772109295719989, 6.4354963, -0.2416751, 7.665407, 0.13800997, 0.0044178963, 10.010666
772109305359885, 6.5898337, 0.36251262, 7.7706914, -0.46613008, -0.06502342, 10.184277
772109314999781, 6.398408, -0.6197411, 7.600801, 0.51458055, 0.0897913, 9.940977
772109324639781, 6.541977, 0.5946164, 7.795816, -0.6870476, -0.14781189, 10.170147
772109334279676, 6.384051, -0.82672024, 7.542177, 0.7182096, 0.15390205, 9.888604
772109343919572, 6.567102, 0.5288138, 7.7826557, -0.6129772, -0.117323875, 10.177755
772109353559468, 6.448657, -0.66400826, 7.600801, 0.5524001, 0.14191008, 9.973616
772109363199468, 6.4977098, 0.2428715, 7.765906, -0.32677084, -0.09664154, 10.122866
772109372839364, 6.4366927, -0.2105684, 7.6893353, 0.11057359, -0.009132385, 10.029404
772109382479260, 6.3720865, -0.21415763, 7.685746, 0.12923563, -0.052007675, 9.98502
772109392119156, 6.532406, 0.27038896, 7.797013, -0.35861713, -0.09655142, 10.168624
772109401759051, 6.3481584, -0.6029913, 7.615158, 0.5098577, 0.05934286, 9.9191675
772109411399051, 6.521638, 0.567099, 7.82453, -0.6467936, -0.17624807, 10.179747
772109421038947, 6.3684974, -0.8255238, 7.5828547, 0.7137842, 0.13467073, 9.910163
772109430678843, 6.5635123, 0.552742, 7.7826557, -0.632503, -0.11287308, 10.175567
772109440318739, 6.4462643, -0.7082755, 7.5625157, 0.5832797, 0.18823385, 9.9434395
772109449958739, 6.5048885, 0.28713873, 7.77787, -0.36440378, -0.1021595, 10.136473
772109459598635, 6.4606214, -0.2416751, 7.643872, 0.14040744, 0.049643517, 10.010227
772109469238531, 6.385247, -0.17228323, 7.6749787, 0.08647609, -0.040307045, 9.98485
772109478878426, 6.5108705, 0.16151553, 7.7706914, -0.25152373, -0.0775094, 10.135675
772109488518322, 6.3589263, -0.58504516, 7.641479, 0.48768234, 0.044475555, 9.946387
772109498158322, 6.552745, 0.552742, 7.834101, -0.62909234, -0.16303635, 10.207584
772109507798218, 6.375676, -0.76689965, 7.5637126, 0.64998096, 0.1437254, 9.899697
772109517438114, 6.539584, 0.6580262, 7.7910304, -0.73333657, -0.15600729, 10.165491
772109527078010, 6.3960147, -0.6891329, 7.55773, 0.5722607, 0.14872313, 9.907249
772109536718010, 6.463014, 0.35294133, 7.773084, -0.42799032, -0.14272213, 10.105068
772109546357906, 6.468996, -0.31226337, 7.7001033, 0.21464497, 0.0373497, 10.059301
772109555997801, 6.4414787, -0.11006984, 7.763513, 0.034653127, -0.058696747, 10.088224
772109565637697, 6.5252275, 0.12083755, 7.756335, -0.20850158, -0.033952236, 10.13456
772109575277697, 6.352944, -0.5623133, 7.6331043, 0.47714114, 0.044414997, 9.935328
772109584917593, 6.512067, 0.5168497, 7.8352976, -0.5924119, -0.166605, 10.182697
772109594557489, 6.3804617, -0.8111669, 7.6199436, 0.7069537, 0.1222415, 9.945709
772109604197489, 6.6221366, 0.63888365, 7.7790666, -0.7240226, -0.07334614, 10.2100525
772109613837385, 6.4354963, -0.70588267, 7.5230346, 0.58206296, 0.20655441, 9.905983
772109623477281, 6.5204415, 0.4127619, 7.716853, -0.49254876, -0.069140434, 10.098959
772109633117176, 6.458228, -0.37208393, 7.635497, 0.2767495, 0.084756374, 10.003209
772109642757176, 6.4175506, -0.022731815, 7.7180495, -0.05341637, -0.0645895, 10.037268
772109652397072, 6.4881387, 0.1363909, 7.6953177, -0.22374582, -0.027894974, 10.063877
772109662036968, 6.3385873, -0.4977071, 7.611569, 0.41746238, 0.03968382, 9.908861
772109671676864, 6.550352, 0.47018966, 7.82453, -0.5397186, -0.12185049, 10.200261
772109681316864, 6.3888364, -0.77647096, 7.6570325, 0.68159544, 0.10240507, 9.978739
772109690956760, 6.5515485, 0.613759, 7.884351, -0.6857077, -0.17500067, 10.245079
772109700596656, 6.3864436, -0.7932207, 7.6163545, 0.692282, 0.12589169, 9.946337
772109710236551, 6.4845495, 0.4031906, 7.7946196, -0.46650076, -0.13028383, 10.135751
772109719876551, 6.410372, -0.44985065, 7.665407, 0.36347982, 0.050707817, 9.995951
772109729516447, 6.4067826, -0.0011964113, 7.7383885, -0.074169815, -0.08507776, 10.045735
772109739156343, 6.498906, 0.033499517, 7.7144604, -0.1250959, -0.009798527, 10.08633
772109748796343, 6.367301, -0.4642076, 7.6199436, 0.37222672, 0.048293114, 9.933814
772109758436239, 6.5455666, 0.4869394, 7.8077803, -0.5643426, -0.1236825, 10.183771
772109768076135, 6.361319, -0.7286145, 7.60798, 0.6336402, 0.10460806, 9.923012
772109777716135, 6.5659056, 0.64247286, 7.780263, -0.7220826, -0.11955881, 10.174511
