timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771534959673319, 0.21894327, 6.567102, 7.391429, -0.009617567, 0.018127918, 9.8897705
771534969311965, 0.23808585, 6.5575304, 7.361519, 0.00862211, 0.03281164, 9.861475
771534978950611, 0.25004998, 6.5431733, 7.3639116, 0.022199541, 0.02184105, 9.854029
771534988589152, 0.2440679, 6.5539412, 7.381858, 0.015813291, 0.017370224, 9.874462
771534998227798, 0.21415763, 6.5491557, 7.3782687, -0.013935357, 0.012851715, 9.867918
771535007866444, 0.21296121, 6.570691, 7.3806615, -0.01736644, 0.028477669, 9.883947
771535017504986, 0.25004998, 6.5635123, 7.3986077, 0.02149555, 0.01638174, 9.893479
771535027143631, 0.22731815, 6.5814586, 7.440482, -6.1774254E-4, 1.2874603E-4, 9.936198
771535036782277, 0.20338993, 6.562316, 7.4979095, -0.018654794, -0.054867268, 9.965975
771535046420819, 0.19860429, 6.567102, 7.4787674, -0.024840027, -0.038562298, 9.954704
771535056059465, 0.23449662, 6.5659056, 7.459625, 0.01077044, -0.021886349, 9.940397
771535065698111, 0.22253251, 6.5647087, 7.409375, -0.004119426, 0.008939743, 9.9017
771535075336756, 0.2117648, 6.538388, 7.381858, -0.013612181, 0.0055789948, 9.863417
771535084975298, 0.2117648, 6.5288167, 7.365108, -0.012890667, 0.008626461, 9.844536
771535094613944, 0.22253251, 6.5347986, 7.379465, -0.001093477, 0.003930092, 9.859493
771535104252590, 0.22612174, 6.5407805, 7.38784, 0.0024688542, 0.0030994415, 9.869808
771535113891131, 0.2321038, 6.5611196, 7.381858, 0.0060732663, 0.022817135, 9.878939
771535123529777, 0.2213361, 6.5742803, 7.38784, -0.0051395595, 0.026977062, 9.891895
771535133168423, 0.20338993, 6.5814586, 7.4045897, -0.022107989, 0.018816471, 9.908789
771535142807069, 0.16869399, 6.579066, 7.4141607, -0.055192173, 0.006028652, 9.913589
771535152445611, 0.24047868, 6.5718875, 7.405786, 0.016284376, 0.015169144, 9.904175
771535162084256, 0.23569304, 6.5718875, 7.409375, 0.012476981, 0.012059689, 9.906755
771535171722902, 0.21894327, 6.5551376, 7.436893, -8.831024E-4, -0.020615578, 9.915882
771535181361444, 0.21535404, 6.546763, 7.4380894, -0.0034208298, -0.028072357, 9.911148
771535191000090, 0.23090738, 6.5635123, 7.4356966, 0.010195255, -0.011929512, 9.920803
771535200638736, 0.24646074, 6.559923, 7.385447, 0.022697687, 0.02017212, 9.881157
771535210277277, 0.25124636, 6.5515485, 7.335198, 0.024972558, 0.04704523, 9.8381
771535219915923, 0.23808585, 6.580262, 7.368697, 0.011442214, 0.042455196, 9.881918
771535229554569, 0.23449662, 6.5694947, 7.3770723, 0.009610951, 0.02850151, 9.880968
771535239193215, 0.2321038, 6.5694947, 7.3974113, 0.008904129, 0.014170647, 9.896139
771535248831756, 0.19142582, 6.580262, 7.4344997, -0.030420005, -0.007472515, 9.93012
771535258470402, 0.19860429, 6.567102, 7.432107, -0.022187412, -0.014759064, 9.919767
771535268109048, 0.23688944, 6.579066, 7.381858, 0.0134085715, 0.030519962, 9.890953
771535277747590, 0.24047868, 6.5682983, 7.3340015, 0.015479177, 0.054528236, 9.8480835
771535287386236, 0.21535404, 6.562316, 7.3375907, -0.008787274, 0.043935776, 9.84625
771535297024881, 0.19262223, 6.5647087, 7.3806615, -0.029410034, 0.01406002, 9.879555
771535306663527, 0.22253251, 6.550352, 7.389036, 0.0020557046, 8.5020065E-4, 9.876968
771535316302069, 0.22851457, 6.5371914, 7.3746796, 0.008564472, 0.0016064644, 9.857634
771535325940715, 0.20338993, 6.5288167, 7.4069824, -0.013919234, -0.028567314, 9.875688
771535335579361, 0.19621146, 6.5431733, 7.436893, -0.021009624, -0.036122322, 9.907434
771535345217902, 0.21415763, 6.5491557, 7.457232, -0.0026414394, -0.043109894, 9.927021
771535354856548, 0.20219351, 6.5838513, 7.487142, -0.016216725, -0.037044525, 9.972143
771535364495194, 0.19501504, 6.5982084, 7.4847493, -0.02395606, -0.02516079, 9.979712
771535374133840, 0.19980069, 6.5982084, 7.408179, -0.024088413, 0.026065826, 9.922507
771535383772381, 0.23449662, 6.593423, 7.373483, 0.009558409, 0.047089577, 9.894148
771535393411027, 0.24526432, 6.5778694, 7.3160553, 0.017856926, 0.073411465, 9.841111
771535403049673, 0.24765715, 6.538388, 7.2909307, 0.022842169, 0.061056137, 9.796186
771535412688215, 0.22851457, 6.5252275, 7.331609, 0.007412672, 0.020764828, 9.817474
771535422326861, 0.2416751, 6.5443697, 7.3340015, 0.018461764, 0.035079002, 9.8322525
771535431965506, 0.25244278, 6.541977, 7.3495545, 0.030368328, 0.024736881, 9.842541
771535441604048, 0.20458634, 6.5575304, 7.391429, -0.017011404, 0.0045380592, 9.883115
771535451242694, 0.20937198, 6.5754766, 7.4416785, -0.010852069, -0.014710426, 9.932722
771535460881340, 0.23928227, 6.570691, 7.4584284, 0.02010414, -0.023931026, 9.942758
771535470519986, 0.23928227, 6.5635123, 7.4644103, 0.02021727, -0.03089428, 9.942486
771535480158527, 0.22851457, 6.570691, 7.4476604, 0.0076155066, -0.01587534, 9.934462
771535489797173, 0.22731815, 6.5814586, 7.416554, 0.0032004714, 0.013207912, 9.918285
771535499435819, 0.2105684, 6.5742803, 7.4189467, -0.012398124, 0.0046892166, 9.914944
771535509074361, 0.19980069, 6.5647087, 7.402197, -0.0224846, 0.0063614845, 9.895823
771535518713006, 0.19142582, 6.5682983, 7.353144, -0.033638686, 0.0405612, 9.861295
771535528351652, 0.20697916, 6.5443697, 7.3639116, -0.0149948895, 0.016557693, 9.8538475
771535537990298, 0.20219351, 6.556334, 7.375876, -0.019762546, 0.016160965, 9.870626
771535547628840, 0.22253251, 6.5647087, 7.3543406, -0.0014187694, 0.03863001, 9.860514
771535557267486, 0.19501504, 6.5407805, 7.4010005, -0.02368486, -0.012856007, 9.878964
771535566906131, 0.19740787, 6.5551376, 7.4141607, -0.02180028, -0.010891914, 9.898382
771535576544673, 0.22492532, 6.5539412, 7.3663044, 0.0034261644, 0.023963928, 9.862383
771535586183319, 0.25124636, 6.533602, 7.3543406, 0.03045863, 0.020014763, 9.840532
771535595821965, 0.23330021, 6.5575304, 7.3567333, 0.0105808675, 0.033967495, 9.857783
771535605460506, 0.23569304, 6.5742803, 7.4033933, 0.013474196, 0.016526222, 9.903864
771535615099152, 0.23449662, 6.586244, 7.4440713, 0.013141602, -0.0010485649, 9.942213
771535624737798, 0.23090738, 6.579066, 7.4440713, 0.009572744, -0.0065312386, 9.937379
771535634376444, 0.23569304, 6.5611196, 7.4045897, 0.013389021, 0.0070033073, 9.896038
771535644014986, 0.21774685, 6.559923, 7.4213395, -0.0033871531, -0.006905079, 9.907382
771535653653631, 0.20937198, 6.5647087, 7.4010005, -0.012682945, 0.008396149, 9.895142
771535663292277, 0.21774685, 6.5479593, 7.3746796, -0.0041410625, 0.014231682, 9.864527
771535672930819, 0.22851457, 6.539584, 7.3698936, 0.007019192, 0.011354923, 9.855637
771535682569465, 0.21894327, 6.541977, 7.3459654, -0.004080981, 0.02781868, 9.839097
771535692208111, 0.26081768, 6.751349, 7.375876, 0.019269437, 0.16804743, 10.001185
771535701846652, 0.19980069, 6.0550375, 7.259824, 0.017382532, -0.2791133, 9.4514675
771535711485298, 0.20937198, 7.076773, 7.5230346, -0.053580105, 0.3051505, 10.325922
771535721123944, 0.16390835, 6.235696, 7.3603225, -0.029518515, -0.21128798, 9.645702
771535730762486, 0.18664017, 6.6939216, 7.457232, -0.044166982, 0.062883854, 10.022367
771535740401131, 0.35294133, 6.7369924, 7.3842506, 0.11373156, 0.16461182, 9.999937
771535750039777, 0.13160525, 6.1794643, 7.3172517, -0.05683875, -0.23234749, 9.57539
771535759678319, 0.31465617, 7.1485577, 7.5062847, 0.03570953, 0.38740063, 10.363098
771535769316965, 0.06819545, 5.85763, 7.331609, -0.08959463, -0.48347855, 9.371614
771535778955611, 0.31106696, 7.2957163, 7.564909, 0.02764532, 0.45798397, 10.50436
771535788594256, 0.12323037, 5.845666, 7.2861447, -0.035445243, -0.4556074, 9.33092
771535798232798, 0.22851457, 7.111469, 7.496713, -0.039063424, 0.3485608, 10.329708
771535807871444, 0.22731815, 6.1902323, 7.2993054, 0.036679655, -0.19817543, 9.571306
771535817510090, 0.19501504, 6.6939216, 7.4356966, -0.034816563, 0.07636738, 10.006456
771535827148631, 0.2943172, 6.6795645, 7.379465, 0.06416148, 0.11622906, 9.957012
771535836787277, 0.07537391, 6.206982, 7.3459654, -0.11908546, -0.23508215, 9.613848
771535846425923, 0.31944183, 7.1365933, 7.513463, 0.054300964, 0.36686897, 10.360868
771535856064465, 0.10289137, 5.8636117, 7.2825556, -0.06203103, -0.4443798, 9.339531
771535865703111, 0.33379877, 7.3112698, 7.5553374, 0.051816076, 0.46756887, 10.50847
771535875341756, 0.15672988, 5.8564334, 7.24786, -0.0054315925, -0.4291196, 9.309656
771535884980298, 0.25722843, 7.1413794, 7.4919276, -0.0162417, 0.38074493, 10.346458
771535894618944, 0.20817557, 6.1328044, 7.2825556, 0.025582314, -0.23500681, 9.520207
771535904257590, 0.18544376, 6.7645097, 7.456035, -0.050860763, 0.1123085, 10.068277
771535913896131, 0.31345975, 6.6556363, 7.38784, 0.083408415, 0.09313202, 9.947878
771535923534777, 0.11485548, 6.2440705, 7.338787, -0.072735906, -0.2083149, 9.633833
771535933173423, 0.3505485, 7.109076, 7.460821, 0.07609019, 0.38417816, 10.303995
771535942811965, 0.1052842, 5.905486, 7.2957163, -0.047071904, -0.42911148, 9.376939
771535952450611, 0.34097722, 7.3268228, 7.5326056, 0.053204775, 0.49511337, 10.501942
771535962089256, 0.14596218, 5.837291, 7.203593, -0.015544951, -0.41445303, 9.2636385
771535971727798, 0.29671, 7.1545396, 7.4189467, 0.025310367, 0.4350705, 10.301764
771535981366444, 0.19262223, 6.0957155, 7.2490563, 0.013832003, -0.24936342, 9.470021
771535991005090, 0.16869399, 6.780063, 7.429714, -0.067741215, 0.13061142, 10.058664
771536000643631, 0.2620141, 6.5850477, 7.342376, 0.037840754, 0.058264732, 9.865961
771536010282277, 0.0849452, 6.2679987, 7.34118, -0.11020243, -0.19555473, 9.650782
771536019920923, 0.3493521, 7.070791, 7.4237323, 0.083247125, 0.37196636, 10.251081
771536029559465, 0.111266255, 5.9234324, 7.240681, -0.057428837, -0.3796544, 9.347696
771536039198111, 0.3385844, 7.3136625, 7.54457, 0.05630839, 0.47758102, 10.502076
771536048836756, 0.09930214, 5.8277197, 7.314859, -0.053635, -0.506093, 9.339183
771536058475298, 0.23449662, 7.2083783, 7.5720873, -0.03178534, 0.36323404, 10.450802
771536068113944, 0.15672988, 6.07418, 7.344769, -0.01762867, -0.33410597, 9.526484
771536077752590, 0.20458634, 6.8243303, 7.5146594, -0.032114208, 0.115890026, 10.152288
771536087391131, 0.29671, 6.530013, 7.3902326, 0.07915932, -0.0071959496, 9.866018
771536097029777, 0.12083755, 6.334998, 7.361519, -0.08058968, -0.15151167, 9.711298
771536106668423, 0.35413775, 7.036095, 7.3974113, 0.093681514, 0.3675561, 10.2083235
771536116306965, 0.1052842, 5.9318075, 7.2382884, -0.06475064, -0.37646914, 9.351168
771536125945611, 0.2955136, 7.3052874, 7.4979095, 0.016707838, 0.49065733, 10.460983
771536135584256, 0.0634098, 5.812166, 7.2299137, -0.092238724, -0.45865726, 9.264885
771536145222798, 0.30029923, 7.2179494, 7.4715886, 0.028259426, 0.4422083, 10.383509
771536154861444, 0.23330021, 6.0251274, 7.223932, 0.053919286, -0.2835045, 9.405238
771536164500090, 0.23808585, 6.8853474, 7.448857, -0.0071304142, 0.20678282, 10.144327
771536174138631, 0.29790643, 6.506085, 7.3543406, 0.0791831, -0.0022044182, 9.823338
771536183777277, 0.13280165, 6.35773, 7.3950186, -0.06785035, -0.155581, 9.75171
771536193415923, 0.36729828, 6.9858456, 7.440482, 0.10423687, 0.31126547, 10.207349
771536203054465, 0.106480606, 5.9676995, 7.312466, -0.060779184, -0.39333248, 9.430724
771536212693111, 0.32303107, 7.2646093, 7.605587, 0.04221481, 0.39964962, 10.514864
771536222331756, 0.08973085, 5.797809, 7.3830543, -0.05234188, -0.5609784, 9.370951
771536231970298, 0.33020952, 7.268199, 7.5828547, 0.04451999, 0.42007256, 10.500334
771536241608944, 0.21774685, 6.007181, 7.271788, 0.04127288, -0.32208443, 9.429058
771536251247486, 0.18664017, 6.936793, 7.476374, -0.07235974, 0.22813892, 10.197687
771536260886131, 0.19860429, 6.4474607, 7.3268228, -0.01591298, -0.029339314, 9.761681
771536270524777, 0.08853444, 6.4354963, 7.347162, -0.12155989, -0.06895733, 9.766508
771536280163319, 0.31944183, 6.930811, 7.350751, 0.061677933, 0.32197714, 10.102684
771536289801965, 0.09810573, 5.936593, 7.2299137, -0.073796034, -0.35867405, 9.34828
771536299440611, 0.35653058, 7.2490563, 7.489535, 0.07575992, 0.46644783, 10.4185295
771536309079152, 0.104087785, 5.8013983, 7.281359, -0.057320386, -0.49629164, 9.297077
771536318717798, 0.276371, 7.2622166, 7.548159, -0.0042527616, 0.429451, 10.469308
771536328356444, 0.1698904, 5.9521465, 7.26102, -0.0061908364, -0.3558216, 9.383638
771536337994986, 0.2548356, 6.966703, 7.4787674, -1.4820695E-4, 0.25652695, 10.220863
771536347633631, 0.3074777, 6.4151573, 7.3567333, 0.09606916, -0.06127739, 9.765108
771536357272277, 0.16390835, 6.498906, 7.420143, -0.051084578, -0.05732727, 9.864851
771536366910819, 0.3182454, 6.9212394, 7.446464, 0.06090352, 0.25807762, 10.167809
771536376549465, 0.08973085, 6.017949, 7.3627152, -0.07580185, -0.38422823, 9.501577
771536386188006, 0.3361916, 7.26102, 7.6031938, 0.05198756, 0.4115796, 10.510561
771536395826652, 0.08015956, 5.788238, 7.368697, -0.070233405, -0.5562258, 9.353796
771536405465298, 0.31226337, 7.253842, 7.54457, 0.031710684, 0.43353558, 10.461708
771536415103840, 0.18185452, 5.919843, 7.1952176, 0.008914262, -0.33269453, 9.313325
771536424742486, 0.25962126, 7.025327, 7.3663044, -0.015668184, 0.3806057, 10.175457
771536434381131, 0.2847459, 6.3541408, 7.2155566, 0.07119191, -0.01612997, 9.618477
771536444019673, 0.16031912, 6.535995, 7.4033933, -0.05999121, -0.02211523, 9.876795
771536453658319, 0.32063824, 6.867401, 7.436893, 0.06944728, 0.221632, 10.12509
771536463296861, 0.0741775, 6.0454664, 7.350751, -0.10244498, -0.36145544, 9.510286
771536472935506, 0.34217364, 7.2119675, 7.54457, 0.06213644, 0.41216707, 10.434383
771536482574152, 0.106480606, 5.808577, 7.2658057, -0.050933987, -0.47839212, 9.290392
771536492212694, 0.2883351, 7.2861447, 7.4979095, 9.3102455E-5, 0.48511314, 10.447697
771536501851340, 0.13519448, 5.8887367, 7.2346992, -0.03537354, -0.3924179, 9.321005
771536511489986, 0.2321038, 7.0265236, 7.5409803, -0.027303219, 0.26921415, 10.306265
771536521128527, 0.23688944, 6.303891, 7.4189467, 0.039709955, -0.18684721, 9.736502
771536530767173, 0.1698904, 6.5886374, 7.524231, -0.04997015, -0.05120945, 10.002397
771536540405715, 0.3589234, 6.8051877, 7.446464, 0.11686674, 0.17884207, 10.091759
771536550044361, 0.10049855, 6.058627, 7.318448, -0.082279354, -0.3164358, 9.495781
771536559683006, 0.33738798, 7.198807, 7.495517, 0.060279727, 0.43468332, 10.388784
771536569321548, 0.09930214, 5.8133626, 7.2933235, -0.059791803, -0.48160028, 9.314616
771536578960194, 0.30388847, 7.283752, 7.5457664, 0.02563709, 0.46717548, 10.481654
771536588598840, 0.106480606, 5.852844, 7.253842, -0.050954252, -0.42554522, 9.311373
771536598237381, 0.24526432, 7.0612197, 7.466803, -0.021526158, 0.3398757, 10.274149
771536607876027, 0.2536392, 6.2404814, 7.2765737, 0.05450529, -0.14172697, 9.58819
771536617514569, 0.17228323, 6.6101727, 7.4141607, -0.054272085, 0.03278494, 9.934275
771536627153215, 0.30867413, 6.754938, 7.426125, 0.066985875, 0.15137482, 10.042131
771536636791861, 0.10887343, 6.131608, 7.389036, -0.07480067, -0.3105154, 9.597099
771536646430402, 0.38763726, 7.1545396, 7.564909, 0.114988774, 0.36337233, 10.412506
771536656069048, 0.11246266, 5.825327, 7.3399835, -0.04115367, -0.5008669, 9.357878
771536665707694, 0.33260235, 7.30768, 7.5936227, 0.051330358, 0.45044994, 10.534247
771536675346236, 0.14117654, 5.8432727, 7.280163, -0.021312833, -0.44315052, 9.325647
771536684984881, 0.22253251, 7.0959153, 7.524231, -0.045811146, 0.33519506, 10.3393
771536694623423, 0.24646074, 6.196214, 7.298109, 0.05093229, -0.1881175, 9.574875
771536704262069, 0.19860429, 6.6735826, 7.3866434, -0.036741674, 0.10325384, 9.956236
771536713900715, 0.32662028, 6.6927247, 7.32443, 0.082535684, 0.1745677, 9.925182
771536723539256, 0.086141616, 6.145965, 7.3292155, -0.10327339, -0.26341438, 9.561258
771536733177902, 0.3278167, 7.1246295, 7.5050883, 0.054783255, 0.37872696, 10.346388
771536742816548, 0.07178468, 5.831309, 7.3232336, -0.08624527, -0.49602604, 9.348025
771536752455090, 0.37806597, 7.312466, 7.54457, 0.09189102, 0.49971104, 10.501308
771536762093736, 0.1902294, 5.845666, 7.220342, 0.019656658, -0.39699745, 9.283499
771536771732277, 0.2847459, 7.1509504, 7.476374, 0.010537088, 0.4069128, 10.341549
771536781370923, 0.19142582, 6.186643, 7.3340015, -0.0044828057, -0.21798182, 9.594334
771536791009569, 0.11006984, 6.728617, 7.517052, -0.12512463, 0.053012848, 10.088312
771536800648111, 0.29192436, 6.647261, 7.411768, 0.058998883, 0.08190632, 9.95969
771536810286756, 0.1471586, 6.1591253, 7.359126, -0.036276042, -0.26266336, 9.593899
771536819925298, 0.357727, 7.0612197, 7.5326056, 0.08157036, 0.31856585, 10.325736
771536829563944, 0.05742774, 5.804988, 7.4237323, -0.08236414, -0.5793829, 9.405876
771536839202590, 0.31345975, 7.2693954, 7.6666036, 0.020967066, 0.37947512, 10.562896
771536848841131, 0.13160525, 5.8193445, 7.30768, -0.017440856, -0.4742322, 9.330544
771536858479777, 0.20578274, 7.2263246, 7.4644103, -0.09360206, 0.46762657, 10.380371
771536868118423, 0.19501504, 6.096912, 7.1246295, -0.0029954314, -0.13983917, 9.378227
771536877756965, 0.29312077, 6.7441707, 7.4476604, 0.04759857, 0.13254023, 10.050752
771536887395611, 0.3182454, 6.6592255, 7.3543406, 0.07554558, 0.13838196, 9.925121
771536897034152, 0.096909314, 6.2404814, 7.3459654, -0.11062068, -0.18902588, 9.636816
771536906672798, 0.36490545, 7.0372915, 7.442875, 0.092172116, 0.3640132, 10.242656
771536916311444, 0.12203395, 5.881558, 7.301698, -0.059891462, -0.42268515, 9.366972
771536925949986, 0.357727, 7.2933235, 7.641479, 0.069684505, 0.43248558, 10.560344
771536935588631, 0.14356937, 5.8097734, 7.399804, -0.035295546, -0.5342879, 9.393853
771536945227173, 0.32662028, 7.1856465, 7.672586, 0.044734567, 0.32346392, 10.512
771536954865819, 0.23569304, 6.046663, 7.402197, 0.043930024, -0.34719706, 9.5544615
771536964504465, 0.23449662, 6.802795, 7.5290165, -0.016920447, 0.12708282, 10.149022
771536974143006, 0.3505485, 6.5347986, 7.381858, 0.11382583, 0.037184715, 9.864277
771536983781652, 0.14955142, 6.2512493, 7.372287, -0.059680372, -0.18820143, 9.664995
771536993420298, 0.35533416, 6.9786673, 7.4213395, 0.07718295, 0.3418293, 10.187324
771537003058840, 0.09930214, 5.8480587, 7.3028946, -0.07788202, -0.45100355, 9.345182
771537012697486, 0.33260235, 7.253842, 7.560123, 0.029081643, 0.4586377, 10.472494
771537022336027, 0.104087785, 5.767899, 7.283752, -0.05542493, -0.4990859, 9.277951
771537031974673, 0.29312077, 7.204789, 7.521838, -6.4089894E-4, 0.43452168, 10.41077
771537041613319, 0.1902294, 6.046663, 7.283752, 0.0032387376, -0.27320957, 9.464497
771537051251861, 0.17587246, 6.8685975, 7.499106, -0.090646744, 0.19199276, 10.168583
771537060890506, 0.29671, 6.5072813, 7.3603225, 0.061080158, 0.028449535, 9.828661
771537070529048, 0.1363909, 6.346962, 7.4033933, -0.07920945, -0.1383481, 9.751273
771537080167694, 0.38763726, 6.9738817, 7.5122666, 0.10651395, 0.291296, 10.252962
771537089806340, 0.11724831, 5.898308, 7.3782687, -0.049312413, -0.45873928, 9.435558
771537099444881, 0.36370903, 7.2693954, 7.668997, 0.06329292, 0.40707254, 10.565047
771537109083527, 0.15792629, 5.784649, 7.375876, -0.003634572, -0.5364332, 9.35964
771537118722173, 0.317049, 7.2011995, 7.588837, 0.024579138, 0.39501524, 10.459044
771537128360715, 0.22253251, 5.9724855, 7.263413, 0.035061598, -0.30765104, 9.401137
771537137999361, 0.23330021, 6.9116683, 7.487142, -0.03681463, 0.24257421, 10.1893425
771537147637902, 0.2727818, 6.439086, 7.348358, 0.040847003, -0.01758194, 9.774078
771537157276548, 0.13519448, 6.38764, 7.3603225, -0.09048846, -0.079025745, 9.745776
771537166915194, 0.3469593, 6.9224358, 7.37109, 0.06715423, 0.3352294, 10.112201
771537176553736, 0.10887343, 5.928218, 7.2765737, -0.07329118, -0.36794662, 9.378881
771537186192381, 0.36610186, 7.239485, 7.542177, 0.06792399, 0.45673227, 10.450615
771537195831027, 0.14117654, 5.782256, 7.3292155, -0.031658262, -0.5040865, 9.322914
771537205469569, 0.30987054, 7.243074, 7.617551, 0.027038872, 0.40484047, 10.50812
771537215108215, 0.19740787, 5.9653068, 7.359126, -0.0018027872, -0.37843513, 9.467702
771537224746756, 0.22612174, 6.9523463, 7.55773, -0.03478639, 0.22452736, 10.269076
771537234385402, 0.29790643, 6.40439, 7.3986077, 0.067177236, -0.07414293, 9.789501
771537244024048, 0.15792629, 6.431907, 7.4679995, -0.07268137, -0.10647869, 9.856407
771537253662590, 0.35533416, 6.8853474, 7.476374, 0.09815462, 0.24055672, 10.166757
771537263301236, 0.10049855, 5.968896, 7.389036, -0.09972763, -0.408432, 9.489937
771537272939881, 0.3589234, 7.225128, 7.5732837, 0.08098172, 0.4329853, 10.463838
771537282578423, 0.09332009, 5.76431, 7.314859, -0.071994275, -0.5190067, 9.298848
771537292217069, 0.29790643, 7.263413, 7.5182486, 0.0013892949, 0.49339104, 10.446366
771537301855715, 0.17108682, 5.8971114, 7.200003, -0.017303407, -0.32845783, 9.30253
771537311494256, 0.2416751, 6.963114, 7.48116, -0.03390339, 0.28547382, 10.219025
771537321132902, 0.26799613, 6.326623, 7.3639116, 0.050824314, -0.10785055, 9.711384
771537330771548, 0.1471586, 6.4941206, 7.479964, -0.07855311, -0.0768919, 9.906213
771537340410090, 0.3278167, 6.8446693, 7.500303, 0.0655739, 0.19218111, 10.157276
771537350048736, 0.11365908, 6.0227346, 7.396215, -0.06707692, -0.37462902, 9.531284
771537359687277, 0.38404804, 7.2179494, 7.597212, 0.0879406, 0.41036987, 10.477966
771537369325923, 0.13399807, 5.7990055, 7.367501, -0.040602505, -0.52397346, 9.362174
771537378964569, 0.32542387, 7.274181, 7.585248, 0.027600825, 0.45880413, 10.504492
771537388603111, 0.15792629, 5.889933, 7.2490563, -0.02860415, -0.37683773, 9.333929
771537398241756, 0.24646074, 7.0061846, 7.476374, -0.028663814, 0.31341696, 10.244242
771537407880402, 0.2548356, 6.2883377, 7.332805, 0.038053572, -0.12659454, 9.662334
771537417518944, 0.15314065, 6.5288167, 7.452446, -0.07691172, -0.03467083, 9.908617
771537427157590, 0.31345975, 6.775277, 7.4344997, 0.060470045, 0.17690563, 10.061781
771537436796236, 0.08135597, 6.0418773, 7.348358, -0.106105864, -0.3362255, 9.507101
771537446434777, 0.35653058, 7.176075, 7.499106, 0.064528376, 0.44100237, 10.375988
771537456073423, 0.11964113, 5.8169518, 7.30768, -0.047837645, -0.47071218, 9.328966
771537465712069, 0.34456646, 7.298109, 7.5756764, 0.047157794, 0.47963953, 10.513788
771537475350611, 0.19621146, 5.8743796, 7.292127, 0.020374358, -0.40962124, 9.3570175
771537484989256, 0.26679972, 7.062416, 7.5553374, -0.012492329, 0.30814266, 10.341032
771537494627798, 0.24646074, 6.2344995, 7.3782687, 0.03915286, -0.19394922, 9.660715
771537504266444, 0.17826529, 6.6221366, 7.5026956, -0.057974905, 4.2295456E-4, 10.008574
771537513905090, 0.3182454, 6.748956, 7.448857, 0.06793302, 0.14663649, 10.0553
771537523543631, 0.096909314, 6.0933228, 7.368697, -0.09983796, -0.31373835, 9.55653
771537533182277, 0.357727, 7.1712894, 7.554141, 0.07500005, 0.39678192, 10.414288
