timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771784450423435, 0.18185452, 5.4987063, 8.246863, 0.009330653, 0.054828167, 9.913451
771784460063019, 0.19142582, 5.485546, 8.226524, 0.019750806, 0.055268764, 9.889394
771784469702602, 0.16869399, 5.4699926, 8.226524, -0.0033557601, 0.03783512, 9.880463
771784479342185, 0.19142582, 5.453243, 8.2660055, 0.019369107, 0.001996994, 9.904594
771784488981769, 0.20338993, 5.4699926, 8.313862, 0.03070011, -0.010129929, 9.953966
771784498621352, 0.22013968, 5.487939, 8.356933, 0.04655896, -0.015468597, 10.000093
771784508260935, 0.22612174, 5.5166526, 8.361719, 0.051726915, 0.005777359, 10.019993
771784517900519, 0.23449662, 5.505885, 8.342576, 0.060162608, 0.01022768, 9.998231
771784527540102, 0.2213361, 5.4759746, 8.304291, 0.04767334, 0.005523205, 9.949586
771784537179685, 0.18664017, 5.460421, 8.213364, 0.012859166, 0.040855885, 9.864509
771784546819373, 0.20219351, 5.4520464, 8.1679, 0.028207812, 0.058136463, 9.8222275
771784556458956, 0.21296121, 5.4783673, 8.190632, 0.03740601, 0.06698942, 9.855883
771784566098540, 0.23808585, 5.5429735, 8.262417, 0.060270026, 0.082203865, 9.951803
771784575738123, 0.22731815, 5.5704913, 8.313862, 0.046442393, 0.07609892, 10.009715
771784585377706, 0.24047868, 5.5477595, 8.331808, 0.060766757, 0.047489643, 10.012421
771784595017290, 0.19621146, 5.503492, 8.37129, 0.018519245, -0.011453152, 10.020226
771784604656873, 0.12203395, 5.4783673, 8.355737, -0.054815866, -0.025945187, 9.9921
771784614296456, 0.12203395, 5.456832, 8.362915, -0.052225076, -0.046346664, 9.986259
771784623936040, 0.17706887, 5.4376893, 8.344969, 0.005707454, -0.048398495, 9.961724
771784633575727, 0.16390835, 5.426922, 8.276773, -0.005206436, -0.01862812, 9.898634
771784643215310, 0.13758731, 5.4089756, 8.230113, -0.030087672, -0.008268833, 9.849352
771784652854894, 0.11006984, 5.3994045, 8.233703, -0.056167357, -0.019451618, 9.846624
771784662494477, 0.14117654, 5.419743, 8.289934, -0.024411663, -0.032735348, 9.905296
771784672134060, 0.18783657, 5.4293146, 8.321041, 0.021557726, -0.03969145, 9.9373255
771784681773644, 0.18903299, 5.4664035, 8.344969, 0.021439731, -0.021627426, 9.97772
771784691413227, 0.16271193, 5.505885, 8.336594, -0.0094144195, 0.013726711, 9.991985
771784701052810, 0.18424734, 5.49751, 8.319844, 0.012372188, 0.017047882, 9.973763
771784710692394, 0.20697916, 5.4867425, 8.355737, 0.036027074, -0.010919571, 9.998204
771784720332081, 0.16271193, 5.471189, 8.336594, -0.007597208, -0.016132355, 9.972907
771784729971665, 0.14476576, 5.4687963, 8.344969, -0.023710668, -0.023637295, 9.97828
771784739611248, 0.16510476, 5.4580283, 8.334201, -0.001340732, -0.0257411, 9.963715
771784749250831, 0.16271193, 5.4676, 8.288737, -0.0035559833, 0.0064888, 9.930974
771784758890415, 0.17228323, 5.4592247, 8.2456665, 0.005975038, 0.023674965, 9.890564
771784768529998, 0.1698904, 5.505885, 8.221739, 0.0035164878, 0.072621346, 9.89623
771784778169581, 0.17587246, 5.541777, 8.195417, 0.0062357634, 0.117378235, 9.894104
771784787809165, 0.19381863, 5.5369916, 8.207381, 0.026266232, 0.10286379, 9.901802
771784797448748, 0.25004998, 5.4891353, 8.279166, 0.08514786, 0.024385452, 9.936291
771784807088435, 0.18903299, 5.4580283, 8.249256, 0.025277756, 0.012394428, 9.893193
771784816728019, 0.1363909, 5.4388857, 8.239685, -0.026489515, -4.682541E-4, 9.873794
771784826367602, 0.1160519, 5.3850474, 8.270791, -0.043262213, -0.06220627, 9.869776
771784836007185, 0.07178468, 5.35753, 8.274381, -0.08418418, -0.08753061, 9.856922
771784845646769, 0.07776674, 5.3336015, 8.288737, -0.073984, -0.11145353, 9.855893
771784855286352, 0.07178468, 5.3443694, 8.298309, -0.079914704, -0.10827255, 9.869716
771784864925935, 0.09571291, 5.395815, 8.304291, -0.05769091, -0.06603193, 9.903412
771784874565519, 0.08853444, 5.4460645, 8.297112, -0.0672601, -0.020718575, 9.924947
771784884205102, 0.083748795, 5.485546, 8.281559, -0.074332975, 0.020860672, 9.933604
771784893844685, 0.1268196, 5.4963136, 8.303095, -0.03217493, 0.018951893, 9.958189
771784903484373, 0.17347965, 5.5298133, 8.352147, 0.012839884, 0.02135992, 10.018318
771784913123956, 0.1471586, 5.5537415, 8.355737, -0.0154429525, 0.03791094, 10.0340605
771784922763540, 0.18664017, 5.5657053, 8.331808, 0.02454412, 0.06462717, 10.021285
771784932403123, 0.19980069, 5.554938, 8.301898, 0.038364395, 0.07263374, 9.990596
771784942042706, 0.148355, 5.511867, 8.276773, -0.008237921, 0.047192574, 9.945118
771784951682290, 0.12323037, 5.4352965, 8.279166, -0.02941402, -0.019195557, 9.904594
771784961321873, 0.11006984, 5.4113684, 8.29113, -0.039725453, -0.047203064, 9.901215
771784970961456, 0.09930214, 5.413761, 8.243274, -0.049245328, -0.019799232, 9.862425
771784980601040, 0.11365908, 5.430511, 8.189436, -0.03665843, 0.0250144, 9.826916
771784990240623, 0.15672988, 5.42094, 8.19781, 0.0072803125, 0.012645721, 9.829294
771784999880310, 0.17587246, 5.428118, 8.189436, 0.025875852, 0.024169922, 9.826547
771785009519894, 0.19501504, 5.4484572, 8.1738825, 0.04136558, 0.049763203, 9.825064
771785019159477, 0.21296121, 5.4723854, 8.215756, 0.05835843, 0.04792738, 9.873465
771785028799060, 0.2009971, 5.4699926, 8.275578, 0.043076046, 0.010773182, 9.921917
771785038438644, 0.21894327, 5.503492, 8.301898, 0.05975259, 0.025009632, 9.962614
771785048078227, 0.20578274, 5.523831, 8.286345, 0.041096963, 0.047441006, 9.960653
771785057717810, 0.18903299, 5.538188, 8.293523, 0.02116324, 0.052676678, 9.974295
771785067357394, 0.1794617, 5.548956, 8.312666, 0.009738147, 0.048570633, 9.996054
771785076996977, 0.1902294, 5.5310097, 8.309076, 0.020728469, 0.035047054, 9.983354
771785086636560, 0.17347965, 5.5166526, 8.323434, 0.0048755854, 0.014557362, 9.987136
771785096276144, 0.16510476, 5.51426, 8.346166, -0.0030236915, -4.0340424E-4, 10.00464
771785105915831, 0.18185452, 5.4867425, 8.328219, 0.015701935, -0.010979652, 9.974783
771785115555415, 0.20219351, 5.456832, 8.3174515, 0.039808437, -0.024791718, 9.949659
771785125194998, 0.18305093, 5.4341, 8.2660055, 0.02167739, -0.014956474, 9.893892
771785134834581, 0.14955142, 5.4089756, 8.243274, -0.01056391, -0.024879456, 9.860539
771785144474165, 0.101694964, 5.38744, 8.226524, -0.057564676, -0.03601122, 9.83392
771785154113748, 0.106480606, 5.4113684, 8.196614, -0.054923967, -0.001021862, 9.822205
771785163753331, 0.08973085, 5.4388857, 8.193025, -0.07439549, 0.021466255, 9.834084
771785173392915, 0.148355, 5.4676, 8.243274, -0.016697079, 0.02087164, 9.892801
771785183032498, 0.16510476, 5.4759746, 8.292327, -0.0018071234, 0.001156807, 9.938623
771785192672081, 0.16749759, 5.485546, 8.292327, -1.4767051E-5, 0.009257793, 9.943936
771785202311665, 0.19262223, 5.4903316, 8.29472, 0.02483119, 0.016557693, 9.948986
771785211951248, 0.18065812, 5.474778, 8.330612, 0.014411777, -0.015313625, 9.970181
771785221590831, 0.14117654, 5.4388857, 8.319844, -0.023028433, -0.04167795, 9.940772
771785231230519, 0.09930214, 5.400601, 8.343773, -0.06049548, -0.08699131, 9.938998
771785240870102, 0.09092726, 5.410172, 8.353344, -0.06993711, -0.08433199, 9.952114
771785250509685, 0.11246266, 5.4376893, 8.327023, -0.04979673, -0.04402542, 9.945653
771785260149269, 0.14237295, 5.4592247, 8.309076, -0.021134242, -0.013247967, 9.943015
771785269788852, 0.1591227, 5.456832, 8.299505, -0.005617872, -0.00834465, 9.933983
771785279428435, 0.15314065, 5.473582, 8.281559, -0.013228312, 0.014977932, 9.92811
771785289068019, 0.17228323, 5.7260246, 8.34138, -0.009909123, 0.19334793, 10.117222
771785298707602, 0.21415763, 4.9770713, 8.169097, 0.073538035, -0.33635378, 9.562045
771785308347185, 0.17706887, 6.046663, 8.476574, -0.020168409, 0.3832245, 10.406658
771785317986769, 0.26919255, 5.058427, 8.145168, 0.12050487, -0.25345564, 9.587761
771785327626352, 0.11844472, 5.6674004, 8.482556, -0.057491615, 0.065580845, 10.201941
771785337265935, 0.31226337, 5.5130634, 8.161918, 0.14045373, 0.12262392, 9.852591
771785346905519, 0.062213387, 5.1625147, 8.26481, -0.08975351, -0.24040365, 9.74149
771785356545102, 0.23808585, 5.9712887, 8.212168, 0.044862352, 0.471519, 10.145359
771785366184685, 0.12921242, 4.846662, 8.110473, -0.010325968, -0.41801262, 9.439902
771785375824373, 0.29910284, 6.2751775, 8.484949, 0.090960756, 0.57516575, 10.5414715
771785385463956, 0.20578274, 4.8287163, 8.158329, 0.063059725, -0.45790243, 9.471194
771785395103540, 0.21415763, 6.168697, 8.486146, 0.013818882, 0.47896576, 10.482544
771785404743123, 0.32662028, 5.063213, 8.065009, 0.17411084, -0.19613218, 9.524621
771785414382706, 0.14596218, 5.749953, 8.456235, -0.037367746, 0.14315605, 10.225914
771785424022290, 0.28713873, 5.4687963, 8.153543, 0.11195392, 0.0865283, 9.820919
771785433661873, 0.019142581, 5.1720862, 8.327023, -0.13930365, -0.2751217, 9.797708
771785443301456, 0.22731815, 5.877969, 8.293523, 0.034707546, 0.34135485, 10.162037
771785452941040, 0.050249275, 4.7509494, 8.213364, -0.0825351, -0.5599873, 9.471694
771785462580623, 0.23449662, 6.1806607, 8.474181, 0.02017735, 0.49945545, 10.479382
771785472220206, 0.18783657, 4.770092, 8.112865, 0.06105727, -0.4865234, 9.400385
771785481859790, 0.2009971, 6.166304, 8.459825, -0.007768765, 0.48452044, 10.459329
771785491499373, 0.25124636, 4.989035, 8.026724, 0.10291168, -0.25232983, 9.4502735
771785501138956, 0.08853444, 5.7667027, 8.389236, -0.09665401, 0.1923871, 10.178193
771785510778540, 0.2117648, 5.416154, 8.0817585, 0.039130688, 0.076201916, 9.730726
771785520418123, -0.021535404, 5.2366924, 8.298309, -0.1752524, -0.21002102, 9.808697
771785530057706, 0.18424734, 5.8468623, 8.280363, -0.0044855475, 0.32035685, 10.133189
771785539697290, 0.02632105, 4.8215375, 8.242078, -0.10379192, -0.518929, 9.534134
771785549336873, 0.20458634, 6.1435723, 8.463413, 0.0058388934, 0.47359467, 10.449419
771785558976456, 0.11964113, 4.6672006, 8.149954, -0.009197235, -0.58868027, 9.374017
771785568616040, 0.1471586, 6.0861444, 8.493324, -0.04294955, 0.4121952, 10.441629
771785578255623, 0.18424734, 4.8885365, 8.076973, 0.05124174, -0.36023426, 9.435935
771785587895206, 0.05623133, 5.7858453, 8.526823, -0.120416775, 0.14074183, 10.302989
771785597534790, 0.23449662, 5.3312087, 8.207381, 0.07693535, -0.05699253, 9.789214
771785607174373, 0.02632105, 5.300102, 8.398808, -0.12765029, -0.19992876, 9.92852
771785616813956, 0.2632105, 5.8540406, 8.279166, 0.077732205, 0.34233093, 10.137083
771785626453644, 0.059820566, 4.9028935, 8.216953, -0.07494509, -0.42726946, 9.558875
771785636093123, 0.24885355, 6.2141604, 8.386844, 0.05016862, 0.575233, 10.425136
771785645732706, 0.2105684, 4.784449, 8.181061, 0.07832989, -0.5066364, 9.465846
771785655372290, 0.2321038, 6.2548385, 8.562716, 0.023156479, 0.5100961, 10.59416
771785665011977, 0.24765715, 4.962714, 8.036295, 0.104302846, -0.27606106, 9.443771
771785674651560, 0.16271193, 5.899504, 8.438289, -0.028220639, 0.27860212, 10.293537
771785684291144, 0.30987054, 5.326423, 8.105687, 0.14877427, -0.0020756721, 9.7029295
771785693930727, 0.046660043, 5.349155, 8.350951, -0.10732888, -0.14042473, 9.915785
771785703570310, 0.25244278, 5.743971, 8.209774, 0.070375666, 0.27953482, 10.018695
771785713209894, 0.04426722, 4.837091, 8.193025, -0.072897196, -0.48297977, 9.501919
771785722849477, 0.21535404, 6.1040907, 8.352147, 0.0133145, 0.49627972, 10.335288
771785732489060, 0.10767702, 4.6815577, 8.088937, -0.008122385, -0.549989, 9.33043
771785742128644, 0.14356937, 6.1292152, 8.396415, -0.05717528, 0.48781538, 10.384914
771785751768227, 0.11006984, 4.772485, 7.9334035, -0.018867299, -0.37935138, 9.251128
771785761407810, 0.020338992, 5.8241305, 8.364112, -0.15565099, 0.24726439, 10.187931
771785771047394, 0.16151553, 5.2199426, 8.0817585, 0.015150763, -0.08788109, 9.621889
771785780686977, 0.0047856453, 5.3850474, 8.425129, -0.14489672, -0.1459198, 9.996963
771785790326560, 0.2632105, 5.757131, 8.295917, 0.095324114, 0.24792576, 10.097796
771785799966144, 0.07058827, 4.9866424, 8.305488, -0.06833477, -0.40977383, 9.67885
771785809605727, 0.25722843, 6.125626, 8.426325, 0.06462447, 0.48197174, 10.409416
771785819245310, 0.10289137, 4.685147, 8.172686, -0.022539519, -0.5879502, 9.402541
771785828884894, 0.16151553, 6.1675005, 8.474181, -0.03047204, 0.48452806, 10.470921
771785838524477, 0.17826529, 4.8418765, 8.05783, 0.04459887, -0.37989187, 9.394566
771785848164060, 0.11724831, 5.994021, 8.504091, -0.06689878, 0.33422804, 10.399299
771785857803644, 0.26799613, 5.258228, 8.185846, 0.11704585, -0.103940964, 9.731618
771785867443227, 0.043070808, 5.562116, 8.445468, -0.12012654, -0.0028676987, 10.111898
771785877082810, 0.3062813, 5.73081, 8.240881, 0.13144793, 0.26100254, 10.038063
771785886722394, 0.08973085, 4.9663033, 8.246863, -0.045726813, -0.39056063, 9.619165
771785896361873, 0.24765715, 6.0191455, 8.298309, 0.06668184, 0.45933962, 10.243922
771785906001560, 0.059820566, 4.6289153, 8.070991, -0.06584675, -0.5816417, 9.285941
771785915641040, 0.13519448, 6.067002, 8.409575, -0.051356383, 0.44694328, 10.360762
771785925280623, 0.10887343, 4.6695933, 7.969296, -0.014654547, -0.47807145, 9.224852
771785934920206, 0.08015956, 5.9473605, 8.374879, -0.094006106, 0.3602848, 10.265355
771785944559790, 0.23330021, 5.188836, 8.019546, 0.08723214, -0.05978918, 9.554077
771785954199373, 0.08015956, 5.5920267, 8.390432, -0.08297798, 0.057428837, 10.082975
771785963838956, 0.3182454, 5.6937213, 8.208578, 0.13806474, 0.25614214, 9.990788
771785973478540, 0.0634098, 5.056034, 8.305488, -0.07226707, -0.34535885, 9.717209
771785983118123, 0.23449662, 6.038288, 8.4012, 0.032094866, 0.426898, 10.339867
771785992757706, 0.051445685, 4.648058, 8.257631, -0.06351921, -0.6582248, 9.452951
771786002397290, 0.1698904, 6.122037, 8.5423765, -0.02999805, 0.4152937, 10.502716
771786012036873, 0.12921242, 4.7282176, 8.123632, 0.011494696, -0.5120225, 9.386365
771786021676456, 0.13160525, 6.04427, 8.5423765, -0.061007194, 0.3556738, 10.459086
771786031316040, 0.276371, 5.150551, 8.189436, 0.122968316, -0.1857481, 9.675837
771786040955623, 0.10767702, 5.6554365, 8.489735, -0.06833163, 0.061243057, 10.201116
771786050595206, 0.3278167, 5.660222, 8.169097, 0.13755386, 0.2587366, 9.93951
771786060234790, 0.11246266, 5.1493545, 8.254042, -0.039269254, -0.23142147, 9.726388
771786069874373, 0.31585258, 6.040681, 8.343773, 0.0998729, 0.47292137, 10.294394
771786079513956, 0.12921242, 4.752146, 8.244471, 0.009961247, -0.55467653, 9.500691
771786089153540, 0.2321038, 6.2033925, 8.57468, 0.01735039, 0.47384262, 10.575266
771786098793123, 0.22013968, 4.7509494, 8.169097, 0.09459989, -0.51046824, 9.438463
771786108432706, 0.21415763, 6.0837517, 8.526823, 0.0034862012, 0.4111743, 10.468788
771786118072290, 0.30269206, 5.052445, 8.088937, 0.15192398, -0.20242357, 9.538641
771786127711873, 0.0849452, 5.6279187, 8.377272, -0.096625745, 0.09625435, 10.0916195
771786137351456, 0.2428715, 5.501099, 8.049456, 0.06565197, 0.18159676, 9.7507715
771786146991040, 0.047856454, 5.10748, 8.172686, -0.10175128, -0.22785568, 9.634271
771786156630623, 0.2440679, 5.9521465, 8.257631, 0.042100087, 0.44879007, 10.172164
771786166270206, 0.06819545, 4.7676992, 8.1942215, -0.060898215, -0.51976395, 9.466098
771786175909790, 0.21774685, 6.195018, 8.518449, 0.002229333, 0.51225805, 10.522701
771786185549269, 0.1471586, 4.6875396, 8.166703, 0.029653072, -0.5565305, 9.401017
771786195188852, 0.13160525, 6.046663, 8.549556, -0.072845, 0.36604023, 10.465899
771786204828435, 0.19860429, 4.985446, 8.152347, 0.057526648, -0.3032303, 9.552989
771786214468019, 0.0526421, 5.666204, 8.584251, -0.1242442, 0.01701641, 10.285051
771786224107602, 0.25722843, 5.453243, 8.270791, 0.0854166, 0.02967596, 9.909685
771786233747185, 0.03708875, 5.18405, 8.389236, -0.11849914, -0.27301168, 9.857305
771786243386769, 0.2632105, 5.9234324, 8.336594, 0.07051832, 0.3829732, 10.2226925
771786253026352, 0.06580263, 4.7712884, 8.276773, -0.06941864, -0.55535674, 9.537361
771786262665935, 0.19621146, 6.1830535, 8.518449, -0.0104572475, 0.49609852, 10.516008
771786272305519, 0.11844472, 4.7377887, 8.105687, -0.0030958056, -0.47794127, 9.377335
771786281945102, 0.14596218, 6.1304116, 8.444271, -0.060030565, 0.49905157, 10.423835
771786291584685, 0.23688944, 4.962714, 7.975278, 0.100704655, -0.2207799, 9.393127
771786301224269, 0.111266255, 5.76431, 8.340183, -0.06977068, 0.24107933, 10.135844
771786310863852, 0.3182454, 5.406583, 8.026724, 0.15228958, 0.124714375, 9.681013
771786320503435, 0.07058827, 5.1756754, 8.203793, -0.07700127, -0.1850586, 9.698177
771786330143019, 0.2955136, 5.8013983, 8.199007, 0.109791994, 0.35301638, 10.041444
771786339782602, 0.10767702, 4.7653065, 8.2456665, -0.02810385, -0.54727507, 9.508442
771786349422185, 0.22372891, 6.0921264, 8.510074, 0.03213729, 0.4305935, 10.459398
771786359061665, 0.07776674, 4.6121655, 8.1738825, -0.061626162, -0.6327102, 9.3640995
771786368701248, 0.096909314, 6.0753765, 8.523234, -0.0968123, 0.4074583, 10.458954
771786378340831, 0.19142582, 4.9052863, 8.187042, 0.046309665, -0.38148642, 9.538262
771786387980415, 0.09092726, 5.8396835, 8.627322, -0.08817159, 0.14769173, 10.416875
771786397619998, 0.26081768, 5.454439, 8.274381, 0.09329049, 0.030153275, 9.913359
771786407259581, 0.033499517, 5.3970113, 8.471788, -0.12940517, -0.13588619, 10.04315
771786416899165, 0.26081768, 5.938986, 8.316256, 0.07374708, 0.41445637, 10.213838
771786426538748, 0.05503492, 4.9160542, 8.283952, -0.0857932, -0.43799305, 9.622645
771786436178331, 0.2321038, 6.178268, 8.551949, 0.037480883, 0.47637606, 10.541935
771786445817915, 0.13160525, 4.6803613, 8.249256, 0.011459202, -0.60545087, 9.466078
771786455457498, 0.1591227, 6.1208405, 8.550752, -0.026850015, 0.43548775, 10.507854
771786465097081, 0.1698904, 4.8299127, 8.084151, 0.038485102, -0.38671207, 9.4106
771786474736665, 0.058624156, 5.8193445, 8.469396, -0.11375855, 0.22039461, 10.273138
771786484376248, 0.22731815, 5.2893343, 8.117651, 0.07652311, -0.020902634, 9.691165
771786494015831, 0.033499517, 5.352744, 8.328219, -0.11468084, -0.09832525, 9.898961
771786503655310, 0.27517462, 5.808577, 8.185846, 0.10001446, 0.37475157, 10.03359
771786513294894, 0.0526421, 4.90409, 8.177471, -0.065347135, -0.38922358, 9.527231
771786522934477, 0.25842485, 6.15434, 8.395218, 0.069900736, 0.54784775, 10.397949
771786532574060, 0.16510476, 4.7341995, 8.178668, 0.057242602, -0.5318799, 9.436331
771786542213644, 0.19740787, 6.157929, 8.56152, 0.0044063777, 0.45569897, 10.538074
771786551853227, 0.15433706, 4.7880383, 8.128419, 0.05066946, -0.45909, 9.423747
771786561492810, 0.050249275, 5.804988, 8.508878, -0.11722569, 0.17113686, 10.298465
771786571132394, 0.17228323, 5.156533, 8.103293, 0.03909865, -0.13097668, 9.605425
771786580771977, -0.039481573, 5.3479586, 8.330612, -0.17438677, -0.11459684, 9.897362
771786590411560, 0.2644069, 5.710471, 8.187042, 0.1047983, 0.28739595, 9.980655
771786600051144, 0.09571291, 4.942375, 8.215756, -0.018032849, -0.3806057, 9.580693
771786609690727, 0.30029923, 6.1447687, 8.319844, 0.122268826, 0.5762148, 10.330595
771786619330310, 0.16749759, 4.7365923, 8.068598, 0.058370113, -0.47005415, 9.345655
771786628969790, 0.2656033, 6.257231, 8.411968, 0.08793253, 0.62142086, 10.468563
771786638609373, 0.2321038, 4.8729835, 8.037491, 0.113211006, -0.33997774, 9.395354
771786648248956, 0.13399807, 5.9557357, 8.499306, -0.03744167, 0.30728817, 10.374542
771786657888540, 0.23688944, 5.1852465, 8.13799, 0.09880047, -0.13872576, 9.650948
771786667528123, -0.025124637, 5.440082, 8.427522, -0.17110083, -0.097471714, 10.028933
771786677167706, 0.18544376, 5.6482577, 8.250452, 0.028385684, 0.18668175, 9.998574
771786686807290, -0.023928227, 4.935197, 8.319844, -0.14541952, -0.45625782, 9.661636
771786696446873, 0.18903299, 6.0323057, 8.435896, 0.024263952, 0.41204405, 10.364286
771786706086456, 0.07298109, 4.6899323, 8.233703, -0.031603456, -0.60757375, 9.456453
771786715726040, 0.1363909, 6.1639113, 8.506484, -0.0338194, 0.4756441, 10.495014
771786725365623, 0.09930214, 4.741378, 8.045866, -0.014692605, -0.4489882, 9.328704
771786735005206, 0.05742774, 5.933004, 8.447861, -0.0991368, 0.32503748, 10.317689
771786744644790, 0.18305093, 5.15414, 8.135597, 0.055302188, -0.1552453, 9.63117
771786754284373, -0.009571291, 5.51426, 8.506484, -0.14782453, -0.06459761, 10.136142
771786763923956, 0.19980069, 5.6004014, 8.26481, 0.05719075, 0.14579535, 9.984337
771786773563435, -0.032303106, 4.9698925, 8.27797, -0.15591204, -0.39432287, 9.646029
771786783203019, 0.17347965, 5.9904313, 8.292327, 0.011708729, 0.45602798, 10.221054
771786792842602, 0.05623133, 4.6731825, 8.124829, -0.05354306, -0.5633409, 9.355984
771786802482185, 0.18544376, 6.1567326, 8.489735, 0.02377645, 0.4909134, 10.477299
771786812121769, 0.15672988, 4.752146, 8.115258, 0.046922542, -0.47765732, 9.393324
771786821761352, 0.11006984, 6.0323057, 8.492127, -0.047203697, 0.38776302, 10.409826
771786831400935, 0.20937198, 5.1206403, 8.067402, 0.08817619, -0.14161015, 9.556147
771786841040519, 0.04426722, 5.599205, 8.383254, -0.09568481, 0.07554674, 10.080534
771786850680102, 0.2727818, 5.5800624, 8.157132, 0.12542462, 0.1995554, 9.884067
771786860319685, 0.051445685, 5.042874, 8.240881, -0.06529933, -0.3101802, 9.656339
771786869959269, 0.23330021, 5.9844494, 8.270791, 0.065727174, 0.46472692, 10.200675
771786879598852, 0.078963146, 4.7246284, 8.118847, -0.022025526, -0.512305, 9.379826
771786889238331, 0.24765715, 6.204589, 8.429914, 0.06816605, 0.5609021, 10.4547825
771786898877915, 0.23090738, 4.802395, 8.035098, 0.12197739, -0.38389492, 9.355045
771786908517498, 0.19501504, 6.1304116, 8.449057, 0.017247565, 0.49120522, 10.429046
771786918157081, 0.29192436, 5.0919266, 8.0817585, 0.15732735, -0.17716694, 9.553618
771786927796665, 0.09332009, 5.676972, 8.4347, -0.06382848, 0.10780001, 10.166868
771786937436248, 0.28115666, 5.5190454, 8.2145605, 0.12286188, 0.11245775, 9.898997
771786947075831, 0.016749758, 5.0572305, 8.395218, -0.11533072, -0.3874874, 9.792451
771786956715415, 0.17587246, 5.9150577, 8.361719, -8.0388784E-4, 0.35448408, 10.23775
771786966354998, -0.009571291, 4.7653065, 8.22772, -0.1284776, -0.5409429, 9.491812
771786975994581, 0.19142582, 6.186643, 8.59143, 8.99747E-4, 0.46416473, 10.578678
771786985634165, 0.1363909, 4.7114677, 8.248059, 0.026876032, -0.59003067, 9.481465
771786995273748, 0.096909314, 6.07418, 8.571091, -0.09596437, 0.3653469, 10.498857
771787004913331, 0.18424734, 5.0009995, 8.136793, 0.05288261, -0.27538013, 9.548441
771787014552915, 0.038285162, 5.6757755, 8.502895, -0.12989664, 0.07459879, 10.222167
771787024192498, 0.24047868, 5.454439, 8.187042, 0.08000097, 0.076159, 9.83993
771787033832081, 0.0023928226, 5.160122, 8.304291, -0.13670643, -0.2484827, 9.772802
771787043471560, 0.19980069, 5.8911295, 8.258827, 0.017087132, 0.40138674, 10.138647
771787053111144, 0.0059820567, 4.7318068, 8.1942215, -0.1100266, -0.5486393, 9.445749
771787062750727, 0.16271193, 6.1471615, 8.492127, -0.024402656, 0.48739815, 10.473402
771787072390310, 0.13878371, 4.706682, 8.112865, 0.016029842, -0.5174153, 9.366041
771787082029894, 0.1794617, 6.1244297, 8.437093, -0.011265837, 0.4897585, 10.415633
771787091669477, 0.29671, 4.983053, 7.9920278, 0.15763889, -0.20376444, 9.419395
771787101309060, 0.148355, 5.7834525, 8.429914, -0.028351307, 0.20712471, 10.222039
771787110948644, 0.27517462, 5.4185467, 8.147561, 0.11026858, 0.069049835, 9.787858
771787120588227, 0.03708875, 5.1613183, 8.359326, -0.11212693, -0.2752409, 9.819907
771787130227810, 0.21774685, 5.790631, 8.30788, 0.037660323, 0.28699255, 10.125013
771787139867394, 0.022731815, 4.709075, 8.311469, -0.10774178, -0.62065244, 9.53203
771787149506977, 0.19381863, 6.1208405, 8.580662, 8.5644424E-5, 0.41416502, 10.533684
771787159146560, 0.16749759, 4.7198424, 8.251649, 0.030748941, -0.57526684, 9.490143
