timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771774454197602, 0.2105684, 5.5513487, 8.340183, 0.11885821, 0.09707403, 10.019828
771774463837185, 0.26799613, 5.578866, 8.249256, 0.17016096, 0.16811228, 9.959346
771774473476769, 0.26081768, 5.581259, 8.2014, 0.16101044, 0.19304132, 9.920597
771774483116248, 0.21296121, 5.5334024, 8.16431, 0.115495235, 0.17076206, 9.862928
771774492755831, 0.13399807, 5.487939, 8.222935, 0.037145227, 0.09627104, 9.886426
771774502395310, 0.032303106, 5.430511, 8.2348995, -0.061811425, 0.036566734, 9.864071
771774512034894, -0.0023928226, 5.38744, 8.293523, -0.09040949, -0.03246212, 9.889277
771774521674477, 0.008374879, 5.3647084, 8.346166, -0.07772064, -0.0798707, 9.9210005
771774531313956, 0.05742774, 5.380262, 8.377272, -0.0267099, -0.08060932, 9.956003
771774540953540, 0.08733802, 5.4017973, 8.380861, 0.0032289177, -0.061660767, 9.971062
771774550593123, 0.086141616, 5.4233327, 8.325827, -0.0019295812, -0.013241291, 9.936758
771774560232602, 0.0, 5.3766723, 8.287541, -0.08675401, -0.037886143, 9.87841
771774569872185, -0.0849452, 5.304888, 8.246863, -0.16792305, -0.08034849, 9.804343
771774579511769, -0.15314065, 5.229514, 8.263613, -0.23131244, -0.15664053, 9.776529
771774589151248, -0.18185452, 5.227121, 8.3377905, -0.25584662, -0.19972849, 9.837136
771774598790831, -0.148355, 5.2701917, 8.414361, -0.2187108, -0.19695139, 9.92531
771774608430310, -0.023928227, 5.3407803, 8.426325, -0.09835544, -0.133008, 9.974972
771774618069894, 0.07178468, 5.424529, 8.347362, -0.009281591, -0.014315128, 9.955341
771774627709477, 0.15433706, 5.4580283, 8.221739, 0.06816459, 0.087188244, 9.869075
771774637348956, 0.19381863, 5.4460645, 8.153543, 0.10512747, 0.11445141, 9.805779
771774646988540, 0.16510476, 5.432904, 8.10449, 0.06921059, 0.12491369, 9.75736
771774656628019, 0.11365908, 5.4376893, 8.103293, 0.017564058, 0.1264348, 9.758507
771774666267602, 0.124426775, 5.4149575, 8.177471, 0.026187524, 0.06741333, 9.808316
771774675907185, 0.14596218, 5.428118, 8.256434, 0.049508393, 0.036396027, 9.881836
771774685546665, 0.17347965, 5.4628143, 8.283952, 0.072938696, 0.053043365, 9.92412
771774695186248, 0.18664017, 5.4819565, 8.263613, 0.07721345, 0.08203459, 9.917726
771774704825831, 0.2321038, 5.503492, 8.309076, 0.1178444, 0.077717304, 9.968103
771774714465310, 0.22372891, 5.5429735, 8.349754, 0.10853787, 0.087693214, 10.023647
771774724104894, 0.17587246, 5.5573306, 8.3174515, 0.05496131, 0.114515305, 10.003935
771774733744477, 0.18664017, 5.5334024, 8.366505, 0.06060238, 0.068194866, 10.032122
771774743383956, 0.18544376, 5.5166526, 8.492127, 0.058113873, -0.014333725, 10.128202
771774753023540, 0.19142582, 5.5657053, 8.562716, 0.05991543, -0.009944916, 10.214212
771774762663019, 0.19860429, 5.5800624, 8.541181, 0.06638219, 0.01388216, 10.204103
771774772302602, 0.22612174, 5.5704913, 8.480164, 0.0890309, 0.038704395, 10.148167
771774781942185, 0.22851457, 5.562116, 8.411968, 0.08909728, 0.06758547, 10.086529
771774791581665, 0.18903299, 5.5022955, 8.38804, 0.05118096, 0.02755022, 10.033287
771774801221248, 0.18544376, 5.483153, 8.420342, 0.04904616, -0.006280422, 10.049831
771774810860831, 0.15433706, 5.444868, 8.437093, 0.022287175, -0.04638481, 10.042524
771774820500310, 0.124426775, 5.4125648, 8.402397, -0.0063051283, -0.056054115, 9.99542
771774830139894, 0.09212367, 5.389833, 8.376076, -0.034474373, -0.060111523, 9.960552
771774839779477, 0.040677983, 5.3910294, 8.364112, -0.079963714, -0.053329468, 9.950577
771774849418956, 0.058624156, 5.3910294, 8.316256, -0.063581645, -0.02584076, 9.910705
771774859058540, 0.086141616, 5.4053864, 8.255239, -0.035824716, 0.021975517, 9.867767
771774868698019, 0.13040884, 5.4580283, 8.220542, 0.007102087, 0.08589649, 9.867976
771774878337602, 0.17108682, 5.4795637, 8.176275, 0.04616362, 0.12857723, 9.843155
771774887977185, 0.20219351, 5.4891353, 8.145168, 0.075663775, 0.15388536, 9.8227215
771774897616665, 0.20458634, 5.491528, 8.147561, 0.076770574, 0.15397072, 9.82608
771774907256248, 0.16630118, 5.4496536, 8.202596, 0.043176636, 0.08386612, 9.84886
771774916895831, 0.124426775, 5.407779, 8.27797, 0.0061739683, 0.0048031807, 9.888596
771774926535310, 0.09571291, 5.3383875, 8.318648, -0.01704812, -0.077278614, 9.884392
771774936174894, 0.07178468, 5.3156557, 8.355737, -0.035543054, -0.11630154, 9.902772
771774945814477, 0.07776674, 5.300102, 8.359326, -0.028255463, -0.13072729, 9.897352
771774955453956, 0.0741775, 5.291727, 8.316256, -0.032940358, -0.11200142, 9.856692
771774965093540, 0.04426722, 5.3180485, 8.299505, -0.06489009, -0.078733444, 9.856723
771774974733019, 0.08015956, 5.3718867, 8.35454, -0.031777203, -0.05948162, 9.932642
771774984372602, 0.10049855, 5.377869, 8.391629, -0.010829359, -0.07318926, 9.967223
771774994012185, 0.096909314, 5.4376893, 8.422736, -0.019019589, -0.03959751, 10.025887
771775003651665, 0.051445685, 5.4891353, 8.422736, -0.07020801, -1.8119812E-5, 10.053399
771775013291248, 0.032303106, 5.4843497, 8.456235, -0.08787142, -0.024484158, 10.078629
771775022930831, 0.06699903, 5.4592247, 8.487342, -0.050560012, -0.060446262, 10.091402
771775032570310, 0.08015956, 5.4819565, 8.487342, -0.034885824, -0.03881073, 10.103986
771775042209894, 0.0741775, 5.4616175, 8.49452, -0.038869858, -0.060318947, 10.098836
771775051849477, 0.08255238, 5.456832, 8.4347, -0.026770383, -0.027628899, 10.046218
771775061488956, 0.083748795, 5.465207, 8.3377905, -0.029919118, 0.03231907, 9.969568
771775071128540, 0.10767702, 5.487939, 8.271988, -0.007452458, 0.08946037, 9.927074
771775080768019, 0.106480606, 5.4963136, 8.275578, -0.0063489974, 0.09302664, 9.934651
771775090407602, 0.12083755, 5.483153, 8.274381, 0.00984329, 0.076806545, 9.926678
771775100047185, 0.1363909, 5.477171, 8.270791, 0.026307255, 0.07478714, 9.92057
771775109686665, 0.20697916, 5.4759746, 8.2145605, 0.09561843, 0.1036458, 9.873615
771775119326248, 0.22013968, 5.460421, 8.191829, 0.10960168, 0.10049391, 9.846249
771775128965831, 0.22372891, 5.4412785, 8.224132, 0.115234405, 0.06666422, 9.86287
771775138605310, 0.22013968, 5.4376893, 8.243274, 0.11192599, 0.051154137, 9.87691
771775148244894, 0.20697916, 5.4388857, 8.206185, 0.09885729, 0.070037365, 9.846376
771775157884373, 0.16749759, 5.4352965, 8.122437, 0.058935672, 0.10804081, 9.773912
771775167523956, 0.148355, 5.3994045, 8.128419, 0.042487696, 0.07103872, 9.759094
771775177163540, 0.11006984, 5.3970113, 8.109276, 0.003299646, 0.07693052, 9.741369
771775186803019, 0.10049855, 5.4125648, 8.189436, -0.0057301745, 0.04564047, 9.816858
771775196442602, 0.124426775, 5.428118, 8.367701, 0.016725287, -0.038373947, 9.974798
771775206082185, 0.13519448, 5.42094, 8.449057, 0.028932221, -0.088449, 10.039062
771775215721665, 0.1052842, 5.416154, 8.429914, -0.0048533157, -0.08164835, 10.020109
771775225361248, 0.0741775, 5.4173503, 8.367701, -0.036848344, -0.04746008, 9.9683485
771775235000727, 0.05623133, 5.426922, 8.409575, -0.05432704, -0.06343031, 10.008428
771775244640310, 0.07178468, 5.4352965, 8.472985, -0.037143692, -0.08981466, 10.066262
771775254279894, 0.06699903, 5.473582, 8.445468, -0.044694543, -0.04289055, 10.064129
771775263919373, 0.011964113, 5.6183476, 8.422736, -0.102618515, 0.08906603, 10.123734
771775273558956, 0.008374879, 4.999803, 8.160722, -0.078039706, -0.2854414, 9.565978
771775283198540, -0.061016977, 5.858826, 8.537591, -0.18169294, 0.22153568, 10.350746
771775292838019, 0.14237295, 5.2331033, 8.301898, 0.055358976, -0.15806913, 9.813211
771775302477602, -0.038285162, 5.4556355, 8.530413, -0.13109228, -0.10602093, 10.124473
771775312117081, 0.2009971, 5.6817575, 8.301898, 0.094310775, 0.22238588, 10.059122
771775321756665, -0.0059820567, 4.942375, 8.281559, -0.076841846, -0.40009117, 9.635629
771775331396248, 0.17826529, 6.04427, 8.370093, 0.05775018, 0.48145247, 10.31447
771775341035727, 0.019142581, 4.698307, 8.145168, -0.03998469, -0.52337074, 9.388436
771775350675310, 0.0634098, 6.0921264, 8.455039, -0.045441203, 0.4748969, 10.410481
771775360314894, 0.050249275, 4.7102714, 8.026724, -0.0074943453, -0.44749713, 9.296084
771775369954373, -0.043070808, 5.8432727, 8.476574, -0.14323173, 0.24157524, 10.291702
771775379593956, 0.13399807, 5.1457653, 8.124829, 0.061495945, -0.13083935, 9.61711
771775389233435, -0.061016977, 5.4687963, 8.440681, -0.13768125, -0.047222137, 10.056608
771775398873019, 0.17826529, 5.629115, 8.199007, 0.09094936, 0.23506117, 9.943787
771775408512602, -0.015553347, 4.9698925, 8.202596, -0.067791864, -0.3287077, 9.584884
771775418152081, 0.18903299, 6.017949, 8.276773, 0.07845512, 0.51343775, 10.22187
771775427791665, 0.023928227, 4.666004, 8.070991, -0.020377442, -0.5199833, 9.308182
771775437431144, 0.11844472, 6.1232333, 8.440681, 0.015649132, 0.50736094, 10.416115
771775447070727, 0.12323037, 4.761717, 8.036295, 0.06589063, -0.40966272, 9.3326845
771775456710310, 0.083748795, 5.992824, 8.390432, -0.013162024, 0.42235422, 10.302511
771775466349790, 0.22492532, 5.157729, 8.033902, 0.14874944, -0.0833354, 9.548155
771775475989373, 0.021535404, 5.562116, 8.411968, -0.06278346, 0.041740894, 10.084301
771775485628852, 0.2009971, 5.5980086, 8.178668, 0.11029899, 0.20741367, 9.910273
771775495268435, -0.061016977, 4.989035, 8.279166, -0.13322091, -0.36501265, 9.658561
771775504908019, 0.1268196, 5.968896, 8.410771, 0.026387267, 0.3899517, 10.306895
771775514547498, 0.0023928226, 4.7102714, 8.2456665, -0.06498266, -0.5755575, 9.478511
771775524187081, 0.16151553, 6.195018, 8.602198, 0.0441757, 0.469666, 10.591489
771775533826665, 0.15433706, 4.786842, 8.158329, 0.09403749, -0.4539013, 9.44887
771775543466144, 0.07298109, 6.0526447, 8.508878, -0.044773147, 0.40996504, 10.434115
771775553105727, 0.18783657, 5.1290154, 8.086544, 0.11434853, -0.12675095, 9.576281
771775562745206, -0.015553347, 5.621937, 8.414361, -0.11094013, 0.094135284, 10.118632
771775572384790, 0.20937198, 5.5872407, 8.182257, 0.1094569, 0.20611, 9.90737
771775582024269, -0.029910283, 5.1146584, 8.26122, -0.09682888, -0.2481618, 9.712746
771775591663852, 0.24047868, 5.9844494, 8.298309, 0.10921119, 0.47857523, 10.222155
771775601303435, 0.061016977, 4.7162533, 8.19781, 0.012348548, -0.53953004, 9.442437
771775610942915, 0.13160525, 6.128019, 8.519645, 0.010783061, 0.4591794, 10.485388
771775620582498, 0.039481573, 4.6504507, 8.080562, -0.011317879, -0.53762436, 9.30777
771775630222081, -0.020338992, 5.9138613, 8.4813595, -0.12640017, 0.3059101, 10.334314
771775639861560, 0.07776674, 4.9052863, 8.079366, 0.015186831, -0.31577015, 9.446909
771775649501144, -0.101694964, 5.568098, 8.441878, -0.18963319, 0.029829979, 10.1115055
771775659140623, 0.11365908, 5.474778, 8.200203, 0.024199188, 0.10272217, 9.859934
771775668780206, -0.086141616, 5.1158547, 8.32463, -0.16013086, -0.27422142, 9.766167
771775678419685, 0.17467605, 5.922236, 8.355737, 0.069287, 0.39731026, 10.235188
771775688059269, 0.020338992, 4.741378, 8.202596, -0.034934282, -0.5139258, 9.460356
771775697698852, 0.1591227, 6.1794643, 8.484949, 0.041536108, 0.5431256, 10.483738
771775707338331, 0.08733802, 4.7102714, 8.118847, 0.021853164, -0.48945284, 9.373894
771775716977915, 0.051445685, 6.0801625, 8.518449, -0.05890522, 0.44021368, 10.45647
771775726617394, 0.14356937, 4.983053, 8.112865, 0.070191175, -0.25238228, 9.5184765
771775736256977, -0.034695927, 5.6733823, 8.4705925, -0.12798983, 0.12658739, 10.193478
771775745896560, 0.12323037, 5.42094, 8.196614, 0.032765485, 0.0680604, 9.827539
771775755536040, -0.07058827, 5.127819, 8.4012, -0.14588906, -0.29723072, 9.837177
771775765175623, 0.17108682, 5.8707905, 8.360522, 0.07133694, 0.35423326, 10.210936
771775774815102, 0.014356935, 4.7653065, 8.256434, -0.060702693, -0.5213165, 9.518488
771775784454685, 0.20578274, 6.1531434, 8.513663, 0.10069326, 0.50400305, 10.493896
771775794094269, 0.16749759, 4.6959143, 8.157132, 0.09444276, -0.5221009, 9.398775
771775803733748, 0.148355, 6.1244297, 8.507681, 0.045971245, 0.4803176, 10.47275
771775813373331, 0.21894327, 4.9734817, 8.080562, 0.12944809, -0.24045086, 9.487063
771775823012810, 0.058624156, 5.743971, 8.52443, -0.04751218, 0.15273333, 10.277986
771775832652394, 0.23688944, 5.386244, 8.172686, 0.14001842, 0.054109573, 9.789688
771775842291873, 0.0047856453, 5.241478, 8.312666, -0.088005334, -0.14902735, 9.825659
771775851931456, 0.2727818, 5.8911295, 8.2456665, 0.16060549, 0.4391389, 10.126806
771775861571040, 0.08733802, 4.851448, 8.23131, 0.00883653, -0.4321909, 9.54525
771775871210519, 0.19740787, 6.2117677, 8.53161, 0.07468471, 0.5456581, 10.540877
771775880850102, 0.11006984, 4.74736, 8.222935, 0.03171031, -0.5071213, 9.481983
771775890489581, 0.12801601, 6.15434, 8.583055, -0.011619583, 0.46480894, 10.5520115
771775900129165, 0.18783657, 4.900501, 8.10449, 0.09852995, -0.3128724, 9.467067
771775909768644, 0.049052864, 5.7990055, 8.550752, -0.0658513, 0.18342018, 10.329969
771775919408227, 0.2536392, 5.3766723, 8.281559, 0.15528376, -0.008838177, 9.875877
771775929047810, -0.0023928226, 5.302495, 8.458628, -0.09121679, -0.18072414, 9.981174
771775938687290, 0.2117648, 5.8157554, 8.329415, 0.08964299, 0.33320618, 10.155192
771775948326873, 0.014356935, 4.833502, 8.315059, -0.046665937, -0.48928022, 9.6052885
771775957966352, 0.13998012, 6.122037, 8.520842, 0.009884432, 0.48710775, 10.481713
771775967605935, 0.034695927, 4.6815577, 8.2049885, -0.021330282, -0.5520303, 9.430527
771775977245415, 0.08255238, 6.168697, 8.507681, -0.04539767, 0.52111673, 10.49603
771775986884998, 0.16869399, 4.9052863, 8.086544, 0.104886785, -0.29041576, 9.454479
771775996524581, 0.059820566, 5.881558, 8.478967, -0.052622586, 0.29382086, 10.3150425
771776006164060, 0.2656033, 5.3407803, 8.078169, 0.17486167, 0.07917023, 9.685785
771776015803644, 0.01794617, 5.3515477, 8.269595, -0.062872946, -0.04120779, 9.849871
771776025443123, 0.17587246, 5.7020965, 8.139186, 0.0659454, 0.33461094, 9.933523
771776035082706, -0.1052842, 4.7377887, 8.153543, -0.15967593, -0.49375534, 9.416407
771776044722185, 0.03708875, 5.9617176, 8.346166, -0.06342864, 0.43560457, 10.247349
771776054361769, -0.069391854, 4.537988, 8.136793, -0.11143875, -0.6457863, 9.293874
771776064001352, -0.02632105, 6.067002, 8.601001, -0.122704715, 0.38573837, 10.517725
771776073640831, 0.046660043, 4.772485, 8.230113, -0.0049357936, -0.49922228, 9.500752
771776083280415, -0.015553347, 5.8707905, 8.693125, -0.10050987, 0.16421413, 10.488077
771776092919894, 0.12083755, 5.2438707, 8.372486, 0.052407354, -0.17333937, 9.878183
771776102559477, -0.13280165, 5.400601, 8.554341, -0.20591299, -0.15379238, 10.11409
771776112198956, 0.078963146, 5.7140603, 8.3174515, -0.009104073, 0.24424887, 10.088457
771776121838540, -0.15433706, 4.914858, 8.263613, -0.2066203, -0.40342903, 9.605286
771776131478123, 0.09930214, 6.122037, 8.365308, -0.0011208355, 0.55772734, 10.351643
771776141117602, 0.051445685, 4.7401814, 8.122437, 0.011047542, -0.46105623, 9.393257
771776150757185, 0.18664017, 6.1806607, 8.446664, 0.09334843, 0.56466675, 10.452463
771776160396665, 0.20219351, 4.786842, 7.921439, 0.16516231, -0.31373787, 9.25085
771776170036248, 0.104087785, 5.877969, 8.299505, 0.023440674, 0.39159727, 10.163132
771776179675727, 0.20219351, 5.099105, 7.989635, 0.14954321, -0.08585787, 9.478728
771776189315310, -0.07298109, 5.326423, 8.347362, -0.12730077, -0.109951496, 9.900823
771776198954790, 0.09332009, 5.5274205, 8.154739, 0.026360497, 0.17581701, 9.850345
771776208594373, -0.17347965, 4.8418765, 8.193025, -0.20967652, -0.4344883, 9.506145
771776218233956, 0.06580263, 5.9114685, 8.402397, -0.013582677, 0.35789585, 10.267512
771776227873435, -0.033499517, 4.5822554, 8.2348995, -0.05724652, -0.66044855, 9.400655
771776237513019, 0.16390835, 6.128019, 8.565108, 0.08586869, 0.4637413, 10.522267
771776247152498, 0.23330021, 4.7856455, 8.141579, 0.18638617, -0.42531776, 9.435385
771776256792081, 0.12083755, 6.007181, 8.592627, 0.034772955, 0.33827877, 10.479429
771776266431560, 0.22492532, 5.1732826, 8.2456665, 0.15475252, -0.16195774, 9.734182
771776276071144, -0.033499517, 5.5573306, 8.589037, -0.11234955, -0.04119587, 10.229483
771776285710623, 0.16390835, 5.666204, 8.347362, 0.0770416, 0.19056511, 10.0880575
771776295350206, -0.031106694, 5.06082, 8.306684, -0.09346749, -0.30629778, 9.721693
771776304989790, 0.23449662, 6.10768, 8.303095, 0.124791086, 0.5882206, 10.292645
771776314629269, 0.13878371, 4.834698, 8.128419, 0.08226144, -0.38561916, 9.450359
771776324268852, 0.2117648, 6.317052, 8.456235, 0.08262798, 0.66911554, 10.535813
771776333908331, 0.18185452, 4.816752, 8.059027, 0.12746114, -0.36253786, 9.382666
771776343547915, 0.07776674, 6.02752, 8.538788, -0.03690839, 0.3691535, 10.445587
771776353187394, 0.13280165, 5.0392847, 8.177471, 0.071438596, -0.2519083, 9.6028385
771776362826977, -0.13280165, 5.4616175, 8.575876, -0.20521492, -0.13716125, 10.165217
771776372466456, 0.07776674, 5.432904, 8.285149, 0.0027282834, 0.022868156, 9.907858
771776382106040, -0.13519448, 4.961518, 8.312666, -0.17104945, -0.40378714, 9.671764
771776391745623, 0.10887343, 5.919843, 8.288737, 9.6583366E-4, 0.42949152, 10.177186
771776401385102, -0.009571291, 4.698307, 8.127222, -0.029142976, -0.51371336, 9.37343
771776411024685, 0.1698904, 6.1914287, 8.441878, 0.046484828, 0.57549286, 10.454406
771776420664165, 0.1698904, 4.8251266, 8.066205, 0.13384782, -0.35245895, 9.393202
771776430303748, 0.12203395, 6.1603217, 8.49452, 0.0057095587, 0.518178, 10.48107
771776439943227, 0.23449662, 5.127819, 8.159525, 0.17069535, -0.16384363, 9.63698
771776449582810, 0.046660043, 5.7020965, 8.547162, -0.040979028, 0.09438896, 10.274214
771776459222290, 0.23928227, 5.535795, 8.274381, 0.15749174, 0.11319065, 9.9564085
771776468861873, -0.03589234, 5.076373, 8.384451, -0.0962445, -0.3431549, 9.795044
771776478501352, 0.13160525, 5.8731833, 8.405986, 0.038342237, 0.318985, 10.250315
771776488140935, -0.09212367, 4.6301117, 8.281559, -0.121432364, -0.6583469, 9.464802
771776497780519, -0.008374879, 6.0418773, 8.596215, -0.093171135, 0.36885834, 10.5002165
771776507419998, -0.11006984, 4.557131, 8.191829, -0.11491457, -0.66594744, 9.350345
771776517059581, -0.11724831, 5.9318075, 8.579466, -0.20209435, 0.27876568, 10.425391
771776526699060, -0.010767702, 4.861019, 8.147561, -0.0278022, -0.36989737, 9.480231
771776536338644, -0.2117648, 5.5740805, 8.488539, -0.26523677, 0.024053574, 10.153795
771776545978123, -0.039481573, 5.3503513, 8.207381, -0.08496711, 0.0018191338, 9.797024
771776555617706, -0.25722843, 5.0309095, 8.347362, -0.26990214, -0.36138535, 9.739159
771776565257185, 0.0023928226, 5.7726846, 8.288737, -0.067073345, 0.3174634, 10.095632
771776574896769, -0.14596218, 4.6911287, 8.224132, -0.14133355, -0.5614259, 9.45141
771776584536352, -0.016749758, 6.1196437, 8.550752, -0.09378615, 0.45851803, 10.504602
771776594175831, -0.12203395, 4.6121655, 8.19781, -0.1141361, -0.60720253, 9.386656
771776603815415, -0.14117654, 6.056234, 8.513663, -0.19761571, 0.423841, 10.438472
771776613454894, 0.010767702, 4.9471607, 8.038688, -0.003437996, -0.23770046, 9.436022
771776623094477, -0.010767702, 5.736792, 8.459825, -0.053593412, 0.19237804, 10.219572
771776632733956, 0.27876383, 5.471189, 8.148758, 0.23564142, 0.16448641, 9.81485
771776642373540, 0.11365908, 5.3814583, 8.316256, 0.0828844, -0.01904583, 9.905851
771776652013019, 0.41156548, 6.0155563, 8.1942215, 0.32116356, 0.5977068, 10.150921
771776661652602, 0.18783657, 4.88734, 8.049456, 0.1735298, -0.2847147, 9.412966
771776671292185, 0.30388847, 6.1854467, 8.285149, 0.2040576, 0.67325544, 10.319926
771776680931665, 0.18664017, 4.6612186, 7.989635, 0.17936228, -0.4539237, 9.238932
771776690571248, 0.20937198, 6.128019, 8.416754, 0.10692218, 0.5378561, 10.398918
771776700210727, 0.30269206, 4.961518, 8.029117, 0.26547626, -0.21467638, 9.437078
771776709850310, 0.17587246, 5.898308, 8.471788, 0.088523716, 0.31758308, 10.319082
771776719489790, 0.35413775, 5.5106707, 8.109276, 0.27290916, 0.20205688, 9.804996
771776729129373, 0.12801601, 5.4352965, 8.297112, 0.05667597, 0.013233662, 9.919554
771776738768956, 0.30029923, 5.946164, 8.22772, 0.1910645, 0.49136448, 10.142212
771776748408435, 0.050249275, 4.935197, 8.2253275, 0.008325607, -0.36929083, 9.585314
771776758048019, 0.15074782, 6.204589, 8.480164, 0.034598947, 0.5592308, 10.493756
771776767687498, -0.022731815, 4.666004, 8.2049885, -0.05059746, -0.5939281, 9.420119
771776777327081, -0.047856454, 6.0550375, 8.605786, -0.14342871, 0.34671164, 10.51592
771776786966560, -0.008374879, 4.7198424, 8.2049885, -0.045905188, -0.53645253, 9.450339
771776796606144, -0.16749759, 5.669793, 8.648857, -0.23893873, 0.010621548, 10.340221
771776806245623, -0.013160525, 5.12423, 8.29472, -0.07283109, -0.24159956, 9.746621
771776815885206, -0.2009971, 5.2055855, 8.526823, -0.253667, -0.30525017, 9.984373
771776825524790, 0.059820566, 5.676972, 8.382058, -0.010265857, 0.18370152, 10.1220875
771776835164269, -0.14476576, 4.813163, 8.3784685, -0.18288381, -0.5456991, 9.646503
771776844803852, 0.04546363, 6.046663, 8.596215, -0.034590602, 0.37266254, 10.503287
771776854443331, -0.11006984, 4.619344, 8.353344, -0.13485207, -0.68801665, 9.520361
771776864082915, -0.08973085, 6.076573, 8.678768, -0.17170735, 0.34687614, 10.587919
771776873722394, -0.0741775, 4.706682, 8.206185, -0.10079937, -0.52955055, 9.445065
771776883361977, -0.19621146, 5.7403817, 8.599805, -0.25836018, 0.10415983, 10.337771
771776893001560, 0.0011964113, 5.1529436, 8.22772, -0.032182425, -0.16520023, 9.706694
771776902641040, -0.17706887, 5.3479586, 8.489735, -0.21193206, -0.15276957, 10.031918
771776912280623, 0.1160519, 5.709275, 8.237292, 0.055504367, 0.30450296, 10.018307
771776921920102, -0.05503492, 4.9088755, 8.158329, -0.074144304, -0.3345375, 9.515303
771776931559685, 0.17108682, 6.087341, 8.344969, 0.09682083, 0.5696745, 10.314531
771776941199269, 0.011964113, 4.6911287, 8.158329, -0.0039394647, -0.5163827, 9.396728
771776950838748, 0.06699903, 6.1627145, 8.476574, -0.0117152035, 0.5530343, 10.465652
771776960478331, 0.09332009, 4.782056, 7.948957, 0.07392421, -0.32474518, 9.271018
771776970117810, 0.038285162, 5.9413786, 8.333005, -0.030683622, 0.43688488, 10.224901
771776979757394, 0.22372891, 5.197211, 7.9908314, 0.18218438, 0.0044765472, 9.533165
771776989396873, 0.049052864, 5.460421, 8.29113, 0.0014684498, 0.049757957, 9.927689
771776999036456, 0.30388847, 5.709275, 8.093722, 0.22486588, 0.3858323, 9.899348
771777008676040, 0.111266255, 5.066802, 8.158329, 0.07836613, -0.20207214, 9.601887
771777018315519, 0.33260235, 6.161518, 8.379665, 0.22335914, 0.6068096, 10.386318
771777027955102, 0.15194423, 4.741378, 8.222935, 0.13101205, -0.50680685, 9.478733
771777037594581, 0.18065812, 6.1878395, 8.555537, 0.07601671, 0.5141053, 10.54747
771777047234165, 0.14596218, 4.784449, 8.153543, 0.11315532, -0.44031048, 9.443825
771777056873644, 0.04426722, 5.9748783, 8.629715, -0.051650792, 0.2944255, 10.492082
771777066513227, 0.17467605, 5.1816573, 8.287541, 0.10957265, -0.1817007, 9.77335
771777076152810, 0.015553347, 5.54417, 8.664411, -0.057832673, -0.08903551, 10.285855
771777085792290, 0.22013968, 5.643472, 8.395218, 0.13328253, 0.15353775, 10.116106
771777095431873, -0.061016977, 4.9926243, 8.40479, -0.10939728, -0.411798, 9.766728
771777105071352, 0.13399807, 5.9988065, 8.512466, 0.0364421, 0.38905907, 10.407353
771777114710935, -0.008374879, 4.7138605, 8.3581295, -0.037375495, -0.6104069, 9.576266
771777124350519, 0.06460621, 6.209375, 8.662018, -0.04167214, 0.47275925, 10.647341
771777133989998, 0.011964113, 4.735396, 8.130812, -0.022233427, -0.47229218, 9.397376
771777143629581, -0.041874398, 5.9318075, 8.520842, -0.124702066, 0.32149887, 10.376605
