timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270538353435736, 1.0289137, 4.2448673, 8.804391, 0.053201437, -0.112991035, 9.8274765
270538363075944, 1.0229317, 4.206582, 8.87139, 0.11372495, -0.11704838, 9.869988
270538372716152, 1.032503, 4.21735, 8.98146, 0.14720249, -0.11603606, 9.974148
270538382356257, 1.0241281, 4.240082, 9.078369, 0.16196656, -0.13233155, 10.069764
270538391996465, 1.0731809, 4.290331, 9.188439, 0.15895104, -0.09804541, 10.195646
270538401636673, 1.1353943, 4.3178487, 9.221938, 0.14329314, -0.04271108, 10.244741
270538411276882, 1.1724831, 4.3669014, 9.129815, 0.056190014, -0.004583657, 10.187977
270538420917090, 1.2167503, 4.3932223, 8.979067, -0.03333831, 0.049179792, 10.069807
270538430557298, 1.2263216, 4.418347, 8.846265, -0.114819765, 0.06626284, 9.963156
270538440197402, 1.2263216, 4.369294, 8.779266, -0.09598136, 0.07549006, 9.882066
270538449837611, 1.2263216, 4.3525443, 8.689535, -0.1148653, 0.08211881, 9.794723
270538459477819, 1.2191432, 4.3441696, 8.601001, -0.14150381, 0.08089739, 9.711271
270538469118027, 1.1700903, 4.3525443, 8.577073, -0.15290904, 0.031618297, 9.687906
270538478758236, 1.1557333, 4.3740797, 8.645268, -0.14010072, 0.0056251884, 9.7565
270538488398340, 1.2442678, 4.3788652, 8.769695, -0.09897351, 0.08104044, 9.879972
270538498038548, 1.3040884, 4.395615, 8.959925, -0.036978006, 0.121338904, 10.064106
270538507678757, 1.2873386, 4.388437, 9.108279, 0.036939144, 0.09644908, 10.191453
270538517318965, 1.2000005, 4.382455, 9.171689, 0.07601404, 0.0051932335, 10.235234
270538526959173, 1.1844472, 4.362116, 9.164511, 0.086586, -0.006268978, 10.2182045
270538536599277, 1.1796615, 4.3537407, 9.192028, 0.106903076, -0.010996789, 10.238579
270538546239486, 1.166501, 4.3130627, 9.1681, 0.13262749, -0.013833791, 10.198015
270538555879694, 1.0600204, 4.2520456, 9.046066, 0.14534783, -0.09989047, 10.050063
270538565519902, 1.0109676, 4.2460637, 8.903693, 0.09210348, -0.1372233, 9.914614
270538575160111, 0.9702896, 4.2281175, 8.827123, 0.08034992, -0.16574222, 9.83375
270538584800319, 0.98584294, 4.2628136, 8.774481, 0.026563883, -0.14956951, 9.803668
270538594440423, 1.0157533, 4.29392, 8.682357, -0.040148973, -0.114519954, 9.738487
270538604080632, 1.0169497, 4.3465624, 8.57468, -0.13331151, -0.111762404, 9.665488
270538613720840, 1.0731809, 4.4004006, 8.500503, -0.2163899, -0.05836934, 9.629308
270538623361048, 1.2011969, 4.430311, 8.603394, -0.20499015, 0.054974258, 9.749044
270538633001257, 1.3447664, 4.4602213, 8.770891, -0.16883945, 0.18167472, 9.928193
270538642641361, 1.4536397, 4.49731, 8.913264, -0.14936852, 0.26591313, 10.084253
270538652281569, 1.4679967, 4.5128636, 9.049655, -0.10517979, 0.26854867, 10.214403
270538661921777, 1.4033905, 4.482953, 9.108279, -0.050145626, 0.19896972, 10.246221
270538671561986, 1.3172488, 4.436293, 9.132208, 0.010027885, 0.11882126, 10.237131
270538681202194, 1.2490535, 4.371687, 9.071191, 0.045682907, 0.063655674, 10.146533
270538690842298, 1.1509477, 4.3298125, 8.952746, 0.038948774, -0.018771648, 10.011082
270538700482507, 1.0839486, 4.2999024, 8.815159, 0.013087273, -0.06935161, 9.86743
270538710122715, 1.0277174, 4.281956, 8.676374, -0.028321505, -0.113770306, 9.729187
270538719762923, 1.0049855, 4.253242, 8.628518, -0.018048763, -0.1277144, 9.671339
270538729403132, 1.0241281, 4.2388854, 8.689535, 0.019061327, -0.111091375, 9.7217455
270538739043236, 1.026521, 4.2556353, 8.811569, 0.05330372, -0.11872727, 9.838241
270538748683444, 1.0552348, 4.258028, 8.999406, 0.1333251, -0.102894545, 10.010258
270538758323652, 1.0731809, 4.260421, 9.099904, 0.16744709, -0.09058684, 10.103214
270538767963861, 1.0600204, 4.2867417, 9.159725, 0.1549282, -0.10600519, 10.166865
270538777604069, 1.0851451, 4.28076, 9.209974, 0.17636395, -0.08128911, 10.212167
270538787244173, 1.1880364, 4.325027, 9.169296, 0.1087687, 0.019331634, 10.206912
270538796884382, 1.2490535, 4.369294, 9.037691, 0.0065021515, 0.08247, 10.115526
270538806524590, 1.2693924, 4.3848476, 8.925228, -0.0526042, 0.104011476, 10.024189
270538816164798, 1.2550355, 4.388437, 8.847462, -0.08401346, 0.091008365, 9.954684
270538825805007, 1.2323036, 4.3836513, 8.768498, -0.1074698, 0.072387934, 9.879512
270538835445111, 1.1653047, 4.389633, 8.694321, -0.13900614, 0.010157049, 9.808088
270538845085319, 1.1581261, 4.3728833, 8.68475, -0.123544216, 0.0068048835, 9.7914715
270538854725527, 1.2394822, 4.382455, 8.706285, -0.1251831, 0.08568549, 9.824389
270538864365736, 1.2646067, 4.398008, 8.743374, -0.12556672, 0.10497099, 9.867193
270538874005840, 1.2083755, 4.3788652, 8.835498, -0.061909914, 0.043263555, 9.934534
270538883646048, 1.1497513, 4.3561335, 8.882157, -0.016529083, -0.015341759, 9.95942
270538893286257, 1.1018949, 4.3322053, 8.894122, 0.014923334, -0.05983883, 9.954084
270538902926465, 1.0959128, 4.316652, 8.906086, 0.029441118, -0.0642454, 9.957304
270538912566673, 1.1246266, 4.3058844, 8.943174, 0.050537586, -0.03716719, 9.989086
270538922206777, 1.1557333, 4.31067, 8.943174, 0.041123867, -0.0067872405, 9.99481
270538931846986, 1.1282159, 4.2652063, 8.955139, 0.086539984, -0.028415143, 9.982538
270538941487194, 1.1078769, 4.2891345, 8.980264, 0.07778883, -0.053830266, 10.013003
270538951127402, 1.1210374, 4.287938, 9.004191, 0.084909916, -0.04109204, 10.035423
270538960767507, 1.1700903, 4.3322053, 9.0436735, 0.05618739, -4.7802925E-5, 10.095641
270538970407715, 1.1700903, 4.348955, 9.035298, 0.03598523, -0.0012319088, 10.095436
270538980047923, 1.1353943, 4.3704906, 8.99462, 0.0019540787, -0.035130143, 10.0644045
270538989688132, 1.1389836, 4.3812585, 8.961121, -0.019891024, -0.028646171, 10.039581
270538999328340, 1.1437693, 4.377669, 8.897711, -0.042647123, -0.017601192, 9.981951
270539008968444, 1.1736795, 4.3537407, 8.76491, -0.07993674, 0.027229786, 9.856424
270539018608652, 1.1892328, 4.358526, 8.665607, -0.12708735, 0.04931563, 9.771652
270539028248861, 1.2095718, 4.348955, 8.650054, -0.12466788, 0.071011424, 9.755989
270539037889069, 1.1928221, 4.338187, 8.630911, -0.12271881, 0.055915058, 9.732273
270539047529173, 1.174876, 4.2963133, 8.642876, -0.07741356, 0.038615108, 9.722678
270539057169382, 1.1736795, 4.325027, 8.797213, -0.03689146, 0.022042036, 9.872816
270539066809590, 1.2083755, 4.368098, 8.968299, -0.0074989796, 0.03867048, 10.048347
270539076449798, 1.1928221, 4.3728833, 9.079565, 0.03911543, 0.015826344, 10.147987
270539086089902, 1.1784651, 4.362116, 9.205189, 0.10007048, -0.00468868, 10.253891
270539095730111, 1.1952149, 4.3525443, 9.272188, 0.13160062, 0.010211706, 10.311605
270539105370319, 1.1593226, 4.338187, 9.200403, 0.112424135, -0.020152807, 10.2371025
270539115010527, 1.0839486, 4.2687955, 9.080762, 0.12691593, -0.07673204, 10.091373
270539124650632, 1.0253245, 4.2388854, 8.933603, 0.0954299, -0.11833519, 9.940102
270539134290840, 0.991825, 4.213761, 8.780462, 0.053839207, -0.1345101, 9.788516
270539143931048, 1.0073783, 4.031906, 8.565108, 0.12088871, -0.08195341, 9.518973
270539153571257, 1.0025927, 4.6468616, 8.682357, -0.3727126, -0.1689524, 9.890116
270539163211361, 1.1760724, 4.1108694, 8.583055, 0.04528904, 0.07797855, 9.588696
270539172851569, 1.1318051, 4.386044, 8.671589, -0.15535522, -0.01002723, 9.782156
270539182491777, 1.3495519, 4.5738807, 9.029316, -0.18518639, 0.1537236, 10.208444
270539192131986, 1.1521441, 3.9541395, 8.8187475, 0.28980088, 0.05628279, 9.728608
270539201772090, 1.3471591, 4.9782677, 9.553345, -0.32353354, 0.052657843, 10.851587
270539211412298, 1.2203395, 3.6849468, 8.963513, 0.5806899, 0.15894979, 9.749367
270539221052507, 1.3603196, 5.0775695, 9.48156, -0.44089222, 0.053171575, 10.832125
270539230692715, 1.3256238, 3.7950168, 8.755338, 0.36964417, 0.25601232, 9.623575
270539240332819, 1.2729816, 4.914858, 8.983852, -0.50434685, 0.00949496, 10.306864
270539249973027, 1.2693924, 4.089334, 8.518449, 0.028361797, 0.1691904, 9.532501
270539259613236, 1.0313065, 4.4339004, 8.425129, -0.28301883, -0.12411368, 9.571329
270539269253340, 1.1473584, 4.470989, 8.589037, -0.25851226, -0.022873878, 9.747326
270539278893548, 0.9762716, 3.9230328, 8.364112, 0.15148616, -0.07719046, 9.288313
270539288533757, 1.1892328, 4.8251266, 9.105886, -0.34414196, -0.059774548, 10.367801
270539298173965, 1.018146, 3.591627, 8.756535, 0.60334134, 0.003191024, 9.499963
270539307814069, 1.0959128, 4.955536, 9.473185, -0.31275177, -0.18190554, 10.74098
270539317454277, 0.9810573, 3.5880375, 8.933603, 0.6762495, -0.047366858, 9.653301
270539327094486, 1.0217353, 4.776074, 9.462418, -0.1460495, -0.22449678, 10.64521
270539336734694, 1.1437693, 3.9158542, 9.127422, 0.4426694, 0.053367257, 9.987652
270539346374798, 1.0289137, 4.4207397, 9.0544405, -0.023694992, -0.13643593, 10.127457
270539356015007, 1.2047862, 4.388437, 9.025727, -0.0336051, 0.043445587, 10.107949
270539365655215, 1.0695918, 3.9541395, 8.615358, 0.19087505, -4.7269464E-4, 9.537672
270539375295319, 1.2598212, 4.837091, 9.029316, -0.42534733, 0.022549897, 10.311729
270539384935527, 1.0863415, 3.6861434, 8.40479, 0.33855057, 0.07079491, 9.235187
270539394575736, 1.2502499, 5.066802, 9.022138, -0.6287656, -0.025598437, 10.403777
270539404215840, 1.1736795, 3.7064822, 8.462217, 0.33858895, 0.1460073, 9.3053055
270539413856048, 1.2382857, 4.9471607, 9.016156, -0.5249562, -0.012254477, 10.345197
270539423496257, 1.2993027, 4.001996, 8.750552, 0.19512916, 0.20598161, 9.705454
270539433136465, 1.2095718, 4.575077, 8.944371, -0.21996427, 0.016219795, 10.116695
270539442776569, 1.3818551, 4.4374895, 9.059227, -0.06428623, 0.19910705, 10.179717
270539452416777, 1.1629118, 4.109673, 8.803194, 0.13932109, 0.042884946, 9.783494
270539462056986, 1.302892, 4.855037, 9.323633, -0.31068516, 0.041234076, 10.587768
270539471697090, 1.0576276, 3.6873398, 8.799605, 0.5244198, 0.0028007329, 9.585045
270539481337298, 1.1485549, 4.9519463, 9.37149, -0.35341597, -0.13184714, 10.654738
270539490977507, 0.9726824, 3.546163, 8.658429, 0.588135, -0.044701397, 9.38839
270539500617611, 1.0205388, 4.820341, 9.060423, -0.3687725, -0.21263283, 10.30472
270539510257819, 1.0348958, 3.7734814, 8.60459, 0.35612655, -0.0044672787, 9.445756
270539519898027, 0.91166544, 4.4542394, 8.739784, -0.15896583, -0.24679372, 9.847288
270539529538132, 1.0803595, 4.269992, 8.772088, -0.0055286884, -0.049172968, 9.815657
270539539178340, 0.9595219, 4.040281, 8.596215, 0.13639975, -0.11957067, 9.544976
270539548818548, 1.2107682, 4.74736, 9.159725, -0.28048038, -0.02245742, 10.383872
270539558458757, 1.0695918, 3.7220356, 8.788837, 0.4818499, 0.032316297, 9.592083
270539568098861, 1.2693924, 5.0452666, 9.538987, -0.39202547, -0.032545567, 10.858344
270539577739069, 1.2035898, 3.6658044, 8.861818, 0.54271317, 0.17119381, 9.648563
270539587379173, 1.3112668, 5.0249276, 9.326026, -0.4749236, 0.021936983, 10.663866
270539597019382, 1.3674982, 3.946961, 8.857033, 0.27445197, 0.2817089, 9.784727
270539606659590, 1.282553, 4.715057, 8.987442, -0.33601046, 0.05535695, 10.22423
270539616299798, 1.3519448, 4.342973, 8.809176, -0.096677065, 0.19704968, 9.91174
270539625939902, 1.0899308, 4.174279, 8.43111, -0.06916261, -0.014958173, 9.470543
270539635580111, 1.1964114, 4.7341995, 8.73141, -0.43551564, -0.024587512, 9.994564
270539645220319, 0.93679005, 3.7328033, 8.249256, 0.2706194, -0.07327291, 9.098518
270539654860423, 1.1066805, 4.9603214, 8.933603, -0.5283742, -0.16937283, 10.263087
270539664500632, 1.0396814, 3.5533416, 8.420342, 0.49424744, 0.05052027, 9.184906
270539674140736, 1.1485549, 4.924429, 9.129815, -0.42655897, -0.124625385, 10.427139
270539683780944, 1.1521441, 3.7746778, 8.852247, 0.4640193, 0.09526411, 9.680574
270539693421152, 1.1389836, 4.65404, 9.341579, -0.0914197, -0.09317231, 10.497879
270539703061257, 1.2777673, 4.2424746, 9.326026, 0.23339081, 0.110660166, 10.321791
270539712701465, 1.1653047, 4.2388854, 9.226724, 0.19646907, 0.0075793564, 10.218603
270539722341673, 1.3256238, 4.6911287, 9.476774, -0.112051964, 0.083206415, 10.656159
270539731981777, 1.0241281, 3.723232, 8.8905325, 0.5263827, -0.03782183, 9.678553
270539741621986, 1.1270195, 4.8993044, 9.24826, -0.37251472, -0.12554568, 10.5189905
270539751262194, 0.9822537, 3.542574, 8.352147, 0.4514506, -0.020499587, 9.114207
270539760902298, 1.0887343, 4.928018, 8.769695, -0.59208536, -0.13843715, 10.099928
270539770542507, 1.0983056, 3.7363925, 8.267202, 0.24260664, 0.07061851, 9.13508
270539780182715, 1.0911272, 4.725825, 8.645268, -0.45360494, -0.10534009, 9.901909
270539789822819, 1.2167503, 4.2077785, 8.656036, -0.007755995, 0.09582165, 9.700703
270539799463027, 1.0923235, 4.273581, 8.696713, -0.036189318, -0.042183638, 9.7512245
270539809103236, 1.3459628, 4.6803613, 9.220742, -0.19523907, 0.11313897, 10.42538
270539818743340, 1.2071791, 3.9038901, 8.976674, 0.39137053, 0.120708376, 9.85447
270539828383548, 1.308874, 4.965107, 9.753145, -0.21359444, -2.990961E-4, 11.020147
270539838023652, 0.9726824, 3.5270207, 9.242277, 0.8737037, -0.044560224, 9.901531
270539847663861, 0.99302137, 4.863412, 9.79143, -0.0680213, -0.2979297, 10.9734955
270539857304069, 0.9559326, 3.5760734, 9.126225, 0.77432084, -0.06203401, 9.817673
270539866944173, 0.9810573, 4.615755, 9.230313, -0.0876255, -0.23340344, 10.3636
270539876584382, 1.0971092, 4.0211387, 8.79482, 0.2256887, 0.0029363036, 9.729909
270539886224590, 1.0001999, 4.290331, 8.598608, -0.07327318, -0.12435782, 9.66036
270539895864694, 1.1916257, 4.6037908, 8.865408, -0.2475133, 0.0026884973, 10.057289
270539905504902, 0.9619147, 3.8871403, 8.385647, 0.20976591, -0.07870647, 9.289995
270539915145007, 1.1437693, 5.003392, 8.904889, -0.55567837, -0.10860318, 10.262486
270539924785215, 1.105484, 3.7663028, 8.292327, 0.26601624, 0.09615335, 9.170051
270539934425423, 1.3339987, 5.1996036, 8.855837, -0.7622509, 0.055463284, 10.3274975
270539944065527, 1.402194, 3.9098723, 8.145168, 0.055603504, 0.37084728, 9.1354475
270539953705736, 1.457229, 5.0476594, 8.384451, -0.8454876, 0.20562533, 9.856179
270539963345944, 1.605584, 4.334598, 8.283952, -0.29009128, 0.4786294, 9.469809
270539972986048, 1.538585, 4.692325, 8.465807, -0.500226, 0.3310379, 9.782394
270539982626257, 1.7383857, 4.8299127, 8.87139, -0.47304153, 0.46463123, 10.227999
270539992266361, 1.457229, 4.180261, 8.734999, 0.080961466, 0.3168133, 9.787307
270540001906569, 1.4739788, 5.127819, 9.428918, -0.4344821, 0.13351622, 10.824281
270540011546777, 1.1078769, 3.778267, 8.867801, 0.5386636, 0.032599628, 9.68759
270540021186882, 1.0827522, 5.0416775, 9.400204, -0.32974005, -0.23319414, 10.714083
270540030827090, 0.89730847, 3.5724843, 8.715857, 0.6730063, -0.12063527, 9.437503
270540040467194, 0.81834537, 4.6707897, 9.035298, -0.13707209, -0.4042542, 10.195117
270540050107402, 0.81954175, 3.7591243, 8.749356, 0.533278, -0.22170183, 9.54046
270540059747611, 0.60658056, 4.1204405, 8.79123, 0.26054502, -0.5040034, 9.711323
270540069387715, 0.71425754, 4.1671004, 8.949157, 0.2694931, -0.41984242, 9.885008
270540079027923, 0.51206404, 3.6693935, 8.647661, 0.59528756, -0.523702, 9.374437
270540088668027, 0.74177504, 4.595416, 9.242277, 0.016904831, -0.4921013, 10.336602
270540098308236, 0.64845496, 3.4097722, 8.754142, 0.84811497, -0.3600538, 9.371932
270540107948444, 0.93320084, 4.8251266, 9.5760765, -0.0812068, -0.37863934, 10.75658
270540117588548, 1.1437693, 3.6382868, 9.247063, 0.79949474, 0.036226273, 9.970608
270540127228757, 1.477568, 5.040481, 9.857233, -0.19772243, 0.084102154, 11.167297
270540136868861, 1.753939, 4.2448673, 9.357133, 0.25540233, 0.51171577, 10.407884
270540146509069, 1.6438692, 4.8179483, 9.203992, -0.29703474, 0.3157724, 10.509066
270540156149173, 1.6127625, 4.688736, 9.008977, -0.2571187, 0.318093, 10.275194
270540165789382, 1.3100704, 4.2006, 8.685946, 0.07836604, 0.12183821, 9.735811
270540175429590, 1.457229, 4.9160542, 8.849854, -0.48166656, 0.12787119, 10.215806
270540185069694, 1.2514462, 3.7591243, 8.075776, 0.20785499, 0.17430955, 8.991202
270540194709902, 1.3459628, 5.0919266, 8.444271, -0.7884712, -0.015629023, 9.920843
270540204350007, 1.2454642, 3.7830527, 7.813762, 0.0960176, 0.16796428, 8.768131
270540213990215, 1.3256238, 5.113462, 8.250452, -0.8708832, -0.03371325, 9.757827
270540223630423, 1.3411771, 4.1276193, 8.123632, -0.07902622, 0.17958227, 9.208199
270540233270527, 1.2299109, 4.743771, 8.707481, -0.33321285, -0.07252836, 9.985991
270540242910736, 1.3890336, 4.5355954, 9.110672, -0.020644188, 0.106176466, 10.271013
270540252550840, 1.2370893, 4.1371903, 9.132208, 0.36034513, 0.02805534, 10.095214
270540262191048, 1.3734802, 4.773681, 9.688539, 0.0151124, 0.018789649, 10.887687
270540271831152, 1.0516455, 3.6634114, 9.134601, 0.78530073, -0.06303233, 9.866449
270540281471361, 1.105484, 4.9028935, 9.603594, -0.095182896, -0.26549292, 10.8355875
270540291111569, 0.9942178, 3.501896, 8.837891, 0.8044424, -0.06875962, 9.524084
270540300751673, 1.0767702, 4.837091, 9.311669, -0.16215277, -0.26760444, 10.543535
270540310391882, 1.1760724, 3.8356948, 8.9348, 0.52961016, 0.040969163, 9.779785
270540320031986, 1.0935199, 4.5918264, 9.060423, -0.059248447, -0.189652, 10.214325
270540329672194, 1.1581261, 4.336991, 8.913264, 0.08946872, -0.06768435, 9.9792
270540339312298, 0.99661064, 4.2006, 8.543573, 0.067774534, -0.18070269, 9.570459
270540348952507, 1.2574283, 4.813163, 8.837891, -0.36278486, -0.050926387, 10.135176
270540358592715, 1.1018949, 3.7974095, 8.246863, 0.28507543, 0.014077574, 9.141323
270540368232819, 1.308874, 5.0452666, 8.806784, -0.58332205, -0.03562045, 10.216937
270540377873027, 1.1916257, 3.6634114, 8.16431, 0.3540368, 0.12775522, 9.019692
270540387513132, 1.2586247, 4.9974103, 8.825927, -0.52528334, -0.09462342, 10.206388
270540397153340, 1.3280165, 3.92064, 8.624929, 0.30955505, 0.18789905, 9.559986
270540406793444, 1.3363914, 4.79402, 9.148957, -0.22626543, 0.0038593113, 10.412529
270540416433652, 1.4859428, 4.4195433, 9.250652, 0.124735355, 0.21965379, 10.356214
270540426073861, 1.3016955, 4.3334017, 9.189635, 0.19428134, 0.057846338, 10.241147
270540435713965, 1.4452649, 4.846662, 9.533006, -0.123702526, 0.08983964, 10.790446
270540445354173, 1.2023934, 3.9373896, 8.883354, 0.42091823, 0.04888338, 9.781779
270540454994277, 1.329213, 5.1326046, 9.227921, -0.4803977, -0.058894485, 10.631591
270540464634486, 1.1533405, 3.7005002, 8.262417, 0.3736086, 0.06596294, 9.118525
270540474274590, 1.1976078, 5.0177493, 8.641679, -0.62079453, -0.12055582, 10.044439
270540483914798, 1.1569297, 3.7591243, 8.195417, 0.29589343, 0.064885974, 9.085298
270540493555007, 1.0899308, 4.627719, 8.665607, -0.24360085, -0.16929275, 9.879702
270540503195111, 1.1018949, 4.1144586, 8.718249, 0.21748805, -0.07140264, 9.700436
270540512835319, 0.9810573, 4.2484565, 8.691928, 0.0924871, -0.20962316, 9.721573
270540522475423, 1.1880364, 4.6528435, 9.241081, -0.04784012, -0.10267377, 10.413701
270540532115632, 1.0588241, 3.9074793, 8.91805, 0.4747138, -0.089242876, 9.782015
270540541755736, 1.3016955, 5.1146584, 9.605987, -0.30859137, -0.091305226, 10.955618
270540551395944, 1.154537, 3.731607, 8.914461, 0.61595607, 0.05216378, 9.71305
270540561036048, 1.2646067, 5.076373, 9.42174, -0.3503332, -0.112095326, 10.770454
270540570676257, 1.18684, 3.7674992, 8.719446, 0.49434733, 0.080670565, 9.559314
270540580316465, 1.0911272, 4.7246284, 8.925228, -0.22790718, -0.19377345, 10.152975
270540589956569, 1.180858, 4.1276193, 8.675179, 0.1744492, 0.014091641, 9.677796
270540599596777, 1.0624132, 4.3094735, 8.488539, -0.052820206, -0.12721398, 9.577924
270540609236882, 1.2813566, 4.648058, 8.705089, -0.28084087, 0.0132416785, 9.947151
270540618877090, 1.119841, 3.9314077, 8.359326, 0.21316004, 0.0052786767, 9.302842
270540628517194, 1.3339987, 5.052445, 9.093923, -0.47105646, -0.024257898, 10.477771
270540638157402, 1.18684, 3.7172499, 8.530413, 0.4680345, 0.099315435, 9.368327
270540647797507, 1.2801601, 5.0823555, 9.189635, -0.441813, -0.09066218, 10.569536
270540657437715, 1.2909278, 3.7806597, 8.72782, 0.48382115, 0.1768254, 9.584854
270540667077923, 1.3591232, 4.8969116, 9.256635, -0.2673216, 0.015651792, 10.55654
270540676718027, 1.4321043, 4.226921, 9.068798, 0.22431898, 0.21225289, 10.102749
270540686358236, 1.2239288, 4.4805603, 9.066405, 0.024214745, -0.038891762, 10.186806
270540695998340, 1.3280165, 4.662415, 9.21476, -0.08163214, 0.025167525, 10.411833
270540705638548, 1.0695918, 3.9744785, 8.71466, 0.33154202, -0.08411205, 9.631657
270540715278652, 1.268196, 4.9471607, 9.182457, -0.33394337, -0.07360521, 10.501585
270540724918861, 1.0731809, 3.6287155, 8.457432, 0.5303652, -0.0010586679, 9.250198
270540734559069, 1.125823, 4.999803, 8.979067, -0.45279455, -0.20417249, 10.326781
270540744199173, 1.0348958, 3.6346977, 8.335398, 0.46818352, -0.032689124, 9.140056
270540753839382, 1.0552348, 4.7712884, 8.806784, -0.32309675, -0.22048068, 10.064054
270540763479486, 1.1449656, 4.0007997, 8.694321, 0.29739118, 0.0030953288, 9.63432
270540773119694, 1.0695918, 4.430311, 8.819944, -0.014624596, -0.15058765, 9.926743
270540782759798, 1.2873386, 4.564309, 9.075976, -0.051589966, 0.026196659, 10.240126
270540792400007, 1.180858, 4.0965123, 8.823533, 0.25492477, 0.011452258, 9.796195
270540802040111, 1.416551, 5.0344987, 9.438489, -0.32216406, 0.051380843, 10.785705
270540811680319, 1.2550355, 3.7758741, 8.7984085, 0.5111346, 0.14273784, 9.641716
270540821320527, 1.3507484, 5.103891, 9.323633, -0.4238162, -0.025675565, 10.7062645
270540830960632, 1.2526426, 3.7471602, 8.55793, 0.42649293, 0.1592353, 9.414948
270540840600840, 1.2813566, 4.9770713, 8.859426, -0.5165887, -0.0513694, 10.229031
270540850240944, 1.3316058, 4.082155, 8.516056, 0.106203794, 0.1778962, 9.535066
270540859881152, 1.1916257, 4.5272202, 8.675179, -0.1834135, -0.04739505, 9.855888
270540869521257, 1.2933207, 4.523631, 8.82832, -0.12756538, 0.042402446, 10.002854
270540879161465, 1.0767702, 4.0737805, 8.5938225, 0.19218707, -0.07693839, 9.5690155
270540888801569, 1.2000005, 4.846662, 9.147761, -0.2635603, -0.11720374, 10.417701
270540898441777, 0.9499506, 3.6370904, 8.688339, 0.62587047, -0.13441417, 9.445013
270540908081986, 1.125823, 5.0045886, 9.381062, -0.28512287, -0.23004913, 10.685668
270540917722090, 1.1521441, 3.6454654, 8.730213, 0.6023066, 0.05838576, 9.51143
270540927362298, 1.2406785, 4.895715, 9.085547, -0.36149883, -0.08119547, 10.38832
270540937002402, 1.2693924, 3.940979, 8.733803, 0.31582713, 0.13279498, 9.659431
270540946642611, 1.1581261, 4.578666, 8.921639, -0.14377403, -0.104641885, 10.093041
270540956282715, 1.3375878, 4.415954, 8.99462, 0.008975029, 0.09664431, 10.10859
270540965922923, 1.1736795, 4.074977, 8.7469635, 0.2181263, 0.008067906, 9.7182665
270540975563132, 1.3316058, 4.837091, 9.30808, -0.22608423, -0.003210187, 10.571653
270540985203236, 1.1126626, 3.7447674, 8.797213, 0.53462434, 0.004989803, 9.6107435
270540994843444, 1.3280165, 5.103891, 9.348758, -0.44994497, -0.04942289, 10.724165
270541004483548, 1.2227324, 3.682554, 8.685946, 0.5174773, 0.12872341, 9.498295
270541014123757, 1.2370893, 4.9842496, 9.092726, -0.4393134, -0.10217643, 10.432995
270541023763861, 1.1928221, 3.8739798, 8.65125, 0.3491261, 0.06884694, 9.547148
