timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270675423154469, 0.6269195, 3.0999017, 9.705289, 0.2176702, 0.093990445, 10.204844
270675432794782, 0.6257231, 3.1489546, 9.657433, 0.15603161, 0.09657484, 10.175449
270675442435094, 0.55752766, 3.2566316, 9.533006, 0.008187532, 0.03864646, 10.089258
270675452075407, 0.41635114, 3.2673993, 9.452846, -0.033318996, -0.0965673, 10.00975
270675461715719, 0.36011982, 3.3463624, 9.470792, -0.10006642, -0.15204892, 10.049407
270675471356032, 0.357727, 3.385844, 9.446864, -0.14164901, -0.15209335, 10.039519
270675480996344, 0.35653058, 3.3463624, 9.412168, -0.10239935, -0.15535536, 9.993976
270675490636657, 0.38644084, 3.266203, 9.322437, -0.05482316, -0.12067437, 9.884721
270675500277073, 0.46779683, 3.1860433, 9.212367, -0.007380247, -0.035641044, 9.758899
270675509917386, 0.6017949, 3.178865, 9.211171, 0.006432295, 0.09465182, 9.762378
270675519557698, 0.6867401, 3.2004004, 9.254242, 0.003014803, 0.17291617, 9.814542
270675529198011, 0.715454, 3.2099717, 9.332008, 0.020953655, 0.19249839, 9.892658
270675538838323, 0.62931234, 3.2207394, 9.393025, 0.022734404, 0.099894166, 9.949252
270675548478636, 0.526421, 3.2422748, 9.401401, -0.0044293404, -0.0028816462, 9.958705
270675558118948, 0.4127619, 3.2650065, 9.41456, -0.030219078, -0.11351311, 9.972501
270675567759261, 0.37686956, 3.2793634, 9.409775, -0.04854822, -0.14475155, 9.9707985
270675577399678, 0.38644084, 3.3032916, 9.357133, -0.08095884, -0.12758476, 9.929459
270675587039990, 0.4977071, 3.2817562, 9.37149, -0.050528288, -0.019259572, 9.941807
270675596680303, 0.62931234, 3.2434711, 9.455238, 0.016248703, 0.10690975, 10.015287
270675606320615, 0.72263247, 3.219543, 9.613165, 0.08432484, 0.18341082, 10.161685
270675615960928, 0.6879365, 3.205186, 9.717253, 0.12481499, 0.14190117, 10.253573
270675625601240, 0.5515456, 3.1920254, 9.730413, 0.14124656, 0.0039194226, 10.254473
270675635241553, 0.4749753, 3.199204, 9.57488, 0.07621527, -0.05879426, 10.105918
270675644881865, 0.41754755, 3.2673993, 9.425328, -0.037552834, -0.108091116, 9.9836855
270675654522282, 0.4103691, 3.3152559, 9.32483, -0.11495781, -0.10635051, 9.903902
270675664162594, 0.47138608, 3.3128629, 9.247063, -0.13431072, -0.03879112, 9.8329
270675673802907, 0.5192425, 3.2817562, 9.211171, -0.11256242, 0.012513608, 9.791446
270675683443219, 0.567099, 3.231507, 9.226724, -0.05649662, 0.059468508, 9.792341
270675693083532, 0.5922236, 3.1884363, 9.273384, 0.0026257038, 0.079796135, 9.823753
270675702723844, 0.567099, 3.1549366, 9.268599, 0.03188491, 0.054593146, 9.807046
270675712364157, 0.5455636, 3.1525438, 9.300901, 0.04187274, 0.031521082, 9.835657
270675722004469, 0.5204389, 3.1836505, 9.428918, 0.04971075, 9.083748E-5, 9.965365
270675731644782, 0.506082, 3.249453, 9.55813, 0.024188757, -0.020595312, 10.10801
270675741285198, 0.4761717, 3.2913275, 9.638289, 9.841919E-4, -0.05212003, 10.195758
270675750925511, 0.44147578, 3.2841492, 9.658628, 0.013661861, -0.08806017, 10.210861
270675760565823, 0.46181476, 3.2745779, 9.610772, 0.0061171055, -0.06328136, 10.163614
270675770206136, 0.4953143, 3.2279177, 9.570094, 0.038268328, -0.02610904, 10.11184
270675779846448, 0.55034924, 3.2135608, 9.504292, 0.03335023, 0.032420278, 10.047849
270675789486761, 0.5910272, 3.2123644, 9.412168, 0.007886887, 0.07802814, 9.962498
270675799127073, 0.56829536, 3.176472, 9.302098, 0.00808239, 0.06060022, 9.845722
270675808767386, 0.5204389, 3.182454, 9.251849, -0.01590991, 0.01611644, 9.797708
270675818407698, 0.4881358, 3.211168, 9.24467, -0.046678305, -0.015149951, 9.798542
270675828048115, 0.5168497, 3.257828, 9.286545, -0.07752156, 0.0129022, 9.854659
270675837688428, 0.526421, 3.2721848, 9.346365, -0.073185205, 0.021102846, 9.916302
270675847328740, 0.47018966, 3.2614172, 9.399008, -0.048930407, -0.0404467, 9.959681
270675856969053, 0.4761717, 3.2362926, 9.4432745, -0.010545015, -0.038019657, 9.993709
270675866609365, 0.49052864, 3.2231321, 9.450453, 0.0044870377, -0.025324106, 9.996979
270675876249678, 0.4989035, 3.2015967, 9.454042, 0.023222923, -0.015574694, 9.993861
270675885889990, 0.50368917, 3.1848469, 9.517452, 0.056658983, -0.013438642, 10.048655
270675895530303, 0.5479564, 3.2027931, 9.590433, 0.061690092, 0.028090954, 10.125708
270675905170615, 0.58265233, 3.2135608, 9.603594, 0.05640912, 0.0626232, 10.143391
270675914810928, 0.5383851, 3.2147572, 9.580862, 0.045336723, 0.020707607, 10.1200285
270675924451240, 0.50368917, 3.2362926, 9.513863, 0.0024838448, -0.010544717, 10.061846
270675934091657, 0.53240305, 3.2650065, 9.460024, -0.038042784, 0.021050572, 10.02167
270675943731969, 0.5132605, 3.2650065, 9.381062, -0.06071186, 0.005343735, 9.94607
270675953372282, 0.47856453, 3.245864, 9.347562, -0.053984165, -0.027178943, 9.906459
270675963012594, 0.47736812, 3.2327034, 9.29133, -0.054426193, -0.025565684, 9.849033
270675972652907, 0.4941179, 3.2015967, 9.243474, -0.040061474, -0.0066123903, 9.794617
270675982293219, 0.4881358, 3.2123644, 9.250652, -0.0469656, -0.01346913, 9.804578
270675991933532, 0.46660042, 3.1776686, 9.322437, 0.006691456, -0.03859192, 9.860103
270676001573844, 0.46899325, 3.182454, 9.41815, 0.030650616, -0.040525258, 9.952233
270676011214157, 0.5407779, 3.2027931, 9.518648, 0.041124105, 0.025953054, 10.0574665
270676020854469, 0.5587241, 3.2219357, 9.598808, 0.049326897, 0.039076507, 10.140326
270676030494782, 0.573081, 3.2721848, 9.572487, -0.0077631474, 0.053498805, 10.132383
270676040135094, 0.5395815, 3.2638102, 9.469596, -0.029972076, 0.026585013, 10.030716
270676049775511, 0.4989035, 3.2626138, 9.413364, -0.047101498, -0.010760456, 9.975103
270676059415823, 0.4833502, 3.2410784, 9.391829, -0.031703472, -0.024240404, 9.947012
270676069056136, 0.50368917, 3.1836505, 9.400204, 0.027034521, -0.0040363073, 9.937426
270676078696448, 0.5024927, 3.196811, 9.419347, 0.019930601, -0.0056536198, 9.959709
270676088336761, 0.48095736, 3.1884363, 9.387043, 0.0156059265, -0.025821567, 9.925375
270676097977073, 0.4941179, 3.1884363, 9.35833, 0.0058596134, -0.011352181, 9.898911
270676107617386, 0.5312066, 3.2004004, 9.403793, 0.010545969, 0.023075283, 9.947635
270676117257698, 0.54436713, 3.225525, 9.466006, 0.0051748753, 0.031901717, 10.015218
270676126898011, 0.5419743, 3.2362926, 9.473185, -0.0028591156, 0.029333055, 10.025352
270676136538323, 0.51086766, 3.2303107, 9.48156, 0.003540039, -0.0019017458, 10.029749
270676146178636, 0.50129634, 3.2303107, 9.470792, -3.027916E-5, -0.007680714, 10.019085
270676155818948, 0.47736812, 3.2303107, 9.426525, -0.014900684, -0.02895993, 9.9760275
270676165459261, 0.48215377, 3.2386854, 9.403793, -0.031211138, -0.01818943, 9.957489
270676175099573, 0.51565325, 3.251846, 9.402596, -0.04355669, 0.01694411, 9.962282
270676184739990, 0.53240305, 3.251846, 9.426525, -0.03533292, 0.031974256, 9.985743
270676194380303, 0.6041877, 3.1645079, 9.376275, 0.03311777, 0.10468644, 9.913709
270676204020615, 0.4319045, 3.3607194, 9.602397, -0.08533168, -0.07906124, 10.182017
270676213660928, 0.67836523, 3.2327034, 9.304491, -0.05073476, 0.17985189, 9.871636
270676223301240, 0.3912265, 2.906083, 9.433703, 0.2942803, -0.117323995, 9.873843
270676232941553, 0.5802595, 3.7256248, 9.410972, -0.4828632, 0.07693714, 10.126418
270676242581865, 0.4139583, 2.475375, 9.249456, 0.6541331, -0.08729011, 9.56116
270676252222178, 0.54675996, 3.970889, 9.693324, -0.6144066, 0.032063067, 10.471338
270676261862490, 0.6257231, 2.4275186, 9.15494, 0.66333556, 0.12869483, 9.467878
270676271502803, 0.49052864, 3.9888353, 9.7399845, -0.62008595, -0.029284358, 10.51824
270676281143115, 0.5371887, 2.7122645, 9.254242, 0.4264996, 0.043746233, 9.648945
270676290783428, 0.2632105, 3.5676985, 9.765109, -0.23062515, -0.2564492, 10.394044
270676300423740, 0.56590253, 3.2422748, 9.3200445, -0.061630964, 0.070302784, 9.883678
270676310064053, 0.38285163, 3.0209386, 9.474381, 0.20181012, -0.12047109, 9.9489355
270676319704365, 0.6448657, 3.7208393, 9.401401, -0.47920275, 0.14930809, 10.119037
270676329344678, 0.4319045, 2.495714, 9.224331, 0.6189635, -0.052463412, 9.545551
270676338984990, 0.52283174, 3.9445682, 9.549755, -0.63587093, 0.013334155, 10.326
270676348625303, 0.485743, 2.3318057, 9.030513, 0.7230935, 0.005406648, 9.311313
270676358265615, 0.44506502, 3.9158542, 9.645468, -0.59124875, -0.063146204, 10.402571
270676367905928, 0.62811595, 2.603391, 9.18126, 0.51531434, 0.13633078, 9.54901
270676377546240, 0.44506502, 3.60718, 9.827323, -0.2311182, -0.07276291, 10.475085
270676387186553, 0.68075806, 3.1860433, 9.401401, 0.02889061, 0.17971665, 9.948241
270676396826865, 0.36610186, 3.1310084, 9.559326, 0.12911296, -0.1426804, 10.063843
270676406467178, 0.54675996, 3.7304106, 9.391829, -0.4854734, 0.047433555, 10.108582
270676416107490, 0.34456646, 2.6141586, 9.183653, 0.51137304, -0.14910546, 9.539826
270676425747907, 0.4761717, 3.9960139, 9.509077, -0.6872282, -0.032048345, 10.302627
270676435388219, 0.5132605, 2.3712873, 9.048459, 0.70447373, 0.028505683, 9.341517
270676445028532, 0.52163535, 3.9314077, 9.639486, -0.57884765, 0.005352497, 10.407337
270676454668844, 0.6687939, 2.524428, 9.182457, 0.5932505, 0.17312509, 9.526574
270676464309157, 0.43669012, 3.6179478, 9.869197, -0.23210907, -0.08780253, 10.517591
270676473949469, 0.67118675, 3.0903304, 9.415757, 0.12710905, 0.16636294, 9.930424
270676483589782, 0.38165522, 3.1525438, 9.549755, 0.10759401, -0.12692219, 10.062521
270676493230094, 0.55752766, 3.6681972, 9.280562, -0.46166682, 0.069701195, 9.983854
270676502870407, 0.32303107, 2.6679974, 9.182457, 0.44579482, -0.16965786, 9.555762
270676512510719, 0.49052864, 3.9948175, 9.54138, -0.6783874, -4.3314695E-4, 10.333291
270676522151032, 0.48095736, 2.382055, 9.157332, 0.7149942, -0.022802114, 9.447248
270676531791344, 0.46660042, 3.9864426, 9.7196455, -0.6107557, -0.03476584, 10.497938
270676541431657, 0.58624154, 2.5136602, 9.101101, 0.58416986, 0.09440088, 9.441505
270676551071969, 0.39601216, 3.6921253, 9.692128, -0.3462174, -0.11074513, 10.372745
270676560712282, 0.66999036, 3.01376, 9.163314, 0.12708855, 0.17827791, 9.666955
270676570352594, 0.40677986, 3.2147572, 9.432507, 0.020438194, -0.093940765, 9.973118
270676579992907, 0.62093747, 3.5820556, 9.3200445, -0.35897875, 0.12856185, 9.996724
270676589633219, 0.4019942, 2.6859434, 9.37149, 0.49908233, -0.09573004, 9.743843
270676599273532, 0.55513483, 3.9864426, 9.704092, -0.6265652, 0.030362308, 10.486936
270676608913844, 0.47258246, 2.4179473, 9.335598, 0.7372911, -0.027558178, 9.626985
270676618554157, 0.40558344, 3.9816568, 9.846465, -0.568578, -0.1199542, 10.612882
270676628194469, 0.53599226, 2.4705894, 9.193225, 0.6485541, 0.04618004, 9.512294
270676637834782, 0.4319045, 3.7411783, 9.797412, -0.3704276, -0.09155035, 10.489359
270676647475094, 0.71665037, 2.9790642, 9.29492, 0.19651937, 0.21648735, 9.782559
270676657115303, 0.4211368, 3.298506, 9.582058, -0.018290997, -0.08878425, 10.142244
270676666755615, 0.6329016, 3.5676985, 9.335598, -0.34280038, 0.14436334, 10.0072
270676676395928, 0.37208393, 2.7792635, 9.293723, 0.38017797, -0.1274564, 9.699241
270676686036240, 0.5204389, 3.95055, 9.4839525, -0.6524663, 0.03260058, 10.26627
270676695676553, 0.4019942, 2.400001, 9.129815, 0.70293355, -0.09827474, 9.421857
270676705316865, 0.4354937, 3.9637108, 9.565309, -0.6439407, -0.05358839, 10.34303
270676714957178, 0.552742, 2.4215364, 9.030513, 0.64709425, 0.055385828, 9.343326
270676724597490, 0.39361933, 3.7339997, 9.712467, -0.37912726, -0.11882621, 10.405376
270676734237803, 0.64845496, 2.8378878, 9.1872425, 0.30679297, 0.15285641, 9.631306
270676743878115, 0.39840496, 3.3260236, 9.584451, -0.026869297, -0.11441216, 10.152294
270676753518428, 0.66400826, 3.5114672, 9.260223, -0.30202556, 0.17222762, 9.9197855
270676763158740, 0.45104706, 2.8749764, 9.266206, 0.29328704, -0.05123973, 9.707876
270676772799053, 0.6161518, 3.9900317, 9.431311, -0.6978526, 0.11948168, 10.234664
270676782439365, 0.41994038, 2.5088747, 9.133404, 0.59420514, -0.08105582, 9.462041
270676792079678, 0.39960137, 4.0977087, 9.6071825, -0.74302816, -0.10066703, 10.425288
270676801719990, 0.46660042, 2.4478576, 9.044869, 0.62652254, -0.026625872, 9.360885
270676811360303, 0.33738798, 3.81057, 9.720842, -0.448339, -0.17185962, 10.435447
270676821000615, 0.6089734, 2.7852457, 9.275777, 0.38641477, 0.10943782, 9.695731
270676830640928, 0.43429732, 3.3523445, 9.792626, 0.017393589, -0.08458364, 10.359291
270676840281240, 0.7405786, 3.3224342, 9.554541, -0.030002356, 0.23177987, 10.1401005
270676849921553, 0.51086766, 2.804388, 9.534202, 0.4431951, -0.003758669, 9.941334
270676859561865, 0.68075806, 3.8811584, 9.507881, -0.5783951, 0.1788103, 10.274245
270676869202178, 0.47736812, 2.5351956, 9.182457, 0.57631755, -0.02095443, 9.520507
270676878842490, 0.45583272, 4.101298, 9.5665045, -0.7805388, -0.042536616, 10.3891945
270676888482803, 0.44626144, 2.4442682, 8.963513, 0.59242606, -0.037155032, 9.282554
270676898123011, 0.3074777, 3.8656049, 9.571291, -0.5509343, -0.20338312, 10.310293
270676907763323, 0.56590253, 2.7218359, 9.071191, 0.38042092, 0.088207364, 9.479593
270676917403636, 0.41635114, 3.4229329, 9.565309, -0.13167095, -0.089374214, 10.1665945
270676927043948, 0.6975078, 3.3128629, 9.230313, -0.13455343, 0.2090188, 9.828453
270676936684261, 0.43669012, 2.8953154, 9.419347, 0.3182161, -0.05707583, 9.858657
270676946324573, 0.61016977, 3.792624, 9.562916, -0.49065018, 0.10639107, 10.293378
270676955964886, 0.44626144, 2.5136602, 9.369097, 0.6540463, -0.049004465, 9.688521
270676965605198, 0.48454657, 4.061816, 9.79143, -0.6674254, -0.031610757, 10.590505
270676975245511, 0.52163535, 2.4382863, 9.225528, 0.68594456, 0.029764473, 9.5318575
270676984885823, 0.41156548, 3.946961, 9.827323, -0.5498631, -0.10094458, 10.583554
270676994526136, 0.56470615, 2.705086, 9.274581, 0.4399085, 0.0748955, 9.667219
270677004166448, 0.3385844, 3.495914, 9.799805, -0.1331315, -0.17459509, 10.407883
270677013806761, 0.64606214, 3.2039895, 9.3308115, -0.0062873363, 0.1551578, 9.885489
270677023447073, 0.43669012, 2.9455647, 9.437292, 0.27237248, -0.059609532, 9.892007
270677033087282, 0.66999036, 3.7423747, 9.4229355, -0.4856162, 0.16438806, 10.148059
270677042727594, 0.47377887, 2.501696, 9.226724, 0.6207752, 0.0027544498, 9.551441
270677052367907, 0.4941179, 4.017549, 9.60479, -0.6940963, -0.016602159, 10.39975
270677062008219, 0.44506502, 2.4047868, 9.055637, 0.65435266, -0.022925735, 9.357187
270677071648532, 0.36729828, 3.952943, 9.614362, -0.6267698, -0.15035525, 10.381771
270677081288844, 0.5563313, 2.6799614, 9.017352, 0.3845501, 0.086034745, 9.415363
270677090929157, 0.33379877, 3.5724843, 9.554541, -0.280663, -0.17033121, 10.200761
270677100569469, 0.59581286, 3.1872396, 9.182457, -0.033243656, 0.11226794, 9.737417
270677110209782, 0.38524446, 3.0592237, 9.426525, 0.1660459, -0.11104387, 9.915983
270677119850094, 0.6735796, 3.7268212, 9.4839525, -0.44505143, 0.17936337, 10.200883
270677129490407, 0.47856453, 2.5674987, 9.449257, 0.63596344, -0.016431183, 9.782885
270677139130719, 0.5455636, 4.001996, 9.787841, -0.60395837, 0.033171177, 10.571168
270677148770928, 0.47976094, 2.37368, 9.268599, 0.76624537, -0.019657671, 9.5490265
270677158411240, 0.39601216, 3.958925, 9.74836, -0.5794492, -0.11322245, 10.51246
270677168051553, 0.55513483, 2.585445, 9.115458, 0.5157373, 0.08276585, 9.47689
270677177691865, 0.33140594, 3.6203406, 9.693324, -0.28821278, -0.17694658, 10.347117
270677187332178, 0.59342, 3.1142588, 9.255438, 0.059200525, 0.10943675, 9.7825575
270677196972490, 0.36011982, 3.101098, 9.534202, 0.15667582, -0.13906828, 10.030136
270677206612803, 0.6412765, 3.650251, 9.458828, -0.38370442, 0.14906108, 10.150643
270677216253115, 0.4642076, 2.6141586, 9.340384, 0.56226945, -0.03266725, 9.694061
270677225893428, 0.55752766, 4.0366917, 9.589237, -0.706934, 0.06621599, 10.394952
270677235533740, 0.50488555, 2.4430718, 9.049655, 0.63728285, 0.031962067, 9.365501
270677245173948, 0.43788654, 4.0354953, 9.538987, -0.7105298, -0.064487964, 10.342157
270677254814261, 0.5491528, 2.5962126, 8.999406, 0.46807742, 0.07194111, 9.370533
270677264454573, 0.34337005, 3.6897326, 9.645468, -0.34832215, -0.1659429, 10.325611
270677274094886, 0.58504516, 3.010171, 9.241081, 0.15463972, 0.101680785, 9.73482
270677283735198, 0.33020952, 3.103491, 9.626326, 0.19161606, -0.16800457, 10.116419
270677293375511, 0.6221339, 3.5509489, 9.461221, -0.28638625, 0.12184593, 10.119987
270677303015823, 0.44027936, 2.6799614, 9.41456, 0.52429485, -0.030608207, 9.784385
270677312656136, 0.5802595, 3.993621, 9.722038, -0.6188786, 0.06488216, 10.507927
270677322296448, 0.5300102, 2.4119651, 9.311669, 0.7365248, 0.0501253, 9.605243
270677331936657, 0.5192425, 4.0510488, 9.750752, -0.6710508, 0.007875681, 10.550234
270677341576969, 0.57188463, 2.5639095, 9.139386, 0.5393722, 0.09268111, 9.493659
270677351217282, 0.31465617, 3.739982, 9.705289, -0.3824463, -0.19072664, 10.396946
270677360857594, 0.5599205, 2.9539394, 9.136993, 0.17832875, 0.07330412, 9.6170025
270677370497907, 0.31106696, 3.2733815, 9.46481, -0.018651485, -0.18442273, 10.017986
270677380138219, 0.6089734, 3.554538, 9.292527, -0.33039665, 0.12732059, 9.961489
270677389778532, 0.4019942, 2.7026932, 9.2997055, 0.47146535, -0.089202374, 9.680931
270677399418844, 0.57427746, 3.9445682, 9.533006, -0.6175778, 0.073510736, 10.314108
270677409059053, 0.47736812, 2.4239295, 9.159725, 0.6897099, 0.0066066086, 9.461931
270677418699365, 0.44506502, 4.0438704, 9.641879, -0.6869235, -0.058734626, 10.442294
270677428339678, 0.5240282, 2.498107, 9.032906, 0.58697724, 0.069760025, 9.367985
270677437979990, 0.4103691, 3.8237305, 9.695718, -0.4472053, -0.10831678, 10.420391
270677447620303, 0.6628119, 2.981457, 9.247063, 0.19547582, 0.18201056, 9.734744
270677457260615, 0.39960137, 3.3212378, 9.677772, 0.01210928, -0.11052179, 10.239004
270677466900928, 0.61016977, 3.4229329, 9.428918, -0.16855955, 0.10684025, 10.047561
270677476541240, 0.35653058, 2.6871397, 9.442079, 0.5381768, -0.1289694, 9.807876
270677486181553, 0.5419743, 3.891926, 9.543773, -0.57641935, 0.02254942, 10.304933
270677495821761, 0.45942193, 2.4442682, 9.110672, 0.6617577, 0.008654684, 9.420822
270677505462073, 0.4749753, 4.0737805, 9.54138, -0.7370448, -0.053367376, 10.359206
270677515102386, 0.5491528, 2.528017, 8.965906, 0.5328529, 0.09546918, 9.315947
270677524742698, 0.40797627, 3.900301, 9.605987, -0.5538881, -0.10739875, 10.360282
270677534383011, 0.6041877, 2.8809586, 9.092726, 0.22844839, 0.13578722, 9.553638
270677544023323, 0.3361916, 3.3547373, 9.584451, -0.05735016, -0.164875, 10.1586685
270677553663636, 0.61854464, 3.3619158, 9.318848, -0.15074015, 0.1339328, 9.923979
270677563303948, 0.37686956, 2.8151557, 9.413364, 0.3958354, -0.1052981, 9.823993
270677572944157, 0.53599226, 3.8440695, 9.619147, -0.5094054, 0.034816295, 10.360091
270677582584469, 0.37686956, 2.4311078, 9.393025, 0.7431431, -0.09861696, 9.68087
270677592224782, 0.44506502, 4.0366917, 9.82493, -0.629251, -0.061280936, 10.612374
270677601865094, 0.52522457, 2.4442682, 9.189635, 0.6582055, 0.068727106, 9.50062
270677611505407, 0.4438686, 3.8763726, 9.706485, -0.51930046, -0.053228527, 10.448283
270677621145719, 0.65324056, 2.7529426, 9.132208, 0.35513973, 0.19437656, 9.551897
270677630786032, 0.37088752, 3.3631122, 9.620343, -0.06605649, -0.11691183, 10.197111
270677640426344, 0.60658056, 3.2709885, 9.306884, -0.08801389, 0.13428077, 9.88229
270677650066553, 0.3493521, 2.8426733, 9.475577, 0.3728819, -0.11956373, 9.891211
270677659706865, 0.54436713, 3.8165522, 9.614362, -0.51498365, 0.04424101, 10.345589
270677669347178, 0.4331009, 2.5591238, 9.42174, 0.6233001, -0.009276181, 9.752808
270677678987490, 0.51445687, 4.1276193, 9.787841, -0.7433605, -0.01480934, 10.609001
270677688627803, 0.54675996, 2.4885356, 9.145369, 0.601207, 0.12384805, 9.473793
270677698268115, 0.4031906, 3.932604, 9.641879, -0.6033845, -0.12317304, 10.40262
270677707908428, 0.55752766, 2.6943183, 9.077172, 0.3746314, 0.12626591, 9.47676
270677717548636, 0.3062813, 3.4301112, 9.589237, -0.14195442, -0.18667923, 10.186165
270677727188948, 0.6053841, 3.1465619, 9.27817, 0.0129983425, 0.13740322, 9.814923
270677736829261, 0.40079778, 2.8283165, 9.516255, 0.3941717, -0.062966555, 9.927728
270677746469573, 0.60658056, 3.6837504, 9.554541, -0.4121859, 0.12196359, 10.249022
270677756109886, 0.42831525, 2.457429, 9.370294, 0.69649553, -0.031383246, 9.671542
270677765750198, 0.51445687, 4.0510488, 9.747163, -0.70079255, 0.020159245, 10.54473
270677775390511, 0.5132605, 2.4885356, 9.169296, 0.5932214, 0.057613134, 9.496158
270677785030823, 0.4103691, 4.040281, 9.692128, -0.6952188, -0.073979676, 10.485268
270677794671136, 0.56829536, 2.7218359, 9.052048, 0.34225774, 0.111206144, 9.462632
270677804311344, 0.32183465, 3.5688949, 9.553345, -0.29260826, -0.16859558, 10.197693
270677813951657, 0.58983076, 3.1657043, 9.176475, -0.030458689, 0.12223017, 9.724269
270677823591969, 0.3481557, 2.9156544, 9.444471, 0.2914269, -0.13129163, 9.885249
270677833232282, 0.59581286, 3.650251, 9.4636135, -0.3988397, 0.10667181, 10.152285
270677842872594, 0.40917268, 2.501696, 9.375079, 0.64922523, -0.06910038, 9.689775
270677852512907, 0.526421, 4.001996, 9.745967, -0.6468427, 0.023779362, 10.5289135
270677862153219, 0.5132605, 2.3940191, 9.1465645, 0.6703396, 0.052480876, 9.444697
270677871793428, 0.39840496, 3.970889, 9.669396, -0.6461227, -0.090635985, 10.440223
270677881433740, 0.54675996, 2.6105695, 9.120243, 0.459404, 0.07433432, 9.490852
270677891074053, 0.32183465, 3.595216, 9.741181, -0.26874995, -0.16904724, 10.383592
270677900714365, 0.6197411, 3.07717, 9.353543, 0.09757924, 0.14344844, 9.86467
270677910354678, 0.3684947, 3.0293136, 9.615558, 0.22350979, -0.12077451, 10.084987
270677919994990, 0.5910272, 3.621537, 9.485149, -0.37263346, 0.11604226, 10.162705
270677929635303, 0.40917268, 2.5531418, 9.396614, 0.6008346, -0.06973636, 9.727098
270677939275615, 0.5515456, 3.9960139, 9.725628, -0.65161586, 0.06465483, 10.508633
270677948915928, 0.526421, 2.416751, 9.215957, 0.66809344, 0.057358414, 9.51851
270677958556136, 0.46181476, 3.9984066, 9.728021, -0.67051387, -0.03494665, 10.506383
270677968196448, 0.587438, 2.5830522, 9.116654, 0.47555017, 0.12999216, 9.4809065
270677977836761, 0.30867413, 3.6191442, 9.65145, -0.33222175, -0.1809898, 10.305379
270677987477073, 0.5347959, 2.989832, 9.132208, 0.09948373, 0.074169606, 9.62325
270677997117386, 0.31465617, 3.0592237, 9.379865, 0.11981249, -0.15362859, 9.869234
270678006757698, 0.6029913, 3.525824, 9.302098, -0.3483467, 0.13043803, 9.959202
270678016398011, 0.42951167, 2.5603201, 9.333204, 0.5722327, -0.02953738, 9.670581
270678026038323, 0.57188463, 3.9780676, 9.768699, -0.6272688, 0.06649336, 10.544272
270678035678532, 0.50488555, 2.4239295, 9.420543, 0.720031, 0.045057625, 9.713728
270678045318844, 0.4546363, 4.0235314, 9.957731, -0.6136694, -0.060878307, 10.731805
270678054959157, 0.57188463, 2.5471597, 9.365508, 0.5938401, 0.1056464, 9.703814
