timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270670496955794, 0.47736812, 3.2853456, 9.24826, -0.08816004, -0.030535102, 9.825628
270670506596106, 0.47138608, 3.2614172, 9.348758, -0.0326097, -0.04187101, 9.912393
270670516236523, 0.51086766, 3.237489, 9.503095, 0.034380198, -0.009468377, 10.052356
270670525876835, 0.56470615, 3.2350962, 9.578469, 0.056816578, 0.03954354, 10.125564
270670535517148, 0.5563313, 3.2087753, 9.632308, 0.096664906, 0.024945796, 10.167454
270670545157460, 0.5419743, 3.1920254, 9.631111, 0.11202407, 0.01048702, 10.160138
270670554797773, 0.5371887, 3.2075787, 9.573684, 0.078653574, 0.004534483, 10.110704
270670564438085, 0.53359944, 3.229114, 9.444471, 0.01869917, 0.003948629, 9.99548
270670574078398, 0.5371887, 3.2470603, 9.304491, -0.035936832, 0.009727478, 9.869354
270670583718710, 0.53599226, 3.278167, 9.281759, -0.06955147, 0.0071151257, 9.857981
270670593359023, 0.54436713, 3.2793634, 9.305687, -0.06280112, 0.014173269, 9.881406
270670602999335, 0.53359944, 3.2673993, 9.349955, -0.034453392, -7.7316165E-4, 9.918724
270670612639648, 0.53359944, 3.2673993, 9.323633, -0.040754795, 6.2072277E-4, 9.893893
270670622280065, 0.50009996, 3.2638102, 9.266206, -0.055009842, -0.028721035, 9.836731
270670631920377, 0.4881358, 3.2422748, 9.208778, -0.052990437, -0.035081238, 9.774877
270670641560690, 0.5180461, 3.2338998, 9.219545, -0.040991068, -0.0060561895, 9.783905
270670651201002, 0.53359944, 3.251846, 9.306884, -0.037117243, 0.00758487, 9.872988
270670660841315, 0.51206404, 3.219543, 9.366704, 0.0124053955, -0.017304838, 9.917782
270670670481627, 0.48215377, 3.2063823, 9.390633, 0.020182371, -0.04027593, 9.934552
270670680121940, 0.42592242, 3.2350962, 9.420543, -0.0029268265, -0.093170345, 9.969213
270670689762252, 0.44027936, 3.2147572, 9.425328, 0.017746925, -0.07913962, 9.967885
270670699402565, 0.4977071, 3.231507, 9.455238, 0.009767294, -0.019569337, 10.004568
270670709042877, 0.58504516, 3.237489, 9.48156, 0.013247013, 0.06705898, 10.035881
270670718683190, 0.62931234, 3.2925239, 9.567701, -0.011724234, 0.10080594, 10.1374235
270670728323502, 0.6939186, 3.3427732, 9.669396, -0.02296114, 0.16011131, 10.253132
270670737963919, 0.715454, 3.3200414, 9.646665, -0.008186102, 0.17681932, 10.225526
270670747604231, 0.6053841, 3.2733815, 9.52822, -0.006039858, 0.07350314, 10.092723
270670757244544, 0.47377887, 3.2338998, 9.41456, -0.009145975, -0.051401317, 9.965631
270670766885719, 0.4139583, 3.1752756, 9.42174, 0.045093536, -0.11326456, 9.950279
270670776525407, 0.43669012, 3.12383, 9.446864, 0.10238242, -0.09314436, 9.95857
270670786165719, 0.4534399, 3.1226335, 9.501899, 0.11530638, -0.07867801, 10.011146
270670795806032, 0.47377887, 3.162115, 9.55813, 0.09726143, -0.060507655, 10.078104
270670805446344, 0.5168497, 3.21715, 9.54138, 0.03923416, -0.013044119, 10.082332
270670815086657, 0.54436713, 3.2853456, 9.412168, -0.0623343, 0.025681257, 9.983697
270670824726969, 0.57906306, 3.3008988, 9.315259, -0.10099363, 0.06646681, 9.899023
270670834367282, 0.587438, 3.3032916, 9.265009, -0.11365008, 0.07601249, 9.852844
270670844007594, 0.5886344, 3.2925239, 9.220742, -0.112891436, 0.07928622, 9.807663
270670853647907, 0.51206404, 3.2721848, 9.224331, -0.09593272, -7.8451633E-4, 9.800433
270670863288219, 0.49172506, 3.2123644, 9.340384, -0.0028960705, -0.031112075, 9.889534
270670872928636, 0.46660042, 3.178865, 9.41456, 0.04690337, -0.0636093, 9.947391
270670882568948, 0.5168497, 3.190829, 9.482756, 0.06007123, -0.01685679, 10.018347
270670892209261, 0.54317075, 3.196811, 9.531809, 0.06683493, 0.0055648685, 10.068045
270670901849573, 0.56470615, 3.196811, 9.605987, 0.08867979, 0.019365013, 10.139292
270670911489886, 0.57547385, 3.2350962, 9.619147, 0.05801153, 0.021536946, 10.164702
270670921130198, 0.5802595, 3.2997024, 9.542577, -0.028126001, 0.030588865, 10.1135435
270670930770511, 0.5383851, 3.32722, 9.377472, -0.105841875, -0.0027333498, 9.964237
270670940410823, 0.52163535, 3.2422748, 9.30808, -0.045736313, -0.013543814, 9.870286
270670950051136, 0.4941179, 3.1848469, 9.337991, 0.021875143, -0.042455852, 9.878419
270670959691448, 0.5312066, 3.1657043, 9.396614, 0.059352636, -0.011119068, 9.929582
270670969331761, 0.5479564, 3.1716864, 9.397811, 0.054444075, 0.005148411, 9.933567
270670978972073, 0.5587241, 3.1932218, 9.412168, 0.04055333, 0.0081400275, 9.9546995
270670988612386, 0.53599226, 3.2099717, 9.408579, 0.024039268, -0.017320156, 9.955485
270670998252698, 0.5419743, 3.2949169, 9.460024, -0.03837776, -0.01556313, 10.031977
270671007893011, 0.5192425, 3.3152559, 9.486345, -0.047528267, -0.040302575, 10.062178
270671017533323, 0.5276174, 3.3092737, 9.437292, -0.057750702, -0.028459013, 10.014391
270671027173636, 0.5204389, 3.3403804, 9.328419, -0.12061906, -0.026564479, 9.921347
270671036814053, 0.5515456, 3.3523445, 9.260223, -0.1516788, 0.0116711855, 9.862606
270671046454365, 0.57547385, 3.2889347, 9.220742, -0.104584455, 0.040490746, 9.806006
270671056094678, 0.54675996, 3.231507, 9.215957, -0.056339025, 0.01466167, 9.78121
270671065734990, 0.506082, 3.2087753, 9.241081, -0.028232813, -0.028051615, 9.795324
270671075375303, 0.5192425, 3.199204, 9.340384, 0.007520199, -0.017775536, 9.886704
270671085015615, 0.526421, 3.1645079, 9.436096, 0.06491637, -0.014105082, 9.966279
270671094655928, 0.5347959, 3.1393833, 9.584451, 0.13061094, -0.013677597, 10.098822
270671104296240, 0.5910272, 3.1752756, 9.657433, 0.116951704, 0.036251128, 10.18247
270671113936553, 0.60777694, 3.2087753, 9.694521, 0.09202528, 0.04750961, 10.229302
270671123576865, 0.58983076, 3.2207394, 9.610772, 0.05379176, 0.03334236, 10.153029
270671133217178, 0.57188463, 3.2422748, 9.51147, 0.0022289753, 0.022045612, 10.065137
270671142857490, 0.53359944, 3.2566316, 9.45165, -0.030810356, -0.012564361, 10.011142
270671152497803, 0.5288138, 3.2482567, 9.387043, -0.043451786, -0.011959195, 9.947129
270671162138115, 0.53599226, 3.251846, 9.35474, -0.057026863, -0.0025032163, 9.91815
270671171778428, 0.5276174, 3.2614172, 9.430114, -0.043124676, -0.014237404, 9.992008
270671181418740, 0.5766702, 3.0412776, 9.382257, 0.15159845, 0.033619404, 9.87849
270671191059053, 0.44626144, 3.6083765, 9.750752, -0.26993585, -0.114969224, 10.402433
270671200699365, 0.6628119, 2.9467611, 9.383454, 0.23923135, 0.12149501, 9.8539295
270671210339678, 0.40677986, 3.1597223, 9.6993065, 0.14558196, -0.15226698, 10.206934
270671219979990, 0.67477596, 3.4193435, 9.475577, -0.17618752, 0.12256715, 10.093945
270671229620303, 0.43669012, 2.6488547, 9.35474, 0.5144031, -0.09272343, 9.7182865
270671239260615, 0.60059845, 3.8811584, 9.491131, -0.6036482, 0.035450906, 10.253782
270671248900928, 0.55034924, 2.4454648, 9.026923, 0.6079316, 0.05208254, 9.348596
270671258541240, 0.60059845, 4.045067, 9.504292, -0.76127577, 0.037205815, 10.318621
270671268181553, 0.65084773, 2.5471597, 9.050852, 0.5214248, 0.14050284, 9.409459
270671277821865, 0.4546363, 3.8033917, 9.773484, -0.4404912, -0.12535623, 10.487314
270671287462178, 0.64845496, 2.882155, 9.409775, 0.31185913, 0.10978776, 9.857074
270671297102490, 0.3684947, 3.2279177, 9.828519, 0.12880087, -0.20167327, 10.3488035
270671306742803, 0.59700924, 3.3750763, 9.554541, -0.09975171, 0.040225804, 10.150136
270671316383115, 0.38763726, 2.725425, 9.527023, 0.51107883, -0.15567333, 9.902371
270671326023428, 0.6197411, 3.9242291, 9.634701, -0.58879995, 0.04207951, 10.404935
270671335663740, 0.567099, 2.5411777, 9.102298, 0.5423763, 0.057427377, 9.451643
270671345304053, 0.6113662, 4.182654, 9.449257, -0.88911223, 0.03461364, 10.313347
270671354944365, 0.63529444, 2.5722845, 8.755338, 0.4074757, 0.14038524, 9.137311
270671364584678, 0.47258246, 3.8907297, 9.287741, -0.6521368, -0.09079558, 10.059308
270671374224990, 0.6556334, 2.8833513, 8.807981, 0.14888, 0.14794216, 9.288706
270671383865303, 0.38883367, 3.3499517, 9.311669, -0.12822223, -0.15908277, 9.901455
270671393505615, 0.6269195, 3.3236306, 9.163314, -0.15565205, 0.08709964, 9.7659645
270671403145928, 0.4223332, 2.7385855, 9.399008, 0.46959662, -0.11332831, 9.787043
270671412786240, 0.6329016, 3.8368912, 9.705289, -0.46866012, 0.06502557, 10.444666
270671422426553, 0.51206404, 2.4717858, 9.462418, 0.73238134, -0.019671649, 9.765885
270671432066865, 0.5419743, 4.0474596, 9.915857, -0.62796474, -0.02393049, 10.70537
270671441707178, 0.5563313, 2.4789643, 9.2590275, 0.65283275, 0.04263699, 9.578956
270671451347490, 0.43788654, 3.92064, 9.706485, -0.5798805, -0.11635083, 10.460843
270671460987803, 0.6687939, 2.8725836, 9.212367, 0.26306129, 0.15349928, 9.668194
270671470628115, 0.4881358, 3.4683964, 9.430114, -0.23275328, -0.039930046, 10.056805
270671480268428, 0.6556334, 3.3080773, 9.223135, -0.14732218, 0.1379022, 9.818287
270671489908740, 0.36490545, 2.7278178, 9.375079, 0.44419622, -0.16355208, 9.759211
270671499549053, 0.5347959, 3.6717863, 9.4229355, -0.427485, 0.008043945, 10.118149
270671509189365, 0.4319045, 2.4239295, 9.270991, 0.70066595, -0.09803584, 9.566228
270671518829678, 0.51445687, 3.9828532, 9.692128, -0.65140295, -0.023577392, 10.470924
270671528469990, 0.53240305, 2.3868406, 9.162118, 0.69041204, 0.013707757, 9.457696
270671538110303, 0.44027936, 3.9146578, 9.797412, -0.5614574, -0.09736794, 10.544334
270671547750615, 0.67836523, 2.7708886, 9.296116, 0.36301327, 0.1698041, 9.715717
270671557390928, 0.46301118, 3.4707892, 9.858429, -0.1144104, -0.08711672, 10.460818
270671567031240, 0.6843473, 3.2422748, 9.524631, -0.007572174, 0.15528321, 10.083407
270671576671553, 0.3900301, 2.861816, 9.570094, 0.38003802, -0.13297367, 9.988329
270671586311865, 0.695115, 3.6849468, 9.5665045, -0.40479064, 0.14536223, 10.266211
270671595952178, 0.65324056, 2.4729822, 9.339187, 0.6695359, 0.14382866, 9.658872
270671605592490, 0.7405786, 4.007978, 9.701699, -0.6556759, 0.17093265, 10.501246
270671615232803, 0.61734825, 2.4430718, 9.1669035, 0.6452563, 0.10211843, 9.484465
270671624873115, 0.30508488, 3.9649072, 9.640682, -0.6281488, -0.26460868, 10.40633
270671634513428, 0.31106696, 2.7146573, 9.037691, 0.3571887, -0.19337136, 9.432975
270671644153740, 0.10887343, 3.5844483, 9.509077, -0.318434, -0.42704988, 10.148837
270671653794053, 0.5347959, 3.2949169, 9.055637, -0.18179631, 0.027451068, 9.649522
270671663434365, 0.44626144, 3.0795627, 9.217153, 0.07533598, -0.06358284, 9.727746
270671673074678, 0.7118647, 3.7208393, 9.255438, -0.5226464, 0.17888194, 9.985458
270671682714990, 0.5491528, 2.4837499, 9.180064, 0.6236627, 0.055375725, 9.505375
270671692355198, 0.6735796, 3.9086757, 9.745967, -0.55634403, 0.09874421, 10.506951
270671701995511, 0.6879365, 2.2791636, 9.419347, 0.8853221, 0.18631104, 9.673337
270671711635823, 0.6329016, 3.8955152, 9.939785, -0.47295094, 0.050585985, 10.68404
270671721276136, 0.7788638, 2.6189444, 9.364311, 0.54465413, 0.26034302, 9.736089
270671730916448, 0.41994038, 3.5964124, 9.839287, -0.22675157, -0.150926, 10.480835
270671740556761, 0.52522457, 3.1848469, 9.3104725, -0.00897336, -0.009809822, 9.854128
270671750197073, 0.19740787, 3.1322048, 9.4636135, 0.10181594, -0.33900875, 9.964154
270671759837386, 0.48215377, 3.714857, 9.326026, -0.4951315, -0.060609847, 10.037856
270671769477698, 0.37088752, 2.597409, 9.282955, 0.5464313, -0.14135689, 9.630097
270671779118011, 0.6305088, 4.0007997, 9.779466, -0.61288524, 0.05941868, 10.5670595
270671788758323, 0.65682983, 2.4023938, 9.281759, 0.7394054, 0.15256453, 9.580396
270671798398636, 0.59700924, 3.9397824, 9.712467, -0.5727582, 0.024488747, 10.482447
270671808038948, 0.66161543, 2.5387847, 8.976674, 0.50482345, 0.15722898, 9.337253
270671817679261, 0.41156548, 3.615555, 9.402596, -0.37362576, -0.13013753, 10.074419
270671827319573, 0.6652047, 3.034099, 8.961121, 0.033681154, 0.15532175, 9.482862
270671836959782, 0.41515473, 3.0843484, 9.268599, 0.076678276, -0.10202429, 9.776307
270671846600094, 0.65324056, 3.609573, 9.19801, -0.4529147, 0.14387268, 9.891073
270671856240407, 0.4331009, 2.7469604, 9.127422, 0.33950067, -0.063782334, 9.535402
270671865880719, 0.51565325, 4.082155, 9.474381, -0.83734107, 0.0056688786, 10.295272
270671875521032, 0.44626144, 2.4191437, 9.266206, 0.6709113, -0.0533275, 9.563524
270671885161344, 0.4833502, 3.9146578, 9.943375, -0.5268631, -0.06499991, 10.683963
270671894801657, 0.59581286, 2.4825535, 9.471989, 0.6593487, 0.08882508, 9.787441
270671904441969, 0.4438686, 3.6131623, 10.051051, -0.23244548, -0.12080404, 10.686766
270671914082282, 0.6999006, 2.8893332, 9.516255, 0.28919768, 0.17856619, 9.96402
270671923722594, 0.4127619, 3.0436704, 9.644272, 0.18676877, -0.118385226, 10.119158
270671933362907, 0.5838487, 3.4372897, 9.400204, -0.26508665, 0.05234438, 10.022309
270671943003219, 0.3397808, 2.5519454, 9.260223, 0.53352284, -0.15838933, 9.595305
270671952643428, 0.5072784, 3.8177485, 9.519845, -0.57623005, -0.03175643, 10.253143
270671962283740, 0.47856453, 2.2827528, 9.141779, 0.7595813, -0.012745738, 9.403989
270671971924053, 0.51445687, 3.906283, 9.688539, -0.60424256, -0.01835233, 10.441554
270671981564365, 0.6771688, 2.5232315, 9.194421, 0.5482452, 0.17191958, 9.541096
270671991204678, 0.5132605, 3.8117664, 9.768699, -0.49317217, -0.02315092, 10.4869795
270672000844990, 0.6628119, 3.050849, 9.224331, 0.06625056, 0.15593109, 9.736866
270672010485303, 0.3290131, 3.2997024, 9.349955, -0.13509989, -0.1842772, 9.917949
270672020125615, 0.5587241, 3.5186458, 9.071191, -0.41954255, 0.05562219, 9.73655
270672029765928, 0.40677986, 2.7182465, 9.071191, 0.34676147, -0.09033024, 9.471664
270672039406240, 0.60777694, 3.9074793, 9.419347, -0.6552849, 0.07101458, 10.194481
270672049046448, 0.52283174, 2.3461626, 9.253045, 0.76154137, 0.036851138, 9.52971
270672058686761, 0.5300102, 3.9086757, 9.925428, -0.515702, -0.035928786, 10.667968
270672068327073, 0.6017949, 2.3688943, 9.474381, 0.7973616, 0.0910511, 9.751597
270672077967386, 0.46061835, 3.7040894, 10.065409, -0.27372837, -0.10272136, 10.731236
270672087607698, 0.64965135, 2.8175488, 9.582058, 0.408453, 0.12989536, 9.999637
270672097248011, 0.35653058, 3.2386854, 9.829716, 0.08916211, -0.18423423, 10.353626
270672106888323, 0.6161518, 3.400201, 9.365508, -0.20360947, 0.094858915, 9.980146
270672116528636, 0.39840496, 2.8462625, 9.178867, 0.27409196, -0.10172263, 9.613849
270672126168948, 0.6089734, 4.0271206, 9.296116, -0.8062911, 0.07155138, 10.116873
270672135809157, 0.44985065, 2.5866413, 8.957532, 0.463552, -0.034332603, 9.322788
270672145449469, 0.5240282, 4.1204405, 9.394221, -0.85419726, -0.031980097, 10.235887
270672155089782, 0.6233303, 2.4358935, 8.891729, 0.57365775, 0.14720169, 9.2214
270672164730094, 0.506082, 3.7387853, 9.605987, -0.41359472, -0.04605788, 10.3119545
270672174370407, 0.6472585, 2.6751757, 9.201599, 0.45051336, 0.1454399, 9.592749
270672184010719, 0.33260235, 3.2614172, 9.692128, 0.05323243, -0.20625126, 10.229343
270672193651032, 0.53240305, 3.3320055, 9.479167, -0.10211635, 0.00283131, 10.061307
270672203291344, 0.2847459, 2.8295128, 9.598808, 0.40383816, -0.23044512, 10.000408
270672212931553, 0.59581286, 3.8584266, 9.753145, -0.5212703, 0.0548549, 10.492453
270672222571865, 0.5910272, 2.5316064, 9.385847, 0.62528944, 0.09091574, 9.718705
270672232212178, 0.6795616, 4.0737805, 9.706485, -0.7310498, 0.13688561, 10.522366
270672241852490, 0.7046863, 2.3892334, 9.031709, 0.64115024, 0.22015777, 9.344369
270672251492803, 0.5623133, 3.790231, 9.583255, -0.49054193, 0.014022112, 10.309219
270672261133115, 0.71665037, 2.6859434, 9.171689, 0.41834712, 0.21439397, 9.572188
270672270773428, 0.44626144, 3.3403804, 9.747163, -0.025772095, -0.10378149, 10.312761
270672280413636, 0.6221339, 3.1920254, 9.493524, 0.032848835, 0.087257445, 10.034659
270672290053948, 0.27756742, 2.8342984, 9.62154, 0.4085667, -0.25646612, 10.022556
270672299694261, 0.49292147, 3.784249, 9.656236, -0.4784608, -0.051727533, 10.371826
270672309334573, 0.39720857, 2.5471597, 9.183653, 0.5384083, -0.10218269, 9.522864
270672318974886, 0.5084748, 4.1407795, 9.365508, -0.8978424, -0.01810494, 10.213269
270672328615198, 0.5084748, 2.4837499, 8.713464, 0.45743227, 0.036273897, 9.063192
270672338255511, 0.43669012, 3.9278183, 9.273384, -0.7126212, -0.08334193, 10.054817
270672347895823, 0.6891329, 2.664408, 8.906086, 0.3652873, 0.20037237, 9.31229
270672357536032, 0.4833502, 3.4157543, 9.622736, -0.12478542, -0.055802226, 10.221515
270672367176344, 0.72741807, 3.1537402, 9.468399, 0.07210016, 0.20023063, 10.004024
270672376816657, 0.46660042, 2.8989046, 9.768699, 0.40686202, -0.07057166, 10.192071
270672386456969, 0.68195444, 3.7124643, 9.8321085, -0.35692072, 0.12962201, 10.524905
270672396097282, 0.45224348, 2.5351956, 9.578469, 0.67549706, -0.07517704, 9.895295
270672405737594, 0.465404, 3.9972103, 9.83809, -0.6165223, -0.089494705, 10.611042
270672415377907, 0.42831525, 2.3437698, 9.171689, 0.7391269, -0.07095721, 9.446971
270672425018115, 0.37208393, 3.8775692, 9.598808, -0.57795596, -0.16044658, 10.341727
270672434658428, 0.54317075, 2.609373, 9.06162, 0.45220518, 0.044306725, 9.43453
270672444298740, 0.37806597, 3.5330026, 9.6275215, -0.25067472, -0.15228468, 10.2580805
270672453939053, 0.70348984, 3.1716864, 9.2590275, -0.0150613785, 0.19244075, 9.810548
270672463579365, 0.5084748, 3.056831, 9.500702, 0.16403556, -0.018517315, 9.991941
270672473219678, 0.7046863, 3.7339997, 9.597611, -0.44286394, 0.17536598, 10.31148
270672482859990, 0.51445687, 2.5519454, 9.549755, 0.6539655, -0.015456736, 9.876591
270672492500198, 0.57906306, 3.9756749, 9.87159, -0.57840633, 0.015910447, 10.642124
270672502140511, 0.485743, 2.3892334, 9.182457, 0.71100783, -0.02026555, 9.473963
270672511780823, 0.36729828, 3.9637108, 9.510274, -0.672802, -0.17811799, 10.286245
270672521421136, 0.5347959, 2.5627131, 8.912068, 0.46442127, 0.04829088, 9.276878
270672531061448, 0.38404804, 3.5605202, 9.482756, -0.29157782, -0.16514611, 10.130902
270672540701761, 0.6903293, 3.0580273, 9.145369, 0.06558895, 0.17573515, 9.665955
270672550342073, 0.46061835, 3.0675986, 9.513863, 0.18569708, -0.06693283, 10.004846
270672559982282, 0.7298109, 3.5772698, 9.482756, -0.3198197, 0.17292994, 10.1548
270672569622594, 0.5383851, 2.5698915, 9.403793, 0.6071534, 0.026717007, 9.744548
270672579262907, 0.6221339, 4.004389, 9.76152, -0.6412811, 0.03831458, 10.549729
270672588903219, 0.5192425, 2.455036, 9.286545, 0.68527126, 0.027606398, 9.595122
270672598543532, 0.42831525, 4.0211387, 9.760324, -0.6388037, -0.1520257, 10.544464
270672608183844, 0.552742, 2.5435705, 9.1681, 0.55557275, 0.05384645, 9.514083
270672617824053, 0.39840496, 3.6574295, 9.68495, -0.3211918, -0.16239679, 10.35395
270672627464365, 0.66999036, 3.0053852, 9.203992, 0.13152432, 0.15036115, 9.70334
270672637104678, 0.38763726, 3.1166515, 9.412168, 0.09461141, -0.14115772, 9.9208765
270672646744990, 0.65084773, 3.525824, 9.296116, -0.32666254, 0.12579602, 9.957423
270672656385303, 0.42592242, 2.6333013, 9.300901, 0.512712, -0.095155954, 9.661808
270672666025615, 0.60059845, 3.9493537, 9.637094, -0.6164558, 0.058659494, 10.413846
270672675665928, 0.5288138, 2.3784657, 9.21476, 0.7255552, 0.014942884, 9.503783
270672685306136, 0.5204389, 3.970889, 9.677772, -0.62626886, -0.028459191, 10.454906
270672694946448, 0.5910272, 2.5052853, 9.053245, 0.5723262, 0.08895606, 9.394229
270672704586761, 0.38524446, 3.7328033, 9.664611, -0.3908372, -0.16528097, 10.358903
270672714227073, 0.6161518, 2.9706893, 9.274581, 0.19522929, 0.097408, 9.755763
270672723867386, 0.36251262, 3.2422748, 9.639486, 0.06680584, -0.17594212, 10.174873
270672733507698, 0.60658056, 3.5449667, 9.420543, -0.29863143, 0.07507551, 10.079015
270672743148011, 0.37686956, 2.751746, 9.438489, 0.4519639, -0.14364696, 9.827223
270672752788219, 0.6113662, 3.9577286, 9.694521, -0.6003759, 0.07110125, 10.471658
270672762428532, 0.55393845, 2.4454648, 9.226724, 0.67082405, 0.04252839, 9.5377035
270672772068844, 0.5694918, 4.06062, 9.61795, -0.71947765, 0.038424313, 10.430666
270672781709157, 0.6628119, 2.5064816, 9.0029955, 0.5468745, 0.15036201, 9.3516865
270672791349469, 0.5096712, 3.8033917, 9.564112, -0.49065208, -0.019667566, 10.293527
270672800989782, 0.6664011, 2.8701909, 9.110672, 0.24372578, 0.1414519, 9.5711565
270672810629990, 0.36370903, 3.178865, 9.549755, 0.09387159, -0.18275478, 10.069414
270672820270303, 0.6053841, 3.3355947, 9.455238, -0.08999896, 0.062280357, 10.044016
270672829910615, 0.40558344, 2.664408, 9.608379, 0.58917856, -0.15157565, 9.960644
270672839550928, 0.5814559, 3.8476589, 9.85484, -0.44601178, 0.020104885, 10.585893
270672849191240, 0.47258246, 2.4717858, 9.482756, 0.7310209, -0.072216064, 9.783462
270672858831553, 0.506082, 4.130012, 9.860822, -0.71534324, -0.046493888, 10.6787195
270672868471865, 0.587438, 2.5806592, 9.189635, 0.5268307, 0.05800736, 9.548475
270672878112073, 0.424726, 3.906283, 9.68136, -0.56157494, -0.110085964, 10.432675
270672887752386, 0.6305088, 2.8319056, 9.122637, 0.28647232, 0.11304295, 9.56791
270672897392698, 0.37328035, 3.3128629, 9.510274, -0.055700302, -0.1616253, 10.076233
270672907033011, 0.65084773, 3.306881, 9.170493, -0.1496048, 0.13632518, 9.768113
270672916673323, 0.5300102, 2.7421749, 9.285348, 0.42103672, 0.0083476305, 9.687144
270672926313636, 0.7728817, 3.8177485, 9.512667, -0.5250919, 0.23956215, 10.263052
270672935953948, 0.5766702, 2.4514468, 9.254242, 0.6879158, 0.04806584, 9.565962
270672945594157, 0.43788654, 4.048656, 9.672985, -0.69168067, -0.09881148, 10.471954
270672955234469, 0.39840496, 2.4382863, 9.052048, 0.62008333, -0.11059043, 9.361986
270672964874782, 0.3278167, 3.9110687, 9.5964155, -0.594712, -0.19948906, 10.348993
270672974515094, 0.6269195, 2.8773692, 9.040084, 0.2208929, 0.13098717, 9.50418
270672984155407, 0.3912265, 3.554538, 9.506684, -0.27179813, -0.13145107, 10.152521
270672993795719, 0.5778667, 3.3523445, 9.218349, -0.17609954, 0.06979787, 9.824167
270673003436032, 0.31585258, 2.8091738, 9.396614, 0.39441037, -0.1964733, 9.802726
270673013076240, 0.6376872, 3.743571, 9.556933, -0.44729328, 0.11136618, 10.273436
270673022716553, 0.5694918, 2.4526432, 9.440882, 0.7380326, 0.06468701, 9.742748
270673032356865, 0.6795616, 3.9948175, 9.94816, -0.5568168, 0.12175605, 10.726668
270673041997178, 0.6831509, 2.3521447, 9.393025, 0.8017235, 0.18100226, 9.672264
