timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270723031777594, 3.2650065, -0.42951167, 9.426525, -0.02827382, -0.010166109, 9.98515
270723041418011, 3.251846, -0.43788654, 9.420543, -0.016285181, -0.0025035143, 9.9756
270723051058428, 3.2554352, -0.46181476, 9.416953, -0.019322634, 0.018217996, 9.974441
270723060698740, 3.2793634, -0.45224348, 9.452846, -0.027236938, 0.0033329576, 10.015702
270723070339157, 3.3320055, -0.40079778, 9.432507, -0.08067083, -0.054369956, 10.011274
270723079979573, 3.3092737, -0.4019942, 9.412168, -0.068006516, -0.049280822, 9.984725
270723089619886, 3.2925239, -0.39601216, 9.491131, -0.026102066, -0.05629818, 10.053618
270723099260303, 3.3320055, -0.44626144, 9.438489, -0.08466697, -0.0054754466, 10.018946
270723108900615, 3.318845, -0.45702913, 9.507881, -0.05115819, 0.008514434, 10.08071
270723118541032, 3.3020952, -0.4869394, 9.531809, -0.02619958, 0.040510505, 10.099209
270723128181448, 3.2422748, -0.5072784, 9.546165, 0.039754868, 0.06284398, 10.094228
270723137821761, 3.229114, -0.4761717, 9.554541, 0.05608177, 0.029702634, 10.096491
270723147462178, 3.2004004, -0.46899325, 9.513863, 0.07018781, 0.025244325, 10.0484085
270723157102594, 3.1896327, -0.43669012, 9.538987, 0.0891335, -0.010761619, 10.067207
270723166742907, 3.2159536, -0.43070808, 9.499506, 0.050026417, -0.01960826, 10.038207
270723176383323, 3.229114, -0.4354937, 9.524631, 0.043093204, -0.018675983, 10.06644
270723186023740, 3.2446675, -0.45822555, 9.491131, 0.0153365135, 0.0028625429, 10.0408745
270723195664053, 3.2841492, -0.44745782, 9.501899, -0.017900705, -0.01076217, 10.0633745
270723205304469, 3.3439696, -0.4139583, 9.488738, -0.07244682, -0.047199383, 10.0688715
270723214944782, 3.3667014, -0.4642076, 9.378669, -0.1334753, 0.0030335784, 9.974557
270723224585198, 3.2602208, -0.5371887, 9.383454, -0.01954484, 0.08253954, 9.947845
270723234225615, 3.3056846, -0.42831525, 9.631111, 0.03187704, -0.04173687, 10.191494
270723243865928, 3.3044882, -0.43429732, 9.519845, -0.0055589676, -0.037405178, 10.086341
270723253506344, 3.2650065, -0.43070808, 9.395418, -0.0092561245, -0.035049424, 9.955819
270723263146761, 3.2793634, -0.44865423, 9.378669, -0.031110048, -0.021908283, 9.945526
270723272787073, 3.2757742, -0.4546363, 9.436096, -0.00808239, -0.018008024, 9.998845
270723282427490, 3.2973096, -0.47856453, 9.466006, -0.020909548, 0.0040740073, 10.035244
270723292067803, 3.2733815, -0.51565325, 9.387043, -0.025760412, 0.044802874, 9.9546385
270723301708219, 3.2769706, -0.50009996, 9.3104725, -0.059340715, 0.0328542, 9.882762
270723311348636, 3.2362926, -0.45942193, 9.404989, 0.011761904, -0.008426487, 9.956822
270723320988948, 3.1920254, -0.4749753, 9.468399, 0.07522154, 0.00996688, 10.002973
270723330629365, 3.1848469, -0.48454657, 9.518648, 0.09949756, 0.021679312, 10.0485
270723340269782, 3.1740792, -0.4989035, 9.60479, 0.13584948, 0.038734645, 10.12698
270723349910094, 3.21715, -0.5312066, 9.5557375, 0.065223455, 0.06928049, 10.096302
270723359550511, 3.2123644, -0.5084748, 9.582058, 0.079683065, 0.046300977, 10.118557
270723369190823, 3.2769706, -0.4869394, 9.625129, 0.028144836, 0.015882105, 10.179279
270723378831240, 3.3092737, -0.50488555, 9.538987, -0.035241604, 0.032311082, 10.109215
270723388471657, 3.3343983, -0.46779683, 9.436096, -0.08741236, -0.0042798966, 10.018447
270723398111969, 3.3176486, -0.42831525, 9.456435, -0.05517149, -0.042831764, 10.030433
270723407752386, 3.3164523, -0.3924229, 9.475577, -0.04495597, -0.07929824, 10.046449
270723417392698, 3.2745779, -0.40677986, 9.469596, 0.0040006638, -0.05835779, 10.027871
270723427033115, 3.2685957, -0.41635114, 9.485149, 0.015846014, -0.047834903, 10.041045
270723436673532, 3.2733815, -0.43788654, 9.450453, -0.0014722347, -0.0259922, 10.010852
270723446313844, 3.2638102, -0.45583272, 9.431311, -0.0023038387, -0.0073242486, 9.990486
270723455954261, 3.3020952, -0.47856453, 9.394221, -0.057254076, 0.010986239, 9.968994
270723465594678, 3.330809, -0.49292147, 9.373882, -0.09930205, 0.019779876, 9.959753
270723475234990, 3.324827, -0.48095736, 9.4432745, -0.070175886, 0.006863743, 10.022787
270723484875407, 3.3020952, -0.48095736, 9.457631, -0.039649248, 0.007878751, 10.028973
270723494515719, 3.2913275, -0.46301118, 9.491131, -0.014611483, -0.00841257, 10.056266
270723504156136, 3.278167, -0.45224348, 9.479167, -0.0055696964, -0.017907068, 10.040177
270723513796553, 3.2422748, -0.44506502, 9.493524, 0.036224127, -0.020942956, 10.041697
270723523436865, 3.2338998, -0.46181476, 9.5557375, 0.0665164, -0.0037960112, 10.098469
270723533077282, 3.176472, -0.5072784, 9.570094, 0.12523413, 0.04654421, 10.095354
270723542717594, 3.1836505, -0.51086766, 9.597611, 0.1259439, 0.04856825, 10.12386
270723552358011, 3.1932218, -0.5024927, 9.608379, 0.11874485, 0.039140716, 10.13679
270723561998428, 3.2602208, -0.4761717, 9.495916, 0.016797781, 0.009651333, 10.051261
270723571638740, 3.3032916, -0.44506502, 9.363115, -0.06780338, -0.02349475, 9.93844
270723581279157, 3.3631122, -0.4749753, 9.323633, -0.13848853, -0.001783222, 9.92205
270723590919469, 3.3236306, -0.47258246, 9.391829, -0.07871938, -0.0022008568, 9.97347
270723600559886, 3.286542, -0.4833502, 9.407382, -0.03538394, 0.009679154, 9.976597
270723610200303, 3.290131, -0.47018966, 9.437292, -0.024240732, -0.005800411, 10.005394
270723619840615, 3.2769706, -0.4749753, 9.4229355, -0.013341904, 0.0017878562, 9.987777
270723629481032, 3.2410784, -0.49292147, 9.367901, 8.766651E-4, 0.024047524, 9.924946
270723639121344, 3.2410784, -0.48933223, 9.420543, 0.019137383, 0.020804614, 9.9744625
270723648761761, 3.278167, -0.4438686, 9.498309, 0.016036749, -0.027946606, 10.057845
270723658402178, 3.2913275, -0.42711884, 9.49472, 0.0012376308, -0.044788927, 10.057981
270723668042490, 3.3212378, -0.39960137, 9.434899, -0.05097437, -0.07221371, 10.009985
270723677682907, 3.3631122, -0.38763726, 9.406186, -0.1028533, -0.0862862, 9.9959545
270723687323219, 3.367898, -0.4354937, 9.407382, -0.112021446, -0.03611031, 10.000868
270723696963636, 3.3355947, -0.46899325, 9.428918, -0.07465601, 8.929819E-4, 10.012246
270723706604053, 3.3152559, -0.4941179, 9.507881, -0.030764818, 0.025684178, 10.081333
270723716244365, 3.290131, -0.5132605, 9.531809, 0.003287077, 0.047641784, 10.096609
270723725884782, 3.2602208, -0.46660042, 9.537791, 0.038858175, 0.003921598, 10.090325
270723735525094, 3.2231321, -0.4354937, 9.54138, 0.07733464, -0.024672508, 10.080157
270723745165511, 3.229114, -0.43669012, 9.488738, 0.049242258, -0.021695584, 10.032504
270723754805823, 3.2231321, -0.43070808, 9.512667, 0.06303358, -0.027958855, 10.052869
270723764446240, 3.2410784, -0.46660042, 9.513863, 0.03780079, 0.002462089, 10.061533
270723774086657, 3.2542388, -0.48454657, 9.560523, 0.039736032, 0.018301815, 10.110715
270723783726969, 3.2590244, -0.48095736, 9.55813, 0.034160137, 0.012856156, 10.10985
270723793367386, 3.2554352, -0.50129634, 9.471989, 0.0073201656, 0.03578341, 10.028278
270723803007698, 3.2434711, -0.49292147, 9.442079, 0.01683402, 0.030403748, 9.995735
270723812648115, 3.2602208, -0.47976094, 9.44806, 0.008798599, 0.015074685, 10.006234
270723822288532, 3.2338998, -0.4941179, 9.457631, 0.038021326, 0.030801788, 10.007331
270723831928844, 3.225525, -0.43788654, 9.450453, 0.04911828, -0.025357693, 9.995188
270723841569261, 3.237489, -0.30029923, 9.41815, 0.039571285, -0.1638003, 9.962162
270723851209573, 3.2075787, -0.84825563, 9.316455, -0.026911974, 0.38680315, 9.88201
270723860849990, 3.385844, 0.12921242, 9.500702, -0.029164791, -0.6063816, 10.068538
270723870490303, 3.225525, -1.1617154, 9.404989, -0.052442312, 0.6887346, 9.9865055
270723880130719, 3.473182, 0.32422748, 9.597611, -0.06252074, -0.80477285, 10.179914
270723889771032, 3.2243285, -1.1916257, 9.457631, -0.026324987, 0.7363386, 10.035943
270723899411448, 3.475575, 0.16510476, 9.527023, -0.099291325, -0.64053255, 10.121804
270723909051865, 3.2673993, -0.82313097, 9.402596, -0.03929639, 0.36548936, 9.981339
270723918692178, 3.3511481, -0.24526432, 9.505488, -0.026202679, -0.21908474, 10.079483
270723928332594, 3.3092737, -0.35413775, 9.531809, 0.017354965, -0.11249992, 10.095499
270723937972907, 3.2482567, -0.83389866, 9.440882, -0.008383274, 0.37155703, 10.011928
270723947613323, 3.333202, 0.086141616, 9.534202, 0.029325724, -0.5622871, 10.084723
270723957253636, 3.1932218, -1.1940185, 9.339187, -0.032822847, 0.7356384, 9.914661
270723966894053, 3.4097722, 0.30388847, 9.522238, -0.017138481, -0.7789252, 10.08885
270723976534469, 3.1190443, -1.2586247, 9.372686, 0.03821063, 0.8079352, 9.924999
270723986174782, 3.333202, 0.12323037, 9.521041, 0.028807878, -0.59104335, 10.071023
270723995815198, 3.1465619, -0.9523434, 9.437292, 0.07365942, 0.4865156, 9.981392
270724005455511, 3.2542388, -0.28235307, 9.495916, 0.05569434, -0.18144663, 10.040231
270724015095928, 3.182454, -0.47856453, 9.49472, 0.10780358, 0.014926225, 10.024715
270724024736240, 3.2015967, -0.78723866, 9.434899, 0.04542017, 0.32485366, 9.988979
270724034376657, 3.3379877, 0.06460621, 9.547362, 0.029457808, -0.5372374, 10.09995
270724044016969, 3.199204, -1.1282159, 9.408579, 0.009490728, 0.66781235, 9.979132
270724053657386, 3.446861, 0.36729828, 9.573684, -0.059149265, -0.85863614, 10.145464
270724063297698, 3.2470603, -1.2143575, 9.343972, -0.078825, 0.7371681, 9.938726
270724072938115, 3.4947174, 0.23688944, 9.455238, -0.1521225, -0.7289681, 10.0556555
270724082578428, 3.2889347, -0.9379865, 9.35474, -0.08435893, 0.47317806, 9.948722
270724092218844, 3.3918262, -0.148355, 9.495916, -0.06933236, -0.32404518, 10.079142
270724101859261, 3.333202, -0.4031906, 9.5353985, -0.01768303, -0.07243283, 10.108959
270724111499573, 3.3367913, -0.66759753, 9.428918, -0.073133945, 0.20288716, 10.02187
270724121139990, 3.385844, 0.02871387, 9.517452, -0.029343367, -0.49663097, 10.089558
270724130780303, 3.2183464, -1.1042876, 9.467203, 0.01834941, 0.6441779, 10.039414
270724140420719, 3.4025939, 0.28713873, 9.645468, 0.008147955, -0.75480473, 10.204184
270724150061032, 3.1932218, -1.262214, 9.35833, -0.0128929615, 0.8054105, 9.9357605
270724159701448, 3.4420755, 0.1902294, 9.476774, -0.092327595, -0.6654143, 10.06191
270724169341761, 3.1884363, -1.0588241, 9.391829, 0.016816854, 0.5856043, 9.957432
270724178982178, 3.32722, -0.19860429, 9.479167, -0.008926153, -0.2861029, 10.044029
270724188622490, 3.2027931, -0.5886344, 9.407382, 0.055425167, 0.11493002, 9.954244
270724198262907, 3.1776686, -0.6975078, 9.347562, 0.057133198, 0.23259693, 9.894629
270724207903219, 3.2087753, -0.11485548, 9.497113, 0.12904286, -0.35417992, 10.018108
270724217543636, 3.0556345, -1.1736795, 9.400204, 0.14928675, 0.72316945, 9.92638
270724227183948, 3.286542, 0.2117648, 9.580862, 0.109316826, -0.680743, 10.107611
270724236824365, 3.117848, -1.3052847, 9.345169, 0.055599928, 0.8371792, 9.90217
270724246464678, 3.4133615, 0.2536392, 9.517452, -0.050531626, -0.7349037, 10.087349
270724256105094, 3.2410784, -1.0372887, 9.445667, -0.003116846, 0.5618219, 10.024249
270724265745407, 3.4013975, -0.06699903, 9.533006, -0.057852507, -0.41975075, 10.112996
270724275385823, 3.3092737, -0.60059845, 9.433703, -0.041852474, 0.12193206, 10.014496
270724285026136, 3.3750763, -0.5778667, 9.3511505, -0.13017893, 0.09534891, 9.957061
270724294666553, 3.3918262, -0.10887343, 9.51147, -0.0526762, -0.3756704, 10.091606
270724304306865, 3.2650065, -1.0612168, 9.46481, -0.019282103, 0.5933521, 10.050705
270724313947282, 3.4325042, 0.28115666, 9.643075, -0.005395651, -0.7616143, 10.211267
270724323587594, 3.1956146, -1.2335001, 9.412168, 0.014565468, 0.76328623, 9.986969
270724333228011, 3.4277184, 0.30149564, 9.5353985, -0.014908075, -0.7770915, 10.107417
270724342868323, 3.2099717, -1.0660025, 9.37149, -4.003048E-4, 0.6010256, 9.945044
270724352508740, 3.4037902, 0.034695927, 9.503095, -0.03721404, -0.5155609, 10.081102
270724362149053, 3.2614172, -0.6687939, 9.446864, 0.013786316, 0.19142793, 10.014518
270724371789469, 3.269792, -0.5587241, 9.408579, 0.0045878887, 0.081553996, 9.975891
270724381429782, 3.2913275, -0.20937198, 9.425328, 0.020157576, -0.27580062, 9.981833
270724391070198, 3.1800613, -1.0588241, 9.306884, 0.0154953, 0.5822276, 9.874854
270724400710511, 3.339184, 0.148355, 9.473185, 0.023495913, -0.63896817, 10.025196
270724410350928, 3.0867412, -1.2993027, 9.38465, 0.116392136, 0.8256534, 9.929378
270724419991240, 3.3032916, 0.25603202, 9.564112, 0.104005575, -0.7290087, 10.094911
270724429631657, 3.0783663, -1.1916257, 9.420543, 0.12580109, 0.73644364, 9.954134
270724439271969, 3.2793634, -0.03708875, 9.559326, 0.09048748, -0.43384203, 10.096531
270724448912386, 3.1716864, -0.80518484, 9.462418, 0.08008146, 0.32988518, 10.0065
270724458552698, 3.3116665, -0.48215377, 9.428918, -0.039769888, -0.0053622425, 10.005124
270724468193115, 3.3343983, -0.24885355, 9.415757, -0.047302485, -0.23912536, 9.988855
270724477833428, 3.2410784, -0.97866446, 9.395418, -0.018100739, 0.4968215, 9.9744215
270724487473844, 3.4396825, 0.18424734, 9.570094, -0.03847289, -0.68438816, 10.148015
270724497114157, 3.2362926, -1.2071791, 9.4229355, -0.019539356, 0.7231355, 10.009959
270724506754469, 3.475575, 0.35653058, 9.550952, -0.06177187, -0.84649336, 10.13445
270724516394886, 3.2183464, -1.119841, 9.440882, 0.0014297962, 0.6506742, 10.015921
270724526035198, 3.4492538, 0.15074782, 9.5760765, -0.039561987, -0.6395702, 10.159267
270724535675615, 3.2554352, -0.71425754, 9.556933, 0.0363276, 0.2316075, 10.118698
270724545315928, 3.3523445, -0.32542387, 9.580862, -0.008570671, -0.15447387, 10.154462
270724554956344, 3.3714871, -0.22612174, 9.513863, -0.039987564, -0.25706863, 10.092767
270724564596657, 3.3224342, -0.8470592, 9.382257, -0.10633087, 0.37052536, 9.981695
270724574237073, 3.4516466, 0.17108682, 9.497113, -0.08821106, -0.65119195, 10.084963
270724583877386, 3.2506495, -1.253839, 9.419347, -0.05320835, 0.77988845, 10.012587
270724593517803, 3.4827533, 0.2847459, 9.579665, -0.06356335, -0.7851266, 10.16662
270724603158115, 3.1573296, -1.2669996, 9.305687, 0.017113209, 0.8046521, 9.875326
270724612798532, 3.339184, 0.040677983, 9.408579, -0.011066914, -0.51593864, 9.970298
270724622438844, 3.1537402, -0.90807617, 9.29492, 0.056289434, 0.43044472, 9.84773
270724632079157, 3.2327034, -0.37567315, 9.394221, 0.052502632, -0.10242985, 9.941311
270724641719573, 3.1884363, -0.3924229, 9.332008, 0.06792593, -0.089347094, 9.868834
270724651359886, 3.2075787, -0.9272188, 9.229117, -0.024514437, 0.4456684, 9.804372
270724661000303, 3.3463624, 0.059820566, 9.476774, -0.011663437, -0.55983686, 10.03481
270724670640615, 3.0987053, -1.268196, 9.416953, 0.10168481, 0.79728925, 9.962091
270724680281032, 3.353541, 0.27876383, 9.628718, 0.038041353, -0.7708477, 10.170569
270724689921344, 3.1357942, -1.2466606, 9.373882, 0.053659916, 0.78154933, 9.931934
270724699561761, 3.3583267, 0.16630118, 9.57488, 0.03383565, -0.6571809, 10.126761
270724709202073, 3.2327034, -0.8913264, 9.512667, 0.037748337, 0.42175537, 10.077518
270724718842490, 3.3439696, -0.22253251, 9.567701, 0.012624025, -0.255123, 10.134462
270724728482803, 3.3583267, -0.38644084, 9.49472, -0.048184156, -0.09861516, 10.077964
270724738123115, 3.3499517, -0.782453, 9.377472, -0.12242508, 0.29543728, 9.983443
270724747763532, 3.475575, 0.10049855, 9.507881, -0.10804272, -0.60403764, 10.105099
270724757403844, 3.3080773, -1.1162517, 9.476774, -0.07590318, 0.6239015, 10.079863
270724767044261, 3.4779677, 0.3696911, 9.692128, -0.003273964, -0.8771892, 10.266489
270724776684573, 3.211168, -1.1736795, 9.488738, 0.018214703, 0.70331454, 10.061327
270724786324990, 3.3918262, 0.27876383, 9.661021, 0.028270483, -0.7624592, 10.214469
270724795965303, 3.2446675, -0.8817552, 9.366704, -0.029721498, 0.4119053, 9.9433365
270724805605615, 3.1657043, -0.25124636, 9.759128, 0.22982883, -0.22410423, 10.257795
270724815246032, 3.1190443, -0.64247286, 9.71486, 0.22605419, 0.16616404, 10.219638
270724824886344, 3.2243285, -0.8662018, 9.449257, 0.023383856, 0.38742232, 10.014211
270724834526761, 3.2482567, -0.111266255, 9.431311, 0.04101324, -0.3887668, 9.967966
270724844167073, 3.001796, -1.160519, 9.178867, 0.11766124, 0.67938143, 9.702257
270724853807490, 3.4037902, 0.18305093, 9.229117, -0.150496, -0.69401467, 9.812829
270724863447803, 3.2350962, -1.3591232, 9.318848, -0.08321142, 0.8345866, 9.922224
270724873088115, 3.2446675, 0.17467605, 9.270991, 0.0399158, -0.70252836, 9.798702
270724882728532, 3.2877383, -1.0743774, 9.202796, -0.13054132, 0.5381921, 9.815718
270724892368844, 3.35713, -0.16630118, 9.212367, -0.1006794, -0.36706054, 9.799021
270724902009261, 3.3427732, -0.587438, 9.507881, -0.029646158, 0.047909588, 10.095337
270724911649573, 3.3415768, -0.7537391, 9.524631, -0.028181076, 0.23376472, 10.119161
270724921289990, 3.4133615, -0.0634098, 9.491131, -0.03864646, -0.4553847, 10.0760975
270724930930303, 3.2805598, -1.1174482, 9.343972, -0.06710696, 0.6096215, 9.9470825
270724940570615, 3.4576287, 0.29910284, 9.601201, -0.03296137, -0.8163266, 10.176454
270724950211032, 3.2470603, -1.1904292, 9.462418, -0.017162323, 0.7013025, 10.050163
270724959851344, 3.4863427, 0.27996024, 9.609575, -0.059275866, -0.78844744, 10.195673
270724969491761, 3.196811, -1.0815558, 9.5557375, 0.058574438, 0.58229005, 10.117263
270724979132073, 3.3212378, -0.15792629, 9.76152, 0.102609396, -0.34986407, 10.30582
270724988772490, 3.21715, -0.6867401, 9.702896, 0.126127, 0.19640452, 10.242724
270724998412803, 3.229114, -0.715454, 9.479167, 0.036254644, 0.22391318, 10.037044
270725008053115, 3.2889347, -0.1160519, 9.446864, 0.038332462, -0.38233393, 9.996307
270725017693532, 3.2015967, -1.0911272, 9.334401, -0.025005102, 0.6012033, 9.910083
270725027333844, 3.3966117, 0.2644069, 9.510274, -0.0029494762, -0.76974434, 10.07272
270725036974261, 3.1800613, -1.2191432, 9.3200445, -0.011665106, 0.7167604, 9.896892
270725046614573, 3.4540396, 0.30867413, 9.455238, -0.09305167, -0.8248254, 10.036842
270725056254990, 3.219543, -1.1030912, 9.280562, -0.06334925, 0.60061055, 9.8664255
270725065895303, 3.4025939, -0.07178468, 9.434899, -0.09929681, -0.4538936, 10.019195
270725075535615, 3.2303107, -0.73818576, 9.409775, 0.008095264, 0.22492369, 9.973618
270725085176032, 3.2626138, -0.6436693, 9.4432745, -0.003013134, 0.13676977, 10.010778
270725094816344, 3.2913275, -0.21774685, 9.556933, 0.032146215, -0.29228225, 10.105879
270725104456761, 3.1633115, -1.1365907, 9.367901, 0.033122778, 0.6460719, 9.931639
270725114097073, 3.333202, 0.17826529, 9.592826, 0.018817902, -0.69271505, 10.133315
270725123737386, 3.1226335, -1.2837493, 9.47797, 0.08274531, 0.7971431, 10.029381
270725133377803, 3.3714871, 0.25722843, 9.628718, 0.0055468082, -0.762579, 10.176627
270725143018115, 3.1836505, -1.1593226, 9.41456, 0.020763636, 0.65563273, 9.984155
270725152658532, 3.426522, 0.025124637, 9.495916, -0.098270655, -0.5353129, 10.08057
270725162298844, 3.2506495, -0.6999006, 9.444471, -0.0065004826, 0.19204003, 10.010881
270725171939157, 3.2793634, -0.50009996, 9.49472, 7.1144104E-4, -0.0023916215, 10.057536
270725181579573, 3.266203, -0.24047868, 9.491131, 0.03442359, -0.26189536, 10.0368185
270725191219886, 3.2027931, -1.038485, 9.336794, -0.037065744, 0.5465381, 9.910195
270725200860303, 3.3439696, 0.14476576, 9.519845, 0.004064083, -0.6561905, 10.069754
270725210500615, 3.12383, -1.314856, 9.416953, 0.038998842, 0.83144045, 9.973633
270725220141032, 3.3523445, 0.25124636, 9.620343, 0.038030148, -0.753525, 10.162828
270725229781344, 3.1070802, -1.2179468, 9.41456, 0.07732177, 0.72133243, 9.962178
270725239421657, 3.3343983, 0.04426722, 9.513863, -0.013574839, -0.5456474, 10.066571
270725249062073, 3.1716864, -0.7716853, 9.473185, 0.062791824, 0.2689882, 10.015989
270725258702386, 3.2398818, -0.40677986, 9.5353985, 0.041112423, -0.09306152, 10.078482
270725268342803, 3.2482567, -0.2536392, 9.530613, 0.03851843, -0.25026923, 10.068961
270725277983115, 3.1836505, -0.9631111, 9.439685, 0.032783747, 0.4734894, 9.997282
270725287623428, 3.3284163, 0.13878371, 9.663414, 0.027359486, -0.64168394, 10.201308
270725297263844, 3.1405797, -1.2789637, 9.495916, 0.08445048, 0.7964897, 10.051362
270725306904157, 3.3810585, 0.2620141, 9.620343, -0.02052188, -0.77285624, 10.171208
270725316544573, 3.176472, -1.1928221, 9.426525, 0.022151232, 0.6977997, 9.994236
270725326184886, 3.434897, 0.11485548, 9.444471, -0.13789034, -0.6289016, 10.029717
270725335825198, 3.2123644, -0.802792, 9.355937, -0.021890402, 0.30606127, 9.919838
270725345465615, 3.345166, -0.32662028, 9.455238, -0.086114645, -0.18305726, 10.032818
270725355105928, 3.2997024, -0.32183465, 9.475577, -0.033979416, -0.1840216, 10.037088
270725364746344, 3.2338998, -0.88414794, 9.377472, -0.04701519, 0.38753295, 9.951103
270725374386657, 3.3690944, 0.10289137, 9.540184, -0.04189086, -0.6158204, 10.099282
270725384026969, 3.1477582, -1.2526426, 9.48156, 0.033506155, 0.76885647, 10.039185
270725393667386, 3.353541, 0.21894327, 9.585648, 0.0054900646, -0.71754295, 10.13232
270725403307698, 3.0987053, -1.247857, 9.379865, 0.047473192, 0.77413356, 9.926704
270725412948115, 3.3427732, 0.09332009, 9.523434, -0.028085709, -0.5864079, 10.0764065
270725422588428, 3.1465619, -0.93559366, 9.529416, 0.0759027, 0.44375587, 10.068928
270725432228844, 3.257828, -0.30987054, 9.615558, 0.05046463, -0.18239321, 10.155422
270725441869157, 3.2123644, -0.39601216, 9.562916, 0.062326908, -0.0974863, 10.095151
270725451509469, 3.162115, -0.849452, 9.412168, 0.03402567, 0.36186677, 9.958782
270725461149886, 3.2805598, 0.05383851, 9.524631, 0.009805918, -0.5494795, 10.058903
270725470790198, 3.1142588, -1.2107682, 9.375079, 0.04916215, 0.7271178, 9.926004
270725480430615, 3.3415768, 0.30269206, 9.582058, -0.020599365, -0.8156669, 10.119677
270725490070928, 3.1046875, -1.2514462, 9.412168, 0.058231115, 0.7559005, 9.960891
270725499711344, 3.3511481, 0.17108682, 9.5557375, -0.030133963, -0.6693607, 10.105574
270725509351657, 3.176472, -0.9523434, 9.450453, 0.02724576, 0.4705013, 10.004293
270725518991969, 3.3643086, -0.21535404, 9.582058, -0.052580833, -0.28252774, 10.153729
270725528632386, 3.3212378, -0.41156548, 9.467203, -0.066530466, -0.086214095, 10.040723
270725538272698, 3.3044882, -0.7298109, 9.352347, -0.11648893, 0.24016854, 9.9422035
270725547913115, 3.4277184, 0.043070808, 9.474381, -0.14382648, -0.55027443, 10.059401
270725557553428, 3.2279177, -1.1688938, 9.367901, -0.08445239, 0.67669016, 9.953809
270725567193740, 3.4217365, 0.29910284, 9.585648, -0.07889128, -0.8119608, 10.149723
270725576834157, 3.1453655, -1.2490535, 9.432507, 0.019699812, 0.77295315, 9.991386
270725586474469, 3.3511481, 0.21415763, 9.62154, 0.006287575, -0.7160914, 10.165495
270725596114886, 3.0843484, -1.0372887, 9.537791, 0.13691235, 0.55569214, 10.061367
270725605755198, 3.257828, -0.19381863, 9.633504, 0.075974226, -0.28623265, 10.166991
270725615395615, 3.1728828, -0.5599205, 9.519845, 0.088532925, 0.08051662, 10.049569
270725625035928, 3.2015967, -0.72502524, 9.452846, 0.013073206, 0.24580306, 10.003578
270725634676240, 3.2937205, -0.049052864, 9.571291, 0.020558119, -0.4379167, 10.112785
270725644316657, 3.1537402, -1.1425728, 9.507881, 0.0344069, 0.6643523, 10.06026
270725653956969, 3.353541, 0.2739782, 9.692128, 0.025316954, -0.77948624, 10.229879
270725663597386, 3.0951161, -1.2837493, 9.424132, 0.052965403, 0.8006349, 9.969867
270725673237698, 3.290131, 0.18544376, 9.54138, 0.03887248, -0.668697, 10.072171
270725682878011, 3.0436704, -1.1270195, 9.394221, 0.10949683, 0.6490338, 9.91727
