timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270382609412448, -0.65922266, 3.4217365, 8.811569, -0.4193809, -0.27726766, 9.462233
270382619052136, -0.85064846, 3.6000016, 8.839087, -0.500448, -0.43434024, 9.558973
270382628691927, -0.91166544, 3.7076788, 8.846265, -0.57477117, -0.4862581, 9.605603
270382638331615, -0.8147561, 3.7268212, 8.785249, -0.5990877, -0.3963982, 9.550791
270382647971302, -0.6759724, 3.603591, 8.822337, -0.47926378, -0.24707639, 9.538643
270382657610990, -0.5024927, 3.4660037, 8.876176, -0.32940698, -0.076870054, 9.536129
270382667250782, -0.39481574, 3.406183, 8.975478, -0.24252987, 0.0267483, 9.605084
270382676890469, -0.40917268, 3.3559337, 9.067601, -0.17033887, 0.0048495233, 9.67585
270382686530157, -0.53359944, 3.298506, 9.19801, -0.09415412, -0.13620701, 9.784726
270382696169948, -0.64606214, 3.3092737, 9.316455, -0.06550741, -0.24420628, 9.9046
270382705809636, -0.65682983, 3.3547373, 9.357133, -0.10425472, -0.26197043, 9.958018
270382715449323, -0.59700924, 3.3128629, 9.381062, -0.082452536, -0.21324119, 9.964112
270382725089011, -0.506082, 3.2685957, 9.475577, -0.008273125, -0.11992359, 10.035537
270382734728802, -0.35294133, 3.2542388, 9.4229355, -0.035444498, 0.01795289, 9.975207
270382744368490, -0.37328035, 3.1896327, 9.476774, 0.04302764, -0.0015194118, 10.006022
270382754008177, -0.34576288, 3.199204, 9.389436, -0.0063188076, 0.014708221, 9.9255085
270382763647969, -0.25124636, 3.2721848, 9.304491, -0.12959218, 0.08307326, 9.865098
270382773287657, -0.2117648, 3.2614172, 9.359526, -0.11804533, 0.10827768, 9.912454
270382782927344, -0.17587246, 3.2015967, 9.444471, -0.049596786, 0.1326142, 9.97292
270382792567136, -0.20937198, 3.0951161, 9.474381, 0.060390234, 0.09740515, 9.968668
270382802206823, -0.17587246, 3.0352955, 9.54497, 0.123416424, 0.12014284, 10.016024
270382811846511, -0.078963146, 3.0388846, 9.609575, 0.1270833, 0.21061802, 10.075934
270382821486198, -0.09810573, 3.03051, 9.620343, 0.119377136, 0.1893418, 10.08437
270382831125990, -0.25603202, 3.0173492, 9.696914, 0.15516734, 0.032356784, 10.157507
270382840765677, -0.44985065, 2.9910283, 9.702896, 0.17752624, -0.15091006, 10.160734
270382850405365, -0.55393845, 3.0161529, 9.737592, 0.16514969, -0.24939068, 10.204667
270382860045157, -0.49651068, 3.089134, 9.71845, 0.09407759, -0.19101384, 10.2074585
270382869684844, -0.37447673, 3.1226335, 9.615558, 0.031757593, -0.0776228, 10.116472
270382879324532, -0.21894327, 3.1154552, 9.534202, 0.013421059, 0.07557261, 10.032403
270382888964219, -0.09212367, 3.1226335, 9.402596, -0.033082485, 0.19010942, 9.906105
270382898604011, 0.0047856453, 3.1202407, 9.212367, -0.085534334, 0.2691985, 9.722338
270382908243698, -0.0011964113, 3.0927234, 9.150154, -0.07968378, 0.2606052, 9.654843
270382917883386, -0.09451649, 3.0652058, 9.253045, -0.021523952, 0.17542812, 9.746385
270382927523177, -0.23449662, 3.0879376, 9.365508, -0.0043945312, 0.04708153, 9.8641205
270382937162865, -0.35653058, 3.103491, 9.442079, 0.007270813, -0.06644556, 9.945207
270382946802552, -0.46061835, 3.1489546, 9.531809, -0.0063898563, -0.16520587, 10.047693
270382956442344, -0.46301118, 3.1836505, 9.548559, -0.034540176, -0.16738024, 10.074512
270382966082032, -0.38285163, 3.1645079, 9.560523, -0.02031207, -0.08817351, 10.077503
270382975721719, -0.3469593, 3.1896327, 9.513863, -0.06097293, -0.056349754, 10.039962
270382985361407, -0.37328035, 3.1489546, 9.479167, -0.033435583, -0.08273563, 9.995094
270382995001198, -0.357727, 3.1322048, 9.404989, -0.040231228, -0.06793246, 9.918985
270383004640886, -0.33140594, 3.1058838, 9.329616, -0.038836002, -0.044021755, 9.838426
270383014280573, -0.34097722, 3.0699914, 9.288938, -0.015865803, -0.05311501, 9.788891
270383023920365, -0.34337005, 3.022135, 9.375079, 0.050785065, -0.052007526, 9.855865
270383033560052, -0.34576288, 3.0041888, 9.460024, 0.09463978, -0.050658226, 9.931024
270383043199740, -0.30029923, 3.03051, 9.529416, 0.07348275, -0.013821572, 10.003916
270383052839427, -0.27158538, 3.0735807, 9.608379, 0.04773736, 0.00746572, 10.091544
270383062479219, -0.2416751, 3.1489546, 9.635897, -0.016294003, 0.037175655, 10.140177
270383072118907, -0.22612174, 3.1429725, 9.57488, -0.038829327, 0.035408884, 10.079928
270383081758594, -0.19262223, 3.1022944, 9.4636135, -0.035475492, 0.065814435, 9.960711
270383091398386, -0.15553348, 3.0855448, 9.346365, -0.056117058, 0.09291144, 9.843146
270383101038073, -0.14476576, 3.0388846, 9.29492, -0.026679039, 0.10269889, 9.779573
270383110677761, -0.16031912, 3.0257242, 9.274581, -0.020028353, 0.086719245, 9.756569
270383120317552, -0.23330021, 3.0329027, 9.407382, 0.01467514, 0.019083709, 9.886921
270383129957240, -0.32063824, 3.0520453, 9.522238, 0.030245066, -0.06339967, 10.004293
270383139596927, -0.37328035, 3.0903304, 9.585648, 0.004696846, -0.111055404, 10.077785
270383149236615, -0.39481574, 3.1226335, 9.6682, -0.0034499168, -0.13170025, 10.166782
270383158876407, -0.37208393, 3.1226335, 9.662218, -0.0057172775, -0.10916281, 10.160502
270383168516094, -0.317049, 3.0927234, 9.556933, -0.013299704, -0.06038019, 10.049707
270383178155782, -0.29790643, 3.050849, 9.412168, -0.018981934, -0.050032914, 9.898609
270383187795573, -0.24765715, 3.054438, 9.336794, -0.047209978, -0.0085192025, 9.826717
270383197435261, -0.13280165, 3.0616167, 9.314062, -0.06651211, 0.09771931, 9.804536
270383207074948, -0.069391854, 3.083152, 9.346365, -0.08077192, 0.15523627, 9.840456
270383216714740, -0.0741775, 3.0412776, 9.367901, -0.035776615, 0.14733496, 9.848322
270383226354427, -0.21894327, 2.9671001, 9.49472, 0.07617545, 0.0039244294, 9.949651
270383235994115, -0.27038896, 3.001796, 9.638289, 0.08421826, -0.044421405, 10.098091
270383245633802, -0.28115666, 2.9994032, 9.780663, 0.12980676, -0.051477015, 10.233149
270383255273594, -0.25962126, 2.9850461, 9.779466, 0.13798809, -0.032115877, 10.227208
270383264913282, -0.17108682, 2.9790642, 9.723235, 0.12181234, 0.05162008, 10.1699505
270383274552969, -0.19621146, 2.9982069, 9.592826, 0.06395745, 0.019530937, 10.052144
270383284192761, -0.12921242, 3.042474, 9.407382, -0.032697916, 0.080152154, 9.887602
270383293832448, -0.1160519, 3.042474, 9.227921, -0.08243561, 0.08930619, 9.716474
270383303472136, -0.11006984, 3.1154552, 9.183653, -0.153898, 0.09231801, 9.6966715
270383313111823, -0.16271193, 3.2087753, 9.165708, -0.2434659, 0.04033205, 9.709377
270383322751615, -0.28953153, 3.1142588, 9.140582, -0.15758872, -0.08766201, 9.659201
270383332391302, -0.32303107, 3.2721848, 9.353543, -0.24534631, -0.115896314, 9.910938
270383342030990, -0.4953143, 2.7433712, 9.479167, 0.29622865, -0.27958286, 9.872189
270383351670782, -0.4139583, 3.6131623, 9.80818, -0.43103194, -0.20112216, 10.4499035
270383361310469, -0.5706882, 2.4035904, 9.766306, 0.702111, -0.3454457, 10.043474
270383370950157, -0.19262223, 3.7974095, 9.881161, -0.61122227, 0.013219744, 10.569817
270383380589844, -0.2955136, 2.3054845, 9.592826, 0.7238374, -0.083107546, 9.843478
270383390229636, 0.022731815, 3.4899318, 9.445667, -0.4444399, 0.20739435, 10.057843
270383399869323, -0.033499517, 2.4849463, 9.3200445, 0.47734118, 0.15851414, 9.6325655
270383409509011, 0.18424734, 3.0472596, 9.194421, -0.1085906, 0.353653, 9.680922
270383419148802, 0.20697916, 2.993421, 9.199206, -0.060569525, 0.37724978, 9.668652
270383428788490, 0.01794617, 2.6344976, 9.265009, 0.30878234, 0.19098996, 9.625459
270383438428177, 0.0059820567, 3.615555, 9.571291, -0.52862, 0.16182362, 10.216471
270383448067969, -0.4019942, 2.4634109, 9.516255, 0.5542443, -0.22316149, 9.819987
270383457707657, -0.29671, 3.926622, 9.755538, -0.7634387, -0.16529423, 10.491271
270383467347344, -0.6113662, 2.495714, 9.644272, 0.5700059, -0.4354802, 9.954889
270383476987032, -0.36729828, 3.7507496, 9.580862, -0.65525055, -0.21852782, 10.272238
270383486626823, -0.44027936, 2.5938199, 9.393025, 0.39432406, -0.2719701, 9.742752
270383496266511, -0.17347965, 3.17049, 9.345169, -0.17780685, -0.020439759, 9.868244
270383505906198, -0.10767702, 2.9826534, 9.375079, 8.31604E-4, 0.050420985, 9.838566
270383515545990, -0.038285162, 2.5938199, 9.3308115, 0.35549474, 0.12598273, 9.677353
270383525185677, 0.18903299, 3.3786657, 9.527023, -0.3425548, 0.3354838, 10.0987835
270383534825365, 0.0059820567, 2.2444677, 9.613165, 0.7606592, 0.16545862, 9.840967
270383544465052, 0.22013968, 3.7064822, 9.860822, -0.56232, 0.36432192, 10.515387
270383554104844, -0.16271193, 2.2624137, 9.731609, 0.76730204, 0.006538838, 9.962954
270383563744532, -0.013160525, 3.702893, 9.736395, -0.597893, 0.117519826, 10.398929
270383573384219, -0.29192436, 2.6189444, 9.619147, 0.4012103, -0.13084312, 9.964639
270383583024011, -0.23688944, 3.3762727, 9.4636135, -0.34941864, -0.10182491, 10.044046
270383592663698, -0.31226337, 3.0580273, 9.345169, -0.0775969, -0.16685775, 9.836024
270383602303386, -0.37686956, 2.7948167, 9.152547, 0.1328094, -0.22005638, 9.573719
270383611943177, -0.24646074, 3.4911282, 9.223135, -0.5094745, -0.11521351, 9.850994
270383621582865, -0.39361933, 2.37368, 9.189635, 0.5594008, -0.19831455, 9.480845
270383631222552, -0.11006984, 3.7758741, 9.497113, -0.69859505, 0.015793175, 10.196874
270383640862240, -0.3278167, 2.2863421, 9.515059, 0.72758055, -0.12722263, 9.763484
270383650502032, -0.062213387, 3.737589, 9.686146, -0.63103676, 0.09385222, 10.362809
270383660141719, -0.17706887, 2.5579274, 9.646665, 0.48418283, 0.001475811, 9.969858
270383669781407, 0.020338992, 3.4229329, 9.670592, -0.3305905, 0.17764209, 10.251654
270383679421198, -0.050249275, 3.0089746, 9.61795, 0.048134565, 0.1087904, 10.077066
270383689060886, -0.11485548, 2.8139594, 9.391829, 0.16733146, 0.043124154, 9.803477
270383698700573, -0.050249275, 3.414558, 9.446864, -0.38471985, 0.09781434, 10.037299
270383708340261, -0.357727, 2.3844478, 9.355937, 0.59036803, -0.17854388, 9.641926
270383717980052, -0.20219351, 3.7005002, 9.500702, -0.6299033, -0.057750314, 10.1783
270383727619740, -0.47736812, 2.1858435, 9.407382, 0.79636884, -0.2746212, 9.633017
270383737259427, -0.21655045, 3.682554, 9.461221, -0.6293762, -0.062647104, 10.135223
270383746899219, -0.4438686, 2.4538395, 9.444471, 0.5503607, -0.25725177, 9.749222
270383756538907, -0.18783657, 3.4767714, 9.452846, -0.43043947, -0.033076704, 10.064449
270383766178594, -0.15553348, 3.080759, 9.476774, -0.06166911, 0.007397175, 9.965975
270383775818282, -0.07298109, 3.0077782, 9.376275, -0.022459745, 0.078792185, 9.846821
270383785458073, 0.05742774, 3.475575, 9.413364, -0.46602464, 0.18879011, 10.022053
270383795097761, -0.09810573, 2.4430718, 9.367901, 0.50667214, 0.029987141, 9.668411
270383804737448, 0.15672988, 3.6370904, 9.603594, -0.5652294, 0.27405107, 10.251218
270383814377240, -0.1160519, 2.1092732, 9.540184, 0.86988854, 0.021886438, 9.732442
270383824016927, 0.10049855, 3.5772698, 9.689735, -0.5089245, 0.20267692, 10.314933
270383833656615, -0.17347965, 2.2636101, 9.656236, 0.7516124, -0.039515197, 9.890927
270383843296302, -0.021535404, 3.2925239, 9.702896, -0.2193265, 0.09131877, 10.243581
270383852936094, -0.15074782, 2.7397819, 9.698111, 0.29913402, -0.018119827, 10.074357
270383862575782, -0.08733802, 2.8965118, 9.527023, 0.10221076, 0.042249843, 9.9573765
270383872215469, -0.0011964113, 3.3511481, 9.530613, -0.33148932, 0.11153993, 10.096557
270383881855261, -0.18185452, 2.5136602, 9.37149, 0.42702127, -0.039701432, 9.69497
270383891494948, -0.059820566, 3.751946, 9.497113, -0.71044636, 0.038263083, 10.186739
270383901134636, -0.3684947, 2.309074, 9.37149, 0.6524389, -0.2105515, 9.634439
270383910774323, -0.09930214, 3.7758741, 9.413364, -0.7439692, 0.004700735, 10.1155815
270383920414115, -0.30029923, 2.367698, 9.297313, 0.5784428, -0.1302329, 9.58043
270383930053802, -0.059820566, 3.4600215, 9.389436, -0.44735837, 0.05409515, 9.996689
270383939693490, -0.19860429, 2.7684958, 9.437292, 0.22283888, -0.044184357, 9.8343725
270383949333282, -0.22013968, 2.9682965, 9.444471, 0.041599035, -0.07580614, 9.90201
270383958972969, -0.14955142, 3.2949169, 9.59163, -0.23571467, -0.016420871, 10.140139
270383968612657, -0.28713873, 2.5579274, 9.543773, 0.45598865, -0.116987616, 9.873573
270383978252448, -0.0059820567, 3.7208393, 9.683753, -0.62520456, 0.10162389, 10.354639
270383987892136, -0.22013968, 2.32702, 9.48156, 0.6564543, -0.037137628, 9.743261
270383997531823, 0.07058827, 3.8033917, 9.529416, -0.75275683, 0.16625038, 10.231631
270384007171615, -0.19262223, 2.3461626, 9.37149, 0.59373736, -0.015727758, 9.644357
270384016811302, -0.0634098, 3.495914, 9.461221, -0.4780228, 0.049209177, 10.075178
270384026450990, -0.20937198, 2.6859434, 9.476774, 0.3070507, -0.047484398, 9.847378
270384036090677, -0.18305093, 3.0065815, 9.466006, 0.005518675, -0.04046312, 9.933612
270384045730469, -0.1363909, 3.2147572, 9.531809, -0.18204331, 7.724762E-5, 10.058604
270384055370157, -0.26679972, 2.5411777, 9.370294, 0.41712523, -0.102329016, 9.702922
270384065009844, -0.061016977, 3.6454654, 9.570094, -0.5828047, 0.05782202, 10.224325
270384074649636, -0.26799613, 2.2959132, 9.461221, 0.6712079, -0.096568525, 9.715858
270384084289323, 0.02632105, 3.760321, 9.565309, -0.6969907, 0.14353189, 10.253263
270384093929011, -0.19860429, 2.2767708, 9.442079, 0.676064, -0.02617392, 9.691142
270384103568802, 0.034695927, 3.507878, 9.582058, -0.45556617, 0.15683547, 10.192652
270384113208490, -0.11365908, 2.6392834, 9.585648, 0.3677802, 0.03800249, 9.93613
270384122848177, -0.038285162, 3.0819557, 9.568898, -0.06202483, 0.0990714, 10.052368
270384132487865, -0.06819545, 3.1429725, 9.610772, -0.10616732, 0.06820598, 10.11108
270384142127657, -0.22013968, 2.5902305, 9.420543, 0.3722155, -0.06806782, 9.765306
270384151767344, -0.049052864, 3.6346977, 9.507881, -0.6005082, 0.06176901, 10.161142
270384161407032, -0.2883351, 2.3138595, 9.370294, 0.6363907, -0.1148538, 9.634382
270384171046823, -0.07537391, 3.7686956, 9.498309, -0.7332604, 0.03428808, 10.192537
270384180686511, -0.33738798, 2.2863421, 9.365508, 0.65328836, -0.16043901, 9.622963
270384190326198, -0.104087785, 3.5976088, 9.446864, -0.5865655, 5.0610304E-4, 10.092216
270384199965990, -0.25004998, 2.6225336, 9.51147, 0.37078142, -0.08228457, 9.862252
270384209605677, -0.15074782, 3.1405797, 9.498309, -0.133852, -0.016338259, 10.004282
270384219245365, -0.10767702, 3.083152, 9.516255, -0.07636118, 0.03106612, 10.003487
270384228885052, -0.16630118, 2.6213372, 9.41456, 0.33617735, -0.011313051, 9.76831
270384238524844, -0.01794617, 3.5760734, 9.60479, -0.52525616, 0.09801403, 10.234995
270384248164532, -0.2620141, 2.341377, 9.548559, 0.6373584, -0.10014026, 9.813738
270384257804219, -0.011964113, 3.8117664, 9.662218, -0.73377466, 0.096740335, 10.36052
270384267444011, -0.25722843, 2.3078775, 9.530613, 0.658051, -0.102172405, 9.786806
270384277083698, 0.0023928226, 3.6382868, 9.577272, -0.5916922, 0.12245945, 10.227228
270384286723386, -0.16390835, 2.5423741, 9.491131, 0.42222404, -0.01739104, 9.818022
270384296363177, -0.058624156, 3.1728828, 9.503095, -0.16721368, 0.06877747, 10.017323
270384306002865, -0.10767702, 3.0089746, 9.503095, -0.013171673, 0.029659808, 9.968615
270384315642552, -0.17347965, 2.658426, 9.367901, 0.2879033, -0.028239429, 9.735051
270384325282344, -0.04426722, 3.495914, 9.512667, -0.47053146, 0.07724641, 10.123578
270384334922032, -0.34337005, 2.2947168, 9.470792, 0.66894555, -0.17936966, 9.726246
270384344561719, -0.09930214, 3.7663028, 9.616755, -0.70292974, 0.033160746, 10.304448
270384354201511, -0.3505485, 2.292324, 9.497113, 0.6765938, -0.17701825, 9.751087
270384363841198, -0.09571291, 3.711268, 9.565309, -0.65514517, 0.030778885, 10.239514
270384373480886, -0.25722843, 2.6081767, 9.470792, 0.36094952, -0.1005757, 9.819586
270384383120677, -0.111266255, 3.3355947, 9.473185, -0.3316319, 0.024307892, 10.038387
270384392760365, -0.09092726, 3.022135, 9.487542, -0.029560328, 0.055380285, 9.957464
270384402400052, -0.14237295, 2.7218359, 9.471989, 0.2616644, 0.014979586, 9.852844
270384412039844, -0.015553347, 3.434897, 9.592826, -0.39022303, 0.124513105, 10.181026
270384421679532, -0.22253251, 2.2707887, 9.510274, 0.70324564, -0.04018107, 9.75475
270384431319219, 0.03708875, 3.6658044, 9.640682, -0.58948445, 0.17276618, 10.295868
270384440959011, -0.2117648, 2.2073789, 9.461221, 0.7450986, -0.031788483, 9.688956
270384450598698, 0.046660043, 3.7016966, 9.460024, -0.6787479, 0.17528325, 10.134366
270384460238386, -0.21296121, 2.5399811, 9.375079, 0.40097308, -0.048070252, 9.707002
270384469878177, -0.1363909, 3.4372897, 9.412168, -0.44105077, 6.430149E-4, 10.011391
270384479517865, -0.29671, 3.042474, 9.391829, -0.059858322, -0.14792143, 9.875508
270384489157552, -0.3493521, 2.914458, 9.312865, 0.041523695, -0.1993593, 9.762382
270384498797344, -0.2416751, 3.4660037, 9.491131, -0.43519878, -0.09886283, 10.097227
270384508437032, -0.3912265, 2.3712873, 9.461221, 0.6000321, -0.21787477, 9.740804
270384518076719, -0.06580263, 3.711268, 9.690931, -0.6151006, 0.07908201, 10.358928
270384527716511, -0.26679972, 2.1738794, 9.633504, 0.8251622, -0.07955164, 9.844498
270384537356198, 0.03589234, 3.609573, 9.675379, -0.5347388, 0.17717911, 10.311447
270384546995886, -0.1268196, 2.329413, 9.534202, 0.6379893, 0.03509575, 9.7946415
270384556635677, 0.08135597, 3.2805598, 9.530613, -0.2794001, 0.21496382, 10.07358
270384566275365, 0.016749758, 2.786442, 9.512667, 0.18377209, 0.16352601, 9.909332
270384575915052, 0.031106694, 2.7984061, 9.433703, 0.14729905, 0.17620829, 9.837382
270384585554844, 0.08135597, 3.3487554, 9.536594, -0.35064936, 0.2086806, 10.099548
270384595194532, -0.19860429, 2.3988047, 9.460024, 0.5417092, -0.039436117, 9.746321
270384604834219, -0.13280165, 3.6837504, 9.671789, -0.61727047, -0.018376589, 10.331981
270384614474011, -0.46779683, 2.28036, 9.485149, 0.67251396, -0.2983685, 9.738873
270384624113698, -0.18544376, 3.790231, 9.571291, -0.7436292, -0.09485406, 10.268782
270384633753386, -0.36490545, 2.457429, 9.437292, 0.49462938, -0.20453808, 9.744132
270384643393177, -0.14955142, 3.446861, 9.4839525, -0.44613218, -0.027780667, 10.082101
270384653032865, -0.21535404, 2.8235307, 9.461221, 0.13376832, -0.07406218, 9.874715
270384662672657, -0.12562318, 2.9072795, 9.413364, 0.038438797, 0.011068732, 9.852811
270384672312344, 0.011964113, 3.2745779, 9.482756, -0.2998128, 0.13761498, 10.026807
270384681952032, -0.14356937, 2.382055, 9.476774, 0.5571153, 0.0044303834, 9.756724
270384691591823, 0.011964113, 3.629912, 9.738789, -0.5600469, 0.13403344, 10.377321
270384701231511, -0.28235307, 2.1942184, 9.6275215, 0.77003264, -0.14817263, 9.847265
270384710871198, -0.034695927, 3.7052858, 9.707682, -0.6533978, 0.105603926, 10.369732
270384720510990, -0.2632105, 2.3150558, 9.547362, 0.6296489, -0.11376579, 9.806706
270384730150677, -0.05383851, 3.4217365, 9.58804, -0.41708493, 0.07285756, 10.171649
270384739790469, -0.15672988, 2.705086, 9.534202, 0.26352453, -0.009741947, 9.908255
270384749430157, -0.11844472, 2.922833, 9.446864, 0.02824092, 0.018387616, 9.889342
270384759069844, -0.04426722, 3.251846, 9.462418, -0.2870505, 0.08124119, 10.00124
270384768709636, -0.18903299, 2.524428, 9.348758, 0.38642406, -0.03385997, 9.6776705
270384778349323, 0.0059820567, 3.702893, 9.521041, -0.6952579, 0.11562723, 10.191416
270384787989115, -0.22971097, 2.2815564, 9.38465, 0.6243193, -0.05925128, 9.640367
270384797628802, 0.014356935, 3.7471602, 9.523434, -0.7346437, 0.11375244, 10.207085
270384807268490, -0.2548356, 2.309074, 9.416953, 0.6058159, -0.09505391, 9.679862
270384816908282, -0.09212367, 3.4600215, 9.501899, -0.4636438, 0.0222684, 10.102022
270384826547969, -0.28953153, 2.6596224, 9.54497, 0.3107686, -0.14928137, 9.9068165
270384836187761, -0.24765715, 3.0532417, 9.518648, -0.07546282, -0.11721803, 9.998443
270384845827448, -0.22851457, 3.2386854, 9.609575, -0.2350223, -0.09882377, 10.140032
270384855467136, -0.33260235, 2.556731, 9.493524, 0.38346958, -0.19352236, 9.828019
270384865106927, -0.08015956, 3.6167514, 9.643075, -0.6003721, 0.040953606, 10.281734
270384874746615, -0.276371, 2.1762722, 9.498309, 0.74288964, -0.14673209, 9.718899
270384884386407, 0.034695927, 3.6598222, 9.662218, -0.64262843, 0.15762183, 10.310973
270384894026094, -0.14596218, 2.172683, 9.471989, 0.72289586, -0.019080803, 9.692137
270384903665782, 0.069391854, 3.4169507, 9.475577, -0.4733932, 0.17837553, 10.060369
270384913305573, -0.09451649, 2.5806592, 9.560523, 0.3522451, 0.017956197, 9.896865
270384922945261, -0.0741775, 3.0520453, 9.602397, -0.081532, 0.03147377, 10.075659
270384932585052, -0.11844472, 3.1286156, 9.732806, -0.12493849, -0.012812093, 10.22321
270384942224740, -0.20458634, 2.556731, 9.582058, 0.3827405, -0.090454385, 9.911604
270384951864427, 0.031106694, 3.5808592, 9.7196455, -0.56708694, 0.11982033, 10.342104
270384961504219, -0.17228323, 2.2456641, 9.525827, 0.65978265, -0.03302197, 9.766152
270384971143907, 0.09451649, 3.6753755, 9.584451, -0.68821573, 0.1716564, 10.240894
270384980783698, -0.1794617, 2.193022, 9.485149, 0.70259833, -0.03556411, 9.711575
270384990423386, 0.033499517, 3.5557344, 9.530613, -0.5808079, 0.118128985, 10.15508
270385000063177, -0.13878371, 2.617748, 9.533006, 0.31558776, 5.941987E-4, 9.881824
270385009702865, -0.11246266, 3.2123644, 9.548559, -0.23419476, -0.0056835115, 10.072341
270385019342657, -0.16510476, 3.2027931, 9.580862, -0.20341206, -0.04812306, 10.101207
270385028982344, -0.276371, 2.6536403, 9.379865, 0.26648402, -0.13633603, 9.747331
270385038622032, -0.19860429, 3.4887354, 9.440882, -0.5091231, -0.08761075, 10.053562
270385048261823, -0.26081768, 2.248057, 9.251849, 0.6190748, -0.11215621, 9.503823
270385057901511, 0.034695927, 3.676572, 9.425328, -0.6943407, 0.13597232, 10.092304
270385067541302, -0.19262223, 2.1966112, 9.303294, 0.67916155, -0.03979756, 9.536805
270385077180990, 0.02751746, 3.5270207, 9.445667, -0.5479982, 0.13628301, 10.066895
270385086820782, -0.16869399, 2.4825535, 9.529416, 0.46296024, -0.028395697, 9.837996
270385096460469, -0.13878371, 3.1896327, 9.730413, -0.15063286, -0.019627273, 10.239672
270385106100261, -0.19262223, 3.0257242, 9.845269, 0.02712059, -0.065329775, 10.301283
270385115739948, -0.22492532, 2.6416762, 9.696914, 0.35173416, -0.082185715, 10.046328
270385125379740, -0.034695927, 3.4516466, 9.775877, -0.41034508, 0.06846036, 10.359043
270385135019427, -0.18185452, 2.2181466, 9.603594, 0.71865535, -0.030375674, 9.831831
270385144659115, 0.11844472, 3.6191442, 9.641879, -0.62025857, 0.21761382, 10.278423
270385154298907, -0.12203395, 2.1104696, 9.42174, 0.76497674, 0.02669248, 9.625604
270385163938594, 0.124426775, 3.5330026, 9.424132, -0.5905118, 0.21470517, 10.045749
