timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270772964197727, 6.209375, -0.033499517, 8.063812, 0.08391142, -0.19219677, 10.175388
270772973838143, 6.1627145, -0.09092726, 8.092526, 0.14096832, -0.1381765, 10.170414
270772983478664, 6.1770716, -0.18185452, 8.051848, 0.107905865, -0.04926449, 10.14926
270772993119081, 6.1710896, -0.2416751, 8.000402, 0.085618496, 0.00736022, 10.106424
270773002759602, 6.250053, -0.29312077, 7.946564, -0.0072078705, 0.062409937, 10.114001
270773012400018, 6.2440705, -0.33379877, 7.879565, -0.032381058, 0.096209794, 10.0586815
270773022040435, 6.2691956, -0.34217364, 7.830512, -0.07491827, 0.103446275, 10.03596
270773031680956, 6.2488565, -0.35413775, 7.8460655, -0.043013573, 0.1102249, 10.0359535
270773041321373, 6.202196, -0.36011982, 7.8113694, -0.02787733, 0.11670309, 9.979981
270773050961893, 6.2464633, -0.32542387, 7.7012997, -0.12539005, 0.08319563, 9.920262
270773060602310, 6.257231, -0.35533416, 7.649854, -0.16435432, 0.11558595, 9.88732
270773070242831, 6.2715883, -0.37088752, 7.6893353, -0.14622068, 0.12667751, 9.92768
270773079883248, 6.2883377, -0.3696911, 7.8113694, -0.083404064, 0.1106447, 10.033851
270773089523664, 6.2057858, -0.37208393, 7.8592257, 0.011068821, 0.11116117, 10.020238
270773099164185, 6.181857, -0.32183465, 7.8831544, 0.042582512, 0.059529632, 10.022858
270773108804602, 6.204589, -0.27517462, 7.884351, 0.022009373, 0.017651856, 10.036674
270773118445123, 6.196214, -0.18783657, 7.85444, 0.0091404915, -0.06879482, 10.005786
270773128085539, 6.204589, -0.15792629, 7.818548, -0.020772457, -0.09394086, 9.9821
270773137725956, 6.2081785, -0.19980069, 7.7706914, -0.053572178, -0.04771267, 9.94786
270773147366477, 6.2309103, -0.25004998, 7.725228, -0.099543095, 0.0050829053, 9.927536
270773157006893, 6.2440705, -0.30388847, 7.7144604, -0.11491871, 0.05715213, 9.928606
270773166647414, 6.2715883, -0.3278167, 7.7180495, -0.13403463, 0.081262656, 9.949071
270773176287831, 6.263213, -0.2943172, 7.7443705, -0.11065245, 0.046721354, 9.963699
270773185928248, 6.195018, -0.2416751, 7.8173513, -0.018806934, -0.010417387, 9.977334
270773195568768, 6.1974106, -0.1794617, 7.897511, 0.028885841, -0.07431465, 10.040141
270773205209185, 6.186643, -0.1471586, 8.039884, 0.11086559, -0.09987642, 10.144638
270773214849706, 6.1806607, -0.13040884, 8.148758, 0.1727581, -0.110451296, 10.226328
270773224490123, 6.2261243, -0.104087785, 8.172686, 0.14161587, -0.12727483, 10.272875
270773234130539, 6.2608204, -0.061016977, 8.148758, 0.09941435, -0.16933222, 10.274496
270773243771060, 6.265606, -0.058624156, 8.073383, 0.040140152, -0.15034644, 10.218441
270773253411477, 6.1710896, -0.069391854, 7.9968133, 0.06863451, -0.1367781, 10.100138
270773263051998, 6.1447687, -0.05742774, 8.009974, 0.09587908, -0.14821771, 10.094058
270773272692414, 6.1304116, -0.11365908, 8.05783, 0.13717794, -0.09309562, 10.124031
270773282332935, 6.13759, -0.15314065, 8.149954, 0.19030571, -0.070499286, 10.20167
270773291973352, 6.1974106, -0.2321038, 8.145168, 0.14396143, 0.0020909905, 10.236444
270773301613768, 6.2177496, -0.33379877, 8.021938, 0.05915308, 0.104274005, 10.154259
270773311254289, 6.2524457, -0.3589234, 7.8963146, -0.04457283, 0.13503304, 10.077374
270773320894706, 6.24766, -0.38165522, 7.8089767, -0.08590603, 0.16028708, 10.006296
270773330535227, 6.222535, -0.39840496, 7.752745, -0.09638357, 0.176543, 9.947024
270773340175643, 6.2380886, -0.33140594, 7.739585, -0.11146259, 0.10524708, 9.94491
270773349816060, 6.239285, -0.30508488, 7.7479596, -0.10385895, 0.07670531, 9.951682
270773359456581, 6.2057858, -0.24885355, 7.8113694, -0.041219234, 0.016687214, 9.979441
270773369096998, 6.215357, -0.2117648, 7.8173513, -0.042595387, -0.023688287, 9.989202
270773378737518, 6.2009997, -0.23688944, 7.8113694, -0.033830643, 0.0013663173, 9.976216
270773388377935, 6.15434, -0.22971097, 7.7910304, -0.009278297, -0.0047781765, 9.9312
270773398018352, 6.1998034, -0.23330021, 7.816155, -0.030251503, 6.6936016E-4, 9.979146
270773407658873, 6.222535, -0.20697916, 7.8460655, -0.031437874, -0.02560255, 10.016081
270773417299289, 6.2309103, -0.16271193, 7.925029, 0.009087086, -0.070515096, 10.082248
270773426939706, 6.262017, -0.14356937, 7.925029, -0.016442299, -0.0893397, 10.101055
270773436580227, 6.2404814, -0.09930214, 7.8891363, -0.023712158, -0.12504753, 10.058616
270773446220643, 6.2213387, -0.09571291, 7.8927255, -0.0064325333, -0.1289896, 10.04951
270773455861164, 6.265606, -0.13280165, 7.87119, -0.053400517, -0.087416634, 10.060846
270773465501581, 6.2512493, -0.18305093, 7.905886, -0.020920753, -0.037260354, 10.080318
270773475141998, 6.2811594, -0.20458634, 7.9657063, -0.0064558983, -0.019860297, 10.146274
270773484782518, 6.3086767, -0.22612174, 7.9980097, -0.006542206, -0.0016291738, 10.189144
270773494422935, 6.300302, -0.25244278, 7.9561353, -0.024869919, 0.026170105, 10.151666
270773504063456, 6.2309103, -0.24885355, 7.958528, 0.03242159, 0.019618481, 10.110535
270773513703873, 6.189036, -0.2632105, 7.885547, 0.02301979, 0.03494896, 10.027639
270773523344289, 6.178268, -0.25124636, 7.8496547, 0.012700558, 0.02121365, 9.992527
270773532984810, 6.1639113, -0.27996024, 7.8460655, 0.021671295, 0.05025281, 9.981481
270773542625227, 6.198607, -0.3361916, 7.877172, 0.016456127, 0.10364978, 10.028687
270773552265643, 6.209375, -0.3696911, 7.8664045, 0.0019865036, 0.1357789, 10.027705
270773561906164, 6.235696, -0.36370903, 7.8664045, -0.017930508, 0.1278658, 10.043896
270773571546581, 6.270392, -0.3469593, 7.82453, -0.06715107, 0.11044556, 10.0321865
270773581187102, 6.2608204, -0.29312077, 7.8089767, -0.06817627, 0.056638584, 10.0127945
270773590827518, 6.270392, -0.22731815, 7.8317084, -0.06247282, -0.009791002, 10.034996
270773600467935, 6.2524457, -0.21296121, 7.856833, -0.029865265, -0.023136511, 10.043249
270773610108456, 6.2261243, -0.16630118, 7.905886, 0.02049303, -0.07107042, 10.064287
270773619748873, 6.2201424, -0.1471586, 7.945368, 0.049678802, -0.0898633, 10.091093
270773629389289, 6.2608204, -0.15314065, 7.962117, 0.029067993, -0.08092848, 10.129622
270773639029810, 6.2237315, -0.19142582, 7.946564, 0.04853964, -0.03701868, 10.095327
270773648670227, 6.1507506, -0.21894327, 7.9154572, 0.086967945, 0.0015642196, 10.026293
270773658310643, 6.1830535, -0.20219351, 7.8113694, -0.0026154518, -0.012707546, 9.964354
270773667951164, 6.2321067, -0.18305093, 7.8113694, -0.038508892, -0.034550577, 9.994372
270773677591581, 6.250053, -0.15074782, 7.8592257, -0.020389557, -0.07052393, 10.042308
270773687232102, 6.300302, -0.14237295, 7.8592257, -0.060940266, -0.078605995, 10.073313
270773696872518, 6.289534, -0.18065812, 7.8317084, -0.06535101, -0.0429897, 10.045916
270773706512935, 6.2416778, -0.24885355, 7.7790666, -0.05822754, 0.027555466, 9.976481
270773716153456, 6.215357, -0.29192436, 7.7276206, -0.063669205, 0.0714688, 9.920829
270773725793873, 6.2608204, -0.29072794, 7.763513, -0.075832844, 0.0686869, 9.977178
270773735434289, 6.290731, -0.25244278, 7.8089767, -0.07222223, 0.029827923, 10.030504
270773745074810, 6.166304, -0.31944183, 7.818548, 0.033382416, 0.095060915, 9.962173
270773754715227, 6.35773, -0.05623133, 7.9920278, -0.018248081, -0.17060941, 10.211121
270773764355643, 6.053841, -0.5946164, 7.771888, 0.08655405, 0.37523842, 9.861872
270773773996164, 6.38764, 0.38165522, 8.10449, 0.038113594, -0.60659975, 10.308294
270773783636581, 6.0921264, -0.8913264, 7.7096744, -0.009313107, 0.6883794, 9.842439
270773793276998, 6.385247, 0.5395815, 8.088937, 0.05439377, -0.7503623, 10.292105
270773802917518, 6.222535, -0.9068798, 7.7551384, -0.10294342, 0.695238, 9.959448
270773812557935, 6.330212, 0.41874397, 7.9501534, 0.021053791, -0.62996125, 10.15158
270773822198456, 6.2979093, -0.5288138, 7.8520474, -0.077992916, 0.30708158, 10.074602
270773831838873, 6.155536, -0.01794617, 7.884351, 0.087813854, -0.20007662, 10.000311
270773841479289, 6.303891, -0.061016977, 8.066205, 0.082046986, -0.15980655, 10.235926
270773851119810, 6.005985, -0.55034924, 7.7874413, 0.111881256, 0.34508952, 9.843138
270773860760227, 6.37089, 0.33140594, 8.092526, 0.066802025, -0.5538918, 10.289597
270773870400643, 6.0526447, -0.9906286, 7.6307116, -0.040952682, 0.7759827, 9.759088
270773880041060, 6.393622, 0.44745782, 7.9908314, -0.011710644, -0.66114163, 10.222269
270773889681581, 6.2105713, -0.97866446, 7.5960155, -0.18379831, 0.7535455, 9.829895
270773899321998, 6.3194447, 0.36490545, 7.9226356, 0.00573349, -0.581272, 10.124168
270773908962518, 6.283552, -0.6759724, 7.8436728, -0.06448078, 0.4491143, 10.06267
270773918602935, 6.161518, -0.01794617, 7.8664045, 0.07440996, -0.20190458, 9.989927
270773928243352, 6.337391, -0.16749759, 7.9274216, -0.031071186, -0.068670236, 10.150316
270773937883768, 6.056234, -0.55513483, 7.6139617, -0.019062996, 0.33671808, 9.738831
270773947524289, 6.428318, 0.22372891, 7.9537425, -0.07819557, -0.4548721, 10.218725
270773957164706, 6.0981083, -0.96430755, 7.643872, -0.044454575, 0.7401616, 9.797743
270773966805123, 6.454639, 0.48215377, 8.050652, -0.04143381, -0.7075162, 10.305608
270773976445643, 6.1842504, -0.9702896, 7.708478, -0.054721832, 0.7557422, 9.901157
270773986086060, 6.29432, 0.44745782, 8.025527, 0.058529854, -0.6802025, 10.186346
270773995726477, 6.2285175, -0.6329016, 7.832905, -0.015553951, 0.41583085, 10.018794
270774005366998, 6.1184473, 0.15553348, 7.861619, 0.09483814, -0.37680793, 9.955585
270774015007414, 6.253642, -0.08853444, 7.911868, 0.019919872, -0.13594136, 10.084376
270774024647831, 6.1124654, -0.35533416, 7.6893353, -0.019427776, 0.14203817, 9.828217
270774034288352, 6.442675, 0.29790643, 8.037491, -0.044790745, -0.5220743, 10.291915
270774043928768, 6.0634127, -0.90329057, 7.6737823, -0.017746925, 0.6876464, 9.797687
270774053569185, 6.391229, 0.44745782, 8.110473, 0.05515623, -0.6641816, 10.314243
270774063209602, 6.0574307, -1.0408778, 7.708478, 2.193451E-5, 0.8216018, 9.824536
270774072850123, 6.253642, 0.37447673, 7.954939, 0.05988121, -0.6031116, 10.107521
270774082490539, 6.198607, -0.8147561, 7.7419777, -0.0769248, 0.5859568, 9.933556
270774092130956, 6.1627145, 0.022731815, 7.818548, 0.025896072, -0.25064966, 9.952174
270774101771477, 6.3050876, -0.3278167, 7.847262, -0.07676458, 0.097682655, 10.071033
270774111411893, 6.046663, -0.4319045, 7.5732837, -0.050222874, 0.21015248, 9.698279
270774121052310, 6.3960147, 0.1698904, 7.879565, -0.11796379, -0.41192025, 10.141096
270774130692831, 6.033502, -0.87338024, 7.7120676, 0.031457424, 0.6434899, 9.80953
270774140333248, 6.3792653, 0.4869394, 8.250452, 0.13906956, -0.7233561, 10.41439
270774149973664, 6.1698933, -0.9882358, 7.8927255, 0.029037476, 0.74609065, 10.039014
270774159614081, 6.361319, 0.4761717, 8.394022, 0.23040581, -0.70859534, 10.516537
270774169254602, 6.3086767, -0.75972116, 8.109276, 0.039961338, 0.51780754, 10.289179
270774178895018, 6.317052, 0.19262223, 8.066205, 0.05476141, -0.41523248, 10.238676
270774188535435, 6.355337, -0.32063824, 7.960921, -0.06921053, 0.090221286, 10.190998
270774198175956, 6.1244297, -0.3385844, 7.6390862, -0.083773136, 0.12607512, 9.795714
270774207816373, 6.411568, 0.15074782, 7.920243, -0.09797859, -0.37725112, 10.183775
270774217456789, 6.050252, -0.782453, 7.6390862, -0.036028862, 0.56286395, 9.759882
270774227097206, 6.4127645, 0.4761717, 8.069795, 0.039702892, -0.72227174, 10.293136
270774236737727, 6.0634127, -0.95473623, 7.6199436, -0.06397247, 0.72712165, 9.757421
270774246378143, 6.326623, 0.5802595, 7.865208, -0.016272545, -0.82813984, 10.076619
270774256018560, 6.1567326, -0.7860422, 7.550552, -0.15017605, 0.5581758, 9.757046
270774265658977, 6.1854467, 0.19381863, 7.7276206, -0.014366627, -0.427235, 9.89094
270774275299498, 6.309873, -0.49292147, 7.810173, -0.099021435, 0.26346064, 10.048734
270774284939914, 6.068198, -0.4354937, 7.745567, 0.052367687, 0.21746242, 9.846647
270774294580331, 6.3601227, -0.09332009, 8.014759, 0.004460335, -0.13526943, 10.231223
270774304220852, 6.0729837, -0.90329057, 7.737192, 0.020823002, 0.68510187, 9.8534975
270774313861268, 6.418747, 0.36370903, 8.215756, 0.07526207, -0.5870247, 10.4154215
270774323501685, 6.1292152, -0.95712906, 7.820941, 0.022839546, 0.7361832, 9.955301
270774333142102, 6.38764, 0.6376872, 8.116454, 0.054734707, -0.86130834, 10.312157
270774342782623, 6.2201424, -0.6628119, 7.8149586, -0.049286366, 0.4434199, 10.000202
270774352423039, 6.2105713, 0.5491528, 8.047063, 0.14203596, -0.7491491, 10.151186
270774362063456, 6.2679987, -0.17587246, 8.045866, 0.07015371, -0.019151408, 10.200461
270774371703873, 6.081359, 0.015553347, 7.91785, 0.14396763, -0.20368402, 9.980647
270774381344393, 6.3565335, 0.18424734, 8.092526, 0.044308662, -0.3797421, 10.285051
270774390984810, 6.070591, -0.6436693, 7.7419777, 0.017561436, 0.4685439, 9.848085
270774400625227, 6.424729, 0.44027936, 8.078169, 3.8957596E-4, -0.6260028, 10.311932
270774410265643, 6.1328044, -0.9595219, 7.629515, -0.114925385, 0.7789091, 9.804161
270774419906164, 6.422336, 0.5180461, 7.9597244, -0.061104774, -0.70400774, 10.216293
270774429546581, 6.2081785, -0.90448695, 7.670193, -0.12409639, 0.7153857, 9.882524
270774439186998, 6.2057858, 0.2656033, 7.8520474, 0.046662807, -0.46539736, 10.00091
270774448827414, 6.212964, -0.6149554, 7.795816, -0.032701015, 0.41854596, 9.978857
270774458467935, 5.9820566, -0.27517462, 7.7312098, 0.123307705, 0.0895212, 9.777991
270774468108352, 6.233303, -0.13040884, 7.8592257, 0.013174057, -0.07260995, 10.031603
270774477748768, 6.023931, -0.7609176, 7.4943204, -0.07955551, 0.5616699, 9.6285925
270774487389185, 6.4594245, 0.34217364, 7.90469, -0.12332964, -0.5508766, 10.198368
270774497029602, 6.1998034, -0.95353985, 7.615158, -0.13436604, 0.7535862, 9.836235
270774506670123, 6.4977098, 0.56829536, 8.099705, -0.041894436, -0.7888782, 10.369394
270774516310539, 6.2416778, -0.90329057, 7.8903327, 0.010840416, 0.7061374, 10.076363
270774525950956, 6.282356, 0.3062813, 8.159525, 0.14974594, -0.5145227, 10.288464
270774535591373, 6.235696, -0.6041877, 8.066205, 0.12769127, 0.41249812, 10.204222
270774545231893, 6.053841, -0.104087785, 7.962117, 0.20616388, -0.080607876, 10.000308
270774554872310, 6.317052, -0.051445685, 8.01117, 0.029022217, -0.14103484, 10.20127
270774564512727, 6.06102, -0.5515456, 7.6917286, 0.022938728, 0.37098256, 9.801261
270774574153143, 6.422336, 0.47976094, 8.026724, -0.022495747, -0.676301, 10.268737
270774583793664, 6.1005015, -0.74177504, 7.5517483, -0.11149025, 0.55106217, 9.720038
270774593434081, 6.346962, 0.73459655, 7.830512, -0.056545734, -0.9216736, 10.064184
270774603074498, 6.141179, -0.75972116, 7.460821, -0.19578505, 0.5572775, 9.675033
270774612714914, 6.302695, 0.54436713, 7.783852, -0.036756992, -0.736582, 10.003237
270774622355331, 6.2416778, -0.5587241, 7.745567, -0.07656336, 0.3617326, 9.956295
270774631995852, 6.105287, -0.07058827, 7.853244, 0.12221193, -0.12083958, 9.946025
270774641636268, 6.352944, -0.25842485, 8.030313, 0.028851986, 0.055211984, 10.242495
270774651276685, 6.161518, -0.7082755, 7.8173513, 0.02172947, 0.51477903, 9.965514
270774660917102, 6.5635123, 0.12203395, 8.187042, -0.042269707, -0.32741177, 10.488722
270774670557518, 6.2380886, -1.0408778, 7.804191, -0.048329353, 0.8451712, 10.009293
270774680198039, 6.5252275, 0.4881358, 8.140383, -0.03207636, -0.6911195, 10.421326
270774689838456, 6.172286, -0.9320044, 7.688139, -0.066548824, 0.7396514, 9.875308
270774699478873, 6.306284, 0.54317075, 7.932207, 0.014322281, -0.7268752, 10.122036
270774709119289, 6.2404814, -0.5240282, 7.8496547, -0.004155636, 0.3341544, 10.036116
270774718759706, 6.099305, 0.18185452, 7.891529, 0.15647888, -0.374888, 9.967237
270774728400227, 6.3122663, -0.047856454, 7.9860454, 0.040125847, -0.1533941, 10.1783495
270774738040643, 6.125626, -0.31345975, 7.7144604, 0.0091257095, 0.12031869, 9.854942
270774747681060, 6.4462643, 0.38285163, 7.999206, -0.041350365, -0.5833633, 10.263828
270774757321477, 6.1591253, -0.7704889, 7.507481, -0.16349125, 0.5754716, 9.722801
270774766961893, 6.4941206, 0.6257231, 7.8317084, -0.17416716, -0.81421095, 10.159109
270774776602414, 6.2201424, -0.8745767, 7.452446, -0.24466705, 0.69418865, 9.718655
270774786242831, 6.3804617, 0.5276174, 7.8149586, -0.08457422, -0.70799756, 10.077394
270774795883248, 6.2488565, -0.68075806, 7.8424764, -0.012125492, 0.5004292, 10.038202
270774805523664, 6.117251, 0.096909314, 8.009974, 0.23101664, -0.2687423, 10.072947
270774815164081, 6.2691956, -0.317049, 8.033902, 0.10188198, 0.13607562, 10.194018
270774824804602, 5.977271, -0.5455636, 7.7611203, 0.14537144, 0.37501565, 9.802992
270774834445018, 6.282356, 0.05383851, 7.972885, 0.074986935, -0.23541744, 10.147747
270774844085435, 5.98086, -0.99900347, 7.5326056, -0.035861492, 0.8194875, 9.635143
270774853725852, 6.40439, 0.39481574, 7.884351, -0.05649376, -0.58848697, 10.148181
270774863366268, 6.142376, -1.0217353, 7.568498, -0.13751125, 0.8204951, 9.765387
270774873006789, 6.363712, 0.44626144, 7.9633136, 0.023707867, -0.64870685, 10.182778
270774882647206, 6.2440705, -0.8243274, 7.838887, -0.03950882, 0.6056791, 10.037314
270774892287623, 6.2033925, 0.08255238, 7.945368, 0.1177845, -0.2833646, 10.075891
270774901928039, 6.330212, -0.3505485, 7.9022965, -0.044968605, 0.14699385, 10.130011
270774911568456, 6.09093, -0.30029923, 7.6953177, 0.011928558, 0.113153666, 9.818075
270774921208977, 6.4295144, 0.27876383, 8.003992, -0.030909538, -0.4774383, 10.25921
270774930849393, 6.157929, -0.6305088, 7.8233337, 0.010442734, 0.46062443, 9.965435
270774940489810, 6.5635123, 0.7429714, 8.342576, 0.096595764, -0.9241063, 10.600329
270774950130227, 6.2775702, -0.7405786, 7.9238324, -0.036533356, 0.56254286, 10.120558
270774959770643, 6.4402823, 0.65682983, 8.103293, 0.021774769, -0.82629347, 10.338705
270774969411164, 6.29432, -0.73340017, 7.8017983, -0.10887241, 0.56523436, 10.0345955
270774979051581, 6.222535, 0.22372891, 7.908279, 0.05855608, -0.39067495, 10.057575
270774988691998, 6.253642, -0.41156548, 7.8759756, -0.012691498, 0.24256887, 10.062278
270774998332414, 5.992824, -0.3397808, 7.716853, 0.09974289, 0.18043509, 9.774288
270775007972831, 6.3110695, 0.08973085, 7.960921, 0.032785892, -0.2722239, 10.155724
270775017613248, 6.0430737, -0.76331043, 7.5936227, -0.027156353, 0.5777831, 9.717506
270775027253768, 6.428318, 0.42831525, 7.948957, -0.049137115, -0.6374793, 10.211947
270775036894185, 6.135197, -1.0133604, 7.5493555, -0.14239693, 0.81039584, 9.745937
270775046534602, 6.463014, 0.5192425, 7.899904, -0.09093189, -0.7353636, 10.193115
270775056175018, 6.3110695, -0.8063812, 7.735996, -0.16410112, 0.5926501, 9.997364
270775065815435, 6.2919273, 0.35533416, 8.012366, 0.1000371, -0.55246353, 10.17828
270775075455956, 6.3050876, -0.27038896, 7.9716887, 0.02384758, 0.06941047, 10.167088
270775085096373, 6.0311093, 0.015553347, 7.8317084, 0.16246605, -0.19462493, 9.881594
270775094736789, 6.2931237, 0.25244278, 8.054241, 0.108807564, -0.44146055, 10.214265
270775104377206, 5.9090757, -0.6197411, 7.816155, 0.21144629, 0.44697502, 9.805561
270775114017623, 6.2811594, 0.41874397, 8.312666, 0.27932787, -0.60112166, 10.406218
270775123658039, 6.04427, -1.0887343, 7.9537425, 0.18091679, 0.898849, 10.006992
270775133298560, 6.3661046, 0.4103691, 8.282756, 0.18130398, -0.60706526, 10.435437
270775142938977, 6.2691956, -0.9882358, 7.786245, -0.09956694, 0.7812877, 10.014225
270775152579393, 6.3385873, 0.2632105, 7.7312098, -0.13802242, -0.4742066, 9.988727
270775162219810, 6.381658, -0.45942193, 7.4859457, -0.3403597, 0.23321381, 9.838993
270775171860227, 6.1495543, -0.12562318, 7.416554, -0.17859173, -0.10191313, 9.633058
270775181500748, 6.3086767, -0.058624156, 7.7180495, -0.11278677, -0.17260818, 9.966373
270775191141164, 5.936593, -0.8757731, 7.5254273, 0.03132105, 0.6478973, 9.603198
270775200781581, 6.3182483, 0.086141616, 8.014759, 0.080804825, -0.32640517, 10.200537
270775210421998, 6.07418, -1.3256238, 7.605587, -0.04201889, 1.0868802, 9.762932
270775220062414, 6.465407, 0.18903299, 7.895118, -0.12046623, -0.45482895, 10.195524
270775229702831, 6.227321, -1.2107682, 7.6271224, -0.15203285, 0.9534548, 9.873515
270775239343352, 6.3589263, 0.15194423, 7.9920278, 0.009786606, -0.39700618, 10.206557
270775248983768, 6.4295144, -0.5694918, 8.049456, -0.027589798, 0.314812, 10.312947
270775258624185, 6.273981, 0.09810573, 8.036295, 0.09084225, -0.3314412, 10.190014
270775268264602, 6.519245, 0.31345975, 8.140383, -0.03412199, -0.5462547, 10.419457
270775277905018, 6.0514483, -0.17587246, 7.820941, 0.11927891, -0.0069119968, 9.889581
270775287545435, 6.3158555, 0.7585248, 8.099705, 0.09650707, -0.9440663, 10.255246
270775297185956, 5.9138613, -0.6041877, 7.7706914, 0.18119669, 0.44582036, 9.771943
270775306826373, 6.1806607, 0.79800636, 8.236095, 0.29181767, -0.96371466, 10.278948
270775316466789, 6.0418773, -0.75613195, 7.9166536, 0.1638608, 0.5809203, 9.969208
270775326107206, 6.224928, 0.4749753, 8.221739, 0.24177599, -0.6698913, 10.298792
270775335747623, 6.317052, -0.6233303, 8.185846, 0.11035204, 0.4255721, 10.34932
270775345388143, 6.239285, -0.1052842, 8.159525, 0.17875862, -0.08559315, 10.270264
270775355028560, 6.501299, -0.2620141, 8.139186, -0.037882328, 0.036579385, 10.42013
270775364668977, 6.2033925, -0.7728817, 7.615158, -0.1570549, 0.55087155, 9.835747
270775374309393, 6.4677997, 0.07058827, 7.8400836, -0.15733004, -0.31227025, 10.157858
270775383949810, 6.13759, -1.1174482, 7.409375, -0.23898506, 0.8852718, 9.642445
270775393590227, 6.424729, 0.32303107, 7.8484583, -0.09699249, -0.55775565, 10.132093
270775403230748, 6.134001, -1.0875379, 7.5433736, -0.1259656, 0.84489274, 9.745844
270775412871164, 6.326623, 0.3696911, 7.818548, -0.022933006, -0.6237693, 10.045045
270775422511581, 6.309873, -0.6520442, 7.696514, -0.122944355, 0.41134465, 9.96452
270775432151998, 6.161518, 0.06460621, 7.757531, 0.0481925, -0.30006662, 9.902293
270775441792414, 6.3601227, -0.086141616, 7.8556366, -0.04908228, -0.15762165, 10.10655
270775451432935, 6.087341, -0.37806597, 7.645068, 0.025281906, 0.15993507, 9.7785225
270775461073352, 6.4067826, 0.3589234, 8.031509, 0.028065681, -0.5876778, 10.2632675
270775470713768, 6.0861444, -0.83389866, 7.7312098, 0.0528512, 0.61726123, 9.855168
270775480354185, 6.4163537, 0.55393845, 8.196614, 0.14185572, -0.77535087, 10.394211
270775489994602, 6.1938214, -0.97866446, 7.8520474, 0.017368317, 0.77657425, 10.018606
270775499635018, 6.430711, 0.465404, 8.092526, 0.06475973, -0.6736939, 10.324802
270775509275539, 6.398408, -0.71306115, 7.9070826, -0.08950853, 0.4889515, 10.184447
270775518915956, 6.2883377, 0.07058827, 7.9022965, 0.037406445, -0.27581394, 10.095395
270775528556373, 6.4211397, -0.24646074, 7.911868, -0.07106304, 0.025554292, 10.192337
270775538196789, 6.114858, -0.43429732, 7.6678, 0.013867378, 0.22680719, 9.81446
270775547837206, 6.445068, 0.19860429, 8.001599, 0.008113861, -0.42895567, 10.267419
270775557477727, 6.0729837, -0.92602235, 7.6713896, 0.045157433, 0.70828074, 9.802305
270775567118143, 6.3828545, 0.4223332, 8.05783, 0.096684456, -0.6547172, 10.26693
270775576758560, 6.1531434, -1.032503, 7.60798, -0.038990974, 0.82125455, 9.804725
270775586398977, 6.361319, 0.43070808, 7.7874413, -0.056739807, -0.6490643, 10.043488
270775596039393, 6.29432, -0.77407813, 7.600801, -0.15837336, 0.54638517, 9.882622
270775605679810, 6.265606, 0.17467605, 7.735996, -0.0057406425, -0.3932085, 9.948833
