timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270518311525111, 1.1306087, 4.0558343, 9.215957, 0.06330466, -0.048861384, 10.1319065
270518321165319, 1.105484, 4.045067, 9.104691, 0.02847147, -0.063079, 10.023735
270518330805423, 1.0707881, 4.0366917, 8.993423, -0.0034148693, -0.08389795, 9.915449
270518340445632, 1.0923235, 4.004389, 8.88814, -0.018363237, -0.05045253, 9.809407
270518350085840, 1.1042876, 3.9900317, 8.861818, -0.014024496, -0.033660054, 9.78112
270518359725944, 1.1928221, 4.0354953, 8.903693, -0.04082012, 0.046845376, 9.84784
270518369366152, 1.253839, 4.0905304, 8.963513, -0.06916857, 0.09620643, 9.93152
270518379006361, 1.2634103, 4.113262, 8.99462, -0.07760596, 0.10082275, 9.970063
270518388646465, 1.2550355, 4.152744, 9.069994, -0.08207679, 0.07698852, 10.053483
270518398286673, 1.2346965, 4.1515474, 9.139386, -0.049598932, 0.049097657, 10.113523
270518407926882, 1.1724831, 4.1024942, 9.116654, -0.011831045, -0.006403506, 10.065704
270518417566986, 1.1617154, 4.1036906, 8.991031, -0.06304288, -0.0069144964, 9.951103
270518427207194, 1.1796615, 4.082155, 8.877372, -0.08881354, 0.022784293, 9.841489
270518436847402, 1.2035898, 4.0438704, 8.842676, -0.06807232, 0.05157429, 9.797304
270518446487507, 1.1688938, 3.991228, 8.877372, -0.0032565594, 0.017530143, 9.803246
270518456127715, 1.0671989, 3.9577286, 8.973084, 0.073770046, -0.087062836, 9.864368
270518465767923, 1.0432707, 3.9553359, 9.131011, 0.14115691, -0.12446952, 10.003653
270518475408027, 1.0109676, 3.9828532, 9.281759, 0.1699264, -0.16666555, 10.147886
270518485048236, 0.99661064, 4.0163527, 9.35474, 0.1708529, -0.19031835, 10.225951
270518494688444, 1.0289137, 4.0307097, 9.377472, 0.1593771, -0.1566003, 10.2563305
270518504328548, 1.0923235, 4.058227, 9.29492, 0.091147184, -0.08340055, 10.200131
270518513968757, 1.1784651, 4.082155, 9.172886, 0.012482643, 0.008140862, 10.109125
270518523608861, 1.2598212, 4.0905304, 8.992228, -0.06322241, 0.10157722, 9.958185
270518533249069, 1.3232309, 4.1168513, 8.829515, -0.14924574, 0.17174882, 9.828936
270518542889277, 1.3567305, 4.104887, 8.745767, -0.17482257, 0.21329957, 9.752085
270518552529382, 1.3160524, 4.0869412, 8.665607, -0.18083572, 0.17820263, 9.667646
270518562169590, 1.2837493, 4.095316, 8.676374, -0.17759538, 0.14108318, 9.677172
270518571809798, 1.2562319, 4.1204405, 8.769695, -0.15901875, 0.10160357, 9.768728
270518581449902, 1.2179468, 4.0977087, 8.919247, -0.07567501, 0.052099943, 9.890356
270518591090111, 1.1688938, 4.065406, 9.041281, 1.2278557E-4, -0.007305622, 9.981912
270518600730319, 1.1162517, 4.0642095, 9.177671, 0.057048798, -0.0718531, 10.098764
270518610370423, 1.0707881, 4.063013, 9.2793665, 0.10360527, -0.12478435, 10.1850395
270518620010632, 1.0839486, 4.072584, 9.290133, 0.09416962, -0.113940954, 10.200276
270518629650840, 1.1330016, 4.0737805, 9.273384, 0.08042717, -0.061443865, 10.191406
270518639290944, 1.1282159, 4.034299, 9.221938, 0.09294891, -0.052008927, 10.128241
270518648931152, 1.0875379, 3.9565322, 9.122637, 0.12451887, -0.0734548, 10.0019245
270518658571361, 1.0408778, 3.918247, 9.007781, 0.11407709, -0.10367441, 9.876865
270518668211465, 1.0277174, 3.918247, 8.900104, 0.070834875, -0.10579342, 9.777755
270518677851673, 1.0492527, 3.9397824, 8.877372, 0.040073395, -0.084935665, 9.768404
270518687491777, 1.1521441, 3.9840498, 8.915657, 0.012012482, 0.008001089, 9.833048
270518697131986, 1.2610176, 4.0941195, 8.992228, -0.063452005, 0.09519756, 9.959871
270518706772194, 1.268196, 4.150351, 9.080762, -0.07777953, 0.08652222, 10.06382
270518716412298, 1.2119647, 4.1551366, 9.138189, -0.05473709, 0.025496066, 10.111225
270518726052507, 1.1533405, 4.1180477, 9.15494, -0.010284185, -0.031050742, 10.104471
270518735692715, 1.1617154, 4.1144586, 9.158528, -0.006158352, -0.022625148, 10.107246
270518745332819, 1.2335001, 4.1024942, 9.065208, -0.037825823, 0.058451712, 10.026221
270518754973027, 1.2873386, 4.1024942, 8.916854, -0.100260496, 0.12455982, 9.898102
270518764613236, 1.302892, 4.095316, 8.845069, -0.11729908, 0.14224249, 9.832112
270518774253340, 1.2957134, 4.1144586, 8.809176, -0.14817882, 0.13701022, 9.806555
270518783893548, 1.2251252, 4.0761733, 8.825927, -0.09921336, 0.06526852, 9.797908
270518793533652, 1.2358929, 4.0797625, 8.944371, -0.055822372, 0.06484544, 9.907892
270518803173861, 1.2299109, 4.095316, 9.086744, -0.013914585, 0.044793487, 10.042459
270518812814069, 1.1629118, 4.0438704, 9.160921, 0.06741381, -0.022919893, 10.080806
270518822454173, 1.0839486, 4.0235314, 9.18126, 0.09109497, -0.098575115, 10.081729
270518832094382, 1.0636097, 4.0211387, 9.176475, 0.090698004, -0.11449319, 10.074084
270518841734590, 1.0935199, 4.028317, 9.163314, 0.07654357, -0.08146423, 10.068613
270518851374694, 1.1018949, 4.019942, 9.104691, 0.0584445, -0.06832451, 10.013063
270518861014902, 1.119841, 4.0235314, 9.055637, 0.036239386, -0.04291153, 9.972175
270518870655007, 1.1282159, 4.074977, 9.02812, -0.020379543, -0.03682387, 9.969128
270518880295215, 1.1150553, 4.040281, 9.005388, 0.0055754185, -0.043905556, 9.932888
270518889935423, 1.1006985, 4.0307097, 8.924032, -0.016441822, -0.049703002, 9.853619
270518899575527, 1.0887343, 4.0187454, 8.837891, -0.04060054, -0.053432286, 9.769314
270518909215736, 1.0863415, 4.028317, 8.79482, -0.065375805, -0.052935958, 9.733922
270518918855944, 1.1485549, 4.0187454, 8.804391, -0.055544853, 0.0069606304, 9.745955
270518928496048, 1.2011969, 4.037888, 8.85823, -0.057343245, 0.050702393, 9.80866
270518938136257, 1.2442678, 4.0833516, 8.949157, -0.06919956, 0.07985878, 9.914545
270518947776361, 1.2765709, 4.101298, 9.092726, -0.034157038, 0.09701598, 10.055713
270518957416569, 1.2897314, 4.106084, 9.304491, 0.04901743, 0.09347832, 10.251132
270518967056777, 1.288535, 4.1168513, 9.439685, 0.09019518, 0.0783394, 10.377966
270518976696882, 1.2454642, 4.115655, 9.407382, 0.07768202, 0.03656888, 10.343176
270518986337090, 1.1976078, 4.1072803, 9.297313, 0.045934677, -0.0014596581, 10.234351
270518995977298, 1.1724831, 4.065406, 9.089137, -5.7435036E-4, -0.006236136, 10.025699
270519005617402, 1.1581261, 4.045067, 8.9108715, -0.045274258, -0.001768887, 9.854208
270519015257611, 1.1533405, 4.0211387, 8.809176, -0.06554341, 0.004536748, 9.75177
270519024897715, 1.1365907, 3.991228, 8.742178, -0.058816433, -6.004572E-4, 9.67698
270519034537923, 1.1234303, 3.9960139, 8.739784, -0.06320834, -0.0130957365, 9.6752205
270519044178027, 1.1042876, 4.031906, 8.819944, -0.061028004, -0.042209566, 9.760206
270519053818236, 1.0935199, 4.078566, 8.925228, -0.061357737, -0.06526399, 9.873304
270519063458444, 1.1186446, 4.0977087, 9.019745, -0.04810977, -0.04859072, 9.969639
270519073098548, 1.14018, 4.1108694, 9.122637, -0.021731853, -0.037005484, 10.070745
270519082738757, 1.1988041, 4.1204405, 9.122637, -0.03254056, 0.020568132, 10.081478
270519092378965, 1.2143575, 3.9828532, 9.086744, 0.07682824, 0.049111724, 9.994917
270519102019069, 1.3531412, 4.5882373, 9.292527, -0.39611793, 0.114810824, 10.443363
270519111659277, 1.2861422, 3.5150564, 8.7984085, 0.37370157, 0.19698817, 9.552136
270519121299382, 1.4656038, 4.743771, 9.377472, -0.5047462, 0.18471897, 10.597144
270519130939590, 1.3280165, 3.475575, 8.915657, 0.4633932, 0.234469, 9.64689
270519140579694, 1.1509477, 4.4542394, 9.379865, -0.21897602, -0.10299504, 10.444531
270519150219902, 1.1090733, 3.7686956, 9.085547, 0.2817998, -0.02911228, 9.894444
270519159860111, 0.9403793, 3.9625144, 8.894122, 0.04792285, -0.20146412, 9.779997
270519169500215, 1.1174482, 4.194618, 9.007781, -0.13112259, -0.06719065, 9.998097
270519179140423, 1.0193424, 3.5557344, 8.627322, 0.2952795, -0.04295975, 9.382109
270519188780527, 1.2765709, 4.5966125, 9.162118, -0.44332933, 0.029020429, 10.320149
270519198420736, 1.0743774, 3.3224342, 8.633304, 0.505893, 0.044929624, 9.298863
270519208060944, 1.1066805, 4.6815577, 9.333204, -0.42885923, -0.16907555, 10.489897
270519217701048, 0.94396853, 3.3750763, 8.88814, 0.56711626, -0.11510712, 9.536582
270519227341257, 0.98584294, 4.49731, 9.355937, -0.2508285, -0.25711393, 10.42124
270519236981361, 1.1282159, 3.7651064, 9.122637, 0.28946733, 0.008522153, 9.929126
270519246621569, 1.1126626, 4.089334, 9.134601, 0.0033044815, -0.05360788, 10.069693
270519256261777, 1.3232309, 4.2257247, 9.211171, -0.113581896, 0.13134128, 10.218768
270519265901882, 1.1473584, 3.6311083, 8.7780695, 0.2649505, 0.07169247, 9.564545
270519275542090, 1.2598212, 4.5762734, 9.263813, -0.3998208, 0.020890892, 10.401316
270519285182194, 1.0444671, 3.3224342, 8.73141, 0.53259826, 0.007177353, 9.385271
270519294822402, 1.2000005, 4.686343, 9.360723, -0.4561875, -0.057692766, 10.5268
270519304462507, 1.1593226, 3.4193435, 8.760123, 0.44807482, 0.11629498, 9.463689
270519314102715, 1.2155539, 4.6468616, 9.190832, -0.48584986, -0.028655648, 10.358832
270519323742819, 1.2179468, 3.8297126, 8.908479, 0.13226414, 0.10443312, 9.7715225
270519333383027, 1.0648061, 4.199404, 8.969496, -0.16087437, -0.102279365, 9.959131
270519343023236, 1.2011969, 4.168297, 9.0436735, -0.11724663, 0.033081412, 10.029495
270519352663340, 0.9822537, 3.6167514, 8.59143, 0.2157762, -0.08266908, 9.370432
270519362303548, 1.1485549, 4.4925246, 9.077172, -0.3868115, -0.05714768, 10.185486
270519371943652, 1.0217353, 3.3523445, 8.670393, 0.48355412, -0.008269906, 9.339378
270519381583861, 1.2669996, 4.7306104, 9.41456, -0.490906, 0.017960906, 10.600782
270519391223965, 1.2011969, 3.400201, 8.962317, 0.53468347, 0.14360541, 9.644732
270519400864173, 1.1509477, 4.5690947, 9.524631, -0.28650093, -0.091599524, 10.62212
270519410504382, 1.0935199, 3.6143587, 9.243474, 0.45325923, -0.009564042, 9.9747505
270519420144486, 0.99302137, 4.1288157, 9.287741, 0.013945103, -0.1741913, 10.211015
270519429784694, 1.2107682, 4.0737805, 9.128618, -0.016269684, 0.06000614, 10.069233
270519439424798, 1.119841, 3.7507496, 8.71466, 0.11281538, 0.040798068, 9.552648
270519449065007, 1.39023, 4.6169515, 9.140582, -0.51522803, 0.15531898, 10.320352
270519458705111, 1.2167503, 3.5198421, 8.611769, 0.28834248, 0.16848996, 9.37661
270519468345319, 1.3244274, 4.8358946, 9.123833, -0.69585633, 0.04946357, 10.387381
270519477985423, 1.1294123, 3.4396825, 8.57468, 0.3616717, 0.09388155, 9.300135
270519487625632, 1.1688938, 4.6803613, 9.132208, -0.52958393, -0.07378858, 10.314235
270519497265736, 1.160519, 3.6658044, 8.926425, 0.29272842, 0.065421104, 9.714732
270519506905944, 1.0648061, 4.2508492, 9.266206, -0.08249688, -0.12550217, 10.249075
270519516546048, 1.1521441, 4.0091743, 9.317652, 0.14090109, -0.0108142495, 10.20782
270519526186257, 0.9607183, 3.6801612, 9.004191, 0.32235408, -0.14188588, 9.768214
270519535826465, 1.1916257, 4.4255257, 9.323633, -0.23937225, -0.015734613, 10.386427
270519545466569, 1.0372887, 3.3954153, 8.773284, 0.478436, -0.017899334, 9.452307
270519555106777, 1.2550355, 4.7222357, 9.346365, -0.49644804, 0.009404182, 10.534829
270519564746882, 1.1437693, 3.3834512, 8.715857, 0.46528888, 0.086684585, 9.407344
270519574387090, 1.1928221, 4.6803613, 9.162118, -0.5166862, -0.043138564, 10.344282
270519584027194, 1.1102697, 3.603591, 8.79123, 0.3162098, 0.024272442, 9.56053
270519593667402, 1.006182, 4.3274198, 9.013762, -0.24485946, -0.17815298, 10.04466
270519603307507, 1.1413764, 4.0127635, 8.945567, 0.0030629635, 0.0019361377, 9.870571
270519612947715, 0.997807, 3.8201413, 8.775677, 0.11724782, -0.10052878, 9.621733
270519622587819, 1.2346965, 4.438686, 9.224331, -0.27781296, 0.01718241, 10.307143
270519632228027, 1.0767702, 3.4648073, 8.762517, 0.42578173, 0.031142473, 9.474374
270519641868132, 1.2753744, 4.7306104, 9.27817, -0.526021, -8.969903E-4, 10.479169
270519651508340, 1.1018949, 3.3870404, 8.598608, 0.43079185, 0.07625964, 9.296821
270519661148444, 1.2358929, 4.7569313, 9.126225, -0.5960741, -0.037738293, 10.3482895
270519670788652, 1.2849457, 3.656233, 8.774481, 0.23577762, 0.19931743, 9.587249
270519680428757, 1.2909278, 4.456632, 9.132208, -0.32438254, 0.06606257, 10.237953
270519690068965, 1.4009976, 4.0474596, 9.157332, 0.037843704, 0.22379899, 10.106927
270519699709069, 1.2550355, 3.95055, 9.062816, 0.1006279, 0.09766424, 9.964784
270519709349277, 1.3770695, 4.442275, 9.455238, -0.20239925, 0.12703079, 10.534447
270519718989382, 1.1210374, 3.4600215, 9.081959, 0.5535624, 0.019145787, 9.767479
270519728629590, 1.2215359, 4.6528435, 9.626326, -0.3058734, -0.06540769, 10.75683
270519738269694, 0.991825, 3.3056846, 8.863015, 0.6085541, -0.056532025, 9.491615
270519747909902, 1.0588241, 4.648058, 9.251849, -0.43837237, -0.19841468, 10.396669
270519757550007, 1.0109676, 3.4576287, 8.658429, 0.3895712, -0.040834606, 9.369751
270519767190215, 0.97507524, 4.3645086, 8.85464, -0.32864928, -0.21290994, 9.912167
270519776830319, 1.0815558, 3.8536408, 8.705089, 0.056432962, -0.025942564, 9.580974
270519786470527, 0.91166544, 3.8727834, 8.595019, 0.015292883, -0.18795425, 9.46934
270519796110632, 1.1270195, 4.2963133, 8.993423, -0.22627997, -0.055897534, 10.027752
270519805750840, 0.9810573, 3.5090744, 8.732606, 0.38703156, -0.082404256, 9.453988
270519815390944, 1.2753744, 4.7102714, 9.537791, -0.38873553, 0.006909907, 10.706613
270519825031152, 1.1820544, 3.4205399, 9.09153, 0.58997226, 0.09675163, 9.767077
270519834671257, 1.3064811, 4.7988057, 9.658628, -0.43270254, 0.015155911, 10.855278
270519844311465, 1.2215359, 3.5617166, 9.105886, 0.45290232, 0.11917257, 9.842551
270519853951569, 1.1760724, 4.5224347, 9.409775, -0.28326607, -0.064707875, 10.502143
270519863591777, 1.2382857, 3.888337, 9.08794, 0.15116262, 0.09958744, 9.960443
270519873231882, 1.1318051, 4.0271206, 8.849854, -0.048774004, -0.009110063, 9.788571
270519882872090, 1.2705889, 4.3357944, 8.937193, -0.29888797, 0.07206616, 10.009616
270519892512194, 1.038485, 3.5653057, 8.455039, 0.21977901, -0.006240338, 9.231966
270519902152402, 1.1916257, 4.6432724, 9.014959, -0.522789, -0.062384844, 10.196678
270519911792507, 1.0289137, 3.3284163, 8.4502535, 0.4495089, 0.013224542, 9.129162
270519921432715, 1.1928221, 4.735396, 9.105886, -0.5586424, -0.07848674, 10.317255
270519931072819, 1.1760724, 3.4995031, 8.687142, 0.36895013, 0.11517644, 9.431159
270519940713027, 1.1904292, 4.5858445, 9.238688, -0.3901248, -0.06263584, 10.37518
270519950353132, 1.2335001, 3.8751762, 9.189635, 0.22627735, 0.08459574, 10.046371
270519959993236, 1.1676974, 4.1108694, 9.290133, 0.062547445, -0.018027306, 10.225709
270519969633444, 1.3495519, 4.281956, 9.466006, -0.045942545, 0.124780476, 10.47588
270519979273548, 1.1629118, 3.644269, 9.046066, 0.37691832, 0.059111655, 9.814217
270519988913757, 1.294517, 4.6492543, 9.487542, -0.35850048, 0.0137960315, 10.638426
270519998553861, 1.038485, 3.3690944, 8.719446, 0.50048447, 0.0018039942, 9.391886
270520008194069, 1.1138589, 4.718646, 9.113065, -0.548795, -0.15964696, 10.306675
270520017834173, 1.0157533, 3.3894334, 8.487342, 0.39455056, -0.0041510165, 9.186908
270520027474382, 1.038485, 4.516453, 8.897711, -0.43571663, -0.1858339, 10.021063
270520037114486, 1.1533405, 3.7244284, 8.645268, 0.15512347, 0.07259619, 9.482242
270520046754694, 1.0576276, 4.101298, 8.750552, -0.13459873, -0.087575555, 9.720369
270520056394798, 1.2251252, 4.182654, 9.046066, -0.10572529, 0.046982467, 10.040589
270520066035007, 1.0815558, 3.6921253, 8.963513, 0.31351876, -0.02114129, 9.749225
270520075675111, 1.2502499, 4.5918264, 9.560523, -0.2760265, -0.019001067, 10.675911
270520085315215, 1.0001999, 3.3463624, 9.073584, 0.6716955, -0.06608939, 9.699119
270520094955423, 1.134198, 4.715057, 9.597611, -0.3589344, -0.15180463, 10.7461815
270520104595527, 1.0767702, 3.359523, 8.980264, 0.6111407, 0.01285243, 9.628983
270520114235736, 1.1772687, 4.551149, 9.348758, -0.3218484, -0.067620635, 10.458969
270520123875840, 1.2574283, 3.7160535, 8.995817, 0.2739904, 0.14092422, 9.809179
270520133516048, 1.2023934, 4.267599, 8.958728, -0.22654271, 0.018523037, 9.993261
270520143156152, 1.3674982, 4.2077785, 8.926425, -0.1960957, 0.1882301, 9.959048
270520152796361, 1.1712867, 3.760321, 8.610572, 0.09470582, 0.07764596, 9.467782
270520162436465, 1.3423735, 4.644469, 9.126225, -0.5010257, 0.078449905, 10.315226
270520172076569, 1.0971092, 3.4516466, 8.665607, 0.41451812, 0.044088304, 9.382776
270520181716777, 1.18684, 4.7425747, 9.262616, -0.5142205, -0.10374892, 10.460473
270520191356882, 1.0600204, 3.3894334, 8.669196, 0.47622108, 0.013937235, 9.3562765
270520200997090, 1.14018, 4.645665, 9.134601, -0.46672535, -0.12883681, 10.299939
270520210637194, 1.1724831, 3.682554, 8.904889, 0.296561, 0.06865525, 9.702595
270520220277402, 1.1413764, 4.273581, 9.0436735, -0.17186809, -0.06620154, 10.065801
270520229917507, 1.2837493, 4.106084, 9.067601, -0.03487587, 0.09852642, 10.035856
270520239557715, 1.0899308, 3.7555351, 8.938389, 0.24703431, -0.032047033, 9.753192
270520249197819, 1.308874, 4.5451665, 9.46481, -0.26740384, 0.035783887, 10.577409
270520258838027, 1.1006985, 3.4157543, 8.941978, 0.5489054, 0.024224639, 9.619564
270520268478132, 1.2454642, 4.7174497, 9.549755, -0.38610125, -0.05496162, 10.716868
270520278118236, 1.1246266, 3.3762727, 8.8905325, 0.56001306, 0.060591996, 9.559722
270520287758444, 1.1724831, 4.6301117, 9.2997055, -0.40583062, -0.093652666, 10.446229
270520297398548, 1.1425728, 3.5593238, 8.845069, 0.38231015, 0.047975004, 9.594845
270520307038757, 1.0492527, 4.243671, 9.031709, -0.14984679, -0.14810902, 10.031802
270520316678861, 1.1485549, 4.028317, 8.895318, -0.014539957, -0.01561141, 9.832231
270520326319069, 1.0432707, 3.8117664, 8.612965, 0.07510066, -0.07330161, 9.475766
270520335959173, 1.3363914, 4.558327, 9.089137, -0.42712736, 0.082734644, 10.246336
270520345599382, 1.2155539, 3.5724843, 8.647661, 0.29523826, 0.12127453, 9.429761
270520355239486, 1.3399807, 4.8095737, 9.293723, -0.5623405, 0.04255396, 10.534838
270520364879590, 1.1425728, 3.4109688, 8.724232, 0.47210288, 0.060176194, 9.424748
270520374519798, 1.1485549, 4.6707897, 9.274581, -0.4450767, -0.12793988, 10.437377
270520384159902, 1.1018949, 3.554538, 8.924032, 0.42229033, -0.0073512197, 9.659654
270520393800111, 1.0516455, 4.342973, 9.194421, -0.16918159, -0.17524922, 10.219854
270520403440215, 1.2131611, 4.031906, 9.147761, 0.06734848, 0.030011952, 10.0699625
270520413080423, 1.1078769, 3.926622, 9.047262, 0.13320017, -0.051114857, 9.923627
270520422720527, 1.3794622, 4.5284166, 9.412168, -0.28333712, 0.102246344, 10.53127
270520432360632, 1.1820544, 3.5401812, 8.87139, 0.40954924, 0.08887768, 9.615408
270520442000840, 1.3076776, 4.7210393, 9.426525, -0.433568, -0.012147546, 10.614589
270520451640944, 1.1365907, 3.3379877, 8.754142, 0.5438807, 0.08745578, 9.421547
270520461281152, 1.2287145, 4.6707897, 9.256635, -0.44886637, -0.07283342, 10.430941
270520470921257, 1.2119647, 3.495914, 8.780462, 0.41463375, 0.13954785, 9.518162
270520480561465, 1.1162517, 4.3561335, 9.0029955, -0.24933481, -0.11403552, 10.0598545
270520490201569, 1.1030912, 3.859623, 8.837891, 0.12102175, -0.03260377, 9.705983
270520499841673, 0.8757731, 3.8213377, 8.703893, 0.12897062, -0.24110687, 9.542148
270520509481882, 1.0827522, 4.2568316, 9.0029955, -0.16380191, -0.1192919, 10.015279
270520519121986, 0.9942178, 3.4109688, 8.5938225, 0.43244648, -0.0614748, 9.289035
270520528762194, 1.3351951, 4.6899323, 9.329616, -0.45608902, 0.04356432, 10.51713
270520538402298, 1.3064811, 3.4097722, 8.840283, 0.49462557, 0.23353481, 9.549077
270520548042507, 1.4464613, 4.813163, 9.547362, -0.4904747, 0.10236323, 10.777748
270520557682611, 1.3890336, 3.6131623, 9.099904, 0.42000127, 0.24428135, 9.877071
270520567322715, 1.3495519, 4.5535417, 9.400204, -0.29800153, 0.050754845, 10.527511
270520576962923, 1.4201403, 4.0151563, 9.249456, 0.11060667, 0.20307845, 10.180239
270520586603027, 1.2442678, 4.0905304, 9.1465645, 0.023625612, 0.024906516, 10.096489
270520596243236, 1.3722838, 4.438686, 9.272188, -0.245965, 0.099089146, 10.367656
270520605883340, 1.1066805, 3.6275191, 8.719446, 0.2877772, -0.021346092, 9.504163
270520615523548, 1.2251252, 4.705486, 9.113065, -0.5315006, -0.06553626, 10.315217
270520625163652, 1.0432707, 3.3607194, 8.40479, 0.41949463, -0.027685463, 9.102011
270520634803757, 1.1712867, 4.752146, 8.895318, -0.6414747, -0.10798001, 10.132045
270520644443965, 1.0959128, 3.4827533, 8.444271, 0.33193755, 0.009190977, 9.193804
270520654084069, 1.0851451, 4.479364, 8.833105, -0.40942955, -0.16130978, 9.953509
270520663724277, 1.1760724, 3.8333018, 8.7015, 0.10989523, 0.023846805, 9.580229
270520673364382, 1.0719845, 4.0833516, 8.775677, -0.084148645, -0.11706042, 9.737282
270520683004590, 1.3304094, 4.3465624, 9.251849, -0.15683699, 0.070910156, 10.306779
270520692644694, 1.2550355, 3.702893, 9.202796, 0.4034493, 0.0855366, 9.990391
270520702284902, 1.4584254, 4.729414, 9.7399845, -0.32941484, 0.10885805, 10.919767
270520711925007, 1.1617154, 3.400201, 9.096315, 0.6343467, 0.038089693, 9.759614
270520721565111, 1.1736795, 4.7401814, 9.578469, -0.37608385, -0.16069984, 10.743681
270520731205319, 1.0648061, 3.4037902, 8.938389, 0.566597, -0.047597885, 9.606825
270520740845423, 1.0935199, 4.479364, 9.1669035, -0.30150914, -0.17457712, 10.255302
270520750485632, 1.146162, 3.7244284, 8.845069, 0.236732, -8.518696E-4, 9.662519
270520760125736, 0.9834501, 3.9780676, 8.812766, 0.017649889, -0.18831849, 9.71706
270520769765944, 1.2083755, 4.1515474, 9.0029955, -0.089147806, 0.0015243888, 9.987066
270520779406048, 1.052842, 3.5449667, 8.702696, 0.3466673, -0.047627985, 9.449325
270520789046152, 1.2514462, 4.546363, 9.238688, -0.35885477, -0.028801024, 10.366258
270520798686361, 1.1724831, 3.4779677, 8.68475, 0.38197112, 0.07703537, 9.420404
270520808326465, 1.3926228, 4.9088755, 9.073584, -0.7661283, 0.06261337, 10.381496
270520817966673, 1.3591232, 3.6143587, 8.420342, 0.13189673, 0.25297612, 9.259134
270520827606777, 1.3555341, 4.779663, 8.835498, -0.73944306, 0.043863773, 10.109401
270520837246986, 1.314856, 3.8739798, 8.586644, -0.019408941, 0.14980876, 9.510216
270520846887090, 1.1844472, 4.21735, 8.740981, -0.26860714, -0.034273088, 9.773454
270520856527298, 1.416551, 4.2053857, 9.116654, -0.12118459, 0.16904825, 10.137159
270520866167402, 1.3818551, 3.7890346, 9.18485, 0.24696684, 0.19812411, 10.0263405
270520875807507, 1.5397813, 4.610969, 9.929018, -0.20567513, 0.1853466, 11.051729
270520885447715, 1.2059826, 3.2829528, 9.47797, 0.819674, 0.08343148, 10.069024
270520895087819, 1.1700903, 4.482953, 10.095319, -0.03636837, -0.15589207, 11.106566
270520904728027, 0.9320044, 3.0927234, 9.410972, 0.96808434, -0.14282796, 9.901636
270520914368132, 0.96550393, 4.3034916, 9.622736, -0.039488077, -0.29646993, 10.58111
270520924008340, 0.96550393, 3.4707892, 8.971889, 0.44132066, -0.13187897, 9.657183
270520933648444, 0.849452, 4.0677986, 8.807981, -0.13113546, -0.31806237, 9.732971
270520943288652, 0.94636136, 4.0187454, 8.650054, -0.16345382, -0.20535731, 9.581255
270520952928757, 0.78364944, 3.5940197, 8.298309, 0.10816431, -0.27494687, 9.072252
270520962568861, 1.0241281, 4.395615, 8.898908, -0.39324474, -0.19530302, 9.968353
