timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270712957607282, 3.2183464, -0.3290131, 9.672985, 0.1587913, 0.055739775, 10.198251
270712967247594, 3.2673993, -0.2321038, 9.817751, 0.16102386, -0.048884947, 10.348415
270712976888011, 3.245864, -0.28235307, 9.669396, 0.096585274, -0.0014901794, 10.203101
270712986528323, 3.2805598, -0.24526432, 9.646665, 0.0588727, -0.040845744, 10.19192
270712996168740, 3.2841492, -0.28115666, 9.533006, 0.005644083, -0.0047657937, 10.086764
270713005809053, 3.2949169, -0.24885355, 9.589237, 0.02237773, -0.0357427, 10.142492
270713015449365, 3.3140593, -0.31585258, 9.610772, 0.006467819, 0.029370472, 10.170979
270713025089782, 3.3080773, -0.36370903, 9.488738, -0.02349782, 0.07632986, 10.0551195
270713034730094, 3.359523, -0.36011982, 9.393025, -0.09595299, 0.05316623, 9.981632
270713044370511, 3.3822548, -0.34217364, 9.329616, -0.13275075, 0.024422593, 9.928758
270713054010823, 3.3822548, -0.3182454, 9.3104725, -0.13736677, 0.0015726835, 9.909943
270713063651136, 3.3894334, -0.31345975, 9.190832, -0.17880464, -0.011730302, 9.799274
270713073291553, 3.3499517, -0.27158538, 9.133404, -0.15442538, -0.054646887, 9.730785
270713082931865, 3.2997024, -0.28953153, 9.129815, -0.10610247, -0.035792455, 9.711481
270713092572282, 3.2338998, -0.2883351, 9.178867, -0.02735138, -0.033182316, 9.736067
270713102212594, 3.199204, -0.32303107, 9.253045, 0.027334213, 0.004955709, 9.795782
270713111852907, 3.2123644, -0.36729828, 9.326026, 0.035896778, 0.056174833, 9.870386
270713121493323, 3.2506495, -0.3397808, 9.525827, 0.0727849, 0.030868812, 10.070617
270713131133636, 3.278167, -0.3385844, 9.662218, 0.0919013, 0.02788491, 10.208342
270713140774053, 3.2889347, -0.34576288, 9.702896, 0.098351, 0.04080712, 10.250439
270713150414365, 3.2829528, -0.36131623, 9.688539, 0.09777856, 0.06117496, 10.235371
270713160054782, 3.2841492, -0.35174492, 9.677772, 0.089066744, 0.05411141, 10.225348
270713169695094, 3.3056846, -0.2727818, 9.565309, 0.031532526, -0.027583025, 10.123999
270713179335407, 3.2961133, -0.26919255, 9.54497, 0.029953241, -0.03287617, 10.101548
270713188975823, 3.2877383, -0.23808585, 9.510274, 0.02942586, -0.064470075, 10.065098
270713198616136, 3.3008988, -0.23928227, 9.565309, 0.036681414, -0.066938415, 10.121389
270713208256553, 3.2793634, -0.2536392, 9.507881, 0.035624027, -0.054029323, 10.060526
270713217896865, 3.347559, -0.2416751, 9.501899, -0.048720837, -0.08337916, 10.076773
270713227537178, 3.4097722, -0.357727, 9.52822, -0.115710974, 0.022109114, 10.125592
270713237177594, 3.3128629, -0.36131623, 9.503095, -0.038745165, 0.02696471, 10.070362
270713246817907, 3.3667014, -0.40558344, 9.474381, -0.101766825, 0.06751706, 10.062215
270713256458323, 3.414558, -0.37208393, 9.501899, -0.13926864, 0.025405213, 10.102657
270713266098636, 3.3607194, -0.27158538, 9.446864, -0.09697056, -0.073523216, 10.029786
270713275738948, 3.2829528, -0.2835495, 9.437292, -0.02165103, -0.05575289, 9.995853
270713285379365, 3.3200414, -0.26919255, 9.454042, -0.043792725, -0.0730485, 10.023313
270713295019678, 3.2506495, -0.2536392, 9.518648, 0.046503305, -0.0832507, 10.061144
270713304660094, 3.2123644, -0.21894327, 9.475577, 0.073887825, -0.114420936, 10.00676
270713314300407, 3.2853456, -0.29910284, 9.480363, -0.008663654, -0.04184219, 10.03785
270713323940719, 3.2566316, -0.38404804, 9.570094, 0.040734768, 0.044885818, 10.116136
270713333581136, 3.2434711, -0.4019942, 9.62154, 0.06146288, 0.061778307, 10.161109
270713343221448, 3.2219357, -0.43908295, 9.550952, 0.047305584, 0.09734249, 10.08874
270713352861865, 3.2685957, -0.39720857, 9.540184, -0.009402275, 0.045363992, 10.0922985
270713362502178, 3.245864, -0.39720857, 9.473185, -0.009290695, 0.047898874, 10.021589
270713372142490, 3.1680973, -0.38763726, 9.469596, 0.06253195, 0.042760253, 9.992728
270713381782907, 3.1573296, -0.39601216, 9.403793, 0.053270817, 0.05058296, 9.927311
270713391423219, 3.162115, -0.40677986, 9.372686, 0.04132414, 0.05837909, 9.899826
270713401063636, 3.1190443, -0.41635114, 9.363115, 0.088826895, 0.06588375, 9.877121
270713410703948, 3.1250265, -0.40677986, 9.4636135, 0.11694741, 0.054379806, 9.973696
270713420344261, 3.1310084, -0.43669012, 9.495916, 0.12048912, 0.08264795, 10.007248
270713429984678, 3.1716864, -0.4235296, 9.370294, 0.03643298, 0.06630352, 9.901296
270713439624990, 3.266203, -0.34337005, 9.35474, -0.07153225, -0.021749526, 9.914209
270713449265407, 3.3164523, -0.317049, 9.372686, -0.11691928, -0.049195416, 9.946383
270713458905719, 3.3296127, -0.3505485, 9.445667, -0.10825205, -0.017597832, 10.020869
270713468546032, 3.3499517, -0.29072794, 9.565309, -0.08261466, -0.071888775, 10.138533
270713478186448, 3.3176486, -0.2656033, 9.5964155, -0.03646636, -0.08796584, 10.156746
270713487826761, 3.3056846, -0.27517462, 9.619147, -0.018669367, -0.07739985, 10.174721
270713497467178, 3.3008988, -0.2644069, 9.632308, -0.005586624, -0.081115514, 10.185313
270713507107490, 3.3200414, -0.25004998, 9.59163, -0.032848597, -0.090257816, 10.152601
270713516747803, 3.3116665, -0.276371, 9.608379, -0.015441179, -0.05925385, 10.166649
270713526388219, 3.278167, -0.3385844, 9.546165, -0.0045731068, 0.007731773, 10.099023
270713536028532, 3.3116665, -0.3505485, 9.501899, -0.054917336, 0.009482488, 10.068416
270713545668948, 3.318845, -0.38285163, 9.482756, -0.06980109, 0.041864008, 10.053722
270713555309261, 3.2889347, -0.35174492, 9.466006, -0.04793811, 0.006589219, 10.027149
270713564949573, 3.2793634, -0.33020952, 9.4432745, -0.04423189, -0.021477908, 10.001814
270713574589990, 3.2422748, -0.3290131, 9.456435, -0.0046236515, -0.020149238, 10.002216
270713584230303, 3.1956146, -0.33020952, 9.500702, 0.058032513, -0.01360561, 10.028997
270713593870719, 3.1872396, -0.36251262, 9.389436, 0.03240657, 0.026259974, 9.922181
270713603511032, 3.1752756, -0.36131623, 9.377472, 0.03980422, 0.026247688, 9.906949
270713613151344, 3.1812577, -0.3912265, 9.46481, 0.062534094, 0.05041833, 9.992479
270713622791761, 3.2099717, -0.37806597, 9.594023, 0.07850456, 0.03451993, 10.123476
270713632432073, 3.219543, -0.40917268, 9.517452, 0.040925026, 0.05889001, 10.05533
270713642072386, 3.2446675, -0.36610186, 9.456435, 0.0012242794, 0.013915319, 10.004293
270713651712803, 3.2506495, -0.32422748, 9.462418, -3.633499E-4, -0.027046852, 10.010418
270713661353115, 3.2207394, -0.35174492, 9.436096, 0.017428637, 0.007169202, 9.976795
270713670993428, 3.2039895, -0.36490545, 9.393025, 0.017932415, 0.022153698, 9.931105
270713680633844, 3.2099717, -0.37208393, 9.442079, 0.027741432, 0.03149182, 9.979652
270713690274157, 3.2350962, -0.39481574, 9.498309, 0.021713018, 0.053031787, 10.041731
270713699914573, 3.2805598, -0.38285163, 9.524631, -0.010776281, 0.03765481, 10.080956
270713709554886, 3.3008988, -0.3361916, 9.54138, -0.01941514, -0.013487443, 10.101799
270713719195198, 3.3224342, -0.357727, 9.488738, -0.059179306, 0.0058496594, 10.059779
270713728835615, 3.3296127, -0.30388847, 9.426525, -0.08299112, -0.04807534, 10.001443
270713738475928, 3.2829528, -0.29072794, 9.361918, -0.061598778, -0.059240565, 9.924742
270713748116344, 3.2793634, -0.30388847, 9.334401, -0.073479414, -0.04773234, 9.897977
270713757756657, 3.251846, -0.24646074, 9.431311, -0.0128519535, -0.10494195, 9.978661
270713767396969, 3.2650065, -0.24765715, 9.538987, 0.010188341, -0.10492012, 10.084778
270713777037386, 3.2877383, -0.27038896, 9.638289, 0.023622274, -0.07088877, 10.186921
270713786677698, 3.2961133, -0.30987054, 9.60479, 0.0018444061, -0.022969212, 10.159324
270713796318011, 3.3726835, 0.015553347, 9.5760765, -0.053141356, -0.35372072, 10.146357
270713805958428, 3.2745779, -0.6472585, 9.578469, -0.0192101, 0.32684574, 10.138131
270713815598740, 3.3726835, -0.23569304, 9.583255, -0.07416487, -0.10091669, 10.16138
270713825239053, 3.3224342, -0.31345975, 9.450453, -0.07605243, -0.019693112, 10.022061
270713834879469, 3.2614172, -0.72263247, 9.389436, -0.078666925, 0.3866734, 9.958154
270713844519782, 3.318845, 0.21415763, 9.61795, 0.04654646, -0.57239175, 10.160499
270713854160198, 3.0795627, -1.0959128, 9.47797, 0.094391584, 0.75557125, 9.996841
270713863800511, 3.2506495, 0.424726, 9.600004, 0.14568734, -0.76424843, 10.114441
270713873440823, 3.0317063, -1.0899308, 9.357133, 0.10460377, 0.7506283, 9.867155
270713883081240, 3.249453, 0.25603202, 9.48156, 0.07704806, -0.5963632, 10.008141
270713892721553, 3.0879376, -0.8602197, 9.315259, 0.044967175, 0.53019416, 9.836984
270713902361865, 3.3200414, -0.19262223, 9.336794, -0.08743787, -0.16072959, 9.909694
270713912002282, 3.2973096, -0.31345975, 9.378669, -0.07074618, -0.04767887, 9.945987
270713921642594, 3.2673993, -0.6867401, 9.333204, -0.09822154, 0.32800996, 9.906512
270713931282907, 3.3547373, 0.16869399, 9.458828, -0.030650139, -0.5356223, 10.023188
270713940923323, 3.1692936, -1.0289137, 9.35474, -0.033026934, 0.67559695, 9.907408
270713950563636, 3.3583267, 0.47138608, 9.60479, 0.04472685, -0.8315035, 10.151806
270713960203948, 3.1166515, -1.0779666, 9.4636135, 0.04981923, 0.75294, 9.993304
270713969844365, 3.400201, 0.32662028, 9.564112, -0.031986475, -0.67443365, 10.133332
270713979484678, 3.1716864, -0.8386843, 9.538987, 0.05492115, 0.5117295, 10.074244
270713989124990, 3.3547373, -0.07537391, 9.683753, 0.0013325214, -0.2756079, 10.244954
270713998765407, 3.269792, -0.34337005, 9.6071825, 0.031199694, -3.6167912E-4, 10.154134
270714008405719, 3.2913275, -0.5778667, 9.498309, -0.05482936, 0.23185204, 10.066176
270714018046032, 3.347559, 0.2117648, 9.540184, -0.027139187, -0.56527996, 10.096823
270714027686448, 3.182454, -0.95712906, 9.427721, -0.018280983, 0.622219, 9.976901
270714037326761, 3.345166, 0.42592242, 9.554541, 0.00900054, -0.7701487, 10.102851
270714046967073, 3.0903304, -1.1413764, 9.337991, 0.007760763, 0.8038882, 9.86938
270714056607490, 3.3260236, 0.31465617, 9.540184, 0.029338598, -0.65723926, 10.086809
270714066247803, 3.1130621, -0.93559366, 9.439685, 0.044734955, 0.60497785, 9.965248
270714075888115, 3.2530425, -0.101694964, 9.54497, 0.05249667, -0.25118086, 10.08133
270714085528532, 3.1884363, -0.45822555, 9.434899, 0.035306215, 0.110039026, 9.968956
270714095168844, 3.2159536, -0.55513483, 9.343972, -0.03826022, 0.20326826, 9.895332
270714104809157, 3.269792, 0.025124637, 9.376275, -0.020956516, -0.3913746, 9.922354
270714114449573, 3.1645079, -1.0360922, 9.267402, -0.08278823, 0.6744646, 9.823981
270714124089886, 3.397808, 0.4211368, 9.48156, -0.06744695, -0.7938087, 10.049266
270714133730198, 3.1369905, -1.105484, 9.360723, -0.020446062, 0.7443822, 9.90613
270714143370615, 3.367898, 0.39960137, 9.579665, -0.0065333843, -0.7637331, 10.133562
270714153010928, 3.1274192, -0.9092726, 9.479167, 0.07139301, 0.5798315, 10.006041
270714162651240, 3.347559, 0.0741775, 9.55813, -0.019687653, -0.4202585, 10.118917
270714172291553, 3.2566316, -0.46181476, 9.524631, -0.0043644905, 0.121670984, 10.075848
270714181931969, 3.3379877, -0.46899325, 9.513863, -0.088329315, 0.117384076, 10.092281
270714191572282, 3.4073794, 0.09451649, 9.540184, -0.093482256, -0.45447123, 10.120228
270714201212594, 3.2470603, -0.8925229, 9.455238, -0.06511068, 0.54328215, 10.022082
270714210853011, 3.3906298, 0.40917268, 9.659825, -0.0070967674, -0.7601384, 10.217543
270714220493323, 3.1190443, -1.1437693, 9.48156, 0.04443741, 0.8122369, 10.013738
270714230133636, 3.3367913, 0.38763726, 9.5964155, 0.02461791, -0.7330925, 10.140888
270714239774053, 3.080759, -1.0073783, 9.4432745, 0.079077005, 0.6649128, 9.961574
270714249414365, 3.2398818, -0.008374879, 9.549755, 0.05880952, -0.33287352, 10.078713
270714259054678, 3.1118658, -0.6221339, 9.495916, 0.100707054, 0.28485733, 10.007593
270714268694990, 3.1896327, -0.49052864, 9.466006, 0.032957792, 0.14005733, 9.999948
270714278335407, 3.2207394, -0.078963146, 9.492328, 0.0540874, -0.27757895, 10.0201645
270714287975719, 3.1070802, -0.94277215, 9.391829, 0.045143604, 0.5960143, 9.91927
270714297616032, 3.3092737, 0.32183465, 9.489935, 0.006480217, -0.6828377, 10.032318
270714307256448, 3.0939198, -1.1102697, 9.364311, 0.029574871, 0.761679, 9.895168
270714316896761, 3.4301112, 0.4534399, 9.598808, -0.054941893, -0.8292779, 10.169449
270714326537073, 3.1956146, -1.0277174, 9.293723, -0.08264899, 0.67262226, 9.858103
270714336177490, 3.353541, 0.101694964, 9.445667, -0.07593107, -0.47607264, 10.012233
270714345817803, 3.2159536, -0.6269195, 9.410972, -0.028313875, 0.2625513, 9.961529
270714355458115, 3.2769706, -0.34576288, 9.487542, -0.030112505, -0.013547494, 10.0434265
270714365098428, 3.2721848, -0.08733802, 9.55813, 0.02686882, -0.27192417, 10.099406
270714374738844, 3.1896327, -0.85064846, 9.4229355, -0.022701025, 0.49689075, 9.972044
270714384379157, 3.324827, 0.3182454, 9.519845, 0.004768133, -0.67482483, 10.066171
270714394019469, 3.141776, -1.1282159, 9.396614, -0.032936335, 0.7721423, 9.941966
270714403659886, 3.3702908, 0.40797627, 9.579665, -0.006456852, -0.7856696, 10.133015
270714413300198, 3.1022944, -1.1126626, 9.352347, -0.012546301, 0.76729023, 9.886343
270714422940511, 3.3607194, 0.14476576, 9.498309, -0.05759859, -0.51122177, 10.0632305
270714432580823, 3.2602208, -0.6364908, 9.430114, -0.07414651, 0.26355684, 9.99431
270714442221240, 3.3128629, -0.23688944, 9.543773, -0.038780212, -0.12696464, 10.104314
270714451861553, 3.3260236, -0.07776674, 9.640682, -0.0013744831, -0.2872897, 10.194544
270714461501865, 3.245864, -0.8135597, 9.32483, -0.106101036, 0.46595627, 9.8955345
270714471142178, 3.3343983, 0.30508488, 9.564112, -0.011406422, -0.6560093, 10.112025
270714480782594, 3.1561332, -1.1006985, 9.455238, -0.002260685, 0.752026, 10.000436
270714490422907, 3.3499517, 0.4331009, 9.616755, -0.0032908916, -0.78534836, 10.162428
270714500063219, 3.0723844, -1.079163, 9.461221, 0.07757068, 0.74086565, 9.978173
270714509703636, 3.266203, 0.18544376, 9.562916, 0.045641184, -0.53702945, 10.092639
270714519343948, 3.080759, -0.74536425, 9.427721, 0.08938527, 0.40480968, 9.937642
270714528984261, 3.1920254, -0.2428715, 9.489935, 0.059784412, -0.11163846, 10.014531
270714538624573, 3.1322048, -0.26081768, 9.5665045, 0.14077568, -0.08424708, 10.06826
270714548264886, 3.1525438, -0.8111669, 9.445667, 0.033174038, 0.46507517, 9.979968
270714557905303, 3.2925239, 0.20458634, 9.524631, 0.001131773, -0.55966187, 10.06419
270714567545615, 3.158526, -1.0887343, 9.375079, -0.0114860535, 0.7340773, 9.925461
270714577185928, 3.4337006, 0.4127619, 9.525827, -0.13355589, -0.792688, 10.102271
270714586826344, 3.1812577, -1.0923235, 9.387043, -0.042871714, 0.73964447, 9.943907
270714596466657, 3.4025939, 0.28713873, 9.5760765, -0.088921785, -0.65541244, 10.145142
270714606106969, 3.1920254, -0.721436, 9.479167, 5.9485435E-4, 0.35558602, 10.02186
270714615747282, 3.290131, -0.09092726, 9.523434, -0.0198524, -0.26934868, 10.072541
270714625387698, 3.2099717, -0.19740787, 9.461221, 0.027860403, -0.15972777, 9.991562
270714635028011, 3.2087753, -0.62093747, 9.390633, -0.035196304, 0.26705045, 9.939478
270714644668323, 3.3164523, 0.20817557, 9.495916, -0.009316921, -0.5657352, 10.044625
270714654308636, 3.0951161, -1.0767702, 9.461221, 0.05028987, 0.7417959, 9.985044
270714663949053, 3.3284163, 0.3493521, 9.738789, 0.06539869, -0.70113623, 10.273681
270714673589365, 3.1740792, -1.1880364, 9.471989, -0.03605318, 0.830879, 10.025624
270714683229678, 3.4241292, 0.24526432, 9.52822, -0.116980076, -0.6240793, 10.10785
270714692869990, 3.1776686, -0.8602197, 9.404989, -0.027763367, 0.5003793, 9.951896
270714702510303, 3.32722, -0.0849452, 9.493524, -0.06278634, -0.2890234, 10.0557
270714712150719, 3.2303107, -0.276371, 9.512667, 0.019879103, -0.084735565, 10.049603
270714721791032, 3.1680973, -0.6233303, 9.412168, 0.013346195, 0.268455, 9.946961
270714731431344, 3.2279177, 0.10289137, 9.513863, 0.0679965, -0.45921183, 10.036341
270714741071657, 3.034099, -1.0863415, 9.385847, 0.0790844, 0.7392762, 9.895819
270714750712073, 3.2350962, 0.3696911, 9.5760765, 0.116811275, -0.7206722, 10.088149
270714760352386, 3.0819557, -1.160519, 9.387043, 0.008784294, 0.8137741, 9.914612
270714769992698, 3.3128629, 0.3062813, 9.44806, -0.006581068, -0.6701267, 9.994279
270714779633011, 3.0939198, -0.8889336, 9.401401, 0.031678915, 0.5404329, 9.922492
270714789273428, 3.2937205, -0.025124637, 9.590433, 0.005885124, -0.348057, 10.134322
270714798913740, 3.2183464, -0.3792624, 9.554541, 0.020623684, 0.020933703, 10.089103
270714808554053, 3.249453, -0.59581286, 9.424132, -0.083803415, 0.23321906, 9.983327
270714818194365, 3.3008988, 0.06699903, 9.489935, -0.028864384, -0.43315777, 10.038468
270714827834678, 3.150151, -1.018146, 9.488738, -0.02773881, 0.6623564, 10.027799
270714837475094, 3.3415768, 0.3684947, 9.696914, 0.039425135, -0.73863006, 10.23645
270714847115407, 3.1118658, -1.105484, 9.524631, 0.0051338673, 0.7643776, 10.05187
270714856755719, 3.3750763, 0.4235296, 9.608379, -0.003143549, -0.78542393, 10.16241
270714866396032, 3.1286156, -0.85184485, 9.468399, 0.017295837, 0.5094478, 9.99523
270714876036448, 3.286542, 0.08255238, 9.611969, 0.030975103, -0.43646505, 10.1492195
270714885676761, 3.1597223, -0.43788654, 9.51147, 0.054637432, 0.09181412, 10.031563
270714895317073, 3.2422748, -0.4989035, 9.45165, -0.051675558, 0.13743901, 10.003669
270714904957386, 3.3092737, 0.03589234, 9.500702, -0.027134895, -0.40040582, 10.052604
270714914597803, 3.1872396, -1.0001999, 9.397811, -0.07765484, 0.63824594, 9.953108
270714924238115, 3.3643086, 0.33499518, 9.515059, -0.035656452, -0.700832, 10.073467
270714933878428, 3.117848, -1.1688938, 9.322437, -0.061286688, 0.80977637, 9.865883
270714943518740, 3.3607194, 0.36610186, 9.480363, -0.043440342, -0.742842, 10.037533
270714953159053, 3.0915267, -0.96909314, 9.370294, 0.008803844, 0.62792856, 9.894681
270714962799469, 3.2709885, 0.083748795, 9.537791, 0.034935474, -0.44691098, 10.073474
270714972439782, 3.1142588, -0.506082, 9.500702, 0.08979535, 0.16605832, 10.009117
270714982080094, 3.1262228, -0.49292147, 9.46481, 0.06572032, 0.15252101, 9.978541
270714991720407, 3.1956146, -0.043070808, 9.547362, 0.08179331, -0.30676734, 10.063059
270715001360823, 3.1046875, -0.9906286, 9.4229355, 0.0072402954, 0.64850813, 9.949449
270715011001136, 3.3020952, 0.30987054, 9.61795, 0.03814292, -0.6656286, 10.151863
270715020641448, 3.068795, -1.174876, 9.505488, 0.05824995, 0.8236311, 10.02349
270715030281761, 3.333202, 0.39720857, 9.577272, 0.0022330284, -0.7573256, 10.120208
270715039922073, 3.1118658, -1.0049855, 9.410972, 0.017162561, 0.6595221, 9.941068
270715049562490, 3.353541, 0.16630118, 9.577272, -0.0460546, -0.5401809, 10.134305
270715059202803, 3.2542388, -0.5288138, 9.542577, -0.027020693, 0.17276469, 10.094549
270715068843115, 3.3224342, -0.33260235, 9.498309, -0.08933377, -0.028492823, 10.067685
270715078483428, 3.32722, -0.05503492, 9.450453, -0.08371115, -0.3060553, 10.01418
270715088123844, 3.2470603, -0.8805587, 9.359526, -0.108492374, 0.52383703, 9.931432
270715097764157, 3.4121652, 0.37447673, 9.614362, -0.053470373, -0.7480995, 10.181188
270715107404469, 3.129812, -1.0911272, 9.470792, 0.014195204, 0.73961467, 10.006746
270715117044782, 3.32722, 0.44027936, 9.57488, 0.029813051, -0.7905033, 10.115176
270715126685094, 3.071188, -1.0097711, 9.449257, 0.07139039, 0.6676044, 9.964413
270715136325511, 3.2913275, 0.17587246, 9.578469, 0.039869785, -0.52165776, 10.116182
270715145965823, 3.1226335, -0.66161543, 9.507881, 0.08157539, 0.32468072, 10.023787
270715155606136, 3.2015967, -0.36729828, 9.522238, 0.03786826, 0.0171857, 10.052683
270715165246448, 3.1956146, -0.20937198, 9.525827, 0.06243825, -0.13834034, 10.04859
270715174886865, 3.1441689, -0.9020941, 9.42174, 0.0018968582, 0.5545274, 9.957974
270715184527178, 3.2673993, 0.25842485, 9.625129, 0.0820992, -0.61118925, 10.149162
270715194167490, 3.0532417, -1.1521441, 9.489935, 0.081789255, 0.8138334, 10.001978
270715203807803, 3.290131, 0.37208393, 9.565309, 0.057011366, -0.72673637, 10.095898
270715213448115, 3.0436704, -1.0815558, 9.408579, 0.07628107, 0.7415664, 9.919642
270715223088532, 3.3020952, 0.24526432, 9.561719, 0.010459423, -0.6180481, 10.09992
270715232728844, 3.138187, -0.6891329, 9.51147, 0.058241367, 0.33866748, 10.033598
270715242369157, 3.2410784, -0.23569304, 9.513863, 0.0068614483, -0.123199984, 10.052786
270715252009469, 3.2721848, -0.16869399, 9.437292, -0.04741931, -0.1989105, 9.987808
270715261649886, 3.2446675, -0.76570326, 9.303294, -0.12072706, 0.40363666, 9.873598
270715271290198, 3.37388, 0.34456646, 9.550952, -0.07761097, -0.7234859, 10.109056
270715280930511, 3.2159536, -1.1557333, 9.369097, -0.09726572, 0.8012245, 9.940151
270715290570823, 3.3810585, 0.3804588, 9.656236, -0.023789644, -0.75657636, 10.210105
270715300211136, 3.1118658, -1.0779666, 9.471989, 0.013732195, 0.72287893, 10.002078
270715309851553, 3.3822548, 0.30508488, 9.546165, -0.045808077, -0.6773513, 10.109455
270715319491865, 3.2027931, -0.695115, 9.450453, -0.029520035, 0.34743807, 9.996528
270715329132178, 3.3343983, -0.111266255, 9.556933, -0.049212456, -0.25614807, 10.119166
270715338772490, 3.286542, -0.19381863, 9.560523, -0.015162468, -0.16708118, 10.110113
270715348412803, 3.2303107, -0.74177504, 9.48156, -0.06024599, 0.38252014, 10.036692
270715358053219, 3.3463624, 0.1794617, 9.571291, -0.022804499, -0.5446131, 10.126344
270715367693532, 3.1561332, -1.0923235, 9.452846, -0.04110074, 0.740311, 9.998044
270715377333844, 3.3236306, 0.37686956, 9.65145, 0.043904305, -0.74961746, 10.187013
270715386974157, 3.0005996, -1.1796615, 9.45165, 0.09511709, 0.83560926, 9.95096
270715396614573, 3.2243285, 0.2548356, 9.579665, 0.11122346, -0.6150479, 10.091609
270715406254886, 3.0209386, -0.82672024, 9.456435, 0.13492084, 0.4934402, 9.948467
270715415895198, 3.141776, -0.17108682, 9.519845, 0.118685484, -0.18150793, 10.023994
270715425535511, 3.129812, -0.32662028, 9.518648, 0.11060166, -0.027227908, 10.024675
270715435175823, 3.182454, -0.64965135, 9.416953, -0.021395683, 0.28452435, 9.957292
270715444816240, 3.2925239, 0.11844472, 9.425328, -0.04043436, -0.4980896, 9.972053
270715454456553, 3.1836505, -1.1018949, 9.327223, -0.10257125, 0.7264095, 9.889828
270715464096865, 3.4049866, 0.41994038, 9.600004, -0.04659009, -0.8036472, 10.162791
270715473737178, 3.178865, -1.1210374, 9.382257, -0.087418556, 0.7421542, 9.941339
270715483377594, 3.4049866, 0.36610186, 9.524631, -0.077593565, -0.751856, 10.093327
270715493017907, 3.182454, -0.8662018, 9.512667, -0.0045027733, 0.5151831, 10.055036
270715502658219, 3.2793634, -0.020338992, 9.672985, 0.056872368, -0.3405303, 10.207941
270715512298532, 3.1980073, -0.31585258, 9.61795, 0.07836175, -0.03927405, 10.140232
270715521938844, 3.229114, -0.5623133, 9.492328, -0.018923998, 0.20892268, 10.040101
270715531579261, 3.2841492, 0.16869399, 9.580862, 0.033998966, -0.5242864, 10.115879
270715541219573, 3.1669009, -0.99302137, 9.397811, -0.035083294, 0.63580996, 9.946292
270715550859886, 3.3990045, 0.38883367, 9.585648, -0.06623793, -0.75786763, 10.1494
270715560500198, 3.0759735, -1.174876, 9.468399, 0.06539369, 0.8148916, 9.991205
270715570140615, 3.330809, 0.29312077, 9.595219, -0.0098183155, -0.65999085, 10.139662
270715579780928, 3.0664022, -0.9882358, 9.482756, 0.10621667, 0.6407381, 9.994012
270715589421240, 3.2303107, -0.05623133, 9.572487, 0.052188396, -0.30801407, 10.098167
270715599061553, 3.1525438, -0.50488555, 9.449257, 0.045663834, 0.15424235, 9.972765
270715608701969, 3.1872396, -0.56350976, 9.404989, -0.005881548, 0.20805682, 9.944172
270715618342282, 3.2709885, 0.083748795, 9.51147, 0.014060974, -0.44923007, 10.048505
270715627982594, 3.1429725, -0.9607183, 9.400204, -0.0064611435, 0.6088475, 9.939534
270715637622907, 3.3690944, 0.41754755, 9.646665, 0.02344513, -0.7855974, 10.19635
270715647263219, 3.1716864, -1.0779666, 9.460024, -0.04637146, 0.72084665, 10.009591
270715656903636, 3.434897, 0.4031906, 9.531809, -0.08724022, -0.78084666, 10.10936
