timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270866505381067, 6.2344995, -0.15074782, 7.795816, -0.027405739, -0.009888411, 9.983268
270866515021484, 6.2237315, -0.1698904, 7.7826557, -0.022665024, 0.010069311, 9.966584
270866524662004, 6.2213387, -0.2009971, 7.789834, -0.014079571, 0.040495485, 9.971214
270866534302421, 6.259624, -0.22971097, 7.8017983, -0.03202772, 0.069217205, 10.004894
270866543942942, 6.2608204, -0.18783657, 7.8017983, -0.034368515, 0.025787532, 10.004968
270866553583359, 6.253642, -0.18305093, 7.8077803, -0.022247791, 0.016500175, 10.00511
270866563223775, 6.2512493, -0.18305093, 7.8460655, 0.0032920837, 0.0136809945, 10.033554
270866572864296, 6.24766, -0.18544376, 7.867601, 0.019940376, 0.013176858, 10.048195
270866582504713, 6.2668023, -0.18305093, 7.867601, 0.0047488213, 0.010730743, 10.060086
270866592145234, 6.2871413, -0.17587246, 7.8400836, -0.028934002, 0.005867183, 10.051125
270866601785650, 6.289534, -0.17347965, 7.8077803, -0.04902649, 0.0048841834, 10.027329
270866611426067, 6.265606, -0.1471586, 7.7910304, -0.043001175, -0.02178061, 9.998864
270866621066588, 6.2512493, -0.13399807, 7.780263, -0.036694527, -0.034589022, 9.981284
270866630707004, 6.2416778, -0.11485548, 7.8077803, -0.01352787, -0.055767268, 9.996494
270866640347525, 6.2464633, -0.12801601, 7.847262, 0.007531166, -0.044581115, 10.030561
270866649987942, 6.3158555, 0.0849452, 7.9274216, -0.013048172, -0.25838035, 10.1328335
270866659628359, 6.239285, -0.62093747, 7.8604226, 0.05113077, 0.4460339, 10.044846
270866669268879, 6.4199433, 0.43669012, 8.019546, -0.045794487, -0.6084009, 10.26388
270866678909296, 6.1447687, -0.849452, 7.810173, 0.100133896, 0.66908276, 9.950923
270866688549817, 6.442675, 0.38165522, 7.972885, -0.08948898, -0.54988885, 10.242571
270866698190234, 6.0921264, -0.6364908, 7.7443705, 0.08497763, 0.46616596, 9.862549
270866707830650, 6.3864436, 0.09332009, 7.856833, -0.09632015, -0.2702909, 10.121406
270866717471171, 6.1244297, -0.2428715, 7.7503524, 0.052203655, 0.0662673, 9.880712
270866727111588, 6.2715883, -0.33379877, 7.773084, -0.04510784, 0.16089052, 9.991855
270866736752109, 6.239285, 0.17587246, 7.8556366, 0.029637814, -0.35098124, 10.027292
270866746392525, 6.2237315, -0.7106683, 7.746763, -0.023207188, 0.5335187, 9.948219
270866756032942, 6.4414787, 0.45822555, 7.9369926, -0.0917263, -0.6434196, 10.211565
270866765673463, 6.181857, -0.8255238, 7.749156, 0.004675865, 0.64417225, 9.926294
270866775313879, 6.4666033, 0.44865423, 7.945368, -0.09708834, -0.62461805, 10.234626
270866784954296, 6.101698, -0.6771688, 7.7407813, 0.059257984, 0.5086099, 9.8664465
270866794594817, 6.40439, 0.17826529, 7.9011, -0.070509434, -0.35300407, 10.165913
270866804235234, 6.1495543, -0.25603202, 7.8053875, 0.06359196, 0.079518184, 9.939631
270866813875754, 6.3397837, -0.27756742, 7.836494, -0.06645012, 0.102781445, 10.082935
270866823516171, 6.2847486, 0.15792629, 7.945368, 0.047080994, -0.332172, 10.126169
270866833156588, 6.245267, -0.66041905, 7.877172, 0.02606535, 0.49279964, 10.062098
270866842797109, 6.40439, 0.45104706, 8.021938, 0.0034484863, -0.6297976, 10.255461
270866852437525, 6.1591253, -0.8279166, 7.769495, 0.034127712, 0.6668027, 9.926709
270866862077942, 6.4343, 0.48454657, 7.920243, -0.10175657, -0.658347, 10.194188
270866871718463, 6.099305, -0.7190432, 7.688139, 0.033129215, 0.5612546, 9.823946
270866881358879, 6.4175506, 0.18424734, 7.836494, -0.1375041, -0.3430662, 10.12388
270866890999400, 6.099305, -0.38763726, 7.7312098, 0.058307648, 0.2256432, 9.852365
270866900639817, 6.2883377, -0.3062813, 7.7994056, -0.04472971, 0.14322093, 10.022237
270866910280234, 6.2285175, 0.051445685, 7.8604226, 0.028456688, -0.2210863, 10.026647
270866919920754, 6.2261243, -0.65922266, 7.8113694, 0.019827843, 0.48614052, 9.998998
270866929561171, 6.38764, 0.42711884, 7.995617, -0.019533634, -0.60131085, 10.225083
270866939201588, 6.1627145, -0.7932207, 7.8089767, 0.06572056, 0.61195374, 9.960399
270866948842109, 6.4570317, 0.5599205, 8.036295, -0.049561024, -0.7361958, 10.297783
270866958482525, 6.1328044, -0.6269195, 7.8460655, 0.10795784, 0.4422437, 9.96784
270866968122942, 6.4618177, 0.33020952, 8.018349, -0.0590806, -0.50499254, 10.29075
270866977763463, 6.1531434, -0.3505485, 7.865208, 0.09637594, 0.17098075, 9.990347
270866987403879, 6.3744793, -0.1902294, 7.88794, -0.066896915, 0.019372545, 10.143222
270866997044296, 6.265606, 0.0059820567, 7.8484583, -0.0076289177, -0.17535159, 10.041182
270867006684817, 6.2811594, -0.64247286, 7.7383885, -0.07485819, 0.475833, 9.975788
270867016325234, 6.3290157, 0.33379877, 7.880761, -0.03222704, -0.5080677, 10.100251
270867025965650, 6.088537, -0.8817552, 7.641479, 0.009857178, 0.71292585, 9.784255
270867035606171, 6.375676, 0.4438686, 7.8352976, -0.08866644, -0.6096091, 10.092506
270867045246588, 6.038288, -0.74416786, 7.645068, 0.04972601, 0.58477604, 9.752811
270867054887004, 6.411568, 0.36011982, 7.853244, -0.10474062, -0.5358285, 10.12982
270867064527525, 6.134001, -0.3684947, 7.733603, 0.033099174, 0.20765103, 9.875534
270867074167942, 6.3804617, -0.07178468, 7.826923, -0.10550547, -0.09104093, 10.097364
270867083808359, 6.2344995, 0.05383851, 7.8664045, 0.030702114, -0.21675584, 10.035152
270867093448879, 6.282356, -0.5168497, 7.8783684, 0.004682541, 0.35846862, 10.083417
270867103089296, 6.364908, 0.38285163, 8.038688, 0.029214382, -0.5441857, 10.246079
270867112729713, 6.175875, -0.8530413, 7.8520474, 0.08097267, 0.6994398, 10.0014
270867122370234, 6.3696938, 0.41994038, 8.062616, 0.03896904, -0.576379, 10.267492
270867132010650, 6.053841, -0.8458628, 7.8113694, 0.14340353, 0.6934397, 9.89346
270867141651067, 6.4259253, 0.3074777, 7.9884386, -0.05275011, -0.46261868, 10.24624
270867151291588, 6.10768, -0.5024927, 7.847262, 0.10800362, 0.34121054, 9.95026
270867160932004, 6.375676, -0.06460621, 7.8723865, -0.08761454, -0.09776397, 10.129692
270867170572421, 6.204589, -0.059820566, 7.7994056, 0.0028095245, -0.098946735, 9.966015
270867180212942, 6.2440705, -0.5024927, 7.7623167, -0.049529076, 0.34535605, 9.968589
270867189853359, 6.29432, 0.37088752, 7.8604226, -0.031574726, -0.5372384, 10.062438
270867199493775, 6.172286, -0.7106683, 7.6666036, -0.038384438, 0.5490544, 9.852717
270867209134192, 6.4151573, 0.58265233, 7.8556366, -0.1451683, -0.7492459, 10.130266
270867218774713, 6.1304116, -0.7286145, 7.6749787, -0.0035376549, 0.56362736, 9.833638
270867228415129, 6.4498534, 0.4319045, 7.941778, -0.116270065, -0.5881679, 10.222502
270867238055546, 6.1292152, -0.5132605, 7.793423, 0.07313013, 0.34681758, 9.92182
270867247696067, 6.363712, -0.02632105, 7.908279, -0.056105137, -0.12870815, 10.149813
270867257336484, 6.1531434, -0.1698904, 7.8580294, 0.080094814, 0.008718163, 9.98159
270867266976900, 6.2644095, -0.51086766, 7.85444, -0.0011367798, 0.35495728, 10.05336
270867276617317, 6.279963, 0.2656033, 7.975278, 0.038394928, -0.42455685, 10.145533
270867286257838, 6.1196437, -0.7896315, 7.8496547, 0.10908747, 0.6332195, 9.963822
270867295898254, 6.3888364, 0.4977071, 8.032705, -0.014083862, -0.66824514, 10.253903
270867305538671, 6.125626, -0.78364944, 7.797013, 0.05819416, 0.6294528, 9.92629
270867315179192, 6.4737816, 0.45942193, 7.9884386, -0.097127914, -0.61885667, 10.273445
270867324819609, 6.1160545, -0.50488555, 7.789834, 0.061867237, 0.34124857, 9.910714
270867334460025, 6.398408, 0.08853444, 7.8687973, -0.11492348, -0.24677408, 10.138606
270867344100546, 6.1842504, -0.11485548, 7.780263, -3.7622452E-4, -0.041397475, 9.939261
270867353740963, 6.2871413, -0.38285163, 7.771888, -0.08492899, 0.23008582, 10.000841
270867363381379, 6.2440705, 0.23808585, 7.895118, 0.026563644, -0.39484605, 10.060884
270867373021796, 6.1304116, -0.77766734, 7.763513, 0.036964893, 0.6297499, 9.902571
270867382662317, 6.367301, 0.47856453, 7.9334035, -0.051247597, -0.6416126, 10.163472
270867392302734, 6.094519, -0.8255238, 7.682157, 0.015047073, 0.6676808, 9.818052
270867401943150, 6.4331036, 0.44027936, 7.945368, -0.10051775, -0.6052457, 10.214261
270867411583567, 6.1100726, -0.58624154, 7.7814593, 0.069027424, 0.43279815, 9.901298
270867421224088, 6.4163537, 0.16749759, 7.9166536, -0.10185814, -0.3296159, 10.185876
270867430864504, 6.135197, -0.19142582, 7.8400836, 0.075730324, 0.02959828, 9.956787
270867440504921, 6.285945, -0.3278167, 7.8460655, -0.03374958, 0.17292799, 10.057348
270867450145338, 6.2488565, 0.2321038, 7.972885, 0.05792761, -0.39287832, 10.124784
270867459785859, 6.151947, -0.6975078, 7.874779, 0.089003086, 0.53837997, 10.002367
270867469426275, 6.3541408, 0.4426722, 8.070991, 0.033938885, -0.5979691, 10.2641735
270867479066692, 6.096912, -0.8650054, 7.8436728, 0.10637236, 0.7042592, 9.946682
270867488707213, 6.439086, 0.43788654, 8.009974, -0.06306839, -0.5933706, 10.269234
270867498347629, 6.1005015, -0.66161543, 7.7814593, 0.053821564, 0.5003157, 9.897057
270867507988046, 6.37089, 0.1268196, 7.8831544, -0.089533806, -0.29104552, 10.131917
270867517628463, 6.1244297, -0.29790643, 7.716853, 0.003750801, 0.14249448, 9.855297
270867527268879, 6.290731, -0.26679972, 7.7156568, -0.12523508, 0.11256601, 9.957282
270867536909400, 6.233303, 0.19262223, 7.776674, -0.05024481, -0.35034168, 9.962056
270867546549817, 6.174679, -0.6628119, 7.7180495, -0.015708923, 0.50434613, 9.893415
270867556190234, 6.317052, 0.485743, 7.938189, -0.025032997, -0.6528148, 10.135539
270867565830754, 6.0825553, -0.79920274, 7.7850485, 0.092876434, 0.6338181, 9.891048
270867575471171, 6.4211397, 0.5024927, 8.043473, -0.032984257, -0.66217816, 10.283066
270867585111588, 6.117251, -0.69152576, 7.8376904, 0.08808088, 0.53375906, 9.951668
270867594752004, 6.428318, 0.21894327, 8.062616, -0.026823044, -0.3809163, 10.306851
270867604392525, 6.1675005, -0.2835495, 7.941778, 0.106114864, 0.11425793, 10.058131
270867614032942, 6.337391, -0.23569304, 7.920243, -0.042107105, 0.07281996, 10.145996
270867623673359, 6.2177496, 0.1052842, 7.9357963, 0.06036997, -0.26757926, 10.078349
270867633313775, 6.1842504, -0.6436693, 7.8257265, 0.025447845, 0.48268753, 9.983369
270867642954192, 6.3684974, 0.41874397, 7.958528, -0.054461956, -0.58177686, 10.184785
270867652594713, 6.101698, -0.8219346, 7.743174, 0.046867847, 0.67339265, 9.869518
270867662235129, 6.3804617, 0.47736812, 7.9657063, -0.061779976, -0.63983977, 10.196934
270867671875546, 6.053841, -0.71306115, 7.769495, 0.10621309, 0.5615685, 9.858796
270867681515963, 6.418747, 0.2847459, 7.984849, -0.08198357, -0.4359191, 10.23926
270867691156484, 6.1040907, -0.34337005, 7.8317084, 0.08948946, 0.18179938, 9.9334
270867700796900, 6.32423, -0.16151553, 7.8699937, -0.0644145, 0.0069082975, 10.097256
270867710437317, 6.216553, 0.06460621, 7.8783684, 0.015760899, -0.22287798, 10.033368
270867720077734, 6.218946, -0.5886344, 7.8173513, 0.0043082237, 0.43219104, 9.997298
270867729718254, 6.3421764, 0.41874397, 8.003992, -0.018245697, -0.5738161, 10.204552
270867739358671, 6.1244297, -0.84347, 7.77787, 0.05545616, 0.6843728, 9.911805
270867748999088, 6.4127645, 0.49292147, 7.987242, -0.07779169, -0.64329857, 10.234386
270867758639504, 6.078966, -0.7537391, 7.757531, 0.07031345, 0.59527934, 9.866203
270867768279921, 6.4055862, 0.32063824, 7.9501534, -0.06983328, -0.4721577, 10.203504
270867777920442, 6.1040907, -0.3804588, 7.7611203, 0.04159069, 0.23457754, 9.878407
270867787560859, 6.337391, -0.07537391, 7.8317084, -0.0941906, -0.07602576, 10.074186
270867797201275, 6.198607, 0.020338992, 7.8592257, 0.034929752, -0.17145361, 10.007996
270867806841692, 6.216553, -0.56590253, 7.830512, -0.013437271, 0.4141556, 10.0055485
270867816482213, 6.309873, 0.39601216, 7.9968133, 0.04013586, -0.5480588, 10.17931
270867826122629, 6.148358, -0.802792, 7.804191, 0.019387722, 0.6453319, 9.946625
270867835763046, 6.4151573, 0.51565325, 7.982456, -0.047850132, -0.67188746, 10.231619
270867845403463, 6.1100726, -0.7465607, 7.773084, 0.047249794, 0.5938385, 9.897287
270867855043879, 6.4534426, 0.3481557, 7.960921, -0.08968258, -0.5191168, 10.240453
270867864684400, 6.1160545, -0.43908295, 7.8113694, 0.07209444, 0.2835422, 9.92627
270867874324817, 6.3541408, -0.08255238, 7.9011, -0.05480671, -0.082296714, 10.13901
270867883965234, 6.1914287, -0.05623133, 7.8436728, 0.03699541, -0.103830904, 9.992398
270867893605650, 6.2416778, -0.5084748, 7.786245, -0.047254562, 0.34733808, 9.985982
270867903246067, 6.2644095, 0.33379877, 7.899904, 0.027295113, -0.49272093, 10.075674
270867912886588, 6.1184473, -0.8219346, 7.746763, 0.0227499, 0.6663604, 9.883257
270867922527004, 6.3589263, 0.48095736, 7.926225, -0.034659386, -0.655103, 10.151942
270867932167421, 6.0514483, -0.782453, 7.7312098, 0.069664955, 0.61553645, 9.829553
270867941807838, 6.448657, 0.37328035, 7.989635, -0.06698561, -0.5524003, 10.259102
270867951448359, 6.111269, -0.52283174, 7.847262, 0.10302448, 0.357721, 9.952986
270867961088775, 6.3864436, -0.01794617, 7.993224, -0.018575191, -0.1595756, 10.229996
270867970729192, 6.2057858, -0.1052842, 7.940582, 0.08932114, -0.06725555, 10.077856
270867980369609, 6.314659, -0.45702913, 7.9154572, -0.013494015, 0.2851557, 10.1319685
270867990010025, 6.334998, 0.32063824, 7.989635, 0.01869297, -0.4975784, 10.189276
270867999650546, 6.172286, -0.7501499, 7.7623167, 0.006246567, 0.57791656, 9.928715
270868009290963, 6.3828545, 0.53599226, 7.897511, -0.08539152, -0.7003526, 10.144013
270868018931379, 6.064609, -0.8063812, 7.6331043, 0.026650906, 0.65190107, 9.7605505
270868028571796, 6.3924255, 0.39720857, 7.844869, -0.1224432, -0.56495583, 10.110821
270868038212213, 6.0658054, -0.5814559, 7.7001033, 0.05730343, 0.41634732, 9.810558
270868047852734, 6.3864436, 0.025124637, 7.838887, -0.11841726, -0.18129478, 10.108835
270868057493150, 6.1770716, -0.15194423, 7.8376904, 0.048558712, -0.0152655095, 9.980286
270868067133567, 6.3134627, -0.40797627, 7.874779, -0.024003506, 0.24122316, 10.098497
270868076773984, 6.3218374, 0.27517462, 8.043473, 0.054314613, -0.4466799, 10.224302
270868086414400, 6.1878395, -0.76570326, 7.946564, 0.10910511, 0.59783894, 10.082373
270868096054921, 6.391229, 0.45942193, 8.124829, 0.057195663, -0.6431414, 10.327383
270868105695338, 6.101698, -0.87218386, 7.864012, 0.11959982, 0.6960484, 9.96671
270868115335754, 6.4175506, 0.38404804, 8.04467, -0.02109003, -0.5671368, 10.282366
270868124976171, 6.078966, -0.6161518, 7.816155, 0.11022806, 0.43978116, 9.91061
270868134616588, 6.4031935, 0.09451649, 7.908279, -0.08666468, -0.26541078, 10.172155
270868144257109, 6.145965, -0.17706887, 7.776674, 0.037798405, 0.007219501, 9.913598
270868153897525, 6.3158555, -0.33260235, 7.746763, -0.1121726, 0.16218002, 9.998705
270868163537942, 6.2883377, 0.22971097, 7.8281193, -0.04638958, -0.40090233, 10.035563
270868173178359, 6.2081785, -0.7465607, 7.702496, -0.046362877, 0.57434493, 9.9043045
270868182818775, 6.391229, 0.46061835, 7.880761, -0.09268427, -0.6406615, 10.136436
270868192459296, 6.111269, -0.82313097, 7.685746, 0.023451805, 0.6470356, 9.832429
270868202099713, 6.4414787, 0.43669012, 7.925029, -0.098824024, -0.6087433, 10.203385
270868211740129, 6.0753765, -0.65922266, 7.7850485, 0.10715437, 0.4794205, 9.884858
270868221380546, 6.4031935, 0.1591227, 7.9944205, -0.024142265, -0.34500068, 10.238034
270868231020963, 6.1471615, -0.25842485, 7.9094753, 0.13010836, 0.079817176, 10.019526
270868240661484, 6.323034, -0.2883351, 7.9226356, -6.2704086E-4, 0.10963682, 10.140022
270868250301900, 6.2679987, 0.18903299, 7.972885, 0.07228613, -0.3675785, 10.136573
270868259942317, 6.218946, -0.66041905, 7.8580294, 0.043504238, 0.49027926, 10.030844
270868269582734, 6.3888364, 0.45702913, 7.9836526, -0.019560337, -0.6369953, 10.21561
270868279223150, 6.125626, -0.83748794, 7.7300134, 0.03606367, 0.663387, 9.876053
270868288863671, 6.4343, 0.44865423, 7.899904, -0.11064005, -0.62437075, 10.178797
270868298504088, 6.070591, -0.70348984, 7.670193, 0.046091557, 0.53264105, 9.792498
270868308144504, 6.390033, 0.18305093, 7.867601, -0.09073734, -0.35536462, 10.130679
270868317784921, 6.1208405, -0.36131623, 7.7479596, 0.057127, 0.19018248, 9.878598
270868327425338, 6.337391, -0.29312077, 7.813762, -0.07236624, 0.1282537, 10.063879
270868337065859, 6.2727847, 0.104087785, 7.911868, 0.025366306, -0.27741185, 10.093499
270868346706275, 6.224928, -0.6891329, 7.8664045, 0.06177759, 0.51604307, 10.041656
270868356346692, 6.3792653, 0.43669012, 8.047063, 0.015400887, -0.60651803, 10.260255
270868365987109, 6.114858, -0.80997044, 7.8149586, 0.12058973, 0.64606416, 9.934243
270868375627525, 6.4235325, 0.51445687, 7.987242, -0.07315159, -0.67626274, 10.2401085
270868385268046, 6.101698, -0.69152576, 7.7419777, 0.08165026, 0.52014804, 9.867621
270868394908463, 6.4474607, 0.2548356, 7.921439, -0.114985466, -0.4133571, 10.20783
270868404548879, 6.1651077, -0.3469593, 7.7754774, 0.037715435, 0.18530655, 9.927296
270868414189296, 6.37089, -0.20338993, 7.7850485, -0.12217522, 0.044683516, 10.060799
270868423829713, 6.2608204, 0.083748795, 7.818548, -0.02386427, -0.24846819, 10.013604
270868433470234, 6.2404814, -0.6221339, 7.7623167, -0.022051811, 0.45607823, 9.968738
270868443110650, 6.346962, 0.40677986, 7.984849, 0.024968624, -0.5836588, 10.191464
270868452751067, 6.141179, -0.83748794, 7.816155, 0.0827322, 0.6648563, 9.952834
270868462391484, 6.4211397, 0.43788654, 8.000402, -0.012359142, -0.60752994, 10.249876
270868472031900, 6.0634127, -0.80518484, 7.789834, 0.1280818, 0.6292142, 9.883446
270868481672421, 6.4295144, 0.26799613, 7.9908314, -0.029049397, -0.4414752, 10.250273
270868491312838, 6.1244297, -0.40917268, 7.8400836, 0.10803318, 0.22955987, 9.953824
270868500953254, 6.375676, -0.13040884, 7.9274216, -0.03388977, -0.052492276, 10.173808
