timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270762909222935, 5.9497533, -0.24047868, 8.22772, 0.10282946, -0.05404699, 10.155751
270762918863352, 5.9174504, -0.24885355, 8.196614, 0.11068487, -0.04470429, 10.111794
270762928503768, 5.8468623, -0.2727818, 8.17149, 0.15287113, -0.015418589, 10.050367
270762938144185, 5.8600225, -0.27756742, 8.082955, 0.08898115, -5.9074163E-4, 9.987151
270762947784602, 5.9760747, -0.25842485, 8.017152, -0.046670914, -0.009438038, 10.002634
270762957425018, 6.0287166, -0.2835495, 8.051848, -0.06744814, 0.0145487785, 10.062471
270762967065435, 6.0191455, -0.29910284, 8.066205, -0.04962635, 0.02702564, 10.068766
270762976705852, 6.0370917, -0.33499518, 8.097312, -0.04455471, 0.061661214, 10.1054125
270762986346268, 6.047859, -0.36131623, 8.103293, -0.047106266, 0.08329049, 10.117378
270762995986789, 6.0370917, -0.3505485, 8.133204, -0.01722622, 0.066508085, 10.134775
270763005627206, 6.0215383, -0.34217364, 8.05783, -0.044056892, 0.05655238, 10.064765
270763015267623, 5.992824, -0.33140594, 8.054241, -0.014800549, 0.043111295, 10.044525
270763024908039, 5.9844494, -0.31106696, 8.026724, -0.022632122, 0.024924308, 10.016864
270763034548456, 5.953343, -0.3074777, 8.003992, -0.011189461, 0.024053663, 9.979982
270763044188873, 5.98086, -0.30269206, 7.9920278, -0.042552948, 0.021844476, 9.986617
270763053829289, 5.985646, -0.27038896, 7.9944205, -0.045452595, -0.0108130425, 9.9904785
270763063469706, 6.009574, -0.2416751, 7.9944205, -0.06828594, -0.036728665, 10.003906
270763073110123, 6.007181, -0.21535404, 8.023134, -0.05583334, -0.059319854, 10.024802
270763082750539, 5.9880385, -0.20578274, 8.0817585, -0.0063557625, -0.071128786, 10.060253
270763092391060, 5.9641104, -0.20937198, 8.111669, 0.028596401, -0.06472714, 10.070186
270763102031477, 5.9641104, -0.15553348, 8.146365, 0.04754162, -0.11857322, 10.0966215
270763111671893, 5.9676995, -0.15314065, 8.177471, 0.061494827, -0.12282373, 10.123688
270763121312310, 5.9724855, -0.1471586, 8.183454, 0.06201887, -0.12708192, 10.131197
270763130952727, 5.9724855, -0.19621146, 8.1679, 0.054870605, -0.076185405, 10.120023
270763140593143, 5.930611, -0.2656033, 8.133204, 0.0711689, -0.0013651848, 10.069094
270763150233560, 5.9007006, -0.32183465, 8.122437, 0.09104061, 0.054799378, 10.044129
270763159873977, 5.9617176, -0.3493521, 8.116454, 0.03591442, 0.08415002, 10.076337
270763169514393, 6.013163, -0.34337005, 8.100901, -0.01711893, 0.077334285, 10.094273
270763179154810, 6.0514483, -0.3397808, 8.025527, -0.091593266, 0.07544088, 10.056364
270763188795331, 6.064609, -0.29072794, 7.9764743, -0.13128567, 0.026257277, 10.023484
270763198435748, 6.058627, -0.23928227, 8.047063, -0.08299637, -0.032873407, 10.075291
270763208076164, 6.0167527, -0.26081768, 8.103293, -0.010937214, -0.016433105, 10.096154
270763217716581, 5.977271, -0.27996024, 8.0614195, 7.87735E-4, 0.0029497147, 10.039554
270763227356998, 5.9748783, -0.27517462, 8.038688, -0.004893303, -6.5499544E-4, 10.019749
270763236997414, 5.985646, -0.33499518, 8.008778, -0.028908253, 0.06171143, 10.003802
270763246637831, 5.925825, -0.35653058, 8.020741, 0.027069092, 0.08385444, 9.978329
270763256278248, 5.9294147, -0.34456646, 8.036295, 0.03444004, 0.07072386, 9.992625
270763265918768, 5.9784675, -0.30149564, 8.07458, 0.009417057, 0.027427256, 10.051417
270763275559185, 5.985646, -0.276371, 8.090134, 0.012041092, 0.0018012524, 10.067496
270763285199602, 6.005985, -0.24047868, 8.142776, 0.022367477, -0.035091788, 10.120906
270763294840018, 6.0526447, -0.21774685, 8.112865, -0.03417778, -0.05618447, 10.124041
270763304480435, 6.0658054, -0.22971097, 8.115258, -0.042407036, -0.04351625, 10.134125
270763314120852, 6.017949, -0.276371, 8.133204, 0.0078783035, 0.0022358894, 10.121316
270763323761268, 5.977271, -0.3062813, 8.1344, 0.045004845, 0.03267491, 10.09886
270763333401685, 6.0167527, -0.25842485, 8.076973, -0.01799488, -0.013220131, 10.074973
270763343042102, 6.009574, -0.2548356, 8.005188, -0.05139923, -0.01484856, 10.012996
270763352682518, 6.000003, -0.25962126, 7.941778, -0.07413864, -0.008924991, 9.956592
270763362323039, 5.9557357, -0.2644069, 7.932207, -0.04428482, -0.003322035, 9.922633
270763371963456, 5.9653068, -0.2943172, 7.954939, -0.037425995, 0.023012757, 9.947393
270763381603873, 5.9700923, -0.27158538, 7.9836526, -0.024579525, -7.261932E-4, 9.972656
270763391244289, 6.026324, -0.28115666, 8.085348, -0.014921188, 0.0018586814, 10.088026
270763400884706, 6.0358953, -0.26679972, 8.182257, 0.032325745, -0.016359836, 10.171098
270763410525123, 6.005985, -0.2440679, 8.176275, 0.05044079, -0.037352234, 10.147855
270763420165539, 6.0287166, -0.22731815, 8.109276, -0.007864475, -0.047941774, 10.107181
270763429805956, 6.0346985, -0.24047868, 7.9860454, -0.085693836, -0.030181319, 10.012197
270763439446373, 6.0011992, -0.26081768, 7.982456, -0.058525562, -0.0063532293, 9.9899235
270763449086893, 5.979664, -0.276371, 8.042277, -0.0019011497, 0.0073590875, 10.025514
270763458727310, 5.9700923, -0.28953153, 8.10449, 0.04493189, 0.014225513, 10.070072
270763468367727, 5.9724855, -0.27158538, 8.158329, 0.073494434, -0.008080959, 10.114208
270763478008143, 5.992824, -0.27756742, 8.178668, 0.069506645, -0.00227952, 10.142818
270763487648560, 5.9952173, -0.27996024, 8.153543, 0.05171585, 0.0021137297, 10.12416
270763497288977, 6.029913, -0.27038896, 8.0614195, -0.03125906, -0.0040466785, 10.070673
270763506929393, 5.985646, -0.25124636, 7.9764743, -0.043772697, -0.01679483, 9.975622
270763516569810, 6.0311093, -0.2428715, 7.8927255, -0.12819338, -0.021365702, 9.935367
270763526210227, 6.064609, -0.22731815, 7.8556366, -0.17520285, -0.037962407, 9.925222
270763535850748, 6.020342, -0.22612174, 7.9393854, -0.08760214, -0.046459466, 9.965925
270763545491164, 6.0083776, -0.2632105, 8.030313, -0.022713184, -0.013029188, 10.032702
270763555131581, 5.9904313, -0.25842485, 8.105687, 0.036613464, -0.022803605, 10.08228
270763564771998, 5.940182, -0.31345975, 8.117651, 0.08289957, 0.032918185, 10.063416
270763574412414, 5.919843, -0.34576288, 8.116454, 0.095042706, 0.069502234, 10.051221
270763584052831, 5.956932, -0.34576288, 8.093722, 0.051500797, 0.06979258, 10.055119
270763593693248, 5.9820566, -0.35413775, 8.1020975, 0.02929306, 0.080868825, 10.077053
270763603333664, 6.0215383, -0.3481557, 8.122437, 0.009411812, 0.07378091, 10.116747
270763612974081, 6.046663, -0.32303107, 8.182257, 0.023252487, 0.046989456, 10.1790495
270763622614498, 6.07418, -0.26679972, 8.166703, -0.007164955, -0.010654993, 10.18144
270763632255018, 6.0490556, -0.27158538, 8.084151, -0.03537798, -0.0049285665, 10.100349
270763641895435, 5.994021, -0.2440679, 8.056634, -0.0049386024, -0.03018345, 10.044714
270763651535852, 6.0155563, -0.23808585, 8.005188, -0.04763174, -0.03821872, 10.016132
270763661176268, 5.985646, -0.22492532, 8.013563, -0.01839304, -0.050509453, 10.0046425
270763670816685, 6.000003, -0.23449662, 8.031509, -0.015983582, -0.043294124, 10.027863
270763680457102, 6.0083776, -0.2117648, 8.001599, -0.03702116, -0.06785097, 10.008251
270763690097518, 6.009574, -0.20458634, 7.9944205, -0.0423522, -0.07485531, 10.00301
270763699737935, 6.0215383, -0.22612174, 7.945368, -0.08062029, -0.052532576, 9.971442
270763709378352, 5.9952173, -0.23449662, 7.928618, -0.070560455, -0.03996478, 9.942536
270763719018768, 6.0215383, -0.34576288, 7.9513497, -0.07900286, 0.070972726, 9.979538
270763728659289, 5.9090757, -0.148355, 7.9501534, 0.010379314, -0.12198881, 9.906015
270763738299706, 6.0693946, -0.30269206, 8.070991, -0.049817085, 0.025553554, 10.1028185
270763747940123, 5.8301125, -0.5802595, 7.8927255, 0.020763874, 0.31538683, 9.824567
270763757580539, 6.1854467, 0.12562318, 8.255239, -0.021437645, -0.41162273, 10.307988
270763767220956, 5.8241305, -0.9176475, 8.006385, 0.054121017, 0.64971185, 9.921679
270763776861373, 6.2009997, 0.43070808, 8.444271, 0.100982666, -0.7172604, 10.460351
270763786501789, 5.858826, -1.0193424, 8.080562, 0.05570841, 0.7610134, 10.003907
270763796142206, 6.0215383, 0.36251262, 8.322237, 0.1655879, -0.6245674, 10.258287
270763805782623, 5.953343, -0.7800602, 8.068598, -0.013237476, 0.5046031, 10.044812
270763815423039, 5.9473605, 0.06819545, 8.04467, 0.03737068, -0.33948135, 9.998792
270763825063456, 6.141179, -0.24646074, 8.047063, -0.13267517, -0.03643371, 10.124777
270763834703977, 5.922236, -0.38644084, 7.816155, -0.09844637, 0.11693237, 9.812804
270763844344393, 6.209375, 0.2644069, 8.126026, -0.12670708, -0.5479611, 10.214807
270763853984810, 5.8133626, -0.80997044, 7.8293157, -0.005393982, 0.5327026, 9.77065
270763863625227, 6.108876, 0.4881358, 8.257631, 0.043852806, -0.77511847, 10.253897
270763873265643, 5.751149, -1.0396814, 7.844869, 0.058226585, 0.76498234, 9.752437
270763882906060, 6.020342, 0.39481574, 8.135597, 0.03452015, -0.6807894, 10.105624
270763892546477, 5.968896, -0.8805587, 7.9070826, -0.08761501, 0.58351356, 9.928589
270763902186893, 5.979664, -0.008374879, 8.014759, -0.0124258995, -0.28600132, 9.995543
270763911827310, 6.1232333, -0.46899325, 8.080562, -0.10179663, 0.17170835, 10.147393
270763921467727, 5.8672013, -0.50488555, 7.9537425, 0.026546955, 0.22021165, 9.894028
270763931108143, 6.2141604, 0.02632105, 8.230113, -0.06564379, -0.32852653, 10.30723
270763940748560, 5.828916, -0.97507524, 7.9190464, 0.02394867, 0.69499296, 9.85671
270763950389081, 6.148358, 0.317049, 8.311469, 0.047091484, -0.6106721, 10.325126
270763960029498, 5.820541, -1.1114662, 7.891529, 0.004137039, 0.8305264, 9.833642
270763969669914, 6.1698933, 0.41515473, 8.177471, -0.06604862, -0.72607505, 10.226407
270763979310331, 6.053841, -0.81954175, 7.9274216, -0.14457273, 0.5140313, 9.993974
270763988950748, 5.986842, 0.20219351, 8.099705, 0.040613174, -0.5085381, 10.06122
270763998591164, 6.020342, -0.3397808, 8.097312, -6.7424774E-4, 0.03178916, 10.095814
270764008231581, 5.8073807, -0.28594232, 7.958528, 0.085959435, -0.01102712, 9.855866
270764017871998, 6.096912, 0.101694964, 8.200203, 0.008317947, -0.413623, 10.210527
270764027512414, 5.7631135, -0.8650054, 7.8520474, 0.03792429, 0.57523483, 9.761354
270764037152831, 6.1363935, 0.33499518, 8.240881, 0.010377407, -0.6525477, 10.259325
270764046793248, 5.8683977, -1.0983056, 7.8604226, -0.051067352, 0.7932658, 9.8386345
270764056433664, 6.141179, 0.40438703, 8.1942215, -0.011890411, -0.7121021, 10.2232895
270764066074081, 5.9521465, -0.9212367, 7.938189, -0.07685709, 0.6143621, 9.94526
270764075714498, 5.9760747, 0.13519448, 8.158329, 0.084569454, -0.44140702, 10.103867
270764085354914, 6.050252, -0.59342, 8.086544, -0.044646263, 0.27001885, 10.113109
270764094995331, 5.877969, -0.44027936, 7.925029, 0.005982399, 0.124280035, 9.875979
270764104635852, 6.111269, -0.19262223, 8.146365, -0.03797102, -0.1412788, 10.184625
270764114276268, 5.928218, -1.0037891, 7.8089767, -0.12135935, 0.68055034, 9.831258
270764123916685, 6.209375, 0.19501504, 8.258827, -0.023569584, -0.5468189, 10.32003
270764133557102, 5.877969, -1.1449656, 7.8556366, -0.071415424, 0.8095708, 9.844388
270764143197518, 6.1447687, 0.40677986, 8.281559, 0.04995966, -0.7578925, 10.292278
270764152837935, 5.9042897, -0.9523434, 8.066205, 0.038564682, 0.6278176, 10.021758
270764162478352, 5.940182, 0.24047868, 8.298309, 0.20639515, -0.57019025, 10.190084
270764172118768, 5.9676995, -0.47736812, 8.250452, 0.1155715, 0.15880828, 10.191796
270764181759185, 5.820541, -0.19501504, 8.092526, 0.14985228, -0.11481601, 9.968453
270764191399602, 6.1447687, 0.021535404, 8.1679, -0.051407337, -0.3440469, 10.215295
270764201040018, 5.899504, -0.6376872, 7.8089767, -0.10081434, 0.3274715, 9.80171
270764210680435, 6.166304, 0.4139583, 8.243274, -0.0043230057, -0.73056376, 10.276794
270764220320852, 5.808577, -0.9726824, 7.8687973, 0.013555527, 0.67069644, 9.805796
270764229961268, 6.087341, 0.49052864, 8.237292, 0.059739113, -0.8053818, 10.222383
270764239601685, 5.8265233, -0.98943216, 7.9166536, 0.028056622, 0.68035746, 9.855815
270764249242102, 5.930611, 0.18185452, 8.092526, 0.096876144, -0.49508178, 10.02196
270764258882518, 5.9724855, -0.72382885, 7.972885, -0.03524351, 0.39584094, 9.980156
270764268522935, 5.8887367, -0.28594232, 7.9011, 8.459091E-4, -0.029680498, 9.858271
270764278163352, 6.236892, -0.18305093, 7.9680996, -0.23716879, -0.14934273, 10.11654
270764287803768, 5.9353967, -0.7070791, 7.6773715, -0.17416716, 0.39343062, 9.720382
270764297444185, 6.2584276, 0.30388847, 8.122437, -0.16426039, -0.64049554, 10.237041
270764307084602, 5.8504515, -0.9798609, 7.8149586, -0.035253048, 0.66957533, 9.788357
270764316725018, 6.0717874, 0.4833502, 8.269595, 0.060067654, -0.8192793, 10.237754
270764326365539, 5.7726846, -1.0456635, 7.945368, 0.10730362, 0.72353864, 9.849425
270764336005956, 5.959325, 0.19860429, 8.286345, 0.15220737, -0.51891893, 10.194314
270764345646373, 6.0418773, -0.77647096, 8.2348995, 0.046425343, 0.4447348, 10.233318
270764355286789, 6.017949, -0.22731815, 8.257631, 0.08604002, -0.09742335, 10.219538
270764364927206, 6.215357, -0.26919255, 8.299505, -0.049427986, -0.063027024, 10.372006
270764374567623, 5.8803616, -0.7106683, 7.891529, -0.028474808, 0.40298253, 9.858841
270764384208039, 6.1806607, 0.2416751, 8.242078, -0.03862524, -0.57102346, 10.288987
270764393848456, 5.788238, -0.9738788, 7.905886, 0.043446064, 0.66264653, 9.824163
270764403488873, 6.1232333, 0.4534399, 8.274381, 0.055718422, -0.78751814, 10.273348
270764413129289, 5.837291, -1.038485, 7.891529, 0.0110349655, 0.7182007, 9.844425
270764422769706, 5.983253, 0.29192436, 8.106883, 0.06636286, -0.6080992, 10.061407
270764432410123, 5.98086, -0.77647096, 7.9537425, -0.050390244, 0.4472105, 9.971615
270764442050539, 5.9653068, -0.12801601, 7.91785, -0.041684628, -0.19844075, 9.91224
270764451690956, 6.2141604, -0.25962126, 7.954939, -0.22472954, -0.08117571, 10.094907
270764461331373, 5.936593, -0.5479564, 7.7503524, -0.13476086, 0.22899304, 9.774495
270764470971789, 6.2177496, 0.2536392, 8.155936, -0.1016655, -0.58525, 10.241641
270764480612206, 5.7966127, -0.9415757, 7.853244, 0.031847477, 0.6242597, 9.786217
270764490252623, 6.10768, 0.45224348, 8.321041, 0.094506264, -0.77427566, 10.302404
270764499893039, 5.804988, -1.1138589, 7.969296, 0.08869791, 0.811111, 9.888502
270764509533456, 6.0119667, 0.25004998, 8.248059, 0.11507082, -0.5743425, 10.192822
270764519173873, 5.983253, -0.8877372, 8.068598, 0.006978512, 0.56624275, 10.068215
270764528814289, 6.0023956, -0.1052842, 8.114061, 0.04131174, -0.21684211, 10.091041
270764538454706, 6.1603217, -0.37806597, 8.154739, -0.064872265, 0.049950667, 10.226709
270764548095123, 5.9150577, -0.5946164, 7.9274216, -0.009283066, 0.2784463, 9.9049425
270764557735539, 6.218946, 0.106480606, 8.238488, -0.037130833, -0.4411894, 10.313257
270764567375956, 5.831309, -1.0109676, 7.8496547, 0.002207756, 0.69481224, 9.806149
270764577016373, 6.168697, 0.37088752, 8.218149, 0.018958092, -0.7152749, 10.2575035
270764586656789, 5.855237, -1.1042876, 7.7910304, -0.05298233, 0.7754799, 9.777486
270764596297206, 6.0634127, 0.34097722, 8.043473, -0.008406162, -0.6780223, 10.055792
270764605937623, 5.9712887, -0.8422736, 7.9034934, -0.076955795, 0.5214442, 9.927391
270764615578039, 5.960521, 0.096909314, 8.051848, 0.068110466, -0.42023185, 10.009408
270764625218456, 6.10768, -0.2883351, 8.072187, -0.05792284, -0.04442069, 10.126293
270764634858873, 5.844469, -0.36131623, 7.874779, 0.02928114, 0.051701028, 9.813103
270764644499289, 6.1268225, 0.21296121, 8.184649, 0.0045161247, -0.5330847, 10.212131
270764654139706, 5.7786665, -0.86261255, 7.88794, 0.080459595, 0.55752003, 9.799969
270764663780123, 6.166304, 0.39960137, 8.283952, 0.040471077, -0.71151644, 10.310138
270764673420539, 5.864808, -1.1473584, 7.8484583, -0.029667377, 0.8395115, 9.828787
270764683060956, 6.1328044, 0.29072794, 8.1679, -0.011646271, -0.59927505, 10.200545
270764692701373, 5.9844494, -0.98584294, 7.960921, -0.048582077, 0.66816527, 9.98564
270764702341789, 6.033502, 0.010767702, 8.114061, 0.035128593, -0.3218265, 10.106257
270764711982206, 6.1304116, -0.45104706, 8.142776, -0.039285183, 0.12277298, 10.201645
270764721622623, 5.8803616, -0.3505485, 7.9633136, 0.05864668, 0.04001655, 9.905092
270764731263039, 6.1734824, 0.10887343, 8.166703, -0.033791542, -0.4343291, 10.228831
270764740903456, 5.8480587, -0.849452, 7.7946196, -0.029109478, 0.54766214, 9.766098
270764750543873, 6.2117677, 0.37447673, 8.2145605, -0.03878212, -0.6933082, 10.282175
270764760184289, 5.84088, -1.1306087, 7.8580294, -0.0012044907, 0.81789654, 9.822109
270764769824706, 6.076573, 0.37686956, 8.236095, 0.07118654, -0.7100214, 10.217183
270764779465123, 5.989235, -0.92602235, 7.9908314, -0.02605772, 0.59895885, 10.011113
270764789105539, 6.0837517, 0.20458634, 8.145168, 0.005546093, -0.5394627, 10.154142
270764798745956, 6.1268225, -0.40797627, 8.1020975, -0.063951015, 0.0713652, 10.165588
270764808386373, 5.8540406, -0.27756742, 7.9346, 0.061230183, -0.037710816, 9.864052
270764818026789, 6.1208405, 0.015553347, 8.146365, -0.017910004, -0.34349567, 10.183805
270764827667206, 5.779863, -0.8542377, 7.9429746, 0.10337448, 0.5517235, 9.844404
270764837307623, 6.145965, 0.28115666, 8.360522, 0.10404539, -0.610689, 10.361782
270764846948039, 5.855237, -1.1856437, 7.911868, 0.028584003, 0.8828699, 9.874559
270764856588456, 6.1495543, 0.33140594, 8.157132, -0.023617268, -0.6466236, 10.200341
270764866228873, 5.979664, -1.0253245, 7.7886376, -0.13958359, 0.7056465, 9.846478
270764875869289, 6.0574307, 0.12921242, 7.9537425, -0.06993151, -0.45793068, 9.987822
270764885509706, 6.0717874, -0.56470615, 7.982456, -0.08124828, 0.235091, 10.042072
270764895150123, 5.940182, -0.32422748, 7.9836526, 0.028266907, -0.0038727224, 9.956345
270764904790539, 6.1675005, -0.13040884, 8.232507, -0.001437664, -0.20961359, 10.285198
270764914430956, 5.8420763, -0.8865408, 7.928618, 0.05531788, 0.5626699, 9.872139
270764924071373, 6.222535, 0.25842485, 8.288737, -0.0011310577, -0.5924625, 10.350792
270764933711789, 5.895915, -1.0887343, 7.812566, -0.0714612, 0.7670281, 9.817835
270764943352206, 6.2105713, 0.47377887, 8.088937, -0.1043787, -0.7921024, 10.17783
270764952992623, 5.9748783, -0.90089774, 7.8400836, -0.102573395, 0.5993412, 9.879675
270764962633039, 5.994021, 0.35294133, 8.09133, 0.069579124, -0.6660244, 10.053559
270764972273456, 5.9712887, -0.45702913, 8.099705, 0.066827774, 0.15250199, 10.071873
270764981913873, 5.831309, -0.061016977, 8.088937, 0.18243885, -0.24158147, 9.967302
270764991554289, 6.0658054, -0.033499517, 8.283952, 0.109063625, -0.2792049, 10.262998
270765001194706, 5.736792, -0.70229346, 7.944171, 0.14533377, 0.40618083, 9.814671
270765010835123, 6.181857, 0.22612174, 8.29472, 0.031919956, -0.54710203, 10.332886
270765020475539, 5.885147, -1.1449656, 7.88794, -0.029619217, 0.8468311, 9.871551
270765030115956, 6.224928, 0.35174492, 8.210971, -0.037064552, -0.6807099, 10.287312
270765039756373, 6.01436, -1.0731809, 7.830512, -0.15733671, 0.75466764, 9.901863
270765049396789, 6.0837517, 0.2536392, 8.093722, -0.0022120476, -0.564989, 10.11264
270765059037206, 6.050252, -0.695115, 8.02792, -0.04734373, 0.3770123, 10.069351
270765068677623, 5.907879, -0.18544376, 8.029117, 0.08603716, -0.13318735, 9.968902
270765078318039, 6.114858, -0.23090738, 8.109276, -0.032205105, -0.09567982, 10.158492
270765087958456, 5.828916, -0.762114, 7.816155, 0.012313366, 0.45567298, 9.76942
270765097598873, 6.233303, 0.13998012, 8.238488, -0.05028391, -0.4646753, 10.321235
270765107239289, 5.8600225, -1.166501, 7.874779, 0.018250942, 0.8657531, 9.846973
270765116879706, 6.166304, 0.3481557, 8.273184, 0.009489536, -0.66390276, 10.302876
270765126520123, 5.9377894, -1.0456635, 7.879565, -0.04923439, 0.73202306, 9.8944435
270765136160539, 6.117251, 0.36370903, 8.166703, -0.004003048, -0.684782, 10.187203
270765145800956, 6.053841, -0.61854464, 8.075776, -0.024526596, 0.29988813, 10.107385
270765155441373, 5.942575, 0.08853444, 8.065009, 0.083881855, -0.39900014, 10.010004
270765165081789, 6.1040907, -0.046660043, 8.114061, -0.012563229, -0.2712409, 10.150189
270765174722206, 5.7858453, -0.4881358, 7.810173, 0.038850784, 0.18944663, 9.730143
270765184362623, 6.1842504, 0.26679972, 8.172686, -0.015767097, -0.59063363, 10.235225
270765194003039, 5.791827, -1.0253245, 7.812566, -8.740425E-4, 0.72902405, 9.751987
270765203643456, 6.105287, 0.33020952, 8.2660055, 0.108584404, -0.6394626, 10.261078
270765213283873, 5.9246287, -1.1928221, 7.945368, -0.032185078, 0.8756402, 9.944099
270765222924289, 6.178268, 0.19501504, 8.185846, -0.019098282, -0.5111673, 10.244776
270765232564706, 6.099305, -0.88295156, 8.018349, -0.10398102, 0.55658257, 10.09725
270765242205123, 6.0047884, -0.11365908, 8.015956, 0.006653309, -0.1939436, 10.014403
270765251845539, 6.175875, -0.31585258, 8.026724, -0.13056374, -0.0076044183, 10.131752
270765261485956, 5.9030933, -0.526421, 7.7874413, -0.058909893, 0.22110885, 9.78343
270765271126373, 6.172286, 0.18664017, 8.16431, -0.018504143, -0.51182926, 10.223778
270765280766789, 5.743971, -0.9762716, 7.8699937, 0.09547567, 0.67844534, 9.767993
270765290407206, 6.1100726, 0.40558344, 8.360522, 0.16387415, -0.71954286, 10.336885
270765300047623, 5.879165, -1.0803595, 7.9944205, 0.038428783, 0.7748256, 9.9519205
270765309688039, 6.1292152, 0.39720857, 8.270791, 0.09541798, -0.7128851, 10.276855
270765319328456, 6.067002, -0.7812566, 7.987242, -0.093580246, 0.46926695, 10.049175
270765328968873, 6.023931, 0.096909314, 7.9884386, -0.013764381, -0.40432435, 9.997429
270765338609289, 6.1196437, -0.23090738, 7.938189, -0.13195658, -0.086348645, 10.024637
270765348249706, 5.852844, -0.40079778, 7.7814593, -0.018644333, 0.10422876, 9.744554
270765357890123, 6.131608, 0.1698904, 8.175078, 0.026257515, -0.47938025, 10.209158
270765367530539, 5.77747, -0.910469, 7.9369926, 0.11552048, 0.612358, 9.839493
270765377170956, 6.1184473, 0.40917268, 8.400003, 0.17383623, -0.72856826, 10.373131
270765386811373, 5.8672013, -1.0875379, 8.013563, 0.083611965, 0.79145294, 9.959447
270765396451789, 6.1471615, 0.37208393, 8.244471, 0.04693985, -0.6918488, 10.267253
270765406092206, 6.023931, -0.8889336, 8.025527, -0.033961296, 0.5741724, 10.057644
270765415732623, 6.0107703, 0.076570325, 8.1738825, 0.09807825, -0.38642666, 10.138474
270765425373039, 6.198607, -0.4331009, 8.127222, -0.09967804, 0.11245732, 10.229343
270765435013456, 5.936593, -0.47856453, 7.8293157, -0.0701642, 0.17819895, 9.835326
270765444653873, 6.2117677, 0.014356935, 8.003992, -0.1519084, -0.3411989, 10.124756
270765454294289, 5.8839507, -0.9056834, 7.6713896, -0.12561703, 0.59508055, 9.691309
270765463934706, 6.2321067, 0.33140594, 8.176275, -0.031266212, -0.6775793, 10.263546
270765473575123, 5.8169518, -1.1449656, 7.8723865, 0.04165554, 0.8201028, 9.820797
270765483215539, 6.0574307, 0.31465617, 8.248059, 0.15266562, -0.65721565, 10.216002
270765492855956, 5.9007006, -1.0480564, 7.9920278, 0.050324917, 0.7107615, 9.964008
270765502496373, 5.9234324, -0.011964113, 8.116454, 0.15321875, -0.3108199, 10.042109
270765512136789, 6.0574307, -0.61854464, 8.069795, -0.011057377, 0.2993979, 10.104795
270765521777206, 5.940182, -0.42951167, 7.879565, -0.02602768, 0.11694573, 9.876408
270765531417623, 6.2464633, -0.022731815, 8.10449, -0.12726212, -0.29661778, 10.227288
270765541058039, 5.960521, -0.83748794, 7.786245, -0.115190506, 0.54169834, 9.82589
270765550698456, 6.3924255, 0.42831525, 8.280363, -0.12299347, -0.75418764, 10.441601
270765560338873, 6.029913, -1.0504491, 7.9633136, -0.07584715, 0.7532681, 10.015212
270765569979393, 6.218946, 0.4534399, 8.338987, 0.071651936, -0.7569727, 10.384676
270765579619810, 5.95095, -0.8865408, 8.075776, 0.04463911, 0.5939418, 10.053019
