timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270598725151806, 0.57547385, 3.6729827, 9.044869, 0.025836706, -0.101430506, 9.778585
270598734792119, 0.6269195, 3.6921253, 9.037691, 0.0039248466, -0.049734652, 9.782749
270598744432327, 0.71306115, 3.792624, 9.128618, -0.05871153, 0.028914273, 9.910591
270598754072640, 0.7860422, 3.8584266, 9.260223, -0.0709033, 0.09120214, 10.061995
270598763712848, 0.7692925, 3.851248, 9.275777, -0.05932665, 0.0729447, 10.0724945
270598773353161, 0.7369894, 3.798606, 9.254242, -0.01767397, 0.042449713, 10.030526
270598782993369, 0.7920243, 3.8165522, 9.3308115, -0.0039269924, 0.08788574, 10.111858
270598792633681, 0.7800602, 3.8057845, 9.3104725, -0.0012869835, 0.07757312, 10.08818
270598802273890, 0.6867401, 3.7806597, 9.208778, -0.01275301, -0.012435913, 9.9782915
270598811914202, 0.6687939, 3.7555351, 9.205189, 0.010491371, -0.029127836, 9.96423
270598821554411, 0.6999006, 3.772285, 9.192028, -0.010146141, 0.002212286, 9.960586
270598831194619, 0.62931234, 3.749553, 9.108279, -0.021777868, -0.056845248, 9.869764
270598840834931, 0.5395815, 3.76391, 9.085547, -0.045575857, -0.14205155, 9.847999
270598850475140, 0.60658056, 3.7615173, 9.065208, -0.050525427, -0.072142094, 9.832965
270598860115452, 0.6891329, 3.7663028, 9.0341015, -0.06712055, 0.011998475, 9.811742
270598869755661, 0.70348984, 3.769892, 9.052048, -0.06259203, 0.020198941, 9.830679
270598879395973, 0.7860422, 3.7998023, 9.180064, -0.043292284, 0.090231955, 9.965937
270598889036181, 0.83030945, 3.8093736, 9.304491, -0.005782604, 0.12310606, 10.087573
270598898676494, 0.8315059, 3.798606, 9.479167, 0.07083964, 0.113752306, 10.244876
270598908316702, 0.8003992, 3.7962132, 9.571291, 0.10673356, 0.073872924, 10.326889
270598917956911, 0.75972116, 3.772285, 9.525827, 0.11031604, 0.036361396, 10.273032
270598927597223, 0.73340017, 3.7615173, 9.383454, 0.066155195, 0.020388067, 10.135646
270598937237431, 0.6891329, 3.7459638, 9.203992, 0.015289307, -0.0064756274, 9.960939
270598946877744, 0.5910272, 3.7184465, 9.042477, -0.02056694, -0.09320539, 9.79456
270598956517952, 0.5419743, 3.6813576, 8.885747, -0.040994167, -0.12594023, 9.632503
270598966158265, 0.5276174, 3.690929, 8.829515, -0.06978965, -0.13735622, 9.583213
270598975798473, 0.5778667, 3.7531424, 8.889337, -0.100084305, -0.094504744, 9.665474
270598985438681, 0.5766702, 3.749553, 8.993423, -0.055615425, -0.10466635, 9.760089
270598995078994, 0.52522457, 3.7124643, 9.116654, 0.025669813, -0.16383246, 9.856173
270599004719202, 0.6041877, 3.8368912, 9.270991, -0.034154892, -0.09915042, 10.051223
270599014359515, 0.66400826, 3.9338005, 9.32124, -0.10524011, -0.04715097, 10.138439
270599023999723, 0.9846465, 3.891926, 9.669396, 0.05592227, 0.2521626, 10.466477
270599033640036, 0.7848458, 3.6059837, 9.432507, 0.23900294, 0.07863185, 10.125611
270599043280244, 1.0301101, 4.2221355, 9.738789, -0.22177505, 0.26167038, 10.658984
270599052920556, 0.65922266, 3.1262228, 9.067601, 0.559633, 0.0019190311, 9.597709
270599062560765, 0.9523434, 4.475775, 9.437292, -0.5591173, 0.1714355, 10.471867
270599072200973, 0.65084773, 3.0604203, 8.719446, 0.48278165, 0.018238008, 9.251223
270599081841286, 0.7860422, 4.469793, 8.963513, -0.72492766, 0.022047192, 10.020753
270599091481494, 0.6257231, 3.2721848, 8.69791, 0.28639913, -0.022718757, 9.309664
270599101121806, 0.59940207, 4.1407795, 8.878569, -0.43207574, -0.12672186, 9.804672
270599110762015, 0.7477571, 3.7710886, 9.099904, -0.01406765, 0.03535685, 9.878616
270599120402223, 0.5922236, 3.6430724, 9.007781, 0.0732491, -0.10983601, 9.733724
270599130042536, 0.9343972, 4.237689, 9.633504, -0.24930406, 0.15985096, 10.561618
270599139682744, 0.5587241, 3.1920254, 9.2997055, 0.5997665, -0.12997049, 9.828993
270599149323056, 0.87218386, 4.479364, 9.909875, -0.3798797, 0.06860027, 10.903302
270599158963265, 0.5347959, 2.9563324, 9.265009, 0.79324293, -0.13421199, 9.70665
270599168603473, 0.7070791, 4.3908296, 9.475577, -0.450068, -0.06553981, 10.457489
270599178243786, 0.5706882, 3.1166515, 9.01137, 0.54380417, -0.08520192, 9.536299
270599187883994, 0.5982057, 4.072584, 9.001799, -0.33100867, -0.12605062, 9.891952
270599197524306, 0.7393822, 3.621537, 8.977871, 0.07213235, 0.05142343, 9.708582
270599207164515, 0.6089734, 3.6789649, 8.687142, -0.08531475, -0.07186329, 9.453023
270599216804723, 0.9726824, 4.2329035, 9.164511, -0.43741012, 0.21703127, 10.129828
270599226445036, 0.701097, 3.324827, 8.857033, 0.30023956, 0.04368162, 9.481613
270599236085244, 1.0217353, 4.5858445, 9.54497, -0.6104224, 0.22302821, 10.618755
270599245725556, 0.6963114, 3.1106694, 9.144172, 0.60587573, 0.029981226, 9.664834
270599255365765, 0.951147, 4.558327, 9.632308, -0.54663634, 0.14500111, 10.6838455
270599265005973, 0.74536425, 3.2219357, 9.275777, 0.54875636, 0.05794564, 9.832191
270599274646286, 0.701097, 4.223332, 9.41456, -0.31016207, -0.064721435, 10.337391
270599284286494, 0.71306115, 3.5581272, 9.35833, 0.28070712, 0.0015675724, 10.033357
270599293926806, 0.42592242, 3.6394832, 8.979067, 0.0711782, -0.27324128, 9.693872
270599303567015, 0.6735796, 3.9888353, 9.193225, -0.17849684, -0.053059638, 10.042172
270599313207223, 0.4031906, 3.2015967, 8.737391, 0.38844228, -0.24719073, 9.302839
270599322847536, 0.7920243, 4.382455, 9.306884, -0.4977882, 0.036396086, 10.305445
270599332487744, 0.5180461, 2.9874392, 8.801998, 0.60611963, -0.14164835, 9.288752
270599342128056, 0.7860422, 4.499703, 9.305687, -0.6011796, 0.030780613, 10.348847
270599351768265, 0.7369894, 3.1860433, 9.044869, 0.5021293, 0.059520245, 9.604584
270599361408473, 0.86261255, 4.3405805, 9.385847, -0.4393549, 0.10738605, 10.3669815
270599371048786, 0.9391829, 3.6514473, 9.420543, 0.20827866, 0.21417439, 10.14261
270599380688994, 0.77766734, 3.9146578, 9.227921, -0.09838414, 0.048848927, 10.053447
270599390329202, 1.0145568, 4.145565, 9.565309, -0.19107866, 0.25124294, 10.469505
270599399969515, 0.6628119, 3.3607194, 9.059227, 0.35183144, -0.029798836, 9.678774
270599409609723, 0.89371926, 4.432704, 9.499506, -0.47493052, 0.1120452, 10.509523
270599419249931, 0.49172506, 3.0293136, 8.900104, 0.6047237, -0.16876647, 9.393414
270599428890244, 0.7537391, 4.4841495, 9.357133, -0.5693166, -0.015395552, 10.387843
270599438530452, 0.567099, 3.0735807, 8.885747, 0.5573392, -0.09179491, 9.402444
270599448170765, 0.6029913, 4.253242, 9.047262, -0.46464658, -0.13215706, 10.003663
270599457810973, 0.64008003, 3.4480574, 9.029316, 0.2786126, -0.047150314, 9.682329
270599467451181, 0.5347959, 3.818945, 8.970692, -0.08710456, -0.17047164, 9.76253
270599477091494, 0.8063812, 3.9888353, 9.272188, -0.13665342, 0.07356909, 10.124744
270599486731702, 0.5910272, 3.4037902, 8.904889, 0.2716534, -0.086955994, 9.547294
270599496371911, 0.97866446, 4.482953, 9.54138, -0.49643493, 0.20278066, 10.57379
270599506012223, 0.6305088, 3.129812, 9.12503, 0.6020639, -0.048553675, 9.648554
270599515652431, 0.9200403, 4.5726843, 9.632308, -0.54423976, 0.12936419, 10.687579
270599525292640, 0.71665037, 3.1513474, 9.099904, 0.5688002, 0.039661497, 9.639902
270599534932952, 0.7573284, 4.3561335, 9.266206, -0.46923327, -1.5801191E-4, 10.256308
270599544573161, 0.70588267, 3.4277184, 9.09153, 0.32102776, 0.017533481, 9.736532
270599554213369, 0.6472585, 3.932604, 8.973084, -0.19292879, -0.06496045, 9.81627
270599563853681, 0.8111669, 3.952943, 9.140582, -0.15234351, 0.09302616, 9.990102
270599573493890, 0.42951167, 3.377469, 8.711071, 0.22975087, -0.22656432, 9.347216
270599583134098, 0.7393822, 4.3058844, 9.332008, -0.39915323, -0.013110459, 10.296319
270599592774411, 0.47138608, 3.0616167, 8.962317, 0.61760235, -0.17927828, 9.460721
270599602414619, 0.84347, 4.526024, 9.561719, -0.5255747, 0.07219529, 10.599119
270599612054827, 0.66041905, 3.0783663, 9.129815, 0.6582439, -0.005253732, 9.6349745
270599621695140, 0.7573284, 4.4195433, 9.476774, -0.4479847, -0.0059765577, 10.474468
270599631335348, 0.6903293, 3.3930225, 9.360723, 0.4448216, -0.010115266, 9.970673
270599640975556, 0.56829536, 3.938586, 9.203992, -0.11214018, -0.1459096, 10.025719
270599650615869, 0.76689965, 3.8703907, 9.21476, -0.047230482, 0.0587748, 10.023682
270599660256077, 0.53240305, 3.501896, 8.734999, 0.118756294, -0.12806377, 9.424248
270599669896286, 0.90329057, 4.3740797, 9.212367, -0.51619864, 0.16482347, 10.223629
270599679536598, 0.5563313, 3.1477582, 8.724232, 0.43980336, -0.07809654, 9.280658
270599689176806, 0.9068798, 4.5858445, 9.280562, -0.6856308, 0.1428389, 10.367774
270599698817015, 0.66041905, 3.1046875, 8.88455, 0.5472686, 0.012694448, 9.418642
270599708457327, 0.8111669, 4.503292, 9.30808, -0.58382726, 0.04816258, 10.355426
270599718097536, 0.7860422, 3.4073794, 9.266206, 0.39961767, 0.10024944, 9.8955
270599727737744, 0.6999006, 4.080959, 9.373882, -0.16557336, -0.04333633, 10.246193
270599737378056, 0.8805587, 3.8739798, 9.546165, 0.07851958, 0.14295086, 10.338557
270599747018265, 0.60658056, 3.5724843, 9.144172, 0.21273494, -0.0910123, 9.833257
270599756658473, 0.863809, 4.2795634, 9.517452, -0.3077345, 0.10524067, 10.46599
270599766298786, 0.47258246, 3.0963125, 8.898908, 0.56684494, -0.1772561, 9.415321
270599775938994, 0.7728817, 4.470989, 9.3104725, -0.5596845, 0.015970647, 10.342075
270599785579202, 0.5192425, 2.9850461, 8.7266245, 0.595665, -0.1061869, 9.21781
270599795219411, 0.7537391, 4.4195433, 9.107083, -0.57842493, 0.0044982135, 10.134341
270599804859723, 0.6975078, 3.3020952, 8.946764, 0.3818183, 0.043049812, 9.55444
270599814499931, 0.6412765, 4.1276193, 9.113065, -0.2994318, -0.09368649, 10.01988
270599824140140, 0.78364944, 3.798606, 9.30808, 0.064569, 0.06772277, 10.083409
270599833780452, 0.6089734, 3.644269, 9.15135, 0.15744519, -0.08626419, 9.867447
270599843420661, 0.9595219, 4.3130627, 9.645468, -0.29328537, 0.17801219, 10.6038
270599853060869, 0.6197411, 3.2398818, 9.123833, 0.5133233, -0.03469476, 9.688164
270599862701181, 0.91884387, 4.558327, 9.550952, -0.557019, 0.12727943, 10.607395
270599872341390, 0.6197411, 3.080759, 8.963513, 0.593282, -0.03284967, 9.479803
270599881981598, 0.81954175, 4.5044885, 9.251849, -0.6162708, 0.06281009, 10.304127
270599891621806, 0.65682983, 3.2338998, 8.955139, 0.4578793, 0.004029095, 9.532807
270599901262119, 0.6041877, 4.095316, 9.048459, -0.3025279, -0.11807439, 9.945141
270599910902327, 0.72382885, 3.6311083, 9.134601, 0.15805006, 0.03192863, 9.855143
270599920542536, 0.47976094, 3.641876, 8.900104, 0.068473816, -0.20245907, 9.625986
270599930182848, 0.80757767, 4.1850467, 9.37149, -0.2671845, 0.06026119, 10.29158
270599939823056, 0.46899325, 3.1860433, 8.953942, 0.5051193, -0.18523481, 9.500235
270599949463265, 0.81954175, 4.4925246, 9.585648, -0.4672811, 0.02400443, 10.60755
270599959103473, 0.5922236, 3.07717, 9.101101, 0.6600926, -0.0348033, 9.602749
270599968743786, 0.8566305, 4.536792, 9.450453, -0.56596446, 0.06340286, 10.502523
270599978383994, 0.762114, 3.257828, 9.150154, 0.49090385, 0.105651975, 9.729721
270599988024202, 0.7393822, 4.254439, 9.288938, -0.3595426, -0.012517422, 10.237279
270599997664515, 0.79441714, 3.7088752, 9.247063, 0.12254667, 0.094373465, 9.993555
270600007304723, 0.6364908, 3.7794633, 8.927621, -0.057649374, -0.05477637, 9.715223
270600016944931, 0.9236295, 4.1898327, 9.230313, -0.33242297, 0.1881882, 10.171557
270600026585140, 0.573081, 3.3080773, 8.740981, 0.31272936, -0.076459646, 9.35804
270600036225452, 0.8745767, 4.549952, 9.263813, -0.64556646, 0.12708193, 10.336939
270600045865661, 0.5371887, 3.0723844, 8.751749, 0.52837515, -0.10531208, 9.275289
270600055505869, 0.8003992, 4.5523453, 9.29492, -0.63340926, 0.044571787, 10.361314
270600065146181, 0.6556334, 3.1800613, 9.035298, 0.54571724, -0.009557098, 9.585478
270600074786390, 0.71306115, 4.2652063, 9.339187, -0.33845258, -0.031070381, 10.286173
270600084426598, 0.75972116, 3.5856447, 9.436096, 0.31273937, 0.05095786, 10.117982
270600094066806, 0.56111693, 3.749553, 9.263813, 0.101156235, -0.14788592, 10.008004
270600103707119, 0.77647096, 4.022335, 9.549755, -0.04882765, 0.034422338, 10.391165
270600113347327, 0.44147578, 3.2422748, 9.055637, 0.49669933, -0.21616027, 9.613448
270600122987536, 0.84107715, 4.388437, 9.52822, -0.3962891, 0.07371023, 10.5161915
270600132627744, 0.52283174, 3.01376, 8.883354, 0.6301892, -0.114977956, 9.373352
270600142268056, 0.7788638, 4.5248275, 9.209974, -0.6460116, 0.030479342, 10.270639
270600151908265, 0.60658056, 3.1848469, 8.766106, 0.42452478, -0.03325519, 9.336727
270600161548473, 0.73340017, 4.3669014, 9.017352, -0.562078, 0.009621441, 10.03017
270600171188681, 0.8530413, 3.6263227, 9.075976, 0.1309681, 0.16754913, 9.808466
270600180828994, 0.7190432, 3.9361932, 9.01137, -0.16861486, 0.011597216, 9.858341
270600190469202, 0.9403793, 4.074977, 9.353543, -0.17124033, 0.20608413, 10.242399
270600200109411, 0.6305088, 3.3702908, 9.059227, 0.37688875, -0.06013745, 9.67886
270600209749723, 0.97507524, 4.4578285, 9.747163, -0.37466478, 0.19747567, 10.754107
270600219389931, 0.61854464, 3.1046875, 9.21476, 0.6802659, -0.061893165, 9.719408
270600229030140, 0.8458628, 4.5332026, 9.610772, -0.48989415, 0.06813282, 10.648367
270600238670348, 0.573081, 3.0735807, 9.110672, 0.6588013, -0.09703696, 9.609174
270600248310661, 0.63529444, 4.3034916, 9.256635, -0.41029048, -0.105318785, 10.219074
270600257950869, 0.65922266, 3.4564323, 9.049655, 0.2811818, -0.01764527, 9.705585
270600267591077, 0.52163535, 3.9038901, 8.847462, -0.19718456, -0.16616309, 9.681093
270600277231286, 0.7393822, 3.9493537, 9.041281, -0.17182231, 0.035866052, 9.892323
270600286871598, 0.43669012, 3.3714871, 8.65125, 0.23213196, -0.20494193, 9.290095
270600296511806, 0.80757767, 4.3788652, 9.268599, -0.4823575, 0.057400167, 10.271203
270600306152015, 0.5515456, 3.1250265, 8.85464, 0.53034997, -0.08093941, 9.390784
270600315792223, 0.9559326, 4.638487, 9.559326, -0.6225865, 0.1765706, 10.648535
270600325432536, 0.7369894, 3.1944182, 9.280562, 0.6093643, 0.08018631, 9.823368
270600335072744, 0.80159557, 4.4446683, 9.622736, -0.40322924, 0.032128453, 10.622197
270600344712952, 0.7477571, 3.4540396, 9.424132, 0.42317772, 0.058055878, 10.055911
270600354353161, 0.65682983, 3.9948175, 9.263813, -0.12401652, -0.065481275, 10.108836
270600363993473, 0.8745767, 3.9218364, 9.290133, -0.054428816, 0.15810838, 10.120489
270600373633681, 0.54675996, 3.4396825, 8.736196, 0.1917746, -0.114452094, 9.402212
270600383273890, 0.83389866, 4.3322053, 9.189635, -0.46507764, 0.09861001, 10.182669
270600392914098, 0.4534399, 3.0735807, 8.688339, 0.5130427, -0.18267876, 9.211035
270600402554411, 0.75493556, 4.5248275, 9.288938, -0.5933583, 0.009958565, 10.342931
270600412194619, 0.5599205, 3.071188, 8.88455, 0.59001684, -0.085399926, 9.398165
270600421834827, 0.762114, 4.4602213, 9.300901, -0.53455925, 0.024687707, 10.329318
270600431475036, 0.7645068, 3.4492538, 9.247063, 0.36404324, 0.07629603, 9.891998
270600441115348, 0.70229346, 4.106084, 9.311669, -0.21021938, -0.016356945, 10.198817
270600450755556, 0.8709874, 3.9014974, 9.521041, 0.045586586, 0.14834231, 10.325039
270600460395765, 0.56590253, 3.5066817, 9.142975, 0.27826905, -0.115068406, 9.8041
270600470036077, 0.8219346, 4.284349, 9.571291, -0.2851684, 0.073461205, 10.514471
270600479676286, 0.45822555, 3.1142588, 8.985049, 0.5880363, -0.18359214, 9.500538
270600489316494, 0.79920274, 4.5020957, 9.428918, -0.5335021, 0.037828565, 10.465468
270600498956702, 0.5300102, 3.0161529, 8.85823, 0.6315787, -0.09376535, 9.3508625
270600508597015, 0.71665037, 4.4279184, 9.101101, -0.59100175, -0.018953651, 10.129189
270600518237223, 0.63170516, 3.3020952, 8.897711, 0.37109804, -0.015852213, 9.504429
270600527877431, 0.59700924, 4.0773697, 8.968299, -0.303679, -0.108204514, 9.864473
270600537517640, 0.79441714, 3.8333018, 9.175279, -0.014708996, 0.09597117, 9.97505
270600547157952, 0.6472585, 3.6646078, 8.969496, 0.068779945, -0.029952526, 9.710536
270600556798161, 1.038485, 4.386044, 9.568898, -0.38214898, 0.28209406, 10.566648
270600566438369, 0.69152576, 3.286542, 9.183653, 0.4921193, 0.022506237, 9.766083
270600576078577, 0.9343972, 4.6169515, 9.749556, -0.5289223, 0.1533227, 10.813875
270600585718890, 0.58983076, 3.0927234, 9.21476, 0.68237805, -0.070607364, 9.713598
270600595359098, 0.7752745, 4.465007, 9.4839525, -0.47570968, 0.012474239, 10.500298
270600604999306, 0.6329016, 3.229114, 9.073584, 0.50139594, -0.02342254, 9.6387615
270600614639515, 0.5694918, 4.0977087, 8.99821, -0.3177178, -0.13910508, 9.897627
270600624279827, 0.701097, 3.7005002, 9.02812, 0.054162502, 0.016893595, 9.782073
270600633920036, 0.5204389, 3.6287155, 8.758927, 0.029757023, -0.14418769, 9.493974
270600643560244, 0.82313097, 4.2448673, 9.189635, -0.3816266, 0.10268992, 10.148382
270600653200452, 0.4642076, 3.2506495, 8.796016, 0.39328432, -0.18034148, 9.378961
270600662840765, 0.81954175, 4.549952, 9.466006, -0.56414914, 0.07678169, 10.519259
270600672480973, 0.5838487, 3.0664022, 9.059227, 0.65135837, -0.07643527, 9.559456
270600682121181, 0.80997044, 4.520042, 9.529416, -0.50422144, 0.058901608, 10.565931
270600691761390, 0.67118675, 3.2410784, 9.3104725, 0.58236265, -0.007808268, 9.864117
270600701401702, 0.66999036, 4.1790648, 9.427721, -0.2376144, -0.058244824, 10.33129
270600711041911, 0.80159557, 3.723232, 9.360723, 0.15572143, 0.095272005, 10.104198
270600720682119, 0.58504516, 3.7674992, 8.995817, -0.016528606, -0.09928611, 9.769899
270600730322327, 0.8111669, 4.206582, 9.255438, -0.322469, 0.092099965, 10.19333
270600739962640, 0.51445687, 3.2997024, 8.670393, 0.29528975, -0.12657967, 9.285752
270600749602848, 0.9619147, 4.625326, 9.108279, -0.7612884, 0.21588203, 10.230031
270600759243056, 0.7369894, 3.2626138, 8.59143, 0.29981756, 0.097828805, 9.214174
270600768883265, 0.9667004, 4.746164, 9.129815, -0.8525908, 0.18794844, 10.298147
270600778523577, 0.80877405, 3.473182, 8.912068, 0.24967718, 0.121056736, 9.595057
270600788163786, 0.8566305, 4.4434714, 9.27817, -0.50559044, 0.07358453, 10.310269
270600797803994, 0.86261255, 3.7172499, 9.460024, 0.23288298, 0.12256089, 10.197296
270600807444202, 0.64008003, 3.8069808, 9.373882, 0.13382483, -0.10718387, 10.136228
270600817084515, 0.8362915, 4.0295134, 9.657433, 0.027898312, 0.056721926, 10.497542
270600826724723, 0.465404, 3.1250265, 9.172886, 0.68162584, -0.23385155, 9.674964
270600836364931, 0.73579293, 4.2855453, 9.615558, -0.22226048, -0.048478723, 10.550568
270600846005244, 0.3912265, 2.784049, 8.971889, 0.90818715, -0.2844788, 9.353772
270600855645452, 0.64965135, 4.267599, 9.413364, -0.3072617, -0.09853178, 10.350932
270600865285661, 0.51565325, 2.9682965, 8.952746, 0.7197037, -0.15964323, 9.417266
270600874925869, 0.5802595, 4.1838503, 9.153743, -0.33595204, -0.14233583, 10.074681
270600884566181, 0.6771688, 3.5162528, 9.15494, 0.28778005, -0.026921451, 9.826087
