timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270604200813473, 0.8709874, 4.506881, 9.611969, -0.4650557, 0.12141797, 10.640937
270604210453681, 0.5623133, 3.0843484, 8.900104, 0.5900538, -0.061754405, 9.417498
270604220093994, 0.8135597, 4.5690947, 9.15494, -0.6943488, 0.07483709, 10.240299
270604229734202, 0.6125626, 3.1836505, 8.690732, 0.41068578, -0.0043670833, 9.266662
270604239374515, 0.6520442, 4.2855453, 8.914461, -0.5099995, -0.053018987, 9.8992815
270604249014723, 0.71425754, 3.583252, 8.963513, 0.16051698, 0.051858038, 9.678119
270604258655036, 0.59581286, 3.871587, 8.916854, -0.12395573, -0.0819273, 9.7381935
270604268295244, 0.8673982, 4.109673, 9.353543, -0.1824975, 0.15498304, 10.2505245
270604277935452, 0.5240282, 3.35713, 9.004191, 0.38476396, -0.13199717, 9.615348
270604287575765, 0.86141616, 4.4781675, 9.676575, -0.39620304, 0.11154723, 10.689372
270604297215973, 0.5455636, 3.1106694, 9.24826, 0.6966953, -0.11383921, 9.747096
270604306856286, 0.7896315, 4.558327, 9.6682, -0.48362517, 0.04471898, 10.707011
270604316496494, 0.58504516, 3.1226335, 9.131011, 0.64578056, -0.086958945, 9.6459255
270604326136806, 0.65324056, 4.341777, 9.256635, -0.43623495, -0.057416975, 10.235695
270604335777015, 0.66041905, 3.487539, 9.086744, 0.29681706, -0.0051950216, 9.750891
270604345417223, 0.50368917, 3.8560338, 8.831908, -0.13807797, -0.16596028, 9.64773
270604355057536, 0.79441714, 4.0103707, 9.0233345, -0.21542215, 0.10631254, 9.903384
270604364697744, 0.5479564, 3.4325042, 8.668, 0.18837643, -0.088980734, 9.336658
270604374338056, 0.89491564, 4.462614, 9.2793665, -0.5304744, 0.16645855, 10.320529
270604383978265, 0.6221339, 3.1848469, 8.846265, 0.48209143, -0.014410943, 9.410318
270604393618473, 0.95712906, 4.668397, 9.4636135, -0.6564059, 0.1973998, 10.573561
270604403258786, 0.74177504, 3.1932218, 9.174082, 0.5966401, 0.077801704, 9.723613
270604412898994, 0.8327023, 4.4315076, 9.5665045, -0.39370966, 0.07943344, 10.568271
270604422539306, 0.7609176, 3.51386, 9.45165, 0.40871835, 0.05194217, 10.103967
270604432179515, 0.58265233, 4.004389, 9.29492, -0.101765394, -0.13320291, 10.136174
270604441819723, 0.80159557, 3.9696927, 9.366704, -0.0452075, 0.08246839, 10.204279
270604451460036, 0.4881358, 3.4121652, 8.813962, 0.26314616, -0.16923922, 9.458816
270604461100244, 0.7968099, 4.345366, 9.225528, -0.44261003, 0.07344356, 10.218914
270604470740556, 0.4223332, 3.083152, 8.668, 0.52350736, -0.2001049, 9.192624
270604480380765, 0.7046863, 4.5320063, 9.174082, -0.6313803, -0.030063331, 10.237181
270604490020973, 0.5132605, 3.0759735, 8.785249, 0.5746124, -0.09868315, 9.30407
270604499661286, 0.6687939, 4.4446683, 9.200403, -0.5302167, -0.06401557, 10.225682
270604509301494, 0.72382885, 3.4313076, 9.212367, 0.39214993, 0.061721683, 9.84926
270604518941806, 0.70229346, 4.063013, 9.256635, -0.16306186, -0.005682051, 10.132124
270604528582015, 0.8985049, 3.970889, 9.46481, -0.011253357, 0.18215972, 10.301681
270604538222223, 0.6472585, 3.5904303, 9.062816, 0.195817, -0.033011317, 9.767565
270604547862536, 0.9774681, 4.412365, 9.513863, -0.39577794, 0.23466635, 10.522657
270604557502744, 0.6233303, 3.2063823, 9.010174, 0.5270157, -0.037142396, 9.569407
270604567143056, 0.89013004, 4.584648, 9.45165, -0.57396984, 0.15194649, 10.525801
270604576783265, 0.5802595, 3.0927234, 8.882157, 0.5822449, -0.07803759, 9.404748
270604586423473, 0.65324056, 4.4339004, 9.134601, -0.5445373, -0.063420236, 10.160048
270604596063786, 0.57188463, 3.3427732, 8.941978, 0.37942052, -0.08919448, 9.555534
270604605703994, 0.5300102, 4.061816, 9.019745, -0.25082612, -0.16328984, 9.901792
270604615344202, 0.7788638, 3.8703907, 9.2075815, -0.0050315857, 0.08246559, 10.017949
270604624984515, 0.59581286, 3.6167514, 8.912068, 0.11989331, -0.07262707, 9.635414
270604634624723, 0.89491564, 4.362116, 9.437292, -0.3677659, 0.15612352, 10.427453
270604644265036, 0.5802595, 3.2327034, 9.0341015, 0.5224571, -0.08102417, 9.598048
270604653905244, 0.96430755, 4.6600223, 9.629914, -0.57143617, 0.19522357, 10.7245655
270604663545452, 0.7680961, 3.2159536, 9.12144, 0.57406116, 0.103247106, 9.684669
270604673185765, 0.9499506, 4.6121655, 9.450453, -0.58731246, 0.19228798, 10.540573
270604682825973, 0.86261255, 3.4456646, 9.1681, 0.38346434, 0.1793347, 9.823013
270604692466181, 0.9702896, 4.3908296, 9.19801, -0.48185158, 0.23503724, 10.224324
270604702106494, 1.1078769, 4.1072803, 9.375079, -0.13702917, 0.37635744, 10.287313
270604711746702, 0.94277215, 3.8955152, 9.085547, -0.042157173, 0.23747337, 9.927379
270604721386911, 0.8997013, 4.359723, 9.266206, -0.3958001, 0.16183025, 10.271141
270604731027223, 0.36370903, 3.2841492, 9.000603, 0.5082233, -0.3008021, 9.569745
270604740667431, 0.59700924, 4.4051867, 9.462418, -0.3300531, -0.14448494, 10.448427
270604750307640, 0.3290131, 2.882155, 8.851051, 0.85447454, -0.3018453, 9.27011
270604759947952, 0.25842485, 4.308277, 9.169296, -0.32108402, -0.47248033, 10.118187
270604769588161, 0.18544376, 3.0364919, 8.971889, 0.76954055, -0.46069032, 9.4310665
270604779228473, 0.21535404, 3.9421754, 9.072387, 8.90255E-4, -0.49903086, 9.881614
270604788868681, 0.43429732, 3.5090744, 8.953942, 0.34497166, -0.25155842, 9.617327
270604798508890, 0.28594232, 3.7016966, 8.492127, -0.013760567, -0.37244081, 9.260759
270604808149202, 0.5778667, 4.328616, 9.065208, -0.37982082, -0.13093409, 10.054225
270604817789411, 0.3684947, 3.3487554, 8.797213, 0.4181168, -0.2758678, 9.406911
270604827429619, 0.88414794, 4.645665, 9.547362, -0.49351096, 0.14094943, 10.642022
270604837069931, 0.81834537, 3.3367913, 9.175279, 0.5481081, 0.16090244, 9.780762
270604846710140, 1.2299109, 4.889733, 9.546165, -0.7339437, 0.4700719, 10.76066
270604856350348, 1.0660025, 3.5772698, 9.115458, 0.2967353, 0.39258292, 9.837815
270604865990661, 1.032503, 4.5523453, 9.225528, -0.53704, 0.28450873, 10.3213825
270604875630869, 1.0719845, 3.9421754, 9.178867, 0.0016562939, 0.36752343, 10.040241
270604885271077, 0.8003992, 3.9421754, 8.787642, -0.14530182, 0.11650029, 9.662782
270604894911390, 0.9559326, 4.267599, 8.979067, -0.3812902, 0.24872833, 9.977105
270604904551598, 0.5587241, 3.3810585, 8.544769, 0.2676177, -0.06452638, 9.20223
270604914191806, 0.8327023, 4.53081, 9.158528, -0.5610926, 0.11165321, 10.2358675
270604923832119, 0.4941179, 3.0915267, 8.751749, 0.6170268, -0.12962928, 9.273473
270604933472327, 0.6855437, 4.5822554, 9.35833, -0.528147, -0.052861035, 10.428981
270604943112536, 0.43070808, 3.1812577, 9.131011, 0.6816709, -0.22132629, 9.652336
270604952752848, 0.48095736, 4.2891345, 9.506684, -0.20929337, -0.24203694, 10.435644
270604962393056, 0.5587241, 3.6023946, 9.565309, 0.44349408, -0.1297791, 10.225998
270604972033265, 0.36729828, 3.7962132, 9.329616, 0.1624844, -0.31081253, 10.072978
270604981673577, 0.6735796, 4.06062, 9.573684, 0.007251501, -0.021287024, 10.4210005
270604991313786, 0.40797627, 3.2889347, 9.030513, 0.5115652, -0.22191477, 9.603269
270605000953994, 0.73459655, 4.4039903, 9.515059, -0.33321524, 0.02689612, 10.505207
270605010594306, 0.47377887, 3.0783663, 8.793623, 0.60798836, -0.13488626, 9.308102
270605020234515, 0.7692925, 4.6085763, 9.142975, -0.65921545, 0.06574622, 10.246263
270605029874723, 0.6233303, 3.2925239, 8.732606, 0.3992231, 7.8484416E-4, 9.344961
270605039515036, 0.7585248, 4.485346, 8.927621, -0.6228812, 0.06971899, 10.000165
270605049155244, 0.8985049, 3.7710886, 8.873783, 0.00971961, 0.23795307, 9.680688
270605058795452, 0.8327023, 4.191029, 8.785249, -0.41466904, 0.15002903, 9.7593155
270605068435765, 1.0552348, 4.342973, 9.223135, -0.38893008, 0.34125546, 10.235888
270605078075973, 0.71665037, 3.5892339, 8.897711, 0.1893394, 0.054600924, 9.619076
270605087716181, 0.98943216, 4.5930233, 9.560523, -0.48220062, 0.23302901, 10.639154
270605097356390, 0.6759724, 3.2470603, 9.193225, 0.6229615, 0.01696086, 9.7533245
270605106996702, 0.9176475, 4.6755753, 9.707682, -0.49498105, 0.13946143, 10.801745
270605116636911, 0.6149554, 3.1944182, 9.208778, 0.67925286, -0.04106942, 9.742742
270605126277119, 0.6448657, 4.377669, 9.341579, -0.3532455, -0.09084609, 10.330144
270605135917431, 0.66999036, 3.5066817, 9.189635, 0.38615942, -0.0012072623, 9.851193
270605145557640, 0.5706882, 3.9565322, 9.013762, -0.09347224, -0.11164296, 9.859337
270605155197848, 0.72263247, 3.958925, 9.138189, -0.049279213, 0.032761455, 9.984904
270605164838161, 0.31944183, 3.3846476, 8.647661, 0.2976346, -0.31546342, 9.281799
270605174478369, 0.6556334, 4.369294, 9.11785, -0.4242444, -0.046725035, 10.122926
270605184118577, 0.357727, 3.1106694, 8.577073, 0.52164793, -0.2681713, 9.111882
270605193758890, 0.7393822, 4.57747, 9.120243, -0.620759, 0.027456582, 10.2123785
270605203399098, 0.5706882, 3.1597223, 8.847462, 0.5761454, -0.07543659, 9.39412
270605213039306, 0.7692925, 4.4949174, 9.363115, -0.46526504, 0.038951814, 10.404136
270605222679619, 0.849452, 3.5880375, 9.390633, 0.3747077, 0.1649786, 10.080275
270605232319827, 0.8673982, 4.193422, 9.4839525, -0.15837955, 0.1373614, 10.403777
270605241960036, 0.9762716, 4.005585, 9.745967, 0.1137135, 0.24722072, 10.578642
270605251600244, 0.552742, 3.6323047, 9.152547, 0.24225807, -0.122463435, 9.858733
270605261240556, 0.9164511, 4.487739, 9.469596, -0.44226432, 0.18468621, 10.508245
270605270880765, 0.5300102, 3.2614172, 8.819944, 0.44732523, -0.09577167, 9.407439
270605280520973, 0.7800602, 4.6372905, 9.263813, -0.6606252, 0.06457338, 10.367766
270605290161286, 0.3684947, 3.048456, 8.681161, 0.58221054, -0.23895128, 9.186695
270605299801494, 0.59581286, 4.4255257, 9.080762, -0.5250945, -0.08452985, 10.105327
270605309441702, 0.5599205, 3.3367913, 9.004191, 0.4471538, -0.08604643, 9.60811
270605319081911, 0.44147578, 3.9948175, 9.142975, -0.09527731, -0.23239982, 9.984205
270605328722223, 0.6652047, 3.8297126, 9.364311, 0.13977265, -0.018588066, 10.13803
270605338362431, 0.55393845, 3.5988052, 9.036494, 0.22381783, -0.10335088, 9.739389
270605348002640, 0.89013004, 4.4279184, 9.647861, -0.3073101, 0.17459172, 10.646835
270605357642952, 0.56350976, 3.2542388, 9.237492, 0.6076317, -0.07709527, 9.791
270605367283161, 0.8650054, 4.6002016, 9.780663, -0.430063, 0.14396828, 10.83355
270605376923369, 0.50368917, 3.0640094, 9.081959, 0.71902704, -0.106713384, 9.570552
270605386563681, 0.506082, 4.408776, 9.239884, -0.44827747, -0.17647535, 10.238984
270605396203890, 0.4642076, 3.2997024, 8.908479, 0.44450688, -0.14177507, 9.499833
270605405844098, 0.5192425, 4.139583, 8.914461, -0.3184197, -0.1316306, 9.836394
270605415484306, 0.7573284, 3.8907297, 8.914461, -0.09043336, 0.11897245, 9.754825
270605425124619, 0.58265233, 3.7591243, 8.5220375, -0.11518741, -0.031088054, 9.33174
270605434764827, 0.94396853, 4.4255257, 9.048459, -0.52883124, 0.2722745, 10.099365
270605444405036, 0.61734825, 3.365505, 8.677571, 0.30799508, 0.012008399, 9.322713
270605454045348, 0.9607183, 4.6971107, 9.498309, -0.6048088, 0.23531023, 10.619914
270605463685556, 0.70348984, 3.2099717, 9.194421, 0.64848065, 0.08977461, 9.742054
270605473325765, 0.86141616, 4.631308, 9.6993065, -0.45603585, 0.11929959, 10.772438
270605482966077, 0.7106683, 3.4217365, 9.446864, 0.54773664, 0.065993816, 10.057446
270605492606286, 0.64965135, 4.267599, 9.462418, -0.2115016, -0.05610937, 10.398265
270605502246494, 0.6843473, 3.7758741, 9.375079, 0.20081758, 0.02793479, 10.128009
270605511886702, 0.39481574, 3.621537, 8.8701935, 0.16166806, -0.2285307, 9.58506
270605521527015, 0.6652047, 4.1635113, 9.133404, -0.24825859, -0.015290976, 10.056567
270605531167223, 0.36610186, 3.2004004, 8.605786, 0.44725323, -0.20280355, 9.175782
270605540807431, 0.71306115, 4.5224347, 9.208778, -0.5425737, 0.005852163, 10.269763
270605550447744, 0.4223332, 3.1190443, 8.740981, 0.5794802, -0.14734623, 9.271141
270605560087952, 0.7070791, 4.604987, 9.238688, -0.6028464, -0.010430247, 10.329361
270605569728161, 0.67477596, 3.3906298, 9.079565, 0.43805838, 0.07089195, 9.705323
270605579368369, 0.73818576, 4.3788652, 9.339187, -0.3588164, 0.034152657, 10.3348875
270605589008681, 0.8470592, 3.824927, 9.406186, 0.16693258, 0.18464491, 10.186362
270605598648890, 0.6580262, 3.8835511, 9.136993, 0.018090963, 0.0015108883, 9.94984
270605608289098, 0.9403793, 4.321438, 9.480363, -0.2634623, 0.23632497, 10.455198
270605617929411, 0.5922236, 3.4013975, 8.9348, 0.38815212, -0.02648604, 9.570766
270605627569619, 0.90089774, 4.6097727, 9.419347, -0.5427847, 0.17713535, 10.509984
270605637209827, 0.56590253, 3.17049, 8.797213, 0.5425432, -0.034986913, 9.352414
270605646850140, 0.7477571, 4.6205406, 9.21476, -0.6190057, 0.035547554, 10.31678
270605656490348, 0.59342, 3.298506, 8.847462, 0.45694065, -0.02294314, 9.449898
270605666130556, 0.6197411, 4.3501515, 9.0544405, -0.42667842, -0.06491059, 10.055074
270605675770765, 0.63170516, 3.711268, 9.093923, 0.16613221, -0.014894724, 9.840943
270605685411077, 0.43669012, 3.824927, 8.930014, 0.008080244, -0.20650767, 9.722305
270605695051286, 0.7537391, 4.1587257, 9.346365, -0.15248752, 0.074425936, 10.256164
270605704691494, 0.5084748, 3.3930225, 9.014959, 0.4299233, -0.11220339, 9.635519
270605714331806, 0.8458628, 4.554738, 9.637094, -0.40896964, 0.12852255, 10.684145
270605723972015, 0.48933223, 3.089134, 9.085547, 0.7313309, -0.11705139, 9.580233
270605733612223, 0.762114, 4.581059, 9.5353985, -0.47330284, 0.04481864, 10.595506
270605743252431, 0.58504516, 3.219543, 9.140582, 0.63608336, -0.03496951, 9.687731
270605752892744, 0.6305088, 4.35733, 9.286545, -0.36240602, -0.054114968, 10.270808
270605762532952, 0.66400826, 3.6370904, 9.153743, 0.2534623, 0.02633366, 9.86891
270605772173161, 0.5168497, 3.9254255, 8.920443, -0.10090208, -0.1256226, 9.758301
270605781813473, 0.73459655, 4.1144586, 9.141779, -0.19255209, 0.07199693, 10.049788
270605791453681, 0.46660042, 3.4360933, 8.670393, 0.25952935, -0.14324498, 9.333395
270605801093890, 0.849452, 4.570291, 9.305687, -0.5387163, 0.15533161, 10.387038
270605810734202, 0.5491528, 3.2422748, 8.8187475, 0.4908197, -0.058152795, 9.398932
270605820374411, 0.79920274, 4.694718, 9.336794, -0.6367729, 0.09116849, 10.461407
270605830014619, 0.58624154, 3.290131, 9.020942, 0.5323169, -0.034372598, 9.605283
270605839654931, 0.7262217, 4.473382, 9.382257, -0.4149003, 0.025212377, 10.411172
270605849295140, 0.7465607, 3.6263227, 9.309277, 0.3237841, 0.09637833, 10.012797
270605858935348, 0.5910272, 4.0235314, 9.148957, -0.09046984, -0.07555619, 10.011375
270605868575556, 0.7752745, 4.0594234, 9.353543, -0.05060506, 0.09528288, 10.225315
270605878215869, 0.43908295, 3.426522, 8.945567, 0.38367367, -0.17787254, 9.580091
270605887856077, 0.77647096, 4.4147577, 9.466006, -0.32996178, 0.06419277, 10.4683
270605897496286, 0.40079778, 3.1477582, 8.803194, 0.5876901, -0.18871121, 9.337251
