timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270738282853977, 3.1609187, -0.52283174, 9.434899, 0.10422087, 0.084053695, 9.963141
270738292494393, 3.141776, -0.51086766, 9.522238, 0.15094185, 0.06918901, 10.038784
270738302134810, 3.1561332, -0.485743, 9.60479, 0.16438365, 0.041329414, 10.120296
270738311775123, 3.1920254, -0.4546363, 9.5665045, 0.11671686, 0.012280285, 10.094551
270738321415539, 3.2183464, -0.44147578, 9.546165, 0.081263304, 1.3142824E-4, 10.083418
270738331055956, 3.2829528, -0.4354937, 9.513863, 0.0047593117, -0.0076278746, 10.073774
270738340696373, 3.3164523, -0.43669012, 9.546165, -0.021581411, -0.011479914, 10.11525
270738350336789, 3.3427732, -0.43908295, 9.5353985, -0.049990177, -0.00923422, 10.113763
270738359977206, 3.3702908, -0.43908295, 9.471989, -0.09527159, -0.009483933, 10.062856
270738369617623, 3.4037902, -0.41635114, 9.431311, -0.13374686, -0.03178358, 10.034434
270738379257935, 3.3822548, -0.39720857, 9.406186, -0.118211985, -0.048779905, 10.002871
270738388898352, 3.3834512, -0.36131623, 9.407382, -0.116473675, -0.08307159, 10.002833
270738398538768, 3.365505, -0.357727, 9.406186, -0.09905505, -0.0833396, 9.995708
270738408179185, 3.3236306, -0.3493521, 9.471989, -0.03871584, -0.090324625, 10.043779
270738417819602, 3.3044882, -0.3912265, 9.480363, -0.023705006, -0.04645905, 10.047252
270738427460018, 3.269792, -0.44147578, 9.44806, -0.009311438, 0.006039828, 10.007606
270738437100435, 3.2877383, -0.43669012, 9.449257, -0.03195882, -1.9532442E-4, 10.0143585
270738446740748, 3.286542, -0.48215377, 9.486345, -0.019507885, 0.043783456, 10.050985
270738456381164, 3.2650065, -0.50009996, 9.510274, 0.004551649, 0.06142956, 10.067368
270738466021581, 3.2350962, -0.45942193, 9.454042, 0.008285999, 0.024707854, 10.002759
270738475661998, 3.21715, -0.4426722, 9.470792, 0.030779123, 0.007646203, 10.01204
270738485302414, 3.1812577, -0.44027936, 9.461221, 0.057498217, 0.010482609, 9.991272
270738494942831, 3.1752756, -0.44147578, 9.512667, 0.08051872, 0.012124956, 10.038002
270738504583143, 3.176472, -0.46899325, 9.582058, 0.10271001, 0.038432866, 10.105135
270738514223560, 3.1669009, -0.49052864, 9.643075, 0.13038611, 0.058215976, 10.160629
270738523863977, 3.1812577, -0.47258246, 9.525827, 0.07424688, 0.043930173, 10.0537405
270738533504393, 3.190829, -0.44626144, 9.430114, 0.034323454, 0.021151692, 9.965239
270738543144810, 3.2147572, -0.424726, 9.471989, 0.01655531, -0.0047864616, 10.01166
270738552785227, 3.2123644, -0.40917268, 9.488738, 0.01821208, -0.022199124, 10.026068
270738562425539, 3.2063823, -0.42711884, 9.450453, 0.0015881062, -0.0036341548, 9.988712
270738572065956, 3.2805598, -0.465404, 9.276974, -0.13433981, 0.04009834, 9.849937
270738581706373, 3.2937205, -0.4749753, 9.274581, -0.1478033, 0.048946887, 9.8523
270738591346789, 3.278167, -0.4127619, 9.431311, -0.077904224, -0.016235113, 9.992998
270738600987206, 3.3092737, -0.4103691, 9.564112, -0.06423807, -0.025378376, 10.128531
270738610627623, 3.2793634, -0.41874397, 9.509077, -0.041004658, -0.0037543923, 10.067295
270738620267935, 3.2243285, -0.40797627, 9.468399, -6.1059E-4, -0.008710429, 10.010656
270738629908352, 3.2135608, -0.36729828, 9.498309, 0.02134347, -0.04930955, 10.033786
270738639548768, 3.2338998, -0.36131623, 9.523434, 0.0063056946, -0.060858995, 10.063832
270738649189185, 3.2123644, -0.41754755, 9.54138, 0.027587175, -0.005787, 10.076249
270738658829602, 3.2087753, -0.46061835, 9.517452, 0.020449877, 0.036839604, 10.05428
270738668470018, 3.249453, -0.45224348, 9.444471, -0.041175365, 0.028604746, 9.997951
270738678110331, 3.2506495, -0.43788654, 9.473185, -0.02972579, 0.013774037, 10.024901
270738687750748, 3.2434711, -0.43070808, 9.5353985, 6.327629E-4, 0.006258756, 10.081141
270738697391164, 3.219543, -0.4331009, 9.503095, 0.013011694, 0.010159016, 10.042986
270738707031581, 3.2183464, -0.39601216, 9.523434, 0.022689342, -0.026853383, 10.060276
270738716671998, 3.245864, -0.36370903, 9.540184, 0.0038719177, -0.060473174, 10.083616
270738726312414, 3.219543, -0.44027936, 9.49472, 0.016329288, 0.017582327, 10.035359
270738735952727, 3.21715, -0.4103691, 9.4636135, 0.010880947, -0.011404276, 10.003911
270738745593143, 3.2638102, -0.4223332, 9.440882, -0.034762383, -0.0044464767, 9.9979925
270738755233560, 3.2685957, -0.45104706, 9.446864, -0.033448696, 0.020932645, 10.00644
270738764873977, 3.2805598, -0.43908295, 9.505488, -0.020543575, 0.0043644607, 10.065226
270738774514393, 3.3056846, -0.38285163, 9.492328, -0.045922756, -0.053037778, 10.058504
270738784154706, 3.2949169, -0.357727, 9.491131, -0.031452417, -0.078695536, 10.052803
270738793795123, 3.2709885, -0.36370903, 9.487542, -0.010063887, -0.07065125, 10.041913
270738803435539, 3.2542388, -0.3912265, 9.518648, 0.014273405, -0.041966066, 10.067066
270738813075956, 3.2410784, -0.41754755, 9.49472, 0.017367125, -0.012251571, 10.0413265
270738822716373, 3.2566316, -0.4546363, 9.462418, -0.0068297386, 0.024591222, 10.017436
270738832356685, 3.2434711, -0.4869394, 9.54497, 0.03113556, 0.055759415, 10.092552
270738841997102, 3.219543, -0.51206404, 9.497113, 0.044900656, 0.08073071, 10.040632
270738851637518, 3.2327034, -0.41635114, 9.492328, 0.035739183, -0.015635207, 10.036259
270738861277935, 3.2159536, -0.6687939, 9.46481, 0.025465488, 0.23560524, 10.015794
270738870918352, 3.266203, -0.019142581, 9.570094, 0.058338165, -0.42406726, 10.1030655
270738880558664, 3.1537402, -1.0241281, 9.395418, 0.0324831, 0.59739274, 9.945394
270738890199081, 3.3667014, 0.2883351, 9.476774, -0.048146248, -0.7293036, 10.034582
270738899839498, 3.138187, -1.18684, 9.26142, -0.014332056, 0.75464547, 9.821458
270738909479914, 3.3786657, 0.28713873, 9.413364, -0.093468904, -0.72215843, 9.978928
270738919120331, 3.1441689, -1.0719845, 9.274581, -4.918575E-4, 0.6411078, 9.830654
270738928760643, 3.2913275, -0.05383851, 9.440882, -0.015590191, -0.3869198, 9.990797
270738938401060, 3.225525, -0.5814559, 9.456435, 0.020143986, 0.15019856, 10.007162
270738948041477, 3.385844, -0.4881358, 9.382257, -0.15175152, 0.048048243, 9.98517
270738957681893, 3.237489, 0.009571291, 9.686146, 0.124551535, -0.44222218, 10.202538
270738967322206, 3.1848469, -1.026521, 9.561719, 0.06353068, 0.59696686, 10.11252
270738976962623, 3.4504502, 0.26799613, 9.6993065, -0.066045284, -0.7148356, 10.273201
270738986603039, 3.1860433, -1.2610176, 9.456435, -0.004514456, 0.83438957, 10.023423
270738996243456, 3.4193435, 0.29671, 9.653843, -0.047715902, -0.7275908, 10.2198305
270739005883873, 3.2075787, -1.0695918, 9.521041, 0.025125504, 0.64850354, 10.08274
270739015524185, 3.3690944, 0.0526421, 9.542577, -0.04893279, -0.48278746, 10.108356
270739025164602, 3.1740792, -0.58983076, 9.466006, 0.08652234, 0.16615486, 9.999643
270739034805018, 3.229114, -0.44745782, 9.436096, 0.038392544, 0.014953136, 9.983266
270739044445435, 3.251846, -0.07178468, 9.486345, 0.05665922, -0.36215684, 10.021778
270739054085748, 3.205186, -0.9667004, 9.341579, 7.915497E-5, 0.5353619, 9.908896
270739063726164, 3.377469, 0.24765715, 9.498309, -0.05177188, -0.6904314, 10.060177
270739073366581, 3.176472, -1.2705889, 9.296116, -0.008967638, 0.8289868, 9.870909
270739083006998, 3.4612179, 0.27756742, 9.440882, -0.1522994, -0.72799987, 10.031657
270739092647310, 3.2183464, -1.1676974, 9.219545, -0.0808568, 0.7335954, 9.806967
270739102287727, 3.3403804, 0.02751746, 9.449257, -0.039253473, -0.48056653, 10.010738
270739111928143, 3.1573296, -0.72502524, 9.471989, 0.09316015, 0.29534614, 10.005852
270739121568560, 3.2410784, -0.39840496, 9.452846, 0.030274391, -0.037275374, 10.000865
270739131208977, 3.2482567, -0.14117654, 9.486345, 0.0550375, -0.2934876, 10.023607
270739140849289, 3.176472, -0.9020941, 9.462418, 0.061009884, 0.47702643, 10.010486
270739150489706, 3.3559337, 0.22971097, 9.706485, 0.057718277, -0.6695564, 10.250818
270739160130123, 3.1812577, -1.2227324, 9.474381, 0.029041052, 0.79746175, 10.03706
270739169770539, 3.4683964, 0.31585258, 9.585648, -0.091356754, -0.76118225, 10.169879
270739179410852, 3.21715, -1.1557333, 9.375079, -0.026172638, 0.7252764, 9.952446
270739189051268, 3.4277184, 0.11964113, 9.488738, -0.10007954, -0.5643845, 10.073291
270739198691685, 3.2422748, -0.70588267, 9.458828, 0.008083582, 0.26748163, 10.020401
270739208332102, 3.2769706, -0.30867413, 9.38824, -0.0154025555, -0.13511659, 9.947581
270739217972414, 3.2446675, -0.21415763, 9.402596, 0.028201103, -0.22677782, 9.946373
270739227612831, 3.162115, -0.9020941, 9.35474, 0.03760171, 0.47202915, 9.904528
270739237253248, 3.3152559, 0.14117654, 9.600004, 0.046429634, -0.58521473, 10.140332
270739246893560, 3.1286156, -1.2717853, 9.427721, 0.07870054, 0.8345006, 9.979227
270739256533977, 3.3762727, 0.276371, 9.549755, -0.011693478, -0.729535, 10.106486
270739266174393, 3.1657043, -1.1712867, 9.415757, 0.042963028, 0.73266476, 9.975541
270739275814810, 3.426522, 0.16151553, 9.503095, -0.07755113, -0.60547477, 10.084806
270739285455123, 3.2219357, -0.7896315, 9.399008, 0.012930393, 0.3476904, 9.961159
270739295095539, 3.3343983, -0.27876383, 9.403793, -0.059271812, -0.16286422, 9.979841
270739304735956, 3.3116665, -0.28594232, 9.416953, -0.041033983, -0.16242312, 9.984981
270739314376373, 3.2638102, -0.8171489, 9.389436, -0.03365755, 0.37428045, 9.966969
270739324016685, 3.394219, 0.13758731, 9.5353985, -0.04155779, -0.5914813, 10.105043
270739333657102, 3.1728828, -1.1844472, 9.4432745, 0.02930665, 0.742937, 10.004635
270739343297518, 3.3834512, 0.31106696, 9.605987, 0.019083738, -0.76250196, 10.160596
270739352937831, 3.1130621, -1.2454642, 9.383454, 0.08460927, 0.81418705, 9.930837
270739362578248, 3.3379877, 0.148355, 9.450453, -0.0058419704, -0.5945461, 10.006083
270739372218664, 3.1645079, -0.8781659, 9.402596, 0.07268691, 0.44975471, 9.949198
270739381859081, 3.347559, -0.22372891, 9.476774, -0.035256863, -0.22791234, 10.0504875
270739391499393, 3.3224342, -0.32063824, 9.51147, -0.005995989, -0.12905887, 10.079322
270739401139810, 3.3212378, -0.7178468, 9.341579, -0.08389473, 0.2737569, 9.936248
270739410780227, 3.4097722, 0.15194423, 9.468399, -0.08461714, -0.603107, 10.046358
270739420420539, 3.2279177, -1.1282159, 9.409775, -0.0031912327, 0.68212897, 9.988538
270739430060956, 3.4432719, 0.36251262, 9.672985, -0.013978004, -0.82287025, 10.240941
270739439701373, 3.158526, -1.1964114, 9.503095, 0.08753562, 0.75626445, 10.056683
270739449341789, 3.367898, 0.2117648, 9.633504, 0.028622866, -0.65877825, 10.186127
270739458982102, 3.138187, -0.9607183, 9.497113, 0.114439726, 0.5421164, 10.032914
270739468622518, 3.2949169, -0.18185452, 9.577272, 0.05260992, -0.24790485, 10.126672
270739478262935, 3.2147572, -0.44506502, 9.55813, 0.10015702, 0.008911923, 10.093587
270739487903248, 3.2087753, -0.75613195, 9.336794, 0.011946678, 0.3251721, 9.896353
270739497543664, 3.3403804, 0.0071784677, 9.424132, -0.03407383, -0.45145518, 9.988367
270739507184081, 3.1848469, -1.14018, 9.245867, -0.013935089, 0.7022463, 9.820182
270739516824393, 3.434897, 0.2955136, 9.385847, -0.10133648, -0.75289726, 9.970098
270739526464810, 3.1776686, -1.2502499, 9.247063, -0.031583548, 0.798612, 9.824972
270739536105227, 3.4205399, 0.21774685, 9.38824, -0.07899523, -0.6756546, 9.9711485
270739545745643, 3.2159536, -0.971486, 9.337991, -0.018505573, 0.5182782, 9.91036
270739555385956, 3.3702908, -0.1052842, 9.400204, -0.060869932, -0.3442717, 9.980559
270739565026373, 3.2506495, -0.44985065, 9.462418, 0.039286375, 0.013268784, 10.015224
270739574666789, 3.2925239, -0.6149554, 9.452846, -0.020813465, 0.17357434, 10.027194
270739584307102, 3.3954153, 0.041874398, 9.5557375, -0.034296513, -0.49451476, 10.129019
270739593947518, 3.2398818, -1.0348958, 9.491131, 0.007870197, 0.601156, 10.064191
270739603587935, 3.4540396, 0.34456646, 9.689735, -0.031397343, -0.7943257, 10.261976
270739613228248, 3.1956146, -1.1796615, 9.529416, 0.06409097, 0.7537941, 10.091633
270739622868664, 3.4289148, 0.32303107, 9.656236, -0.03623557, -0.77385855, 10.222747
270739632509081, 3.1800613, -1.0313065, 9.521041, 0.09020162, 0.59611475, 10.072891
270739642149393, 3.333202, -0.09212367, 9.602397, 0.024683475, -0.3481586, 10.158885
270739651789810, 3.2207394, -0.5886344, 9.58804, 0.103532076, 0.15430006, 10.129939
270739661430227, 3.2566316, -0.6041877, 9.491131, 0.037726402, 0.17453189, 10.05089
270739671070539, 3.333202, -0.051445685, 9.51147, 0.0028197765, -0.38836768, 10.071253
270739680710956, 3.211168, -1.0779666, 9.282955, -0.010065317, 0.64113605, 9.860818
270739690351373, 3.4217365, 0.30388847, 9.424132, -0.09118438, -0.75311065, 10.001969
270739699991685, 3.2147572, -1.1880364, 9.237492, -0.039490223, 0.73605907, 9.825172
270739709632102, 3.434897, 0.30987054, 9.361918, -0.11985159, -0.7832658, 9.945461
270739719272518, 3.1884363, -1.0660025, 9.223135, -0.008457899, 0.60915244, 9.797836
270739728912831, 3.3714871, -0.02871387, 9.377472, -0.06812596, -0.43585652, 9.955406
270739738553248, 3.219543, -0.66161543, 9.425328, 0.052323103, 0.20511283, 9.979739
270739748193664, 3.2506495, -0.5395815, 9.506684, 0.06139064, 0.09620273, 10.060908
270739757833977, 3.3140593, -0.15074782, 9.582058, 0.053866386, -0.2978296, 10.135577
270739767474393, 3.1752756, -1.006182, 9.49472, 0.09535766, 0.5713033, 10.045347
270739777114810, 3.365505, 0.23569304, 9.747163, 0.08085084, -0.6887533, 10.2911825
270739786755123, 3.1920254, -1.2215359, 9.549755, 0.06839776, 0.7813567, 10.112558
270739796395539, 3.4791641, 0.35533416, 9.645468, -0.061414957, -0.8060252, 10.228024
270739806035956, 3.2183464, -1.0863415, 9.403793, 0.007586241, 0.65185946, 9.977187
270739815676268, 3.4037902, 0.059820566, 9.538987, -0.046874046, -0.50747144, 10.11543
270739825316685, 3.2793634, -0.64606214, 9.512667, 0.02225089, 0.19355348, 10.080897
270739834957102, 3.3439696, -0.45224348, 9.37149, -0.07090664, 0.006634742, 9.960242
270739844597414, 3.3415768, -0.16271193, 9.360723, -0.057044744, -0.2861257, 9.936329
270739854237831, 3.2745779, -0.9451649, 9.305687, -0.039970636, 0.5024508, 9.897372
270739863878248, 3.4444683, 0.2440679, 9.509077, -0.08339381, -0.7003205, 10.092031
270739873518560, 3.199204, -1.1820544, 9.359526, 0.039593697, 0.7316123, 9.934589
270739883158977, 3.4396825, 0.31944183, 9.479167, -0.08129001, -0.7871395, 10.057925
270739892799289, 3.1776686, -1.1617154, 9.282955, 0.019082308, 0.7128353, 9.854539
270739902439706, 3.3954153, 0.05623133, 9.424132, -0.067373276, -0.5098024, 10.004091
270739912080123, 3.2027931, -0.8219346, 9.426525, 0.057038307, 0.36723822, 9.98272
270739921720435, 3.249453, -0.46181476, 9.469596, 0.048690796, 0.008473322, 10.022125
270739931360852, 3.231507, -0.29192436, 9.471989, 0.07799101, -0.15900558, 10.010747
270739941001268, 3.1453655, -0.93320084, 9.334401, 0.07299566, 0.49106634, 9.881738
270739950641581, 3.2769706, 0.0849452, 9.399008, 0.029207706, -0.52995133, 9.940092
270739960281998, 3.0592237, -1.3124632, 9.3308115, 0.11835408, 0.8725966, 9.867624
270739969922414, 3.1130621, -0.0059820567, 9.041281, 0.027550936, -0.43748754, 9.552163
270739979562727, 2.8582265, -1.2526426, 9.355937, 0.30955696, 0.8119136, 9.824312
270739989203143, 3.2279177, 0.111266255, 9.71127, 0.11787343, -0.5934331, 10.216388
270739998843560, 3.0077782, -0.90329057, 9.378669, 0.16936135, 0.44271064, 9.87914
270740008483873, 3.2446675, -0.22612174, 9.814162, 0.11011124, -0.24615908, 10.335573
270740018124289, 3.3930225, -0.19740787, 9.675379, -0.07440853, -0.27484876, 10.251021
270740027764602, 3.4037902, -0.6771688, 9.720842, -0.07543421, 0.23729327, 10.318776
270740037405018, 3.6179478, 0.34097722, 9.994821, -0.14166045, -0.7923027, 10.604455
270740047045435, 3.3547373, -1.0959128, 9.504292, -0.110904455, 0.6855315, 10.114574
270740056685748, 3.5688949, 0.58983076, 9.840483, -0.12333822, -1.0180615, 10.434
270740066326164, 3.455236, -0.97866446, 9.614362, -0.17929459, 0.53897834, 10.247427
270740075966581, 3.5892339, 0.31226337, 9.584451, -0.22780013, -0.74955964, 10.209216
270740085606893, 3.324827, -0.77766734, 9.396614, -0.109528065, 0.34344226, 9.991279
270740095247310, 3.4121652, -0.22612174, 9.303294, -0.18164515, -0.22537228, 9.907648
270740104887727, 3.339184, -0.26919255, 9.387043, -0.08808923, -0.1784525, 9.964917
270740114528039, 3.2745779, -0.7848458, 9.18126, -0.12393069, 0.3367653, 9.7726965
270740124168456, 3.2973096, 0.076570325, 9.303294, -0.041734457, -0.53271735, 9.856159
270740133808768, 3.0735807, -1.2143575, 9.239884, 0.052753687, 0.77349454, 9.782431
270740143449185, 3.2638102, 0.2440679, 9.393025, 0.035422802, -0.69043046, 9.922853
270740153089602, 3.0161529, -1.3459628, 9.273384, 0.12903452, 0.91702074, 9.800351
270740162729914, 3.249453, 0.0849452, 9.489935, 0.06659269, -0.53019834, 10.01696
270740172370331, 3.0520453, -0.99900347, 9.424132, 0.15248775, 0.56528217, 9.939037
270740182010748, 3.2123644, -0.25004998, 9.491131, 0.06442547, -0.20197394, 10.0209
270740191651060, 3.1525438, -0.4642076, 9.499506, 0.1097157, 0.015459731, 10.019099
270740201291477, 3.1345978, -0.7429714, 9.491131, 0.09900308, 0.30119097, 10.017923
270740210931789, 3.2398818, 0.023928227, 9.661021, 0.107563496, -0.47487083, 10.178195
270740220572206, 3.1070802, -1.1772687, 9.552148, 0.110235214, 0.74387205, 10.085533
270740230212623, 3.3643086, 0.20937198, 9.6682, 0.013228893, -0.6726854, 10.216841
270740239852935, 3.0149565, -1.3435699, 9.317652, 0.101991415, 0.91133106, 9.8424015
270740249493352, 3.367898, 0.19262223, 9.620343, -0.007535696, -0.6443296, 10.174263
270740259133768, 3.1920254, -1.0037891, 9.241081, -0.058683157, 0.5524927, 9.812518
270740268774081, 3.3487554, -0.07776674, 9.406186, -0.08816886, -0.38760093, 9.9769
270740278414498, 3.3092737, -0.36251262, 9.620343, 0.005521536, -0.09937681, 10.179576
270740288054810, 3.2877383, -0.5515456, 9.382257, -0.06244278, 0.0964707, 9.956254
270740297695227, 3.4289148, 0.18783657, 9.622736, -0.07725263, -0.65180755, 10.196029
270740307335643, 3.3152559, -1.0372887, 9.357133, -0.11930847, 0.60061365, 9.962321
270740316975956, 3.525824, 0.3924229, 9.678967, -0.120473385, -0.85198075, 10.2726555
270740326616373, 3.2817562, -1.2047862, 9.512667, -0.03072071, 0.7771749, 10.104817
270740336256789, 3.4683964, 0.22253251, 9.602397, -0.085084915, -0.67645335, 10.189234
270740345897102, 3.1860433, -1.0707881, 9.425328, 0.0270257, 0.64431214, 9.98591
270740355537518, 3.324827, -0.124426775, 9.485149, -0.0076048374, -0.31146798, 10.046938
270740365177831, 3.1776686, -0.6113662, 9.396614, 0.053539038, 0.17114027, 9.936577
270740374818248, 3.1669009, -0.6628119, 9.262616, 0.01103282, 0.2230054, 9.808915
270740384458664, 3.2279177, -0.104087785, 9.316455, 0.0050935745, -0.3531863, 9.854028
270740394098977, 3.0580273, -1.1306087, 9.225528, 0.06939244, 0.68466866, 9.76046
270740403739393, 3.229114, 0.21415763, 9.476774, 0.07463646, -0.6734545, 9.991157
270740413379810, 2.969493, -1.2837493, 9.425328, 0.21151114, 0.8394794, 9.9274
270740423020123, 3.2434711, 0.25842485, 9.665807, 0.11238289, -0.7134774, 10.173154
270740432660539, 3.0460632, -1.0707881, 9.564112, 0.19834423, 0.6481936, 10.071636
270740442300852, 3.2973096, -0.014356935, 9.680164, 0.0396204, -0.43344468, 10.217074
270740451941268, 3.2997024, -0.56590253, 9.585648, -0.015425205, 0.11965026, 10.152751
270740461581685, 3.4109688, -0.41874397, 9.547362, -0.13467312, -0.025709495, 10.146102
270740471221998, 3.4863427, 0.010767702, 9.6275215, -0.15441704, -0.46296686, 10.227694
270740480862414, 3.3260236, -0.92602235, 9.497113, -0.092844486, 0.4858607, 10.093088
270740490502831, 3.4791641, 0.38524446, 9.694521, -0.10184455, -0.83842015, 10.272461
270740500143143, 3.2386854, -1.1437693, 9.542577, 0.004272461, 0.72041273, 10.116277
270740509783560, 3.4564323, 0.3792624, 9.687343, -0.060096025, -0.82778764, 10.258974
270740519423873, 3.1896327, -1.0516455, 9.513863, 0.057384968, 0.6357612, 10.069051
270740529064289, 3.4049866, 0.061016977, 9.543773, -0.07217932, -0.50152576, 10.1205
270740538704706, 3.2135608, -0.63170516, 9.4839525, 0.055424213, 0.20263994, 10.031313
270740548345018, 3.2841492, -0.45822555, 9.424132, -0.021770239, 0.03039378, 9.990419
270740557985435, 3.3152559, -0.19621146, 9.364311, -0.06160426, -0.24139905, 9.932656
270740567625852, 3.2673993, -0.9762716, 9.255438, -0.09356141, 0.5359791, 9.84866
270740577266164, 3.4301112, 0.2321038, 9.442079, -0.12938356, -0.68440497, 10.024332
270740586906581, 3.1477582, -1.2526426, 9.206385, -0.011500835, 0.80840564, 9.776571
270740596546998, 3.3487554, 0.28594232, 9.379865, -0.05774951, -0.7342427, 9.936565
270740606187310, 3.068795, -1.1617154, 9.245867, 0.07394433, 0.7183087, 9.784258
270740615827727, 3.2446675, 0.031106694, 9.476774, 0.061196327, -0.4754132, 10.005413
270740625468039, 3.101098, -0.7860422, 9.503095, 0.14172244, 0.3537777, 10.019892
270740635108456, 3.257828, -0.41874397, 9.510274, 0.025661469, -0.026125908, 10.061449
270740644748873, 3.3020952, -0.21655045, 9.530613, -0.0048155785, -0.22822325, 10.086187
270740654389185, 3.2303107, -0.9499506, 9.424132, -0.030571938, 0.51771533, 9.994128
270740664029602, 3.3906298, 0.19501504, 9.665807, -0.006988287, -0.6473121, 10.224637
270740673670018, 3.1573296, -1.2155539, 9.5760765, 0.06347346, 0.77991617, 10.125969
270740683310331, 3.367898, 0.36610186, 9.757931, 0.05052638, -0.8180028, 10.296714
270740692950748, 3.1130621, -1.14018, 9.5665045, 0.12348676, 0.7053876, 10.099325
270740702591164, 3.2793634, 0.16151553, 9.729217, 0.10498333, -0.6042657, 10.249966
270740712231477, 3.1190443, -0.7286145, 9.662218, 0.17746544, 0.30534333, 10.173156
270740721871893, 3.2590244, -0.30388847, 9.565309, 0.03820467, -0.12568454, 10.10898
