timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270508420757923, 1.0624132, 3.5988052, 8.516056, 0.21620083, -0.3135447, 9.298293
270508430398027, 1.2299109, 3.5688949, 8.57468, 0.21409178, -0.1565972, 9.365068
270508440038132, 1.4213367, 3.611966, 8.932407, 0.26588774, -0.0075792074, 9.735689
270508449678132, 1.7240287, 3.8404803, 9.6275215, 0.23129153, 0.18800688, 10.503423
270508459318236, 1.9250258, 3.987639, 10.078569, 0.22708559, 0.3192823, 11.001412
270508468958340, 2.0063818, 4.1467614, 10.150353, 0.07707405, 0.37854636, 11.140091
270508478598444, 1.9968106, 4.193422, 9.958928, -0.056241274, 0.39318228, 10.981556
270508488238548, 1.9106688, 4.1024942, 9.734002, -0.060066223, 0.3427229, 10.728973
270508497878652, 1.6319051, 3.9780676, 9.334401, -0.0907979, 0.13154423, 10.275876
270508507518652, 1.3686945, 3.7818563, 8.974281, -0.027162313, -0.05778277, 9.834093
270508517158757, 1.2311072, 3.6789649, 8.672786, -0.030154228, -0.14125228, 9.49983
270508526798861, 1.2047862, 3.7076788, 8.379665, -0.15882134, -0.13803476, 9.239745
270508536438965, 1.1629118, 3.6681972, 8.213364, -0.16311646, -0.15583885, 9.067331
270508546079069, 1.0588241, 3.5533416, 8.116454, -0.07612944, -0.2373212, 8.919756
270508555719173, 1.032503, 3.5150564, 8.304291, 0.037739515, -0.2717983, 9.072355
270508565359173, 1.268196, 3.6717863, 8.7673025, 0.034199476, -0.11542016, 9.58861
270508574999277, 1.5529419, 3.8895333, 9.395418, 0.03706765, 0.06598139, 10.286314
270508584639382, 1.7144574, 4.0163527, 9.963714, 0.115163326, 0.14513326, 10.877118
270508594279486, 1.902294, 4.1180477, 10.182656, 0.08531237, 0.29500872, 11.143125
270508603919590, 2.0793629, 4.253242, 10.153943, -0.0786376, 0.44852668, 11.194153
270508613559694, 2.1954148, 4.2352962, 10.127622, -0.09678459, 0.5710587, 11.179932
270508623199694, 2.1068804, 4.1204405, 9.942178, -0.03698063, 0.53827184, 10.953207
270508632839798, 1.8783658, 3.9744785, 9.572487, -0.019166708, 0.36989123, 10.52711
270508642479902, 1.5637096, 3.8141594, 9.072387, -0.012981653, 0.14309955, 9.963963
270508652120007, 1.2909278, 3.7292142, 8.572288, -0.0480628, -0.043494523, 9.436812
270508661760111, 1.1521441, 3.6873398, 8.2049885, -0.1150403, -0.13731688, 9.067174
270508671400215, 1.1413764, 3.7734814, 7.9800634, -0.28552723, -0.14655697, 8.894959
270508681040215, 1.0839486, 3.8356948, 7.9094753, -0.34387422, -0.20330203, 8.848036
270508690680319, 1.105484, 3.8033917, 8.122437, -0.21815944, -0.18183726, 9.032232
270508700320423, 1.1377872, 3.906283, 8.274381, -0.25356746, -0.17739695, 9.21538
270508709960527, 1.1856437, 4.022335, 8.508878, -0.27418232, -0.1634391, 9.4807205
270508719600632, 1.3196417, 4.0905304, 8.839087, -0.2459507, -0.060691, 9.825436
270508729240632, 1.3734802, 3.9828532, 9.250652, 0.014228821, -0.031581283, 10.16479
270508738880736, 1.3112668, 3.8033917, 9.652647, 0.32043076, -0.11990833, 10.451877
270508748520840, 1.18684, 3.7531424, 9.700503, 0.3919406, -0.24553531, 10.458515
270508758160944, 1.099502, 3.7447674, 9.58804, 0.3626392, -0.32470858, 10.34049
270508767801048, 1.1066805, 3.7016966, 9.461221, 0.3582499, -0.30031985, 10.20899
270508777441152, 1.1736795, 3.7184465, 9.345169, 0.30105495, -0.22198212, 10.119122
270508787081152, 1.2370893, 3.6897326, 9.237492, 0.27679944, -0.14480591, 10.018892
270508796721257, 1.2000005, 3.6873398, 9.077172, 0.22334957, -0.16772246, 9.86679
270508806361361, 1.1294123, 3.682554, 8.976674, 0.20147538, -0.22217268, 9.763581
270508816001465, 1.1712867, 3.7268212, 8.889337, 0.12012887, -0.17900461, 9.707468
270508825641569, 1.1952149, 3.8261235, 8.809176, -0.007829905, -0.16198778, 9.676935
270508835281569, 1.2155539, 3.9242291, 8.82114, -0.094212055, -0.1609531, 9.729075
270508844921673, 1.3124632, 3.9074793, 8.980264, -0.030680656, -0.07700175, 9.880751
270508854561777, 1.3615161, 3.9098723, 9.175279, 0.03772688, -0.061760545, 10.06585
270508864201882, 1.4249259, 3.845266, 9.311669, 0.14398551, 2.349019E-4, 10.173639
270508873841986, 1.5361922, 3.8416767, 9.48156, 0.21181607, 0.07531214, 10.342524
270508883481986, 1.6689938, 3.946961, 9.601201, 0.15047765, 0.17687017, 10.511574
270508893122090, 1.7455641, 4.0307097, 9.653843, 0.0902586, 0.22725278, 10.603327
270508902762194, 1.753939, 4.034299, 9.536594, 0.046518326, 0.23969609, 10.499471
270508912402298, 1.7048861, 4.0510488, 9.265009, -0.044995546, 0.21403062, 10.252327
270508922042402, 1.6127625, 4.01396, 8.909675, -0.13049936, 0.16437703, 9.902077
270508931682402, 1.4883357, 4.034299, 8.721839, -0.19351935, 0.057977855, 9.722158
270508941322507, 1.4177474, 4.007978, 8.530413, -0.2404244, 0.011864781, 9.528057
270508950962611, 1.3004991, 3.9218364, 8.422736, -0.15993738, -0.08157283, 9.379891
270508960602715, 1.2155539, 3.9278183, 8.350951, -0.18711853, -0.1582312, 9.305036
270508970242819, 1.1760724, 3.973282, 8.280363, -0.23552227, -0.20402837, 9.254049
270508979882819, 1.2562319, 3.999603, 8.315059, -0.25652313, -0.13206565, 9.307627
270508989522923, 1.4380864, 4.0127635, 8.447861, -0.22837114, 0.031479776, 9.459576
270508999163027, 1.6342978, 4.0438704, 8.711071, -0.19106007, 0.19071007, 9.73826
270509008803132, 1.7228323, 4.1180477, 8.99821, -0.17123604, 0.24166965, 10.040244
270509018443236, 1.7168503, 4.085745, 9.495916, 0.035716295, 0.19260186, 10.477355
270509028083236, 1.5672989, 3.9110687, 9.913465, 0.3513217, 0.030528188, 10.765933
270509037723340, 1.3507484, 3.7914274, 10.094122, 0.5340321, -0.17938775, 10.8523445
270509047363444, 1.1988041, 3.7411783, 10.010373, 0.55242157, -0.31010276, 10.734981
270509057003548, 1.1437693, 3.7651064, 9.71486, 0.42596507, -0.33086354, 10.467656
270509066643548, 1.1162517, 3.5042887, 9.239884, 0.49346304, -0.27030313, 9.928997
270509076283652, 1.160519, 4.2185464, 9.12503, -0.1801498, -0.32912236, 10.112781
270509085923757, 1.2849457, 3.4971104, 8.62134, 0.27445555, -0.05310309, 9.387771
270509095563861, 1.2693924, 4.004389, 8.79123, -0.109562874, -0.1679442, 9.741255
270509105203965, 1.4763715, 3.9170506, 8.690732, -0.066067696, 0.04823965, 9.645988
270509114843965, 1.4081762, 3.723232, 8.622537, 0.08844161, 0.02227658, 9.496592
270509124484069, 1.7144574, 4.599005, 9.042477, -0.55365515, 0.12027496, 10.27305
270509134124173, 1.6211374, 3.7088752, 8.65125, 0.09845209, 0.22966611, 9.548064
270509143764277, 1.8293129, 4.924429, 9.23151, -0.7740352, 0.15545684, 10.592159
270509153404382, 1.678565, 3.6335013, 8.56152, 0.12909293, 0.30609035, 9.445062
270509163044382, 1.7264216, 4.7377887, 8.933603, -0.71130824, 0.12898928, 10.232979
270509172684486, 1.7288144, 3.7734814, 8.415557, -0.068958044, 0.33949786, 9.377076
270509182324590, 1.6366907, 4.386044, 8.601001, -0.51006436, 0.112942815, 9.77857
270509191964694, 1.7659031, 4.1024942, 8.525627, -0.30361938, 0.2976823, 9.61532
270509201604694, 1.5696917, 3.7974095, 8.568698, 0.02398634, 0.13743162, 9.501968
270509211244798, 1.7718852, 4.4721856, 9.068798, -0.3940246, 0.17193168, 10.256625
270509220884902, 1.5086746, 3.4241292, 8.928818, 0.5126858, 0.10025978, 9.667038
270509230525007, 1.564906, 4.536792, 9.805787, -0.12142038, -0.11876476, 10.91586
270509240165111, 1.288535, 3.21715, 9.44806, 0.9156935, -0.11884683, 10.021156
270509249805111, 1.3076776, 4.4243293, 9.934999, 0.023287296, -0.3524934, 10.948248
270509259445215, 1.2203395, 3.4025939, 9.195618, 0.62214994, -0.19381952, 9.859089
270509269085319, 1.0863415, 4.06062, 9.322437, 0.06975961, -0.40504134, 10.218009
270509278725423, 1.1353943, 3.7459638, 9.048459, 0.2362442, -0.27300572, 9.85219
270509288365423, 0.8889336, 3.5198421, 8.737391, 0.34145713, -0.44953227, 9.444724
270509298005527, 1.0456635, 4.0474596, 8.809176, -0.1144855, -0.376392, 9.742799
270509307645632, 0.8446664, 3.1322048, 8.288737, 0.52872086, -0.38213193, 8.877037
270509317285736, 1.2035898, 4.4171505, 8.909675, -0.41521335, -0.3031181, 10.003893
270509326925736, 1.2586247, 3.2327034, 8.449057, 0.45350313, -0.009627283, 9.122243
270509336565840, 1.5948163, 4.615755, 9.230313, -0.5009873, 0.0032952428, 10.430548
270509346205944, 1.7515461, 3.6466618, 9.15135, 0.30250525, 0.33437878, 9.995497
270509355846048, 1.8628124, 4.4781675, 9.8524475, -0.17767096, 0.22972083, 10.977724
270509365486152, 2.085345, 4.125226, 9.891929, 0.11441445, 0.50683504, 10.906257
270509375126152, 2.012364, 4.0965123, 9.785448, 0.09956074, 0.45058125, 10.787636
270509384766257, 2.1595225, 4.575077, 9.82493, -0.33305693, 0.51175815, 11.034098
270509394406361, 1.7958134, 3.6598222, 9.092726, 0.25958323, 0.39384216, 9.953613
270509404046465, 1.8173488, 4.8251266, 9.229117, -0.7356975, 0.1829744, 10.544498
270509413686465, 1.477568, 3.4779677, 8.268398, 0.15319872, 0.19845873, 9.08752
270509423326569, 1.43689, 4.631308, 8.572288, -0.7437074, -0.08887434, 9.820223
270509432966673, 1.2215359, 3.3834512, 7.8628154, 0.11720228, 0.0033011436, 8.64581
270509442606777, 1.0193424, 4.165904, 8.210971, -0.38592935, -0.36412776, 9.248369
270509452246777, 1.0229317, 3.6490545, 8.151151, 0.04339814, -0.24619794, 8.985585
270509461886882, 0.8243274, 3.6394832, 8.52802, 0.23314881, -0.46197414, 9.294337
270509471526986, 0.96909314, 4.0163527, 9.150154, 0.1414144, -0.43435735, 10.0293
270509481167090, 0.85064846, 3.2685957, 9.115458, 0.79098845, -0.4041174, 9.680389
270509490807090, 1.268196, 4.4913282, 9.8632145, -0.074398994, -0.28698164, 10.907587
270509500447194, 1.3064811, 3.2769706, 9.48156, 0.8243356, -0.008215785, 10.082947
270509510087298, 1.5900307, 4.6408796, 10.084551, -0.19351625, -0.025282562, 11.212763
270509519727402, 1.5577276, 3.4995031, 9.449257, 0.5771899, 0.18410212, 10.178136
270509529367402, 1.5577276, 4.4578285, 9.701699, -0.1760807, 0.0049260855, 10.788453
270509539007507, 1.6809579, 3.8871403, 9.226724, 0.13927364, 0.25645447, 10.148042
270509548647611, 1.5337993, 3.999603, 9.047262, 0.012602091, 0.11232728, 10.009473
270509558287715, 1.6534405, 4.316652, 8.914461, -0.32977343, 0.19324523, 10.034383
270509567927715, 1.3495519, 3.5964124, 8.29113, 0.10172677, 0.07545978, 9.136862
270509577567819, 1.463211, 4.615755, 8.646464, -0.67693233, -0.022143185, 9.886799
270509587207923, 1.2526426, 3.3523445, 7.989635, 0.21564555, 0.054489613, 8.751692
270509596848027, 1.4931214, 4.7485566, 8.615358, -0.80476093, -0.0014238954, 9.917406
270509606488027, 1.5314065, 3.5940197, 8.327023, 0.1023469, 0.2645102, 9.193533
270509616128132, 1.5517455, 4.5834517, 9.249456, -0.39903092, 0.039483845, 10.431089
270509625768236, 1.6031911, 3.9517467, 9.256635, 0.15566993, 0.1979512, 10.188641
270509635408340, 1.4907285, 4.1922255, 9.32124, -0.026192427, 0.03990203, 10.328615
270509645048340, 1.5960127, 4.3034916, 9.375079, -0.12674022, 0.122389734, 10.436874
270509654688444, 1.3615161, 3.6179478, 9.041281, 0.37344265, 0.046750605, 9.825803
270509664328548, 1.544567, 4.5858445, 9.412168, -0.36114717, 0.025754392, 10.577024
270509673968652, 1.274178, 3.2685957, 8.782856, 0.5989597, 0.047352314, 9.438475
270509683608652, 1.396212, 4.5535417, 9.256635, -0.36161876, -0.10528797, 10.403248
270509693248757, 1.2717853, 3.3092737, 8.622537, 0.5013535, 0.050609052, 9.309294
270509702888861, 1.227518, 4.377669, 9.09153, -0.2423501, -0.22375685, 10.159621
270509712528965, 1.2669996, 3.6849468, 8.829515, 0.26596594, -0.035598278, 9.647408
270509722168965, 1.1521441, 4.065406, 8.98146, 0.0057890415, -0.22355127, 9.923285
270509731809069, 1.3710874, 4.2077785, 9.050852, -0.12872028, -0.034691453, 10.073998
270509741449173, 1.2861422, 3.7052858, 8.866604, 0.2552054, -0.014642715, 9.691987
270509751089277, 1.6019948, 4.6695933, 9.402596, -0.43063903, 0.09030932, 10.610688
270509760729277, 1.416551, 3.4624143, 8.82114, 0.43441415, 0.1613332, 9.570408
270509770369382, 1.5457634, 4.727021, 9.311669, -0.5103526, 0.034885228, 10.544176
270509780009486, 1.3555341, 3.37388, 8.679964, 0.46333718, 0.12744409, 9.398478
270509789649590, 1.3076776, 4.469793, 9.150154, -0.31259608, -0.14093286, 10.261424
270509799289590, 1.3627125, 3.674179, 8.763713, 0.23276472, 0.07651794, 9.596833
270509808929694, 1.3579268, 4.214957, 8.886943, -0.1974287, -0.031077087, 9.927117
270509818569798, 1.5840486, 4.2017965, 8.95155, -0.1880014, 0.1872778, 10.011201
270509828209902, 1.4045869, 3.757928, 8.815159, 0.17644787, 0.10253012, 9.682989
270509837849902, 1.6031911, 4.595416, 9.341579, -0.37769723, 0.1081031, 10.526103
270509847490007, 1.3543376, 3.4600215, 8.892925, 0.48303223, 0.10393536, 9.625279
270509857130111, 1.4440684, 4.666004, 9.5868435, -0.31693888, -0.065840185, 10.754519
270509866770215, 1.2813566, 3.330809, 8.967103, 0.6358223, 0.058612883, 9.630026
270509876410215, 1.3459628, 4.570291, 9.446864, -0.2875278, -0.10693228, 10.575836
270509886050319, 1.3531412, 3.6921253, 8.937193, 0.28634977, 0.088226914, 9.759429
270509895690423, 1.1856437, 4.2221355, 9.083155, -0.11119461, -0.16965097, 10.084381
270509905330527, 1.2562319, 4.1168513, 8.902496, -0.0998323, -0.054152906, 9.887775
270509914970527, 1.0947163, 3.760321, 8.583055, 0.10352039, -0.13540477, 9.432824
270509924610632, 1.3304094, 4.4817567, 8.904889, -0.42983437, -0.031865537, 10.048254
270509934250736, 1.1138589, 3.3894334, 8.372486, 0.3637607, -0.036548316, 9.093615
270509943890840, 1.3016955, 4.6492543, 8.959925, -0.5424919, -0.09247202, 10.16304
270509953530840, 1.2466606, 3.3367913, 8.428718, 0.41745877, 0.092285335, 9.140504
270509963170944, 1.4213367, 4.5738807, 9.2997055, -0.3362918, -0.003872037, 10.455236
270509972811048, 1.4883357, 3.6658044, 9.148957, 0.39488673, 0.2214477, 9.957496
270509982451152, 1.4249259, 4.3944187, 9.536594, -0.101504326, 0.0083673, 10.596111
270509992091152, 1.5230316, 4.152744, 9.524631, 0.0973587, 0.14752448, 10.500108
270510001731257, 1.2777673, 3.8141594, 9.439685, 0.38530302, -0.02047062, 10.253744
270510011371361, 1.4189439, 4.4578285, 9.707682, -0.101050854, 0.003078878, 10.775643
270510021011465, 1.154537, 3.414558, 8.997013, 0.58207226, -0.022828877, 9.674664
270510030651465, 1.1892328, 4.59063, 9.287741, -0.34797883, -0.2132408, 10.420351
270510040291569, 0.9379865, 3.2338998, 8.365308, 0.510051, -0.15935802, 9.001708
270510049931673, 0.9834501, 4.5212383, 8.7577305, -0.46539807, -0.36049253, 9.887369
270510059571673, 1.0145568, 3.5605202, 8.215756, 0.17359519, -0.11825231, 9.008948
270510069211777, 1.1186446, 4.3262234, 8.585447, -0.3687675, -0.17704612, 9.670064
270510078851882, 1.3890336, 4.0103707, 8.628518, -0.10495448, 0.14395642, 9.61416
270510088491986, 1.2921243, 3.8847475, 8.709874, 0.05101466, 0.06542808, 9.6237135
270510098131986, 1.5684953, 4.520042, 9.311669, -0.3100369, 0.1888125, 10.462618
270510107772090, 1.3698909, 3.635894, 9.113065, 0.42548752, 0.156075, 9.896409
270510117412194, 1.5373886, 4.813163, 9.882358, -0.33376884, 0.07717794, 11.093859
270510127052298, 1.3531412, 3.4600215, 9.239884, 0.61542916, 0.1686858, 9.938359
270510136692298, 1.4213367, 4.7306104, 9.702896, -0.3533249, 0.005748868, 10.882105
270510146332402, 1.3531412, 3.6131623, 8.963513, 0.3490932, 0.16999847, 9.750885
270510155972507, 1.2311072, 4.4255257, 9.109476, -0.29633665, -0.083523035, 10.197483
270510165612611, 1.2861422, 3.9972103, 8.79123, -0.053625345, 0.064638466, 9.742203
270510175252611, 1.0839486, 3.9361932, 8.568698, -0.053910732, -0.10515207, 9.490899
270510184892715, 1.2669996, 4.3334017, 8.770891, -0.34249282, -0.005495727, 9.858746
270510194532819, 1.0743774, 3.4504502, 8.365308, 0.3078575, -0.011637747, 9.107323
270510204172923, 1.3136597, 4.6576295, 9.067601, -0.50127697, -0.027038753, 10.265896
270510213812923, 1.2095718, 3.4109688, 8.532805, 0.39514875, 0.120289594, 9.25937
270510223453027, 1.3304094, 4.7365923, 9.227921, -0.51336956, -0.010656774, 10.44491
270510233093132, 1.2490535, 3.5617166, 8.745767, 0.33494496, 0.12102932, 9.518801
270510242733236, 1.1892328, 4.4518466, 9.200403, -0.28847027, -0.09393704, 10.285357
270510252373340, 1.2119647, 3.8907297, 9.114262, 0.17099476, 0.022569418, 9.982317
270510262013340, 1.0396814, 3.879962, 9.170493, 0.22083545, -0.1503601, 10.008079
270510271653444, 1.2203395, 4.2017965, 9.41815, 7.286072E-4, -0.027234137, 10.384851
270510281293548, 1.0193424, 3.4432719, 8.976674, 0.5096302, -0.086104155, 9.654467
270510290933652, 1.2646067, 4.566702, 9.582058, -0.292485, -0.032669485, 10.685655
270510300573652, 1.18684, 3.3355947, 9.014959, 0.593308, 0.10731846, 9.666475
270510310213757, 1.3316058, 4.706682, 9.498309, -0.4500103, 0.009180427, 10.674329
270510319853861, 1.1928221, 3.495914, 8.813962, 0.37200403, 0.09640324, 9.548952
270510329493965, 1.119841, 4.4434714, 9.153743, -0.32001853, -0.13676596, 10.230757
270510339133965, 1.1736795, 3.8464625, 8.921639, 0.11212063, 0.024762869, 9.78546
270510348774069, 0.9942178, 3.9900317, 8.930014, 0.0053465366, -0.15927935, 9.829985
270510358414173, 1.1593226, 4.2053857, 9.090333, -0.1462555, -0.029865623, 10.081725
270510368054277, 0.93679005, 3.5030923, 8.63809, 0.3227229, -0.11012411, 9.362134
270510377694277, 1.1425728, 4.5272202, 9.192028, -0.39463067, -0.0952996, 10.30193
270510387334382, 0.9942178, 3.2673993, 8.678768, 0.53760433, -0.016474605, 9.311074
270510396974486, 1.1820544, 4.668397, 9.286545, -0.4900987, -0.08292633, 10.449116
270510406614590, 1.1413764, 3.434897, 8.646464, 0.35351562, 0.09974891, 9.366305
270510416254694, 1.2311072, 4.546363, 9.268599, -0.3928337, -0.016074657, 10.389294
270510425894694, 1.3986049, 3.912265, 9.212367, 0.13983393, 0.2371692, 10.102169
270510435534798, 1.3375878, 4.226921, 9.393025, -0.062149286, 0.11856967, 10.385904
270510445174902, 1.477568, 4.3561335, 9.476774, -0.1625781, 0.22795153, 10.530432
270510454815007, 1.166501, 3.7052858, 9.000603, 0.26548553, 0.054114997, 9.799355
270510464455007, 1.2610176, 4.5822554, 9.391829, -0.37004852, -0.0077579618, 10.519346
270510474095111, 0.94396853, 3.3116665, 8.687142, 0.51713157, -0.067237854, 9.330205
270510483735215, 1.0157533, 4.6085763, 9.105886, -0.4734013, -0.2315847, 10.242565
270510493375319, 0.91405827, 3.3128629, 8.37129, 0.3926518, -0.06406441, 9.040506
270510503015319, 0.9702896, 4.4135613, 8.779266, -0.42145514, -0.22265035, 9.86252
270510512655423, 1.0372887, 3.650251, 8.536395, 0.15007472, -0.009231418, 9.34065
270510522295527, 0.92243314, 4.031906, 8.745767, -0.081554174, -0.19778383, 9.672116
270510531935632, 1.2143575, 4.1371903, 9.048459, -0.09200573, 0.052731305, 10.022692
270510541575736, 1.1330016, 3.7220356, 9.0951185, 0.30815792, 0.032829165, 9.8874855
270510551215736, 1.4333007, 4.662415, 9.8632145, -0.2578454, 0.14117467, 10.999503
270510560855840, 1.2131611, 3.4863427, 9.328419, 0.59384537, 0.115956604, 10.013971
270510570495944, 1.2669996, 4.7222357, 9.853643, -0.3137102, -0.022387087, 10.995462
270510580136048, 1.0372887, 3.3667014, 9.042477, 0.5880573, -0.027305841, 9.686613
270510589776152, 0.99900347, 4.4817567, 9.340384, -0.28885055, -0.21149516, 10.401862
270510599416152, 0.99302137, 3.566502, 8.653643, 0.25537753, -0.055253267, 9.408681
270510609056257, 0.8913264, 4.072584, 8.52802, -0.23272109, -0.20438772, 9.487446
270510618696361, 1.0348958, 4.0151563, 8.41795, -0.23415256, -0.046541512, 9.380692
270510628336465, 0.80757767, 3.5736806, 8.236095, 0.10841274, -0.20341423, 9.011299
270510637976569, 1.0612168, 4.359723, 8.855837, -0.36926675, -0.0958603, 9.920367
270510647616569, 0.9320044, 3.2530425, 8.608179, 0.5178642, -0.06283602, 9.234693
270510657256673, 1.2119647, 4.5714874, 9.531809, -0.34972072, -0.023002028, 10.634844
270510666896777, 1.1880364, 3.3140593, 9.102298, 0.61596656, 0.15215915, 9.738772
270510676536882, 1.2969099, 4.633701, 9.737592, -0.36341286, 0.030990481, 10.855451
270510686176986, 1.3543376, 3.7734814, 9.35474, 0.2597201, 0.22471946, 10.171854
270510695816986, 1.2777673, 4.3298125, 9.582058, -0.1484263, 0.058050632, 10.591055
270510705457090, 1.4668003, 4.1407795, 9.420543, -0.066176176, 0.27373332, 10.390616
270510715097194, 1.3722838, 3.8548372, 9.11785, 0.088778496, 0.23000795, 9.990864
270510724737298, 1.585245, 4.5690947, 9.4432745, -0.45239973, 0.31032288, 10.595475
270510734377402, 1.2909278, 3.4480574, 8.859426, 0.36057878, 0.22570449, 9.584575
270510744017507, 1.3483555, 4.633701, 9.416953, -0.48602557, 0.068304956, 10.570117
270510753657507, 1.0935199, 3.2757742, 8.707481, 0.4809785, 0.070120335, 9.354704
270510763297611, 1.0875379, 4.5212383, 9.284152, -0.40927625, -0.15352154, 10.374426
270510772937715, 1.0552348, 3.5162528, 8.754142, 0.28460217, 0.0081804395, 9.488492
270510782577819, 0.9068798, 4.139583, 8.999406, -0.16120648, -0.23899701, 9.943078
270510792217923, 0.98584294, 3.863212, 8.87139, 0.027890682, -0.10538131, 9.7255335
270510801857923, 0.85184485, 3.6753755, 8.676374, 0.12971091, -0.19624412, 9.458234
270510811498027, 1.1006985, 4.3334017, 9.031709, -0.347368, -0.06504649, 10.071585
270510821138132, 0.9391829, 3.3607194, 8.678768, 0.401752, -0.06816265, 9.345131
270510830778236, 1.2490535, 4.662415, 9.521041, -0.47282648, 0.010530174, 10.664185
270510840418340, 1.1880364, 3.367898, 8.977871, 0.48741603, 0.15361673, 9.648584
270510850058444, 1.3076776, 4.6372905, 9.646665, -0.39814138, 0.055647433, 10.77548
270510859698444, 1.2418749, 3.5641093, 9.12144, 0.3650453, 0.16955894, 9.863256
270510869338548, 1.1138589, 4.3154554, 9.352347, -0.21686816, -0.07381433, 10.357498
270510878978652, 1.2083755, 3.912265, 9.189635, 0.071394205, 0.08849138, 10.059944
270510888618757, 1.0444671, 3.7770705, 9.01137, 0.14109015, -0.033622712, 9.825525
270510898258861, 1.2526426, 4.2975097, 9.175279, -0.28929114, 0.08448771, 10.204538
270510907898965, 0.9834501, 3.379862, 8.65125, 0.36583567, -0.003734678, 9.3327875
270510917539069, 1.0743774, 4.5332026, 9.256635, -0.43939447, -0.13122916, 10.352739
270510927179069, 0.85064846, 3.1848469, 8.639286, 0.556406, -0.105044305, 9.22949
270510936819173, 0.9774681, 4.496114, 9.263813, -0.39774513, -0.21615463, 10.333626
