timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180784038095839, 4.4339004, 0.23688944, 9.052048, 0.101635575, -0.020128965, 10.081886
180784047735110, 4.3968115, 0.31226337, 9.049655, 0.019044876, -0.018566132, 10.066032
180784057374485, 4.3788652, 0.35533416, 9.049655, -0.029435515, -0.01443553, 10.059618
180784067013756, 4.389633, 0.41994038, 9.083155, -0.08863473, 0.007088423, 10.096586
180784076653027, 4.3633122, 0.4438686, 9.11785, -0.12620234, -0.016647816, 10.117042
180784086292402, 4.3704906, 0.44027936, 9.085547, -0.11309838, -4.298687E-4, 10.091057
180784095931672, 4.3908296, 0.4223332, 9.060423, -0.08203924, 0.018469334, 10.076801
180784105570943, 4.3944187, 0.37447673, 9.044869, -0.032765627, 0.0051412582, 10.062788
180784115210214, 4.438686, 0.3469593, 9.006584, 0.017120361, 0.038635254, 10.046846
180784124849589, 4.436293, 0.31465617, 8.99821, 0.045869827, 0.023217201, 10.037174
180784134488860, 4.4410787, 0.31106696, 8.997013, 0.051041126, 0.026352167, 10.038072
180784144128131, 4.426722, 0.33140594, 8.96471, 0.030714154, 0.031816006, 10.0034895
180784153767506, 4.4243293, 0.33738798, 8.96471, 0.024161458, 0.032480717, 10.002645
180784163406777, 4.4147577, 0.357727, 9.010174, -0.004864812, 0.011425972, 10.039977
180784173046047, 4.4111686, 0.36729828, 8.999406, -0.012432933, 0.017265797, 10.029067
180784182685422, 4.3908296, 0.37806597, 9.01137, -0.031118512, 1.5592575E-4, 10.031257
180784192324693, 4.3764725, 0.36011982, 9.018549, -0.020581484, -0.021794558, 10.03078
180784201963964, 4.4039903, 0.3397808, 9.059227, 0.0021169186, -0.024455786, 10.07867
180784211603235, 4.395615, 0.3278167, 9.08794, 0.0051426888, -0.047986507, 10.100358
180784221242610, 4.408776, 0.30508488, 9.083155, 0.030870914, -0.04454899, 10.1010475
180784230881881, 4.409972, 0.30867413, 9.059227, 0.030394673, -0.03258419, 10.080215
180784240521152, 4.4674, 0.30149564, 9.035298, 0.060956836, 0.020032644, 10.083704
180784250160527, 4.456632, 0.33379877, 9.025727, 0.02691722, 0.026116133, 10.07151
180784259799797, 4.4518466, 0.35294133, 9.025727, 0.007290721, 0.030310154, 10.070067
180784269439068, 4.409972, 0.3505485, 9.035298, -0.009304166, -0.010886431, 10.060178
180784279078339, 4.406383, 0.37088752, 9.030513, -0.030145764, -0.006339073, 10.054999
180784288717714, 4.415954, 0.36490545, 9.030513, -0.021084547, -0.001004219, 10.059004
180784298356985, 4.388437, 0.37567315, 9.0233345, -0.04038632, -0.017526388, 10.040824
180784307996256, 4.4171505, 0.3696911, 8.989835, -0.019811392, 0.015883684, 10.023191
180784317635631, 4.4518466, 0.34337005, 8.944371, 0.022655845, 0.047612906, 9.996792
180784327274902, 4.4721856, 0.357727, 8.95155, 0.014053106, 0.06285524, 10.012716
180784336914172, 4.4662037, 0.3493521, 8.938389, 0.021303415, 0.06032324, 9.997987
180784346553443, 4.4554358, 0.3385844, 8.968299, 0.021200538, 0.03142357, 10.019706
180784356192818, 4.426722, 0.32303107, 8.992228, 0.022207022, -0.008258343, 10.027951
180784365832089, 4.388437, 0.32063824, 9.059227, 9.988546E-4, -0.068371296, 10.0710535
180784375471360, 4.3908296, 0.31585258, 9.103494, -6.906986E-4, -0.084223986, 10.11166
180784385110735, 4.3932223, 0.35413775, 9.092726, -0.033352852, -0.063286066, 10.104374
180784394750006, 4.4111686, 0.37088752, 9.071191, -0.039438367, -0.032334328, 10.093556
180784404389277, 4.456632, 0.39960137, 9.0436735, -0.045315623, 0.026101112, 10.089924
180784414028547, 4.4745784, 0.4139583, 9.029316, -0.049990535, 0.049067497, 10.085478
180784423667922, 4.4745784, 0.38285163, 9.000603, -0.016642451, 0.04484105, 10.058679
180784433307193, 4.4458647, 0.37208393, 9.004191, -0.01863575, 0.006355047, 10.048842
180784442946464, 4.4207397, 0.33260235, 8.946764, 0.016066909, -0.008926868, 9.984878
180784452585839, 4.4518466, 0.33379877, 8.944371, 0.026677728, 0.017991543, 9.996553
180784462225110, 4.4243293, 0.32063824, 8.912068, 0.03068173, -0.001742363, 9.954975
180784471864381, 4.4638104, 0.34217364, 8.928818, 0.021928072, 0.029476166, 9.988249
180784481503652, 4.4721856, 0.35413775, 8.926425, 0.013576508, 0.03980732, 9.990253
180784491143027, 4.4674, 0.357727, 8.9348, 0.007332206, 0.031883717, 9.99576
180784500782297, 4.465007, 0.36370903, 8.970692, -0.003942728, 0.016454458, 10.027043
180784510421568, 4.470989, 0.36131623, 9.005388, -0.003631711, 0.0060021877, 10.060679
180784520060943, 4.459025, 0.36610186, 9.02812, -0.016098976, -0.011120081, 10.075887
180784529700214, 4.470989, 0.3684947, 9.037691, -0.014354706, -0.004379034, 10.089855
180784539339485, 4.462614, 0.37686956, 9.036494, -0.024549127, -0.007854223, 10.085362
180784548978756, 4.4674, 0.3900301, 9.029316, -0.033334017, 0.001209259, 10.081529
180784558618131, 4.4817567, 0.38285163, 8.993423, -0.015469193, 0.024518728, 10.055524
180784568257402, 4.4662037, 0.38165522, 8.970692, -0.016844153, 0.01871109, 10.028228
180784577896672, 4.4614177, 0.36131623, 8.970692, -6.5124035E-4, 0.0032372475, 10.025373
180784587535943, 4.4578285, 0.37447673, 8.993423, -0.017532349, -0.007462263, 10.044589
180784597175318, 4.4662037, 0.35294133, 8.98146, 0.007270217, -0.0050730705, 10.036836
180784606814589, 4.4841495, 0.35533416, 9.000603, 0.010105491, 0.0011940002, 10.062038
180784616453860, 4.479364, 0.37328035, 8.980264, -0.0040181875, 0.012186289, 10.04236
180784626093131, 4.5116673, 0.37208393, 8.94796, 0.016027927, 0.047975063, 10.027813
180784635732506, 4.4985065, 0.3900301, 8.961121, -0.0073343515, 0.039458036, 10.034381
180784645371777, 4.5116673, 0.37806597, 8.941978, 0.011246204, 0.047930717, 10.022706
180784655011047, 4.526024, 0.38524446, 8.946764, 0.009415388, 0.060522556, 10.03365
180784664650318, 4.487739, 0.37208393, 8.975478, 0.0016082525, 0.009208918, 10.04178
180784674289693, 4.4721856, 0.38165522, 8.949157, -0.009134054, 0.009047508, 10.01166
180784683928964, 4.4805603, 0.3804588, 8.935996, -0.0014656782, 0.01897192, 10.003591
180784693568235, 4.4602213, 0.37686956, 8.958728, -0.009232044, -0.008627176, 10.014702
180784703207506, 4.4685965, 0.36370903, 8.96471, 0.0059809685, -0.010498047, 10.0233
180784712846881, 4.4685965, 0.36610186, 8.953942, 0.0073367357, -0.0043013096, 10.013761
180784722486152, 4.4602213, 0.21415763, 8.952746, 0.14414597, -0.07131791, 10.003262
180784732125422, 4.578666, 0.7896315, 9.007781, -0.34654677, 0.23624611, 10.126792
180784741764693, 4.3322053, -0.27996024, 8.88455, 0.5599029, -0.35280514, 9.866287
180784751404068, 4.7676992, 1.1724831, 9.060423, -0.6163548, 0.5295212, 10.273104
180784761043339, 4.254439, -0.41515473, 8.7984085, 0.65979946, -0.45016932, 9.749185
180784770682610, 4.7449675, 1.134198, 9.1465645, -0.60549104, 0.4736247, 10.337786
180784780321881, 4.2568316, -0.16510476, 8.898908, 0.40230167, -0.38344336, 9.850358
180784789961256, 4.619344, 0.71425754, 9.128618, -0.2667259, 0.18727589, 10.250559
180784799600527, 4.401597, 0.30508488, 8.896515, 0.044570208, -0.0630641, 9.930214
180784809239797, 4.4674, 0.10887343, 8.957532, 0.24164438, -0.12669206, 10.006619
180784818879068, 4.5930233, 0.8566305, 9.013762, -0.38428986, 0.28268814, 10.141498
180784828518443, 4.3118663, -0.33260235, 8.908479, 0.5779846, -0.42267013, 9.876797
180784838157714, 4.7306104, 1.1820544, 9.075976, -0.64390016, 0.50577784, 10.270289
180784847796985, 4.219743, -0.47856453, 8.790034, 0.6860479, -0.5110991, 9.724612
180784857436256, 4.7569313, 1.1533405, 9.068798, -0.5982814, 0.5048814, 10.275644
180784867075631, 4.273581, -0.20817557, 8.815159, 0.46373355, -0.35494828, 9.781249
180784876714902, 4.6636114, 0.76331043, 9.120243, -0.29511416, 0.24011779, 10.264795
180784886354172, 4.4147577, 0.29312077, 8.914461, 0.055726647, -0.06798124, 9.951677
180784895993443, 4.503292, 0.2117648, 8.993423, 0.15872955, -0.06418085, 10.058669
180784905632714, 4.587041, 0.81834537, 9.035298, -0.3626275, 0.24373078, 10.15659
180784915272089, 4.308277, -0.29910284, 8.956335, 0.5553341, -0.4240489, 9.9185915
180784924911360, 4.686343, 1.1641082, 9.139386, -0.64820564, 0.42356133, 10.307559
180784934550631, 4.2017965, -0.49172506, 8.829515, 0.7016157, -0.52691936, 9.751272
180784944189902, 4.74736, 1.1330016, 9.107083, -0.59194493, 0.4685421, 10.304861
180784953829277, 4.249653, -0.2847459, 8.82473, 0.5334041, -0.39695835, 9.7762165
180784963468547, 4.679165, 0.8171489, 9.081959, -0.35060257, 0.28499103, 10.239148
180784973107818, 4.3932223, 0.23449662, 8.85823, 0.111172915, -0.083726406, 9.889604
180784982747089, 4.5284166, 0.24526432, 8.9312105, 0.14535451, -0.002028942, 10.0155945
180784992386360, 4.584648, 0.7920243, 8.974281, -0.34571296, 0.24011183, 10.099844
180785002025735, 4.334598, -0.22851457, 8.928818, 0.5101311, -0.3531387, 9.908572
180785011665006, 4.718646, 1.1521441, 9.109476, -0.62713313, 0.44921827, 10.294683
180785021304277, 4.237689, -0.4953143, 8.837891, 0.7304908, -0.50507283, 9.773583
180785030943547, 4.7210393, 1.1772687, 9.136993, -0.65715015, 0.44092178, 10.321462
180785040582818, 4.2364926, -0.30149564, 8.840283, 0.53935635, -0.4426787, 9.782767
180785050222193, 4.6839504, 0.8662018, 9.147761, -0.3872471, 0.28474593, 10.302437
180785059861464, 4.358526, 0.16390835, 8.885747, 0.1538961, -0.15595841, 9.896065
180785069500735, 4.5415773, 0.33738798, 8.9826565, 0.05891192, 0.02166152, 10.070945
180785079140006, 4.5738807, 0.72502524, 8.94796, -0.2763579, 0.22330737, 10.069052
180785088779277, 4.358526, -0.20817557, 8.926425, 0.4876033, -0.3349955, 9.918225
180785098418652, 4.6935215, 1.119841, 9.108279, -0.6094198, 0.41055322, 10.281245
180785108057922, 4.2388854, -0.47736812, 8.837891, 0.70125186, -0.4977107, 9.775729
180785117697193, 4.7688956, 1.18684, 9.080762, -0.6363263, 0.5075557, 10.293137
180785127336464, 4.2460637, -0.3493521, 8.796016, 0.5890918, -0.424587, 9.746471
180785136975735, 4.7078786, 0.9200403, 9.126225, -0.4179821, 0.3384161, 10.296084
180785146615110, 4.354937, 0.111266255, 8.889337, 0.20033967, -0.18380904, 9.89567
180785156254381, 4.537988, 0.39840496, 8.999406, 0.0015525818, 0.032083035, 10.086641
180785165893652, 4.5248275, 0.66759753, 8.944371, -0.24354899, 0.1592071, 10.041756
180785175532922, 4.365705, -0.16869399, 8.943174, 0.4585216, -0.31092262, 9.937871
180785185172193, 4.679165, 1.1078769, 9.123833, -0.6154252, 0.3938532, 10.28749
180785194811568, 4.253242, -0.4546363, 8.894122, 0.69827855, -0.4914174, 9.832248
180785204450839, 4.7318068, 1.2011969, 9.108279, -0.67653024, 0.46053576, 10.301643
180785214090110, 4.240082, -0.36251262, 8.825927, 0.6176475, -0.43873763, 9.768967
180785223729381, 4.7282176, 0.9762716, 9.129815, -0.46613246, 0.37012124, 10.310596
180785233368652, 4.3298125, 0.041874398, 8.852247, 0.27657008, -0.2131927, 9.848317
180785243007922, 4.5726843, 0.4211368, 8.995817, -0.00695765, 0.0741086, 10.099802
180785252647297, 4.5272202, 0.59940207, 8.902496, -0.17124712, 0.15144968, 10.002859
180785262286568, 4.3728833, -0.12083755, 8.937193, 0.4175136, -0.29464674, 9.937252
180785271925839, 4.692325, 1.0624132, 9.081959, -0.5543364, 0.41135907, 10.254371
180785281565110, 4.2652063, -0.45104706, 8.853444, 0.6846174, -0.4956422, 9.801253
180785291204381, 4.755735, 1.2299109, 9.101101, -0.6762701, 0.51446223, 10.307169
180785300843756, 4.2221355, -0.38404804, 8.804391, 0.6220319, -0.47218323, 9.740706
180785310483027, 4.6959143, 1.0133604, 9.142975, -0.502162, 0.36738682, 10.309479
180785320122297, 4.3058844, 0.014356935, 8.898908, 0.2793044, -0.27252007, 9.878216
180785329761568, 4.57747, 0.5132605, 9.066405, -0.09098148, 0.087034464, 10.168604
180785339400839, 4.4805603, 0.55393845, 8.943174, -0.1499461, 0.07972121, 10.016677
180785349040110, 4.4171505, -0.07537391, 8.933603, 0.39944494, -0.23514175, 9.955468
180785358679381, 4.6528435, 1.012164, 9.079565, -0.5111945, 0.3585477, 10.23338
180785368318756, 4.28076, -0.4139583, 8.867801, 0.65476, -0.4585805, 9.823194
180785377958027, 4.766503, 1.2323036, 9.079565, -0.670707, 0.55081534, 10.29191
180785387597297, 4.2388854, -0.424726, 8.772088, 0.6602689, -0.45763946, 9.7186775
180785397236568, 4.712664, 1.0671989, 9.12503, -0.5489378, 0.39517212, 10.303243
180785406875839, 4.281956, -0.032303106, 8.867801, 0.31084752, -0.29471254, 9.8382225
180785416515110, 4.570291, 0.56111693, 9.064013, -0.1372292, 0.09585047, 10.165172
180785426154485, 4.429115, 0.4989035, 8.928818, -0.118418336, 0.019547462, 9.978745
180785435793756, 4.4279184, -0.010767702, 8.968299, 0.34563375, -0.21019268, 9.993665
180785445433027, 4.658826, 0.991825, 9.0951185, -0.4945705, 0.34018445, 10.249354
180785455072297, 4.287938, -0.41635114, 8.903693, 0.6700375, -0.47257137, 9.857142
180785464711568, 4.7676992, 1.2035898, 9.122637, -0.64412916, 0.5022929, 10.331259
180785474350839, 4.2520456, -0.44626144, 8.779266, 0.686509, -0.46224403, 9.72983
180785483990110, 4.7425747, 1.0899308, 9.102298, -0.5498909, 0.43866372, 10.297426
180785493629485, 4.287938, -0.069391854, 8.863015, 0.34659398, -0.30829716, 9.835095
180785503268756, 4.6037908, 0.65324056, 9.0544405, -0.21074784, 0.16735768, 10.175072
180785512908027, 4.436293, 0.45822555, 8.85464, -0.06586313, 0.037676573, 9.91411
180785522547297, 4.418347, 0.051445685, 8.925228, 0.28966808, -0.18166709, 9.953251
180785532186568, 4.5822554, 0.9296116, 9.083155, -0.4709748, 0.24499965, 10.202112
180785541825839, 4.2592244, -0.39481574, 8.959925, 0.6370094, -0.5041237, 9.895313
180785551465110, 4.74736, 1.2107682, 9.152547, -0.6782733, 0.477535, 10.348161
180785561104485, 4.24726, -0.47018966, 8.804391, 0.72354996, -0.48113012, 9.747952
180785570743756, 4.7892346, 1.1330016, 9.103494, -0.568226, 0.49583673, 10.32111
180785580383027, 4.3130627, -0.1052842, 8.846265, 0.38602054, -0.30444002, 9.829969
180785590022297, 4.6289153, 0.74177504, 9.0544405, -0.2707895, 0.2233448, 10.190033
180785599661568, 4.4135613, 0.4235296, 8.859426, -0.044752598, 0.0011456013, 9.906883
180785609300839, 4.462614, 0.14476576, 8.896515, 0.22668219, -0.098507166, 9.951019
180785618940110, 4.6061835, 0.91405827, 8.99462, -0.42904383, 0.30092096, 10.133163
180785628579485, 4.2915273, -0.37088752, 8.902496, 0.63048804, -0.45634842, 9.85918
180785638218756, 4.7246284, 1.1389836, 9.119047, -0.6160817, 0.4398477, 10.305503
180785647858027, 4.223332, -0.51206404, 8.840283, 0.7361083, -0.5288718, 9.768714
180785657497297, 4.743771, 1.1246266, 9.172886, -0.5977453, 0.4136219, 10.362509
180785667136568, 4.2556353, -0.2009971, 8.920443, 0.47374678, -0.39625525, 9.866291
180785676775839, 4.633701, 0.75972116, 9.134601, -0.3061601, 0.20896387, 10.264107
180785686415110, 4.398008, 0.36370903, 8.9013, -0.0012778044, -0.047133446, 9.935074
180785696054381, 4.4781675, 0.22013968, 8.962317, 0.15403306, -0.0739615, 10.019801
180785705693756, 4.599005, 0.8709874, 9.010174, -0.39994836, 0.27721953, 10.1417885
180785715333027, 4.319045, -0.30269206, 8.912068, 0.56340384, -0.40883732, 9.883632
180785724972297, 4.7377887, 1.1988041, 9.128618, -0.6584281, 0.46588516, 10.323025
180785734611568, 4.2341, -0.4869394, 8.806784, 0.70900667, -0.51128435, 9.744744
180785744250839, 4.753342, 1.1318051, 9.11785, -0.5686275, 0.47852397, 10.317855
180785753890110, 4.253242, -0.25124636, 8.846265, 0.49808943, -0.4084835, 9.797685
180785763529381, 4.6552362, 0.8243274, 9.140582, -0.3451718, 0.24894738, 10.282018
180785773168652, 4.3872404, 0.2632105, 8.927621, 0.07968235, -0.11110997, 9.949919
180785782807922, 4.5188456, 0.23688944, 8.970692, 0.15325749, -0.040162325, 10.046109
180785792447297, 4.5714874, 0.81595254, 8.983852, -0.35273314, 0.24754286, 10.103869
180785802086568, 4.339384, -0.25004998, 8.909675, 0.5262824, -0.38039947, 9.892088
180785811725839, 4.7425747, 1.1820544, 9.079565, -0.63105977, 0.5061698, 10.279754
180785821365110, 4.2520456, -0.4642076, 8.781659, 0.7191423, -0.4718957, 9.730009
180785831004381, 4.741378, 1.1916257, 9.089137, -0.64851177, 0.49821162, 10.288066
180785840643652, 4.2424746, -0.2739782, 8.7984085, 0.53943956, -0.40632248, 9.748311
180785850282922, 4.634897, 0.8554341, 9.15494, -0.38773036, 0.23149991, 10.287033
180785859922193, 4.351348, 0.20458634, 8.938389, 0.12617242, -0.17169785, 9.941101
180785869561568, 4.506881, 0.32063824, 9.048459, 0.0637126, -0.044641018, 10.1135235
180785879200839, 4.558327, 0.7573284, 9.041281, -0.3113259, 0.18751907, 10.147147
180785888840110, 4.3633122, -0.21655045, 8.988638, 0.49906576, -0.36046648, 9.97507
180785898479381, 4.7102714, 1.1641082, 9.1465645, -0.6317891, 0.4333229, 10.325432
180785908118652, 4.2329035, -0.47258246, 8.829515, 0.6944121, -0.5152676, 9.76491
180785917757922, 4.7653065, 1.2011969, 9.08794, -0.6287302, 0.5195184, 10.299343
180785927397193, 4.237689, -0.3361916, 8.7469635, 0.58534634, -0.41824865, 9.6986
180785937036464, 4.6959143, 0.90329057, 9.069994, -0.40238106, 0.34290314, 10.239769
180785946675735, 4.341777, 0.14356937, 8.8701935, 0.17544842, -0.18051267, 9.873632
180785956315110, 4.534399, 0.35653058, 8.987442, 0.050590754, 0.014119148, 10.072699
180785965954381, 4.5296135, 0.6855437, 8.970692, -0.24821603, 0.16147065, 10.068416
180785975593652, 4.3537407, -0.17587246, 8.957532, 0.47252584, -0.33428502, 9.944262
180785985232922, 4.686343, 1.1485549, 9.1681, -0.6440182, 0.39930987, 10.332515
180785994872193, 4.258028, -0.45583272, 8.902496, 0.6913239, -0.49762297, 9.842129
180786004511464, 4.766503, 1.2227324, 9.135797, -0.6731911, 0.513942, 10.342152
180786014150735, 4.2568316, -0.3397808, 8.839087, 0.59879184, -0.4402089, 9.78842
180786023790006, 4.6911287, 0.97507524, 9.147761, -0.47991782, 0.33975577, 10.30986
180786033429277, 4.302295, 0.07776674, 8.891729, 0.21839643, -0.24471211, 9.872744
180786043068652, 4.546363, 0.41994038, 8.992228, 8.940697E-5, 0.05035901, 10.084811
180786052707922, 4.505685, 0.6472585, 8.9108715, -0.21157491, 0.15253448, 10.002788
180786062347193, 4.371687, -0.13998012, 8.937193, 0.44315743, -0.30897236, 9.935432
180786071986464, 4.668397, 1.0767702, 9.128618, -0.56997925, 0.3824649, 10.286586
180786081625735, 4.2711883, -0.45702913, 8.867801, 0.6893878, -0.4959364, 9.816751
180786091265006, 4.76411, 1.2251252, 9.109476, -0.66824865, 0.5261724, 10.317791
180786100904277, 4.2568316, -0.39361933, 8.804391, 0.6534648, -0.4506681, 9.755138
180786110543547, 4.7078786, 1.0013963, 9.133404, -0.49740005, 0.36628127, 10.305553
180786120182818, 4.2963133, 0.059820566, 8.883354, 0.24463403, -0.25723433, 9.861536
180786129822089, 4.5678983, 0.5204389, 9.052048, -0.090070486, 0.086438656, 10.1518755
180786139461464, 4.479364, 0.6017949, 8.943174, -0.18485785, 0.10077667, 10.018128
180786149100735, 4.3908296, -0.09332009, 8.958728, 0.40477633, -0.28521657, 9.965024
180786158740006, 4.65404, 1.0444671, 9.120243, -0.533222, 0.3596096, 10.272108
180786168379277, 4.267599, -0.42951167, 8.902496, 0.67896783, -0.493083, 9.846178
180786178018547, 4.7509494, 1.2263216, 9.138189, -0.6686715, 0.5171256, 10.337667
180786187657818, 4.219743, -0.4031906, 8.839087, 0.6299728, -0.49223948, 9.770316
180786197297089, 4.733003, 1.052842, 9.148957, -0.52109015, 0.42267418, 10.33262
180786206936360, 4.3238306, 0.0071784677, 8.872586, 0.30515683, -0.25300384, 9.862111
180786216575631, 4.597809, 0.5491528, 9.047262, -0.102152824, 0.12553334, 10.162096
180786226215006, 4.473382, 0.5383851, 8.909675, -0.124540925, 0.079233885, 9.983061
180786235854277, 4.3944187, -0.016749758, 8.933603, 0.34362066, -0.22825646, 9.947376
180786245493547, 4.6372905, 1.0277174, 9.06162, -0.5240791, 0.36522794, 10.211051
180786255132818, 4.2664027, -0.39481574, 8.897711, 0.63264084, -0.48057294, 9.843582
180786264772089, 4.7545385, 1.2502499, 9.116654, -0.68033445, 0.5433967, 10.321048
180786274411360, 4.2317066, -0.42592242, 8.817552, 0.65325046, -0.49279332, 9.755428
180786284050631, 4.741378, 1.0827522, 9.171689, -0.53021836, 0.430542, 10.358879
180786293689902, 4.2951164, -0.08973085, 8.922835, 0.36284447, -0.33577633, 9.890839
180786303329172, 4.601398, 0.6221339, 9.134601, -0.17598033, 0.1262598, 10.244702
180786312968547, 4.453043, 0.45702913, 8.932407, -0.062078, 0.02280879, 9.991097
180786322607818, 4.4410787, 0.03589234, 8.930014, 0.31657922, -0.17356324, 9.966908
180786332247089, 4.6408796, 0.98943216, 9.0341015, -0.48433465, 0.3572631, 10.186733
180786341886360, 4.2915273, -0.36729828, 8.868998, 0.63089967, -0.4470544, 9.82921
180786351525631, 4.759324, 1.2418749, 9.085547, -0.6780753, 0.5371716, 10.295256
180786361164902, 4.2460637, -0.44147578, 8.774481, 0.7086668, -0.45590162, 9.721389
180786370804172, 4.752146, 1.0935199, 9.133404, -0.54203296, 0.44046283, 10.3300495
180786380443443, 4.2687955, -0.11365908, 8.907282, 0.3930931, -0.3627441, 9.8635235
180786390082714, 4.613362, 0.6687939, 9.147761, -0.21819174, 0.1429863, 10.263718
180786399722089, 4.4039903, 0.40438703, 8.941978, -0.036399007, -0.045387268, 9.975683
180786409361360, 4.4398823, 0.0849452, 9.008977, 0.26196063, -0.18011642, 10.038942
180786419000631, 4.6229334, 0.9559326, 9.089137, -0.46473473, 0.30404735, 10.226893
180786428639902, 4.31067, -0.34576288, 8.904889, 0.6284517, -0.41385818, 9.870778
180786438279172, 4.7449675, 1.2574283, 9.093923, -0.7041844, 0.5007007, 10.297995
180786447918443, 4.240082, -0.41156548, 8.732606, 0.66790545, -0.43229103, 9.683653
180786457557714, 4.7365923, 1.1952149, 9.073584, -0.646793, 0.49898243, 10.272606
180786467196985, 4.2341, -0.14476576, 8.853444, 0.4047352, -0.37658, 9.799306
180786476836256, 4.621737, 0.75613195, 9.131011, -0.2905668, 0.19150686, 10.256044
180786486475631, 4.4195433, 0.3469593, 8.922835, 0.027185678, -0.04881239, 9.9632635
180786496114902, 4.465007, 0.12562318, 8.987442, 0.24177325, -0.13496947, 10.032422
180786505754172, 4.5966125, 0.85184485, 9.073584, -0.3751309, 0.24452615, 10.197249
180786515393443, 4.3034916, -0.3505485, 8.969496, 0.58708537, -0.48242092, 9.925592
180786525032714, 4.727021, 1.1892328, 9.169296, -0.63010204, 0.4660144, 10.354748
180786534671985, 4.213761, -0.46301118, 8.839087, 0.6922219, -0.53634834, 9.763848
180786544311256, 4.7210393, 1.1796615, 9.123833, -0.62307847, 0.4673066, 10.311039
180786553950527, 4.2221355, -0.18903299, 8.822337, 0.44432604, -0.40961266, 9.76374
180786563589902, 4.6301117, 0.82672024, 9.101101, -0.34396994, 0.26292562, 10.235429
180786573229172, 4.3872404, 0.30508488, 8.896515, 0.059261322, -0.08340287, 9.923632
180786582868443, 4.5008993, 0.20817557, 9.020942, 0.17201781, -0.08765912, 10.081743
180786592507714, 4.595416, 0.849452, 9.064013, -0.3753047, 0.25363278, 10.187765
180786602146985, 4.338187, -0.26919255, 8.98146, 0.55007994, -0.40418005, 9.954548
