timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181097165204787, 0.41156548, 6.0155563, 8.346166, 0.23351312, 0.29500437, 10.289471
181097174844162, 0.25962126, 4.831109, 8.267202, -0.27813506, -0.5058825, 9.561399
181097184483641, 0.32662028, 6.1914287, 8.445468, 0.19340253, 0.40741968, 10.467235
181097194123016, 0.3182454, 5.0165524, 8.293523, -0.17070484, -0.39557576, 9.688344
181097203762391, 0.19262223, 5.871987, 8.444271, -0.026084185, 0.23365593, 10.284347
181097213401766, 0.41754755, 5.4616175, 8.230113, 0.08553553, -0.072108984, 9.885639
181097223041141, 0.15553348, 5.3276196, 8.238488, -0.19968367, -0.0628593, 9.810026
181097232680516, 0.4953143, 5.8947186, 8.1344, 0.343549, 0.24519038, 10.049047
181097242319891, 0.17228323, 4.8849473, 8.086544, -0.31215096, -0.32274055, 9.438378
181097251959370, 0.44626144, 6.2177496, 8.185846, 0.40204978, 0.487669, 10.26977
181097261598745, 0.25603202, 4.74736, 8.099705, -0.3013537, -0.47712708, 9.374952
181097271238120, 0.3505485, 6.227321, 8.285149, 0.2950189, 0.49552226, 10.354398
181097280877495, 0.33379877, 4.981857, 8.199007, -0.16734433, -0.37742376, 9.590808
181097290516870, 0.22612174, 5.919843, 8.455039, 0.0104625225, 0.24007559, 10.321126
181097300156245, 0.41874397, 5.419743, 8.295917, 0.04685831, -0.14102435, 9.917111
181097309795725, 0.13519448, 5.369494, 8.343773, -0.23498607, -0.073366165, 9.920066
181097319435100, 0.4869394, 5.881558, 8.221739, 0.29322886, 0.21541739, 10.114072
181097329074475, 0.16151553, 4.9375896, 8.242078, -0.3478477, -0.35726762, 9.596305
181097338713850, 0.45822555, 6.2488565, 8.322237, 0.37755132, 0.44290662, 10.400917
181097348353225, 0.23090738, 4.749753, 8.145168, -0.31945693, -0.4932251, 9.41339
181097357992600, 0.35533416, 6.2416778, 8.240881, 0.3116243, 0.5275941, 10.325767
181097367631975, 0.32542387, 4.928018, 8.059027, -0.15308475, -0.34802675, 9.44429
181097377271454, 0.2416751, 5.936593, 8.286345, 0.07367444, 0.32412195, 10.190908
181097386910829, 0.41635114, 5.359923, 8.1679, 0.055765867, -0.123800755, 9.777436
181097396550204, 0.16510476, 5.447261, 8.249256, -0.15840459, 0.016224146, 9.885585
181097406189579, 0.46660042, 5.8540406, 8.191829, 0.2788248, 0.20717001, 10.073376
181097415828954, 0.15074782, 4.971089, 8.224132, -0.32607484, -0.33005905, 9.599768
181097425468329, 0.46899325, 6.1974106, 8.321041, 0.36392927, 0.41179132, 10.371382
181097435107704, 0.2105684, 4.7605205, 8.236095, -0.35102797, -0.5150299, 9.494823
181097444747079, 0.37567315, 6.24766, 8.327023, 0.2796526, 0.48719358, 10.401834
181097454386558, 0.30388847, 4.889733, 8.1679, -0.19819915, -0.42618704, 9.512913
181097464025933, 0.2428715, 5.986842, 8.3784685, 0.060385227, 0.3208952, 10.295309
181097473665308, 0.4103691, 5.3156557, 8.243274, 0.023877382, -0.19123387, 9.815244
181097483304683, 0.17587246, 5.487939, 8.334201, -0.15429747, -0.008810997, 9.979149
181097492944058, 0.4881358, 5.791827, 8.183454, 0.2687502, 0.17302704, 10.032462
181097502583433, 0.16630118, 5.042874, 8.17149, -0.2663523, -0.26923013, 9.596252
181097512222808, 0.46779683, 6.172286, 8.218149, 0.3508197, 0.45887232, 10.272306
181097521862183, 0.20697916, 4.772485, 8.140383, -0.30985928, -0.48053265, 9.421165
181097531501662, 0.38285163, 6.273981, 8.270791, 0.30139685, 0.54619265, 10.369485
181097541141037, 0.2943172, 4.861019, 8.098508, -0.19378173, -0.42399096, 9.438466
181097550780412, 0.26081768, 6.000003, 8.347362, 0.08605981, 0.34701014, 10.277095
181097560419787, 0.38644084, 5.2235317, 8.268398, -0.029960155, -0.26012516, 9.784297
181097570059162, 0.16271193, 5.552545, 8.449057, -0.17235827, 1.5258789E-4, 10.110099
181097579698537, 0.4761717, 5.7667027, 8.309076, 0.22367573, 0.09401131, 10.122422
181097589337912, 0.16151553, 5.0715876, 8.283952, -0.3001517, -0.27553678, 9.705923
181097598977287, 0.48215377, 6.174679, 8.300702, 0.37807727, 0.39148283, 10.342367
181097608616662, 0.19142582, 4.784449, 8.1738825, -0.34213257, -0.45638108, 9.455931
181097618256037, 0.38883367, 6.263213, 8.230113, 0.3278513, 0.5467739, 10.329924
181097627895516, 0.2955136, 4.807181, 8.025527, -0.19416332, -0.41995955, 9.348332
181097637534891, 0.28235307, 6.0574307, 8.233703, 0.16648078, 0.42952204, 10.215374
181097647174266, 0.3912265, 5.218746, 8.126026, 0.006120205, -0.2045579, 9.663271
181097656813641, 0.1794617, 5.621937, 8.270791, -0.09352851, 0.12209129, 10.001037
181097666453016, 0.45942193, 5.697311, 8.146365, 0.21863317, 0.12771368, 9.948344
181097676092391, 0.13399807, 5.0859447, 8.206185, -0.287611, -0.2402978, 9.6481
181097685731766, 0.5024927, 6.117251, 8.321041, 0.35024762, 0.34170008, 10.328287
181097695371141, 0.22013968, 4.796413, 8.3377905, -0.33702493, -0.55484915, 9.599548
181097705010516, 0.4127619, 6.259624, 8.471788, 0.27917123, 0.4124503, 10.529787
181097714649891, 0.27158538, 4.7916274, 8.298309, -0.27736437, -0.5652745, 9.565506
181097724289266, 0.27756742, 6.0837517, 8.428718, 0.11945176, 0.36655998, 10.391521
181097733928641, 0.36490545, 5.157729, 8.220542, -0.059413195, -0.2724464, 9.707465
181097743568120, 0.17467605, 5.6614184, 8.297112, -0.088282585, 0.14544201, 10.044666
181097753207495, 0.47018966, 5.6482577, 8.098508, 0.22498035, 0.11474323, 9.881597
181097762846870, 0.16749759, 5.1529436, 8.093722, -0.21221375, -0.14132452, 9.592926
181097772486245, 0.47856453, 6.06102, 8.147561, 0.35265303, 0.39717245, 10.152124
181097782125620, 0.1591227, 4.8083773, 8.17149, -0.35172856, -0.44209504, 9.465722
181097791764995, 0.40677986, 6.29432, 8.318648, 0.32985687, 0.5183673, 10.421436
181097801404370, 0.23569304, 4.8083773, 8.124829, -0.27498066, -0.44350052, 9.42956
181097811043745, 0.2620141, 6.13759, 8.285149, 0.16017008, 0.4754448, 10.301973
181097820683120, 0.3385844, 5.1206403, 8.145168, -0.09027839, -0.26495552, 9.622942
181097830322495, 0.19980069, 5.749953, 8.292327, -0.03129363, 0.1988287, 10.090792
181097839961870, 0.47138608, 5.5980086, 8.176275, 0.19309282, 0.02199936, 9.918347
181097849601245, 0.17826529, 5.1732826, 8.237292, -0.23534966, -0.19700742, 9.723859
181097859240620, 0.51445687, 6.02752, 8.301898, 0.34683657, 0.2697177, 10.262754
181097868879995, 0.18305093, 4.816752, 8.325827, -0.37334454, -0.5065839, 9.5998955
181097878519370, 0.4127619, 6.2608204, 8.396415, 0.3115251, 0.45892048, 10.46711
181097888158745, 0.23449662, 4.7306104, 8.209774, -0.32097483, -0.5466516, 9.45686
181097897798120, 0.2883351, 6.1651077, 8.312666, 0.17731595, 0.47350168, 10.341009
181097907437600, 0.34456646, 5.0548377, 8.160722, -0.0982461, -0.3213253, 9.599718
181097917076975, 0.17228323, 5.790631, 8.349754, -0.0570879, 0.22379446, 10.160027
181097926716350, 0.4426722, 5.54417, 8.188239, 0.14755082, 0.002650261, 9.897437
181097936355725, 0.15672988, 5.267799, 8.251649, -0.22475612, -0.11819911, 9.787722
181097945995100, 0.4977071, 6.003592, 8.210971, 0.35307384, 0.3084669, 10.173057
181097955634475, 0.18305093, 4.8287163, 8.218149, -0.35458493, -0.44366884, 9.516587
181097965273850, 0.42592242, 6.224928, 8.343773, 0.32804775, 0.43366766, 10.404518
181097974913225, 0.23569304, 4.735396, 8.163115, -0.33079076, -0.4974277, 9.4212055
181097984552600, 0.33738798, 6.1878395, 8.289934, 0.24888086, 0.4720192, 10.336414
181097994191975, 0.33499518, 5.011767, 8.139186, -0.1264677, -0.32883954, 9.5578375
181098003831350, 0.18544376, 5.838487, 8.338987, -0.02344799, 0.25434256, 10.178203
181098013470725, 0.44147578, 5.5130634, 8.190632, 0.13307619, -0.024148941, 9.882152
181098023110100, 0.16031912, 5.312066, 8.23131, -0.19925904, -0.08076763, 9.795507
181098032749475, 0.47018966, 5.9353967, 8.157132, 0.31273365, 0.29887295, 10.089683
181098042388850, 0.15553348, 4.87418, 8.16431, -0.3419901, -0.37789273, 9.496211
181098052028225, 0.42831525, 6.2464633, 8.274381, 0.33391166, 0.49735594, 10.358972
181098061667600, 0.23449662, 4.7485566, 8.147561, -0.30900455, -0.49895287, 9.414994
181098071306975, 0.3481557, 6.1878395, 8.319844, 0.24359965, 0.47099066, 10.360947
181098080946350, 0.3481557, 4.983053, 8.238488, -0.13574934, -0.4079566, 9.62496
181098090585725, 0.22731815, 5.8707905, 8.482556, -0.011951923, 0.20219707, 10.316523
181098100225100, 0.42592242, 5.4017973, 8.315059, 0.053058624, -0.15689993, 9.9233885
181098109864475, 0.13519448, 5.3276196, 8.336594, -0.23924553, -0.10355663, 9.891037
181098119503850, 0.46660042, 5.919843, 8.221739, 0.28968024, 0.2680335, 10.134274
181098129143225, 0.15792629, 4.9340005, 8.210971, -0.3193667, -0.35650468, 9.568713
181098138782600, 0.45702913, 6.235696, 8.301898, 0.36845708, 0.4605565, 10.376243
181098148421975, 0.21655045, 4.743771, 8.136793, -0.31028414, -0.48106027, 9.403721
181098158061350, 0.36131623, 6.2380886, 8.246863, 0.31021786, 0.5336256, 10.328312
181098167700725, 0.32662028, 4.9064827, 8.07458, -0.14711928, -0.369622, 9.445677
181098177340100, 0.23449662, 5.895915, 8.286345, 0.059279203, 0.3051052, 10.167778
181098186979475, 0.4127619, 5.35753, 8.122437, 0.0757308, -0.09264517, 9.738232
181098196618850, 0.17587246, 5.413761, 8.215756, -0.14300942, 0.004901886, 9.839609
181098206258225, 0.4833502, 5.858826, 8.191829, 0.2987616, 0.2216959, 10.076068
181098215897600, 0.15194423, 4.9232326, 8.32463, -0.35345376, -0.4109621, 9.657482
181098225536975, 0.44865423, 6.202196, 8.529217, 0.29712892, 0.34651184, 10.5455065
181098235176350, 0.21296121, 4.74736, 8.455039, -0.40002894, -0.61718845, 9.671065
181098244815725, 0.35413775, 6.2309103, 8.517252, 0.23355675, 0.41669703, 10.548225
181098254455100, 0.3062813, 4.85743, 8.260024, -0.22277701, -0.4752853, 9.5729265
181098264094579, 0.2213361, 5.9641104, 8.334201, 0.06865001, 0.35155725, 10.24452
181098273733850, 0.39960137, 5.316852, 8.090134, 0.059452295, -0.10161638, 9.688395
181098283373225, 0.17228323, 5.454439, 8.103293, -0.0981729, 0.09763956, 9.76856
181098293012600, 0.50009996, 5.8061843, 7.9633136, 0.36642027, 0.27114367, 9.857408
181098302651975, 0.17587246, 4.991428, 8.050652, -0.2514782, -0.22206473, 9.468143
181098312291350, 0.46779683, 6.1627145, 8.215756, 0.38135576, 0.44002104, 10.2643795
181098321930829, 0.20458634, 4.7198424, 8.209774, -0.35780168, -0.5270479, 9.450574
181098331570204, 0.37806597, 6.239285, 8.373683, 0.29172206, 0.47764683, 10.434411
181098341209579, 0.2943172, 4.84068, 8.237292, -0.23311329, -0.4851427, 9.543694
181098350848850, 0.22372891, 5.985646, 8.455039, 0.03988409, 0.31720114, 10.35681
181098360488329, 0.40797627, 5.252246, 8.306684, 0.003951788, -0.24707627, 9.833233
181098370127600, 0.17587246, 5.534599, 8.426325, -0.14501739, 0.0021014214, 10.081896
181098379766975, 0.47258246, 5.7655063, 8.282756, 0.23819947, 0.12965202, 10.099253
181098389406454, 0.13878371, 5.0069814, 8.268398, -0.3149835, -0.3062322, 9.657254
181098399045829, 0.46660042, 6.1304116, 8.329415, 0.3472154, 0.37873936, 10.339962
181098408685204, 0.17228323, 4.7569313, 8.226524, -0.36037302, -0.480299, 9.485421
181098418324475, 0.35653058, 6.2261243, 8.286345, 0.28056836, 0.5231881, 10.353878
181098427963850, 0.27876383, 4.7808595, 8.087741, -0.21837187, -0.4408486, 9.386364
181098437603225, 0.24765715, 6.0287166, 8.273184, 0.12661171, 0.4304719, 10.229908
181098447242600, 0.38644084, 5.204389, 8.160722, 0.007644415, -0.2018187, 9.684606
181098456881975, 0.16151553, 5.588437, 8.316256, -0.11021662, 0.1072669, 10.019638
181098466521350, 0.45702913, 5.6913285, 8.2145605, 0.21935272, 0.11175728, 10.000925
181098476160725, 0.12921242, 5.0476594, 8.280363, -0.31264615, -0.27233315, 9.689585
181098485800100, 0.485743, 6.099305, 8.390432, 0.34260082, 0.3299141, 10.373552
181098495439475, 0.18544376, 4.7509494, 8.361719, -0.38500917, -0.5584512, 9.595006
181098505078850, 0.39481574, 6.2464633, 8.467003, 0.29899907, 0.4445014, 10.515576
181098514718225, 0.2835495, 4.772485, 8.246863, -0.25769794, -0.51610374, 9.514988
181098524357600, 0.28235307, 6.070591, 8.379665, 0.15878105, 0.3927107, 10.342687
181098533996975, 0.3696911, 5.1349974, 8.148758, -0.030694962, -0.23238897, 9.6359825
181098543636350, 0.15314065, 5.611169, 8.232507, -0.081157446, 0.17405963, 9.962226
181098553275725, 0.45583272, 5.642276, 8.065009, 0.2451551, 0.14473677, 9.849182
181098562915100, 0.1471586, 5.1014977, 8.124829, -0.24776554, -0.15039921, 9.590401
181098572554475, 0.48215377, 6.0574307, 8.228917, 0.37627554, 0.35475397, 10.21629
181098582193850, 0.15433706, 4.7629137, 8.293523, -0.40769303, -0.49112177, 9.543809
181098591833225, 0.38285163, 6.2440705, 8.451449, 0.29017377, 0.439425, 10.501654
181098601472600, 0.23928227, 4.759324, 8.262417, -0.31968236, -0.5153756, 9.518831
181098611111975, 0.2632105, 6.0861444, 8.40479, 0.1481812, 0.40982676, 10.371164
181098620751350, 0.37686956, 5.076373, 8.251649, -0.06972647, -0.3276155, 9.68964
181098630390725, 0.18664017, 5.686543, 8.407183, -0.064855576, 0.14160013, 10.150274
181098640030100, 0.46660042, 5.572884, 8.258827, 0.18262577, 0.0055184364, 9.972442
181098649669475, 0.14955142, 5.131408, 8.322237, -0.27045178, -0.22772646, 9.771814
181098659308850, 0.49172506, 6.0119667, 8.347362, 0.33068538, 0.28210688, 10.28956
181098668948225, 0.19142582, 4.784449, 8.340183, -0.36137295, -0.5104947, 9.596618
181098678587600, 0.3912265, 6.2416778, 8.385647, 0.31056762, 0.47623873, 10.44545
181098688226975, 0.23330021, 4.7425747, 8.153543, -0.2784071, -0.47545457, 9.419297
181098697866350, 0.30149564, 6.1531434, 8.263613, 0.22859812, 0.5154333, 10.291815
181098707505725, 0.34217364, 5.0751767, 8.123632, -0.06705785, -0.2531302, 9.581197
181098717145100, 0.14356937, 5.736792, 8.282756, -0.06616211, 0.24843502, 10.0732
181098726784475, 0.4223332, 5.532206, 8.092526, 0.1658597, 0.06489205, 9.8102455
181098736423850, 0.14117654, 5.1996036, 8.139186, -0.21448934, -0.08857536, 9.656515
181098746063225, 0.48933223, 5.992824, 8.172686, 0.3745277, 0.34007168, 10.133619
181098755702600, 0.1794617, 4.8011985, 8.267202, -0.36181808, -0.46429133, 9.543787
181098765341975, 0.45822555, 6.224928, 8.432307, 0.36560822, 0.40777254, 10.476811
181098774981350, 0.25842485, 4.7042894, 8.29113, -0.3148992, -0.5804908, 9.513351
181098784620725, 0.32303107, 6.135197, 8.469396, 0.19861841, 0.39301634, 10.453791
181098794260100, 0.35174492, 4.9698925, 8.335398, -0.1542778, -0.43392873, 9.700016
181098803899475, 0.2009971, 5.7930236, 8.484949, -0.042469263, 0.17548895, 10.2743025
181098813538850, 0.42592242, 5.483153, 8.289934, 0.10353732, -0.0597353, 9.9476185
181098823178225, 0.13758731, 5.2462635, 8.287541, -0.23783362, -0.11353183, 9.805922
181098832817600, 0.45942193, 5.9210396, 8.233703, 0.30396223, 0.27627397, 10.143714
181098842456975, 0.14955142, 4.861019, 8.242078, -0.36633658, -0.38363695, 9.555226
181098852096350, 0.44147578, 6.235696, 8.352147, 0.38263607, 0.45549178, 10.415531
181098861735725, 0.23330021, 4.718646, 8.189436, -0.33768797, -0.50199056, 9.435089
181098871375100, 0.3397808, 6.174679, 8.304291, 0.27539754, 0.4839084, 10.338924
181098881014475, 0.32303107, 4.9639106, 8.135597, -0.14091587, -0.33188128, 9.529046
181098890653850, 0.19860429, 5.8504515, 8.331808, 0.013747454, 0.28506994, 10.178645
181098900293225, 0.42951167, 5.428118, 8.165507, 0.11436367, -0.055336952, 9.813681
181098909932600, 0.14955142, 5.334798, 8.242078, -0.18883884, -0.04399252, 9.8171625
181098919571975, 0.48933223, 5.940182, 8.224132, 0.3271811, 0.2877183, 10.147499
181098929211350, 0.16390835, 4.907679, 8.273184, -0.32858622, -0.3941996, 9.6069975
181098938850725, 0.4235296, 6.212964, 8.3784685, 0.3132658, 0.4429593, 10.425196
181098948490100, 0.20338993, 4.7078786, 8.206185, -0.3256265, -0.53134346, 9.442385
181098958129475, 0.3397808, 6.2081785, 8.292327, 0.2556045, 0.51583624, 10.348342
181098967768850, 0.33499518, 4.922036, 8.109276, -0.11754179, -0.3685391, 9.484163
181098977408225, 0.22731815, 5.885147, 8.335398, 0.04434538, 0.29953194, 10.201658
181098987047600, 0.43070808, 5.3706903, 8.200203, 0.088971615, -0.11048174, 9.8108635
181098996686975, 0.14596218, 5.3850474, 8.318648, -0.19748724, -0.040641308, 9.908547
181099006326350, 0.4546363, 5.8468623, 8.285149, 0.2478385, 0.19598532, 10.145755
181099015965725, 0.101694964, 4.898108, 8.346166, -0.40809226, -0.40553594, 9.660709
181099025605100, 0.44027936, 6.1938214, 8.474181, 0.3044889, 0.37353325, 10.494606
181099035244475, 0.2105684, 4.725825, 8.335398, -0.3639394, -0.5759735, 9.559939
181099044883850, 0.35294133, 6.222535, 8.420342, 0.25953436, 0.468081, 10.462322
