timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181258109006542, 5.869594, -0.73100734, 8.166703, -0.011069775, -0.016932964, 10.083706
181258118646021, 5.875576, -0.74177504, 8.181061, -0.0010396242, -0.021185875, 10.0996
181258128285500, 5.875576, -0.7704889, 8.19781, 0.024511695, -0.03534937, 10.11525
181258137924979, 5.881558, -0.7752745, 8.178668, 0.033970594, -0.02015829, 10.103605
181258147564458, 5.8911295, -0.75493556, 8.184649, 0.015967488, -0.0126309395, 10.112536
181258157203938, 5.8887367, -0.74895346, 8.161918, 0.014476538, -0.0017547607, 10.092316
181258166843417, 5.877969, -0.7405786, 8.126026, 0.010790348, 0.0113043785, 10.056394
181258176482896, 5.8935223, -0.6987042, 8.122437, -0.028247237, 0.031270027, 10.059522
181258186122271, 5.879165, -0.68075806, 8.122437, -0.047968984, 0.019309998, 10.049843
181258195761750, 5.844469, -0.6855437, 8.106883, -0.04435563, -0.0023260117, 10.017354
181258205401229, 5.8337016, -0.68075806, 8.123632, -0.052938223, -0.020490646, 10.024255
181258215040708, 5.8683977, -0.6879365, 8.124829, -0.04274428, 0.005487919, 10.046011
181258224680188, 5.8911295, -0.70229346, 8.12124, -0.025384188, 0.022861004, 10.057434
181258234319667, 5.912665, -0.72263247, 8.112865, -0.0011899471, 0.04069853, 10.064728
181258243959146, 5.8839507, -0.7537391, 8.10808, 0.029954791, 0.014369011, 10.046335
181258253598625, 5.8911295, -0.7645068, 8.088937, 0.046753883, 0.02843523, 10.035826
181258263238104, 5.8971114, -0.7680961, 8.092526, 0.052277327, 0.030659676, 10.042471
181258272877583, 5.8767724, -0.7716853, 8.0817585, 0.05670321, 0.020352364, 10.022133
181258282517063, 5.869594, -0.74416786, 8.099705, 0.026468754, 0.009075165, 10.030472
181258292156542, 5.8863435, -0.73340017, 8.124829, 0.012341976, 0.01044178, 10.059796
181258301796021, 5.861219, -0.72023964, 8.143971, -0.008343816, -0.019120693, 10.059645
181258311435500, 5.8971114, -0.721436, 8.1344, -0.004483938, 0.015675545, 10.072965
181258321074979, 5.9246287, -0.6999006, 8.140383, -0.025329232, 0.037746906, 10.092318
181258330714354, 5.8935223, -0.70348984, 8.146365, -0.02522111, 0.008565426, 10.079239
181258340353833, 5.885147, -0.6855437, 8.163115, -0.045655012, -0.0046639442, 10.086588
181258349993313, 5.851648, -0.6867401, 8.200203, -0.052808166, -0.052584648, 10.097088
181258359632792, 5.8480587, -0.715454, 8.208578, -0.02147913, -0.063352585, 10.103859
181258369272271, 5.855237, -0.7190432, 8.190632, -0.014831543, -0.04783678, 10.093799
181258378911750, 5.8887367, -0.72741807, 8.145168, 0.007892132, 0.0036206245, 10.077205
181258388551229, 5.9090757, -0.72263247, 8.105687, 0.011012912, 0.043213844, 10.056816
181258398190708, 5.912665, -0.73100734, 8.076973, 0.025382519, 0.05817938, 10.036306
181258407830188, 5.9066825, -0.7369894, 8.069795, 0.031437755, 0.056684494, 10.027436
181258417469667, 5.8731833, -0.7393822, 8.09133, 0.024831533, 0.013616562, 10.025458
181258427109146, 5.8863435, -0.74895346, 8.120044, 0.031044602, 0.0065317154, 10.057041
181258436748625, 5.8839507, -0.7190432, 8.135597, -0.0031728745, -6.7806244E-4, 10.066073
181258446388104, 5.8887367, -0.7118647, 8.148758, -0.013921618, -0.0039129257, 10.078988
181258456027583, 5.8803616, -0.73579293, 8.130812, 0.011689901, -0.005138874, 10.061312
181258465666958, 5.871987, -0.7082755, 8.112865, -0.01226306, 0.0023269653, 10.039937
181258475306438, 5.8839507, -0.72023964, 8.093722, 0.0034638643, 0.02097845, 10.032325
181258484945917, 5.892326, -0.70947194, 8.080562, -0.0025888681, 0.03661394, 10.025816
181258494585396, 5.875576, -0.7070791, 8.090134, -0.0066183805, 0.016990662, 10.023586
181258504224875, 5.885147, -0.72023964, 8.090134, 0.0069767237, 0.022441864, 10.030126
181258513864354, 5.885147, -0.70947194, 8.099705, -0.0060806274, 0.018873692, 10.0370865
181258523503833, 5.9090757, -0.6891329, 8.142776, -0.031501412, 0.017282963, 10.084423
181258533143313, 5.8827543, -0.70229346, 8.157132, -0.023418784, -0.014207363, 10.08157
181258542782792, 5.8600225, -0.7106683, 8.145168, -0.01551199, -0.027148724, 10.059209
181258552422271, 5.855237, -0.6939186, 8.132008, -0.02994275, -0.019789219, 10.04458
181258562061750, 5.8767724, -0.7082755, 8.135597, -0.013702393, -0.006219387, 10.061104
181258571701229, 5.8743796, -0.71425754, 8.1344, -0.00593102, -0.0075731277, 10.05917
181258581340604, 5.8935223, -0.71306115, 8.129615, -0.0046002865, 0.010773659, 10.066408
181258590980083, 5.928218, -0.7369894, 8.132008, 0.02223599, 0.033746243, 10.090336
181258600619563, 5.9066825, -0.75493556, 8.139186, 0.03826928, 0.007317543, 10.084823
181258610259042, 5.892326, -0.7716853, 8.118847, 0.056619644, 0.0038528442, 10.061187
181258619898521, 5.8863435, -0.7585248, 8.10808, 0.04414141, 0.0062675476, 10.048053
181258629538000, 5.877969, -0.73100734, 8.088937, 0.019087672, 0.015129566, 10.025726
181258639177479, 5.8683977, -0.7070791, 8.092526, -0.0070170164, 0.008221626, 10.021323
181258648816958, 5.8743796, -0.6975078, 8.10808, -0.018285155, 0.0055680275, 10.036705
181258658456438, 5.905486, -0.68195444, 8.123632, -0.034080982, 0.02430439, 10.066354
181258668095917, 5.905486, -0.67477596, 8.181061, -0.049759507, -0.007192135, 10.112237
181258677735292, 5.881558, -0.68195444, 8.151151, -0.039383054, -0.011211395, 10.074591
181258687374771, 5.851648, -0.6939186, 8.130812, -0.025112748, -0.025625706, 10.041521
181258697014250, 5.866005, -0.70348984, 8.088937, -0.0048389435, 0.008016586, 10.016771
181258706653729, 5.8839507, -0.69152576, 8.050652, -0.009069562, 0.046263695, 9.995491
181258716293208, 5.8875403, -0.7070791, 8.051848, 0.006657362, 0.044520378, 9.999666
181258725932688, 5.8887367, -0.73100734, 8.05783, 0.029366493, 0.03803444, 10.006894
181258735572167, 5.877969, -0.72263247, 8.0817585, 0.012660384, 0.016646862, 10.019336
181258745211646, 5.895915, -0.73100734, 8.1344, 0.012568712, 4.3582916E-4, 10.072958
181258754851125, 5.885147, -0.73340017, 8.157132, 0.0097562075, -0.020368576, 10.085193
181258764490500, 5.869594, -0.7369894, 8.148758, 0.01320529, -0.028696537, 10.069584
181258774129979, 5.885147, -0.72741807, 8.13799, 0.0070410967, -0.007106781, 10.0693035
181258783769458, 5.910272, -0.7118647, 8.149954, -0.0057514906, 0.010517597, 10.092556
181258793408938, 5.9090757, -0.7070791, 8.141579, -0.0076719522, 0.015295982, 10.084749
181258803048417, 5.8672013, -0.7106683, 8.099705, -2.4151802E-4, 0.0049500465, 10.026679
181258812687896, 5.8767724, -0.6855437, 8.103293, -0.024690628, 0.014697075, 10.033393
181258822327375, 5.8636117, -0.6867401, 8.145168, -0.031147242, -0.019990921, 10.059621
181258831966854, 5.8636117, -0.7106683, 8.148758, -0.008600235, -0.026411057, 10.0642185
181258841606229, 5.858826, -0.7046863, 8.158329, -0.017151833, -0.03442669, 10.068728
181258851245708, 5.861219, -0.7046863, 8.135597, -0.014380336, -0.019397736, 10.051759
181258860885188, 5.8887367, -0.72023964, 8.135597, 0.0031591654, 3.2901764E-5, 10.068956
181258870524667, 5.8468623, -0.79441714, 8.111669, 0.07599175, -0.03445244, 10.030409
181258880164146, 6.0011992, -0.74416786, 8.098508, 0.046587706, 0.10471535, 10.106478
181258889803625, 5.7655063, -0.8961121, 8.043473, 0.17674863, -0.08481932, 9.934944
181258899443104, 6.0729837, -0.34097722, 8.136793, -0.3435111, 0.22652054, 10.150639
181258909082583, 5.7690954, -1.274178, 7.9369926, 0.5688013, -0.10259342, 9.877642
181258918721958, 5.985646, -0.008374879, 8.236095, -0.6909106, 0.16813898, 10.156558
181258928361438, 5.8169518, -1.4177474, 7.9537425, 0.7127583, -0.11187458, 9.92917
181258938000917, 5.864808, 0.014356935, 8.22772, -0.73782134, 0.08975935, 10.076663
181258947640396, 5.9030933, -1.2239288, 7.9704924, 0.530535, -0.013434887, 9.979561
181258957279875, 5.773881, -0.33140594, 8.1942215, -0.40648842, -0.04343319, 10.02126
181258966919354, 6.0227346, -0.83748794, 8.149954, 0.12855875, 0.067821026, 10.167366
181258976558729, 5.733203, -0.8207382, 8.111669, 0.0867604, -0.13552618, 9.965767
181258986198208, 6.056234, -0.3804588, 8.149954, -0.30743682, 0.19986057, 10.15431
181258995837688, 5.7427745, -1.3100704, 7.954939, 0.5961653, -0.1492958, 9.879227
181259005477167, 5.9916277, -0.06819545, 8.260024, -0.6349127, 0.14899492, 10.1836605
181259015116646, 5.8073807, -1.4823537, 7.9716887, 0.76092136, -0.13528538, 9.943517
181259024756125, 5.9138613, -0.032303106, 8.26122, -0.6935689, 0.10294962, 10.135626
181259034395604, 5.953343, -1.2993027, 8.009974, 0.6009052, 0.014517784, 10.046336
181259044034979, 5.804988, -0.27996024, 8.239685, -0.4524145, -0.045909405, 10.07283
181259053674458, 5.992824, -0.863809, 8.179864, 0.1396141, 0.02983427, 10.175947
181259063313938, 5.721239, -0.7585248, 8.143971, 0.01953578, -0.14741468, 9.980486
181259072953417, 6.0490556, -0.37806597, 8.159525, -0.32280576, 0.1746068, 10.157618
181259082592896, 5.743971, -1.2179468, 7.954939, 0.5101861, -0.10053778, 9.873563
181259092232375, 6.0227346, -0.025124637, 8.249256, -0.6824142, 0.1539607, 10.189936
181259101871750, 5.8157554, -1.422533, 7.9740815, 0.70547676, -0.09582329, 9.94614
181259111511229, 5.916254, 0.015553347, 8.260024, -0.73060286, 0.06598091, 10.133715
181259121150708, 5.930611, -1.3375878, 7.9346, 0.65251994, 0.030712128, 9.97459
181259130790188, 5.7762737, -0.27517462, 8.161918, -0.45402443, -0.026174068, 9.992556
181259140429667, 6.0083776, -0.9595219, 8.036295, 0.2642976, 0.096315384, 10.075922
181259150069042, 5.7343993, -0.72741807, 8.093722, 9.351969E-4, -0.11041117, 9.94528
181259159708521, 6.038288, -0.44626144, 8.099705, -0.24198699, 0.18439388, 10.108051
181259169348000, 5.7403817, -1.2191432, 7.946564, 0.5002097, -0.13013983, 9.865041
181259178987479, 6.026324, -0.07776674, 8.260024, -0.62936234, 0.15513515, 10.204433
181259188626958, 5.8217373, -1.4321043, 8.031509, 0.70959496, -0.15288353, 9.99609
181259198266438, 5.928218, 0.015553347, 8.335398, -0.74181974, 0.07590246, 10.201314
181259207905813, 5.899504, -1.3639089, 7.9836526, 0.6506392, -0.042309284, 9.998899
181259217545292, 5.828916, -0.23449662, 8.188239, -0.4937091, 0.023200512, 10.041625
181259227184771, 5.9988065, -0.96550393, 8.076973, 0.26144016, 0.06170416, 10.103624
181259236824250, 5.7188463, -0.65084773, 8.123632, -0.08428633, -0.11980915, 9.954937
181259246463729, 6.0550375, -0.47258246, 8.139186, -0.22147965, 0.17455816, 10.151534
181259256103104, 5.7379885, -1.1485549, 7.966903, 0.43363857, -0.12579298, 9.874786
181259265742583, 6.0107703, -0.11485548, 8.221739, -0.58641434, 0.1603322, 10.167102
181259275382063, 5.7870417, -1.4560326, 7.999206, 0.73977363, -0.15138912, 9.951233
181259285021542, 5.9377894, 0.015553347, 8.288737, -0.73353136, 0.079744816, 10.169382
181259294661021, 5.8911295, -1.3914263, 7.945368, 0.69659007, -0.024114132, 9.964162
181259304300396, 5.808577, -0.17706887, 8.179864, -0.5525844, 0.008359909, 10.018766
181259313939875, 5.9844494, -1.0205388, 8.051848, 0.31407666, 0.064584255, 10.078918
181259323579354, 5.7451673, -0.6017949, 8.177471, -0.1329087, -0.123281956, 10.01036
181259333218833, 6.06102, -0.526421, 8.165507, -0.17693138, 0.15066814, 10.180108
181259342858313, 5.7200427, -1.0947163, 7.984849, 0.37717664, -0.11951256, 9.875148
181259352497688, 6.0251274, -0.1268196, 8.219346, -0.5833503, 0.16084623, 10.173973
181259362137167, 5.7810597, -1.3974084, 7.9800634, 0.688568, -0.11989355, 9.928059
181259371776646, 5.918647, 0.033499517, 8.287541, -0.75197875, 0.06601763, 10.1560335
181259381416125, 5.838487, -1.4117653, 7.9393854, 0.7030946, -0.041009426, 9.930702
181259391055500, 5.8241305, -0.1794617, 8.193025, -0.54955995, 0.014234543, 10.038733
181259400694979, 5.99761, -1.1102697, 8.018349, 0.418002, 0.08845425, 10.065555
181259410334458, 5.7583275, -0.56350976, 8.153543, -0.16210961, -0.09177494, 9.996071
181259419973938, 6.0658054, -0.59940207, 8.157132, -0.104167104, 0.15221167, 10.18126
181259429613417, 5.721239, -1.0420742, 8.019546, 0.31960702, -0.123117924, 9.900217
181259439252792, 6.02752, -0.14117654, 8.255239, -0.5673267, 0.155056, 10.205586
181259448892271, 5.741578, -1.3651053, 8.048259, 0.6375834, -0.18738365, 9.958015
181259458531750, 5.9174504, 0.046660043, 8.380861, -0.78027755, 0.048889637, 10.229663
181259468171229, 5.8277197, -1.4392828, 8.039884, 0.7094948, -0.12787342, 10.007689
181259477810604, 5.84088, -0.13519448, 8.254042, -0.5884527, 0.00906086, 10.095395
181259487450083, 5.9820566, -1.160519, 8.042277, 0.4555415, 0.04445553, 10.079709
181259497089563, 5.7463636, -0.55393845, 8.170293, -0.1783241, -0.09551811, 10.002016
181259506729042, 6.023931, -0.69152576, 8.120044, -0.009490728, 0.126513, 10.13336
181259516368417, 5.727221, -1.0313065, 7.989635, 0.31657338, -0.09797907, 9.878719
181259526007896, 6.0430737, -0.21415763, 8.17149, -0.48016995, 0.20251894, 10.152155
181259535647375, 5.7391853, -1.3878372, 7.9561353, 0.6670419, -0.13082886, 9.884451
181259545286854, 5.9413786, 0.0023928226, 8.313862, -0.72696745, 0.06419802, 10.192532
181259554926229, 5.855237, -1.4237294, 7.984849, 0.71728384, -0.07333279, 9.977411
181259564565708, 5.8707905, -0.08973085, 8.222935, -0.6394694, 0.054438114, 10.083601
181259574205188, 5.9653068, -1.1700903, 8.006385, 0.47596085, 0.055191994, 10.0412445
181259583844667, 5.757131, -0.4354937, 8.161918, -0.2917155, -0.069349766, 9.993057
181259593484042, 6.0227346, -0.66759753, 8.13799, -0.03167534, 0.11741114, 10.145497
181259603123521, 5.729614, -0.9284152, 7.989635, 0.21156335, -0.08855963, 9.872796
181259612763000, 6.0346985, -0.2321038, 8.135597, -0.46130657, 0.2007432, 10.1196
181259622402479, 5.729614, -1.3399807, 7.9573317, 0.6173247, -0.14632034, 9.8762665
181259632041854, 5.956932, -0.0059820567, 8.292327, -0.711654, 0.09975052, 10.18486
181259641681333, 5.8229337, -1.430908, 7.9836526, 0.7212471, -0.100869656, 9.958032
181259651320813, 5.852844, -0.076570325, 8.221739, -0.65455973, 0.03534937, 10.071194
181259660960292, 5.9246287, -1.2311072, 7.9920278, 0.52362514, 0.009283543, 10.010748
181259670599667, 5.7607207, -0.41874397, 8.1738825, -0.31020558, -0.06466532, 10.00366
181259680239146, 6.0394845, -0.7692925, 8.145168, 0.058301806, 0.11152887, 10.168339
181259689878625, 5.7188463, -0.9320044, 8.038688, 0.20748591, -0.1146636, 9.906469
181259699518000, 6.0311093, -0.31106696, 8.177471, -0.3918804, 0.16973162, 10.156757
181259709157479, 5.741578, -1.3280165, 8.033902, 0.60183585, -0.16314077, 9.944048
181259718796958, 5.9724855, -0.0059820567, 8.35454, -0.7233502, 0.07555628, 10.244022
181259728436438, 5.8193445, -1.4715859, 8.035098, 0.75024426, -0.14234924, 10.000502
181259738075813, 5.858826, -0.025124637, 8.276773, -0.71295786, 0.035168648, 10.11543
181259747715292, 5.919843, -1.2502499, 7.987242, 0.55419075, 0.027684689, 10.00479
181259757354771, 5.74756, -0.34456646, 8.184649, -0.38559842, -0.05335951, 9.999506
181259766994250, 5.9724855, -0.77647096, 8.135597, 0.06271672, 0.06945896, 10.121891
181259776633625, 5.6757755, -0.82313097, 8.098508, 0.08375955, -0.15642881, 9.922012
181259786273104, 6.020342, -0.35174492, 8.2348995, -0.3622837, 0.13830662, 10.19958
181259795912583, 5.7343993, -1.3220345, 8.050652, 0.5851089, -0.17647266, 9.953423
181259805551958, 6.017949, -0.06460621, 8.344969, -0.6681234, 0.11986685, 10.2663355
181259815191438, 5.858826, -1.4919249, 8.017152, 0.7809173, -0.076414585, 10.01053
181259824830917, 5.930611, -0.061016977, 8.2456665, -0.6646092, 0.11584854, 10.134682
181259834470396, 5.9437714, -1.3304094, 7.921439, 0.63418436, 0.058017254, 9.972065
181259844109771, 5.77747, -0.31585258, 8.110473, -0.39979547, 0.012607574, 9.954834
181259853749250, 5.9844494, -0.8757731, 8.033902, 0.17997026, 0.11530876, 10.053781
181259863388729, 5.663811, -0.8135597, 8.030313, 0.080426335, -0.12969732, 9.859173
181259873028104, 6.0047884, -0.36729828, 8.10808, -0.33109987, 0.19232512, 10.088942
181259882667583, 5.7056856, -1.2418749, 7.9537425, 0.52413285, -0.124022484, 9.852362
181259892307063, 5.9916277, -0.049052864, 8.283952, -0.6739716, 0.16005325, 10.200295
181259901946438, 5.779863, -1.4644074, 8.035098, 0.7364081, -0.16453457, 9.977212
181259911585917, 5.8707905, 0.0071784677, 8.355737, -0.745307, 0.023522377, 10.184722
181259921225396, 5.881558, -1.3375878, 8.0614195, 0.60988665, -0.058302402, 10.049527
181259930864875, 5.7762737, -0.2883351, 8.298309, -0.46543992, -0.0721364, 10.103889
181259940504250, 5.992824, -0.96909314, 8.221739, 0.24497533, 0.022961617, 10.217119
181259950143729, 5.710471, -0.7692925, 8.212168, 0.022939801, -0.16223812, 10.03066
181259959783208, 6.0311093, -0.46061835, 8.242078, -0.25455844, 0.13967514, 10.2192955
181259969422583, 5.7116675, -1.2574283, 8.015956, 0.52395105, -0.1440978, 9.907803
181259979062063, 6.0155563, -0.09332009, 8.293523, -0.6246392, 0.16144848, 10.225552
181259988701542, 5.7870417, -1.4859428, 8.005188, 0.7524234, -0.117468834, 9.9599695
181259998340917, 5.8636117, -0.016749758, 8.286345, -0.7293947, 0.058621883, 10.124737
181260007980396, 5.864808, -1.375873, 7.96451, 0.66773176, -0.013189316, 9.963754
181260017619875, 5.7858453, -0.21655045, 8.189436, -0.5254369, 0.002711773, 10.015671
181260027259250, 5.968896, -0.94396853, 8.118847, 0.21999788, 0.05685377, 10.118441
181260036898729, 5.686543, -0.6652047, 8.176275, -0.08334792, -0.14884281, 9.980063
181260046538208, 6.0107703, -0.4833502, 8.216953, -0.23895204, 0.12022686, 10.188707
181260056177688, 5.727221, -1.1581261, 7.999206, 0.43981016, -0.0996933, 9.895769
181260065817063, 6.0167527, -0.11006984, 8.267202, -0.60179573, 0.16927195, 10.206335
181260075456542, 5.767899, -1.4524434, 8.01117, 0.737998, -0.1249342, 9.949717
181260085096021, 5.895915, -0.0059820567, 8.286345, -0.71417683, 0.06900883, 10.144484
181260094735396, 5.869594, -1.3770695, 7.9513497, 0.67206776, -0.014075756, 9.955931
181260104374875, 5.7583275, -0.1794617, 8.166703, -0.547315, 0.009736061, 9.979276
181260114014354, 5.922236, -1.0408778, 8.068598, 0.33165097, 0.027433395, 10.057229
181260123653729, 5.692525, -0.6257231, 8.176275, -0.12017727, -0.13232851, 9.980776
181260133293208, 6.026324, -0.51206404, 8.220542, -0.19563067, 0.13826084, 10.202877
181260142932688, 5.7200427, -1.1138589, 8.080562, 0.37785995, -0.15199614, 9.954353
181260152572063, 6.020342, -0.1471586, 8.3377905, -0.57872725, 0.14228725, 10.2679
181260162211542, 5.753542, -1.4584254, 8.090134, 0.7065282, -0.21950912, 10.006655
181260171851021, 5.910272, 0.0047856453, 8.3784685, -0.73610824, 0.07333708, 10.226577
181260181490396, 5.849255, -1.4356936, 7.98126, 0.7206732, -0.05377245, 9.972625
181260191129875, 5.808577, -0.17706887, 8.158329, -0.53190553, 0.056842804, 10.002155
181260200769354, 5.9724855, -1.105484, 8.002795, 0.4107325, 0.095668316, 10.037907
181260210408729, 5.7152567, -0.5455636, 8.105687, -0.18353331, -0.06490278, 9.931066
181260220048208, 6.007181, -0.5515456, 8.139186, -0.1513859, 0.14654636, 10.12879
181260229687688, 5.6685967, -1.0624132, 8.024331, 0.33281112, -0.15491724, 9.875062
181260239327063, 5.979664, -0.15553348, 8.255239, -0.5578047, 0.13371134, 10.178434
181260248966542, 5.749953, -1.3974084, 8.063812, 0.66936564, -0.16732264, 9.978163
181260258606021, 5.9545393, 0.023928227, 8.385647, -0.75493926, 0.08425951, 10.256664
181260268245500, 5.871987, -1.4488541, 8.032705, 0.72576725, -0.06886721, 10.028576
181260277884875, 5.8169518, -0.12562318, 8.232507, -0.5947557, 0.02905178, 10.063415
181260287524354, 5.9377894, -1.1353943, 8.025527, 0.43211377, 0.048301697, 10.038252
181260297163833, 5.706882, -0.51565325, 8.155936, -0.21382475, -0.08913517, 9.96494
181260306803208, 5.9844494, -0.6436693, 8.117651, -0.053052545, 0.12490034, 10.104741
181260316442688, 5.672186, -1.0013963, 8.001599, 0.28038573, -0.13334131, 9.854223
181260326082167, 6.0251274, -0.18065812, 8.208578, -0.5193199, 0.20422745, 10.168784
181260335721542, 5.7487564, -1.3794622, 8.018349, 0.6578953, -0.15575933, 9.939213
181260345361021, 5.9413786, 0.033499517, 8.373683, -0.77386826, 0.08613634, 10.23784
181260355000500, 5.820541, -1.4237294, 8.053044, 0.70302796, -0.13292265, 10.012259
181260364639875, 5.812166, -0.0741775, 8.262417, -0.6520207, 0.023301125, 10.081103
181260374279354, 5.928218, -1.1760724, 8.050652, 0.4646604, 0.014492035, 10.056033
181260383918833, 5.751149, -0.4749753, 8.2348995, -0.2708795, -0.0839591, 10.05159
181260393558208, 6.0155563, -0.70588267, 8.177471, 0.0015906096, 0.106469154, 10.1757
181260403197688, 5.697311, -0.99900347, 8.082955, 0.26487863, -0.15919876, 9.9345875
181260412837167, 6.04427, -0.27038896, 8.243274, -0.42845374, 0.17904711, 10.214805
181260422476542, 5.7762737, -1.375873, 8.04108, 0.6540792, -0.15256357, 9.973276
181260432116021, 5.9545393, -0.0059820567, 8.37129, -0.7174786, 0.09494734, 10.247501
181260441755500, 5.791827, -1.463211, 8.042277, 0.7279813, -0.16166973, 9.990416
181260451394875, 5.844469, -0.0634098, 8.244471, -0.6549767, 0.05633402, 10.08469
181260461034354, 5.9234324, -1.1964114, 8.006385, 0.50042033, 0.019729137, 10.018475
181260470673833, 5.7224355, -0.4031906, 8.153543, -0.3323363, -0.06705427, 9.963642
181260480313208, 5.9784675, -0.7262217, 8.109276, 0.02506578, 0.10362291, 10.10042
181260489952688, 5.7116675, -0.8781659, 8.04108, 0.15544713, -0.10321665, 9.900427
181260499592167, 6.0454664, -0.2656033, 8.187042, -0.42800283, 0.20569468, 10.16958
181260509231542, 5.736792, -1.3280165, 7.9968133, 0.61313605, -0.13918543, 9.911012
181260518871021, 5.960521, -0.02751746, 8.334201, -0.70534724, 0.0744648, 10.221762
181260528510500, 5.8277197, -1.4787644, 8.049456, 0.7520776, -0.12084007, 10.018113
181260538149875, 5.858826, -0.062213387, 8.305488, -0.67586774, 0.0058059692, 10.141696
181260547789354, 5.912665, -1.294517, 8.043473, 0.58173954, -0.0030727386, 10.049598
181260557428833, 5.759524, -0.38524446, 8.232507, -0.3547759, -0.08453798, 10.04797
181260567068208, 6.0167527, -0.80877405, 8.165507, 0.10185671, 0.08964634, 10.17411
181260576707688, 5.7080784, -0.84347, 8.103293, 0.11736953, -0.12801313, 9.946194
181260586347167, 6.0311093, -0.3062813, 8.188239, -0.39701295, 0.16955233, 10.165088
181260595986542, 5.7224355, -1.2981063, 7.9657063, 0.57864964, -0.12730312, 9.875868
181260605626021, 5.9545393, -0.009571291, 8.29113, -0.7080002, 0.09545946, 10.182785
181260615265500, 5.7954164, -1.4452649, 7.975278, 0.738058, -0.109761715, 9.935991
181260624904875, 5.8839507, -0.0059820567, 8.206185, -0.7002434, 0.102987766, 10.072807
181260634544354, 5.9007006, -1.2789637, 7.9357963, 0.5819979, 0.030086517, 9.954458
181260644183833, 5.7930236, -0.29910284, 8.182257, -0.41903675, -0.018661976, 10.021076
181260653823313, 6.0287166, -0.8578269, 8.188239, 0.15188468, 0.07013607, 10.202969
181260663462688, 5.6949177, -0.8386843, 8.163115, 0.09525168, -0.17958927, 9.986521
181260673102167, 6.0155563, -0.40797627, 8.257631, -0.30652285, 0.107801914, 10.219406
181260682741646, 5.73081, -1.2801601, 8.038688, 0.5556998, -0.15156269, 9.938295
181260692381021, 6.005985, -0.062213387, 8.328219, -0.66091233, 0.117088795, 10.246192
181260702020500, 5.8037915, -1.4787644, 8.012366, 0.76122, -0.10792351, 9.973848
181260711659979, 5.9007006, 0.009571291, 8.248059, -0.73101526, 0.09102774, 10.114652
181260721299354, 5.905486, -1.2993027, 7.975278, 0.6090108, 0.01822424, 9.989835
181260730938833, 5.743971, -0.25603202, 8.210971, -0.47059083, -0.052954674, 10.012718
181260740578313, 5.9557357, -0.8961121, 8.128419, 0.18905163, 0.043239594, 10.114711
