timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181162456993462, 6.960721, -0.5802595, 7.2083783, -0.00794363, 0.031472206, 10.037331
181162466632837, 6.940382, -0.55513483, 7.198807, -0.03374982, 0.029034138, 10.014883
181162476272212, 6.9475603, -0.5838487, 7.213164, -0.0081352, 0.013679504, 10.0318985
181162485911587, 6.9332037, -0.6017949, 7.176075, 0.018430829, 0.017910957, 9.996343
181162495550962, 6.948757, -0.5814559, 7.135397, 0.009857655, 0.061117172, 9.976641
181162505190337, 6.9523463, -0.5886344, 7.1677003, 0.012035847, 0.04255247, 10.002779
181162514829712, 6.9499536, -0.57906306, 7.2083783, -0.006524682, 0.016602516, 10.029833
181162524469087, 6.923632, -0.5694918, 7.2562346, -0.026671529, -0.024509907, 10.0455265
181162534108462, 6.920043, -0.61016977, 7.2622166, 0.0142275095, -0.03859949, 10.049747
181162543747837, 6.9535427, -0.63170516, 7.2526455, 0.04196918, -0.014319897, 10.067259
181162553387212, 6.9678993, -0.59700924, 7.2849483, 0.0064492226, -0.012947559, 10.098431
181162563026587, 6.948757, -0.5838487, 7.292127, -0.010592699, -0.027881145, 10.089615
181162572665962, 6.9559355, -0.573081, 7.3304124, -0.028906226, -0.044508457, 10.121541
181162582305337, 6.969096, -0.5766702, 7.3112698, -0.01949215, -0.023848057, 10.117044
181162591944712, 6.930811, -0.59940207, 7.268199, 0.0048036575, -0.030237198, 10.060875
181162601584087, 6.946364, -0.5910272, 7.27777, -0.0053788424, -0.024131298, 10.078026
181162611223462, 6.937989, -0.5599205, 7.2526455, -0.03321719, -0.005516529, 10.052311
181162620862837, 6.9188466, -0.73100734, 7.1425757, 0.15314221, 0.009040356, 9.969837
181162630502316, 6.960721, -0.29072794, 7.2670026, -0.29802978, 0.077319145, 10.06234
181162640141691, 6.867401, -1.1150553, 7.0731835, 0.5233755, -0.106553555, 9.907028
181162649781066, 7.0205417, 0.083748795, 7.2658057, -0.63775456, 0.2385683, 10.080839
181162659420441, 6.820741, -1.3507484, 7.115058, 0.71724033, -0.23892307, 9.919655
181162669059816, 7.056434, 0.14596218, 7.2023964, -0.6792078, 0.34153175, 10.055401
181162678699191, 6.8315086, -1.2849457, 7.1880393, 0.64242506, -0.27918386, 9.974861
181162688338566, 7.055238, -0.062213387, 7.179664, -0.4653412, 0.280262, 10.051504
181162697977941, 6.8985076, -0.8219346, 7.2693954, 0.18867528, -0.12964392, 10.052694
181162707617316, 6.946364, -0.55513483, 7.1377897, -0.007727146, 0.071250916, 9.975122
181162717256691, 6.9762745, -0.30269206, 7.2729845, -0.2765323, 0.08433437, 10.07833
181162726896066, 6.916454, -1.0815558, 7.1186476, 0.49943137, -0.10020733, 9.971098
181162736535441, 7.09113, 0.124426775, 7.3950186, -0.6827823, 0.21704054, 10.221186
181162746174816, 6.873383, -1.3184453, 7.257431, 0.6837723, -0.29158258, 10.054821
181162755814191, 7.0803623, 0.2105684, 7.332805, -0.7480022, 0.27797413, 10.16411
181162765453566, 6.849455, -1.2957134, 7.2897344, 0.63062286, -0.32754707, 10.06127
181162775092941, 7.0468626, -0.08135597, 7.245467, -0.46682215, 0.23147535, 10.094067
181162784732316, 6.855437, -0.95473623, 7.3100734, 0.3084514, -0.21755266, 10.059982
181162794371691, 6.9535427, -0.55513483, 7.135397, -0.009677172, 0.08399582, 9.97831
181162804011066, 6.914061, -0.4031906, 7.2382884, -0.18930197, 0.031943798, 10.016127
181162813650441, 6.838687, -1.1078769, 7.0133634, 0.5226824, -0.095395565, 9.843779
181162823289816, 6.9966135, 0.02751746, 7.2466636, -0.59557545, 0.21310997, 10.053228
181162832929191, 6.778867, -1.4045869, 7.1425757, 0.76417863, -0.30741692, 9.912811
181162842568566, 7.0468626, 0.16151553, 7.2789664, -0.7110636, 0.26722288, 10.103994
181162852207941, 6.8398833, -1.3495519, 7.210771, 0.6947937, -0.28365326, 10.001865
181162861847316, 7.0612197, -0.0059820567, 7.1748786, -0.5304322, 0.3004341, 10.048288
181162871486691, 6.920043, -0.90089774, 7.338787, 0.2549621, -0.17427492, 10.122303
181162881126066, 7.0337024, -0.39601216, 7.233503, -0.16668224, 0.12125969, 10.095093
181162890765441, 6.9786673, -0.3804588, 7.3232336, -0.21245956, 0.0214715, 10.120804
181162900404816, 6.9320073, -0.95473623, 7.123433, 0.38090324, -0.055080414, 9.977945
181162910044191, 7.0576305, 0.062213387, 7.318448, -0.61273086, 0.2124939, 10.14658
181162919683566, 6.853044, -1.3483555, 7.1808605, 0.73323166, -0.26301432, 9.987003
181162929322941, 7.0839515, 0.20817557, 7.314859, -0.74860674, 0.25683498, 10.154137
181162938962316, 6.8339014, -1.3710874, 7.18445, 0.73626256, -0.2794094, 9.978891
181162948601691, 7.0468626, 0.022731815, 7.173682, -0.55912733, 0.29066753, 10.036106
181162958241066, 6.855437, -0.9954142, 7.251449, 0.36834133, -0.19250345, 10.019913
181162967880441, 6.957132, -0.42711884, 7.1377897, -0.13244021, 0.11250782, 9.975067
181162977519816, 6.927222, -0.4833502, 7.298109, -0.1300124, -0.023415089, 10.072982
181162987159191, 6.8889365, -0.9667004, 7.038488, 0.39276183, -0.023749352, 9.888248
181162996798566, 6.9966135, -0.061016977, 7.243074, -0.50862336, 0.18141603, 10.056184
181163006437941, 6.8339014, -1.3435699, 7.155736, 0.7042074, -0.26379204, 9.9572315
181163016077316, 7.079166, 0.19381863, 7.2993054, -0.7464217, 0.28914833, 10.138603
181163025716691, 6.8339014, -1.3806586, 7.179664, 0.75476956, -0.2790532, 9.975393
181163035356066, 7.109076, 0.086141616, 7.23111, -0.6173961, 0.29258633, 10.117735
181163044995441, 6.897311, -1.0073783, 7.2765737, 0.37062323, -0.19529247, 10.067808
181163054634816, 7.01097, -0.3074777, 7.1856465, -0.24701679, 0.15187502, 10.039805
181163064274191, 6.9499536, -0.49651068, 7.359126, -0.115101814, -0.061666965, 10.1335125
181163073913566, 6.9332037, -0.89371926, 7.140183, 0.31431484, -0.042268276, 9.987474
181163083552941, 7.056434, -0.032303106, 7.3399835, -0.5411351, 0.15676022, 10.166231
181163093192316, 6.869794, -1.2921243, 7.1856465, 0.68071043, -0.23090649, 9.999024
181163102831691, 7.0803623, 0.18065812, 7.3256264, -0.7330308, 0.26562643, 10.159777
181163112471066, 6.835098, -1.3830515, 7.192825, 0.759413, -0.28620958, 9.985465
181163122110441, 7.0396843, 0.10767702, 7.164111, -0.62108886, 0.3098731, 10.020551
181163131749816, 6.836294, -1.0971092, 7.213164, 0.46042287, -0.22687769, 9.985231
181163141389191, 6.9906316, -0.31944183, 7.18445, -0.23538363, 0.13248396, 10.025684
181163151028566, 6.916454, -0.61016977, 7.322037, -0.017522931, -0.08990145, 10.090268
181163160667941, 6.908079, -0.849452, 7.071987, 0.27540576, -0.0056319237, 9.918682
181163170307316, 6.9942207, -0.11006984, 7.292127, -0.46578598, 0.14466047, 10.092991
181163179946691, 6.876972, -1.2873386, 7.1772714, 0.6634724, -0.22441292, 9.998633
181163189585962, 7.056434, 0.17228323, 7.331609, -0.73494565, 0.23221254, 10.147973
181163199225337, 6.8051877, -1.4033905, 7.2023964, 0.7426187, -0.3278103, 9.9747505
181163208864712, 7.038488, 0.12801601, 7.192825, -0.66500914, 0.30677414, 10.037783
181163218504087, 6.820741, -1.146162, 7.219146, 0.50096905, -0.24900818, 9.981949
181163228143462, 7.0193453, -0.23928227, 7.200003, -0.31002223, 0.16891623, 10.052057
181163237782837, 6.916454, -0.62931234, 7.3399835, 0.0028425455, -0.10326576, 10.104357
181163247422212, 6.95115, -0.8219346, 7.075577, 0.26470578, 0.030159473, 9.949213
181163257061587, 7.007381, -0.148355, 7.3112698, -0.42251587, 0.133111, 10.11849
181163266700962, 6.893722, -1.2203395, 7.18445, 0.60094094, -0.20819283, 10.011219
181163276340337, 7.0959153, 0.2009971, 7.3974113, -0.77130306, 0.2588148, 10.220186
181163285979712, 6.8482585, -1.3890336, 7.2263246, 0.73947155, -0.31997395, 10.019911
181163295619087, 7.0540414, 0.15314065, 7.1952176, -0.6731417, 0.3328266, 10.049388
181163305258462, 6.8039913, -1.1820544, 7.210771, 0.522447, -0.275486, 9.966843
181163314897837, 6.9822564, -0.2009971, 7.1581287, -0.35220158, 0.2013154, 9.993325
181163324537212, 6.8709903, -0.70947194, 7.2825556, 0.07455361, -0.11990166, 10.036411
181163334176587, 6.9128647, -0.74536425, 7.07438, 0.17520213, 0.02818966, 9.917591
181163343815962, 6.987042, -0.2009971, 7.233503, -0.37011206, 0.15053654, 10.0510235
181163353455337, 6.8685975, -1.2071791, 7.092326, 0.60361755, -0.16690254, 9.926923
181163363094712, 7.0863442, 0.14356937, 7.3435726, -0.69629943, 0.25937557, 10.179039
181163372734087, 6.8518476, -1.4237294, 7.243074, 0.7748611, -0.3379588, 10.036051
181163382373462, 7.09113, 0.16749759, 7.2765737, -0.6898372, 0.32173872, 10.133181
181163392012837, 6.8339014, -1.227518, 7.253842, 0.5661458, -0.30144024, 10.020771
181163401652108, 7.031309, -0.14476576, 7.23111, -0.39572406, 0.20150709, 10.077303
181163411291483, 6.920043, -0.7393822, 7.408179, 0.08777785, -0.17866802, 10.16244
181163420930858, 6.946364, -0.66041905, 7.1389866, 0.095195174, 0.035176277, 9.982132
181163430570233, 6.96431, -0.22492532, 7.298109, -0.3567983, 0.087322235, 10.083634
181163440209608, 6.8853474, -1.174876, 7.1186476, 0.5718992, -0.15807915, 9.955472
181163449848983, 7.068398, 0.11964113, 7.3375907, -0.6860131, 0.25173664, 10.162815
181163459488358, 6.8303123, -1.396212, 7.2083783, 0.7401912, -0.3057475, 9.996096
181163469127733, 7.075577, 0.15314065, 7.2346992, -0.6783649, 0.33323956, 10.092417
181163478767108, 6.8422766, -1.3064811, 7.179664, 0.66946244, -0.25479937, 9.977882
181163488406483, 7.012167, -0.12562318, 7.099505, -0.40963113, 0.2829256, 9.967014
181163498045858, 6.8446693, -0.86261255, 7.207182, 0.22944844, -0.13432837, 9.973283
181163507685233, 6.9044895, -0.60658056, 7.0408807, 0.04627049, 0.086677074, 9.879486
181163517324608, 6.971489, -0.2883351, 7.237092, -0.29927886, 0.09996033, 10.047922
181163526963983, 6.876972, -1.0803595, 7.0875406, 0.47508645, -0.10651064, 9.922505
181163536603358, 7.058827, 0.11485548, 7.3172517, -0.67787635, 0.24020815, 10.142247
181163546242733, 6.853044, -1.4189439, 7.2119675, 0.77911603, -0.29527426, 10.014783
181163555882003, 7.1102724, 0.16031912, 7.347162, -0.7239989, 0.27373934, 10.196243
181163565521378, 6.8650084, -1.3232309, 7.2729845, 0.6594335, -0.30484152, 10.062197
181163575160753, 7.0600233, -0.083748795, 7.2526455, -0.46387064, 0.21518707, 10.108924
181163584800128, 6.9056864, -0.84825563, 7.3842506, 0.19086957, -0.2114439, 10.141699
181163594439503, 6.987042, -0.4989035, 7.198807, -0.069440365, 0.065910816, 10.043968
181163604078878, 6.940382, -0.29671, 7.344769, -0.31018662, 0.0073714256, 10.104766
181163613718253, 6.8662047, -1.0755738, 7.088737, 0.47950196, -0.13117075, 9.914872
181163623357628, 7.0540414, 0.05383851, 7.338787, -0.61497056, 0.19856167, 10.158867
181163632997003, 6.8303123, -1.4201403, 7.1952176, 0.7620399, -0.32966232, 9.987579
181163642636378, 7.075577, 0.15792629, 7.3064837, -0.7193059, 0.28817797, 10.1426325
181163652275753, 6.8542404, -1.3579268, 7.190432, 0.6978651, -0.2870946, 9.997873
181163661915128, 7.0396843, -0.050249275, 7.1246295, -0.48022974, 0.2943473, 10.000138
181163671554503, 6.8542404, -0.9451649, 7.2263246, 0.30770648, -0.17627859, 9.998398
181163681193774, 6.9559355, -0.52283174, 7.0959153, -0.046711564, 0.10511017, 9.949734
181163690833149, 6.926025, -0.40558344, 7.2382884, -0.1983403, 0.02019167, 10.02434
181163700472524, 6.879365, -1.0277174, 7.003792, 0.4493568, -0.052963257, 9.8605385
181163710111899, 7.0432734, 0.041874398, 7.2670026, -0.60908735, 0.22595263, 10.099342
181163719751274, 6.859026, -1.3423735, 7.173682, 0.69634986, -0.26625967, 9.9876995
181163729390649, 7.1210403, 0.23688944, 7.332805, -0.7939923, 0.27117586, 10.18977
181163739030024, 6.8721867, -1.3160524, 7.2753773, 0.6632775, -0.3129983, 10.067381
181163748669399, 7.0863442, 0.07298109, 7.274181, -0.62675214, 0.26594782, 10.132708
181163758308774, 6.9020967, -0.9559326, 7.350751, 0.31127262, -0.23195744, 10.121048
181163767948149, 6.9858456, -0.43070808, 7.2095747, -0.13897371, 0.07890797, 10.04689
181163777587524, 6.943971, -0.465404, 7.3304124, -0.14308524, -0.039728165, 10.106842
181163787226899, 6.91765, -1.0229317, 7.0839515, 0.45197392, -0.069021225, 9.94352
181163796866274, 7.0408807, -0.05623133, 7.245467, -0.4939816, 0.2057414, 10.0889845
181163806505545, 6.8015985, -1.3698909, 7.1617184, 0.7293303, -0.31494904, 9.93969
181163816144920, 7.0504518, 0.2009971, 7.3064837, -0.76363117, 0.24564695, 10.123758
181163825784295, 6.8051877, -1.396212, 7.1856465, 0.7492434, -0.311347, 9.961687
181163835423670, 7.0396843, 0.03589234, 7.207182, -0.5743003, 0.25212383, 10.055273
181163845063045, 6.855437, -1.0456635, 7.29452, 0.40128493, -0.24282885, 10.053877
181163854702420, 6.9822564, -0.37208393, 7.1856465, -0.19295084, 0.11439419, 10.023649
181163864341795, 6.9332037, -0.4546363, 7.2753773, -0.14879096, -9.727478E-5, 10.059074
181163873981170, 6.908079, -0.9619147, 7.0899334, 0.381266, -0.05018282, 9.938115
181163883620545, 7.048059, -0.034695927, 7.3268228, -0.5338265, 0.14928055, 10.151424
181163893259920, 6.847062, -1.2849457, 7.1078796, 0.6783707, -0.20487785, 9.927393
181163902899295, 7.0983086, 0.23688944, 7.283752, -0.7729831, 0.2955613, 10.139542
181163912538566, 6.869794, -1.308874, 7.194021, 0.68491936, -0.2579894, 10.006273
181163922177941, 7.076773, 0.14476576, 7.23111, -0.66324604, 0.28291082, 10.093101
181163931817316, 6.9020967, -1.026521, 7.274181, 0.40550065, -0.19649458, 10.069923
181163941456691, 7.01097, -0.276371, 7.21436, -0.26964498, 0.13098669, 10.059184
181163951096066, 6.936793, -0.5778667, 7.3340015, -0.02847886, -0.07850504, 10.111065
181163960735441, 6.923632, -0.8650054, 7.1449685, 0.293288, -0.047148705, 9.9823475
181163970374816, 7.015756, -0.09092726, 7.2909307, -0.46716368, 0.13980627, 10.106878
181163980014191, 6.826723, -1.3124632, 7.131808, 0.71120393, -0.24732065, 9.930881
181163989653566, 7.058827, 0.17228323, 7.34118, -0.71900237, 0.20539474, 10.158274
181163999292941, 6.7968125, -1.3950156, 7.18445, 0.763728, -0.32174778, 9.953505
181164008932316, 7.012167, 0.11844472, 7.1545396, -0.63494015, 0.28663206, 9.994331
181164018571691, 6.8279195, -1.1425728, 7.203593, 0.52417254, -0.2449665, 9.974113
181164028210962, 7.0061846, -0.2416751, 7.198807, -0.3002838, 0.14983416, 10.042671
181164037850337, 6.930811, -0.60777694, 7.34118, 0.006052971, -0.10016966, 10.113772
181164047489712, 6.9738817, -0.74895346, 7.1617184, 0.19388342, 0.003545761, 10.022404
181164057129087, 7.0612197, -0.062213387, 7.347162, -0.49033678, 0.15675592, 10.177448
181164066768462, 6.890133, -1.1796615, 7.192825, 0.5943105, -0.19560623, 10.010534
181164076407837, 7.0899334, 0.2117648, 7.34118, -0.7432635, 0.25562668, 10.177776
181164086047212, 6.836294, -1.3770695, 7.21436, 0.76656604, -0.28847647, 10.00037
181164095686587, 7.088737, 0.14955142, 7.240681, -0.6518612, 0.27904415, 10.109265
181164105325962, 6.863812, -1.1318051, 7.222735, 0.5270287, -0.2323184, 10.011446
181164114965337, 7.0085773, -0.18424734, 7.1629148, -0.3269298, 0.18062305, 10.016084
181164124604712, 6.9009004, -0.6687939, 7.29452, 0.07473171, -0.117828846, 10.062816
181164134244087, 6.936793, -0.70588267, 7.131808, 0.1581341, 0.0036964417, 9.972713
181164143883358, 7.0325055, -0.13280165, 7.32443, -0.41515744, 0.12769794, 10.145559
181164153522733, 6.867401, -1.180858, 7.1473613, 0.58455694, -0.2084446, 9.962692
181164163162108, 7.068398, 0.16510476, 7.331609, -0.6866282, 0.25338554, 10.159052
181164172801483, 6.799206, -1.3914263, 7.220342, 0.7425077, -0.37744904, 9.980223
181164182440858, 7.075577, 0.16510476, 7.245467, -0.68192124, 0.29481792, 10.101282
181164192080233, 6.8542404, -1.2083755, 7.21436, 0.5962994, -0.24639416, 10.003574
181164201719608, 7.0085773, -0.13160525, 7.1545396, -0.38319707, 0.1992569, 10.006916
181164211358983, 6.9092755, -0.71306115, 7.3160553, 0.10862863, -0.13829803, 10.086639
181164220998358, 6.957132, -0.6113662, 7.170093, 0.06187296, 0.017614841, 10.009073
181164230637733, 7.021738, -0.16869399, 7.304091, -0.38388717, 0.10798025, 10.125412
181164240277108, 6.8889365, -1.1473584, 7.0899334, 0.5847943, -0.13747501, 9.933788
181164249916483, 7.0863442, 0.19740787, 7.347162, -0.72365594, 0.2377491, 10.181152
181164259555858, 6.8518476, -1.3663018, 7.2550383, 0.7405492, -0.34947205, 10.038906
181164269195128, 7.0779696, 0.18544376, 7.2789664, -0.7005968, 0.29774284, 10.126001
181164278834503, 6.8506513, -1.2418749, 7.1772714, 0.63818336, -0.26950932, 9.975318
181164288473878, 7.0468626, -0.083748795, 7.159325, -0.42076814, 0.25879145, 10.033803
181164298113253, 6.9092755, -0.75972116, 7.3268228, 0.15217757, -0.17252731, 10.0967655
181164307752628, 6.9535427, -0.58983076, 7.129415, 0.052640676, 0.03999138, 9.976164
181164317392003, 6.9930243, -0.24047868, 7.239485, -0.30046344, 0.111439705, 10.063184
181164327031378, 6.867401, -1.0923235, 7.088737, 0.5196463, -0.15217066, 9.915209
181164336670753, 7.0528445, 0.14955142, 7.350751, -0.68387306, 0.19543648, 10.163298
181164346310128, 6.8422766, -1.4033905, 7.223932, 0.77469957, -0.34238243, 10.012695
181164355949503, 7.0959153, 0.22253251, 7.3100734, -0.73386574, 0.27409554, 10.159971
181164365588878, 6.8709903, -1.2693924, 7.237092, 0.66210866, -0.2826681, 10.033897
181164375228253, 7.0540414, -0.039481573, 7.222735, -0.47896242, 0.23550844, 10.081869
181164384867628, 6.920043, -0.8243274, 7.365108, 0.21424627, -0.20035124, 10.135349
181164394507003, 6.9726853, -0.5180461, 7.1820574, -0.024254918, 0.045886517, 10.023272
181164404146378, 6.9738817, -0.2883351, 7.2765737, -0.26757586, 0.0506382, 10.079312
181164413785649, 6.875776, -1.0731809, 7.0600233, 0.5197147, -0.11842632, 9.89888
181164423425024, 7.048059, 0.10767702, 7.3160553, -0.64922225, 0.1863823, 10.136823
181164433064399, 6.836294, -1.3507484, 7.190432, 0.7440374, -0.3120122, 9.980522
181164442703774, 7.0540414, 0.20458634, 7.271788, -0.735672, 0.24895382, 10.10332
181164452343149, 6.8339014, -1.3100704, 7.2011995, 0.7010014, -0.27105808, 9.985534
181164461982524, 7.064809, 0.02871387, 7.2083783, -0.54891, 0.25344992, 10.075096
181164471621899, 6.899704, -0.8913264, 7.300502, 0.2956133, -0.18480682, 10.0785
