timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181290516713000, 7.192825, -0.18424734, 7.0492554, -0.037769675, 0.049207687, 10.0726795
181290526352375, 7.1449685, -0.19262223, 6.991828, -0.022469997, 0.041474342, 9.998556
181290535991646, 7.1365933, -0.17706887, 6.9248285, -0.020090938, 0.0856657, 9.94524
181290545631021, 7.1473613, -0.20338993, 6.8889365, 0.018287659, 0.097570896, 9.928431
181290555270292, 7.119844, -0.23090738, 6.926025, 0.026338816, 0.033569336, 9.935467
181290564909667, 7.1066833, -0.2428715, 6.9619174, 0.02179408, -0.0225811, 9.951445
181290574548938, 7.1425757, -0.25722843, 6.930811, 0.0531075, 0.015711784, 9.955683
181290584188208, 7.1629148, -0.24765715, 6.910472, 0.056231737, 0.037029743, 9.955841
181290593827583, 7.159325, -0.2321038, 6.896115, 0.04572296, 0.04977417, 9.942919
181290603466854, 7.1677003, -0.2440679, 6.916454, 0.05328989, 0.03456354, 9.963373
181290613106229, 7.153343, -0.22253251, 6.9224358, 0.028167725, 0.029682636, 9.956821
181290622745500, 7.159325, -0.20458634, 6.9499536, 0.004930258, 0.02298832, 9.979935
181290632384875, 7.1509504, -0.17826529, 6.9882383, -0.032687426, 0.003464222, 10.0001135
181290642024146, 7.1473613, -0.16151553, 7.021738, -0.056041956, -0.011553764, 10.020597
181290651663521, 7.1449685, -0.1698904, 7.075577, -0.06150675, -0.04849863, 10.056694
181290661302792, 7.18445, -0.18783657, 7.0600233, -0.030211926, -0.019712448, 10.074435
181290670942167, 7.192825, -0.20458634, 7.0935225, -0.018677711, -0.038020134, 10.1042
181290680581438, 7.1808605, -0.23090738, 7.1377897, -0.007833481, -0.08150339, 10.127163
181290690220813, 7.1677003, -0.25244278, 7.164111, 8.049011E-4, -0.11403847, 10.136624
181290699860083, 7.2215385, -0.16151553, 7.1270223, -0.058077574, -0.021260738, 10.147284
181290709499458, 7.094719, -0.6029913, 7.0301127, 0.3395784, -0.22643805, 9.997726
181290719138729, 7.2442703, 0.02871387, 7.0863442, -0.2174213, 0.090146065, 10.131198
181290728778104, 7.1342006, -0.34576288, 6.9320073, 0.14400959, -0.043790817, 9.952209
181290738417375, 7.166504, -0.34337005, 6.942775, 0.14754009, -0.029055119, 9.982797
181290748056750, 7.1976104, 0.12323037, 6.9882383, -0.28380394, 0.1546917, 10.027552
181290757696021, 7.07438, -0.715454, 6.873383, 0.484298, -0.20622158, 9.875477
181290767335292, 7.257431, 0.45583272, 7.109076, -0.5981257, 0.25719833, 10.148554
181290776974667, 7.062416, -0.863809, 6.8745794, 0.61571956, -0.28025198, 9.870464
181290786613938, 7.3052874, 0.50368917, 7.1210403, -0.62371445, 0.3121729, 10.190371
181290796253313, 7.097112, -0.6759724, 6.908079, 0.43329072, -0.19845629, 9.915663
181290805892583, 7.2705917, 0.26081768, 7.1473613, -0.43037915, 0.16931438, 10.188248
181290815531958, 7.1473613, -0.29072794, 6.9894347, 0.079399586, -0.05230856, 10.000622
181290825171229, 7.1916285, -0.27158538, 6.96431, 0.091243744, -0.0039548874, 10.014317
181290834810604, 7.2083783, 0.12203395, 6.9762745, -0.2578001, 0.1775403, 10.027264
181290844449875, 7.094719, -0.695115, 6.8685975, 0.46923828, -0.19841671, 9.886168
181290854089250, 7.274181, 0.4438686, 7.0875406, -0.56926775, 0.289402, 10.145746
181290863728521, 7.0432734, -0.90448695, 6.8925257, 0.6211026, -0.35543585, 9.87019
181290873367896, 7.2957163, 0.46660042, 7.0815587, -0.5852082, 0.30989838, 10.156532
181290883007167, 7.055238, -0.7860422, 6.867401, 0.53334045, -0.26756096, 9.858976
181290892646438, 7.274181, 0.19980069, 7.1186476, -0.35962772, 0.15930939, 10.17222
181290902285813, 7.1186476, -0.39960137, 7.0085773, 0.16214919, -0.14283085, 9.995414
181290911925083, 7.2059855, -0.2440679, 7.042077, 0.0458014, -0.03692627, 10.078353
181290921564458, 7.222735, 0.104087785, 7.0348988, -0.2546234, 0.14047194, 10.078887
181290931203729, 7.1617184, -0.6723832, 6.9583282, 0.43878722, -0.2115407, 9.996167
181290940843104, 7.2909307, 0.43669012, 7.149754, -0.56369936, 0.25894785, 10.2020855
181290950482375, 7.071987, -0.90089774, 6.9224358, 0.62068796, -0.35845256, 9.911155
181290960121750, 7.3172517, 0.47976094, 7.1306114, -0.5890863, 0.31542158, 10.206442
181290969761021, 7.0408807, -0.8386843, 6.8482585, 0.59424734, -0.30892038, 9.835012
181290979400396, 7.26102, 0.2440679, 7.058827, -0.3669119, 0.20063686, 10.1209755
181290989039667, 7.088737, -0.40438703, 6.897311, 0.20640469, -0.10859394, 9.8960705
181290998678938, 7.1880393, -0.17467605, 6.9930243, -0.001475811, -4.6348572E-4, 10.029995
181291008318313, 7.186843, 0.04546363, 6.9726853, -0.18863964, 0.11561298, 10.011102
181291017957583, 7.155736, -0.65922266, 6.916454, 0.4487524, -0.19806337, 9.9617195
181291027596958, 7.292127, 0.4127619, 7.1413794, -0.5461155, 0.2387309, 10.197529
181291037236229, 7.0600233, -0.9212367, 6.920043, 0.6571531, -0.3750286, 9.899855
181291046875604, 7.2993054, 0.5288138, 7.103094, -0.6238581, 0.31633568, 10.174685
181291056514875, 7.0600233, -0.78843504, 6.814759, 0.561975, -0.24440098, 9.825016
181291066154250, 7.292127, 0.35174492, 7.0815587, -0.47573185, 0.23499203, 10.157055
181291075793521, 7.092326, -0.41994038, 6.9092755, 0.21383166, -0.12170696, 9.90732
181291085432792, 7.2095747, -0.10289137, 6.9906316, -0.053553343, 0.03613472, 10.042574
181291095072167, 7.213164, 0.033499517, 6.916454, -0.15416431, 0.14502764, 9.991165
181291104711438, 7.149754, -0.5886344, 6.869794, 0.4046514, -0.13626432, 9.923571
181291114350813, 7.2658057, 0.4139583, 7.088737, -0.5307834, 0.22875357, 10.142951
181291123990083, 7.0779696, -0.84825563, 6.9152575, 0.60743976, -0.33487415, 9.907415
181291133629458, 7.3363943, 0.5766702, 7.135397, -0.66383123, 0.32086468, 10.223772
181291143268729, 7.07438, -0.79800636, 6.8518476, 0.5840976, -0.27521515, 9.859745
181291152908104, 7.304091, 0.3804588, 7.1306114, -0.49328184, 0.2173543, 10.200468
181291162547375, 7.119844, -0.48454657, 6.954739, 0.27430987, -0.16970873, 9.959483
181291172186646, 7.251449, -0.040677983, 7.0408807, -0.10293269, 0.05207777, 10.106726
181291181826021, 7.207182, -0.009571291, 6.9678993, -0.122989416, 0.0820322, 10.023638
181291191465292, 7.164111, -0.5383851, 6.920043, 0.3521192, -0.15232372, 9.967655
181291201104667, 7.2562346, 0.3792624, 7.0935225, -0.49611175, 0.20066166, 10.140436
181291210743938, 7.0899334, -0.8422736, 6.9188466, 0.6078968, -0.31799698, 9.918486
181291220383313, 7.34118, 0.56350976, 7.1078796, -0.6375127, 0.32437992, 10.2088585
181291230022583, 7.0779696, -0.8602197, 6.799206, 0.6524453, -0.26572943, 9.827031
181291239661958, 7.312466, 0.40797627, 7.056434, -0.50314116, 0.26602793, 10.154209
181291249301229, 7.1042905, -0.52522457, 6.903293, 0.3353796, -0.17445469, 9.912585
181291258940500, 7.223932, 0.0035892338, 7.0528445, -0.1596117, 0.038283825, 10.094598
181291268579875, 7.1677003, -0.06580263, 7.003792, -0.09638572, 1.502037E-4, 10.021181
181291278219146, 7.1880393, -0.48215377, 6.963114, 0.29495573, -0.14696169, 10.013828
181291287858521, 7.312466, 0.3684947, 7.092326, -0.4733044, 0.23246813, 10.179931
181291297497792, 7.1270223, -0.80877405, 6.946364, 0.5827563, -0.3184991, 9.962906
181291307137167, 7.353144, 0.5455636, 7.1282187, -0.62565005, 0.30258656, 10.232052
181291316776438, 7.068398, -0.8745767, 6.808777, 0.6579411, -0.29658747, 9.826786
181291326415708, 7.30768, 0.4438686, 7.04447, -0.5199113, 0.27848864, 10.1427765
181291336055083, 7.105487, -0.56829536, 6.8446693, 0.38902378, -0.17247057, 9.873161
181291345694354, 7.2550383, 0.07537391, 7.0133634, -0.20165873, 0.0922637, 10.088575
181291355333729, 7.1677003, -0.09810573, 6.927222, -0.044947386, 0.020853043, 9.968426
181291364973000, 7.190432, -0.43669012, 6.882954, 0.2842393, -0.07693243, 9.958984
181291374612375, 7.2753773, 0.30269206, 6.9822564, -0.3988309, 0.22268105, 10.077995
181291384251646, 7.109076, -0.782453, 6.8542404, 0.58130646, -0.2495122, 9.885931
181291393890917, 7.328019, 0.56470615, 7.103094, -0.65186226, 0.2849183, 10.196402
181291403530292, 7.105487, -0.87218386, 6.832705, 0.66047287, -0.2870083, 9.869951
181291413169563, 7.3340015, 0.4642076, 7.1186476, -0.57221437, 0.24565315, 10.212269
181291422808938, 7.133004, -0.6041877, 6.9320073, 0.38604665, -0.23422956, 9.954577
181291432448208, 7.2825556, 0.1052842, 7.097112, -0.24605584, 0.07241249, 10.166116
181291442087583, 7.1617184, -0.13998012, 6.960721, -0.02414298, -0.020690441, 9.988014
181291451726854, 7.18445, -0.37328035, 6.942775, 0.20036483, -0.10331917, 9.995346
181291461366229, 7.29452, 0.27038896, 7.018149, -0.36412382, 0.21061182, 10.117342
181291471005500, 7.1377897, -0.782453, 6.9212394, 0.5549643, -0.30098248, 9.953154
181291480644771, 7.335198, 0.5204389, 7.1485577, -0.6315384, 0.25556707, 10.232971
181291490284146, 7.0983086, -0.9056834, 6.8518476, 0.68558145, -0.33656883, 9.877791
181291499923417, 7.351948, 0.49651068, 7.0935225, -0.59561217, 0.27560043, 10.207107
181291509562792, 7.129415, -0.65084773, 6.879365, 0.45781446, -0.21622181, 9.915718
181291519202063, 7.2825556, 0.18305093, 7.04447, -0.31295812, 0.12987041, 10.128122
181291528841438, 7.194021, -0.16630118, 6.8865438, 0.028275728, 0.026938438, 9.960148
181291538480708, 7.2119675, -0.30508488, 6.875776, 0.16487241, -0.021168709, 9.967659
181291548119979, 7.271788, 0.26919255, 6.914061, -0.34996498, 0.23736286, 10.028798
181291557759354, 7.1186476, -0.70229346, 6.8410797, 0.5065806, -0.23733187, 9.882093
181291567398625, 7.3340015, 0.5587241, 7.092326, -0.6541995, 0.2942686, 10.192461
181291577038000, 7.1102724, -0.86979103, 6.8410797, 0.64468884, -0.31287193, 9.87924
181291586677271, 7.3543406, 0.4989035, 7.058827, -0.5732975, 0.29703665, 10.185547
181291596316646, 7.1078796, -0.70588267, 6.8410797, 0.49958968, -0.23319101, 9.875051
181291605955917, 7.2861447, 0.18065812, 7.1162543, -0.3280121, 0.07892084, 10.180757
181291615595292, 7.160522, -0.28235307, 7.004988, 0.08333278, -0.12115812, 10.020031
181291625234563, 7.2215385, -0.30269206, 7.0145597, 0.11720133, -0.096577644, 10.07091
181291634873833, 7.2789664, 0.1698904, 7.0408807, -0.30247366, 0.122574806, 10.123227
181291644513208, 7.129415, -0.721436, 6.9559355, 0.4884894, -0.287364, 9.9706
181291654152479, 7.32443, 0.5204389, 7.173682, -0.6451466, 0.22031355, 10.242808
181291663791854, 7.1042905, -0.90329057, 6.893722, 0.6543431, -0.34913826, 9.91263
181291673431125, 7.342376, 0.53599226, 7.09113, -0.62416613, 0.2977519, 10.198219
181291683070500, 7.0983086, -0.7298109, 6.792027, 0.52764726, -0.21299887, 9.834962
181291692709771, 7.322037, 0.2416751, 7.0085773, -0.33858705, 0.20989752, 10.130751
181291702349146, 7.1688967, -0.317049, 6.9020967, 0.1455934, -0.069214344, 9.955225
181291711988417, 7.225128, -0.22971097, 6.957132, 0.064302206, -0.03382349, 10.032529
181291721627688, 7.2693954, 0.16151553, 6.9415784, -0.26931238, 0.18048, 10.047419
181291731267063, 7.1677003, -0.6771688, 6.897311, 0.4614532, -0.24144745, 9.956714
181291740906333, 7.328019, 0.48454657, 7.1210403, -0.6011635, 0.2390151, 10.209082
181291750545708, 7.0959153, -0.8889336, 6.838687, 0.643769, -0.33225155, 9.868384
181291760184979, 7.338787, 0.5419743, 7.0325055, -0.6192609, 0.3283887, 10.154622
181291769824354, 7.088737, -0.7812566, 6.768099, 0.5683465, -0.23922062, 9.812618
181291779463625, 7.300502, 0.28235307, 7.0600233, -0.40791345, 0.17545938, 10.150064
181291789103000, 7.159325, -0.3589234, 6.9344, 0.16057897, -0.11650705, 9.971525
181291798742271, 7.268199, -0.17108682, 7.024131, -0.0077507496, -0.020326614, 10.109102
181291808381646, 7.2753773, 0.09451649, 6.9762745, -0.23165238, 0.12787914, 10.076628
181291818020917, 7.1892357, -0.66400826, 6.893722, 0.4577937, -0.19291353, 9.970087
181291827660188, 7.3579297, 0.44506502, 7.0899334, -0.56287706, 0.2611308, 10.208788
181291837299563, 7.125826, -0.90807617, 6.893722, 0.66194797, -0.34928894, 9.928003
181291846938833, 7.3639116, 0.5312066, 7.1306114, -0.6407361, 0.2756858, 10.24053
181291856578208, 7.103094, -0.7860422, 6.838687, 0.5510218, -0.27082825, 9.872309
181291866217479, 7.3256264, 0.3505485, 7.062416, -0.47130597, 0.21088982, 10.168521
181291875856854, 7.143772, -0.43429732, 6.869794, 0.24572325, -0.11644411, 9.916765
181291885496125, 7.227521, -0.13280165, 6.96431, -0.03279543, 0.0044522285, 10.037689
181291895135500, 7.2490563, 0.04546363, 6.890133, -0.16696501, 0.14382696, 9.998813
181291904774771, 7.166504, -0.6305088, 6.863812, 0.42616725, -0.18490124, 9.932393
181291914414146, 7.3292155, 0.4031906, 7.099505, -0.5338969, 0.20367146, 10.195902
181291924053417, 7.115058, -0.92602235, 6.8949184, 0.6700866, -0.37094164, 9.921434
181291933692688, 7.3866434, 0.51445687, 7.1449685, -0.64287734, 0.26514387, 10.266165
181291943332063, 7.1270223, -0.83030945, 6.8518476, 0.5933223, -0.2812581, 9.899523
181291952971333, 7.328019, 0.38524446, 7.1246295, -0.5342449, 0.18962526, 10.212113
181291962610708, 7.1473613, -0.424726, 6.9296145, 0.21461535, -0.15026712, 9.960728
181291972249979, 7.2550383, -0.014356935, 7.0325055, -0.15563011, 0.029673576, 10.102812
181291981889354, 7.2083783, 0.013160525, 6.923632, -0.1616416, 0.08570671, 9.993204
181291991528625, 7.160522, -0.567099, 6.8446693, 0.37471485, -0.14621973, 9.913747
181292001168000, 7.3100734, 0.36370903, 6.9906316, -0.4695847, 0.24405241, 10.107341
181292010807271, 7.1162543, -0.9056834, 6.8255267, 0.6788559, -0.312922, 9.873722
181292020446646, 7.353144, 0.506082, 7.09113, -0.61493707, 0.2663951, 10.2058735
181292030085917, 7.1042905, -0.9056834, 6.808777, 0.66101503, -0.32245827, 9.854426
181292039725292, 7.3340015, 0.35653058, 7.064809, -0.4878825, 0.21655369, 10.175524
181292049364563, 7.133004, -0.54317075, 6.897311, 0.31472993, -0.19803572, 9.930227
181292059003938, 7.2765737, -0.02871387, 7.0396843, -0.14435053, 0.034504414, 10.123461
181292068643208, 7.2299137, -0.031106694, 6.928418, -0.11667013, 0.07580376, 10.012804
181292078282583, 7.2083783, -0.47258246, 6.8781686, 0.2886994, -0.11069107, 9.969836
181292087921854, 7.312466, 0.41874397, 7.031309, -0.52491057, 0.2736435, 10.135897
181292097561125, 7.117451, -0.81595254, 6.8889365, 0.5518825, -0.33930206, 9.917744
181292107200500, 7.365108, 0.57188463, 7.1210403, -0.6693411, 0.3074479, 10.234184
181292116839771, 7.094719, -0.85184485, 6.8051877, 0.608094, -0.31238556, 9.843978
181292126479146, 7.372287, 0.4103691, 7.0779696, -0.50394964, 0.271554, 10.212196
181292136118417, 7.143772, -0.58624154, 6.884151, 0.36780834, -0.19836807, 9.929454
181292145757792, 7.2753773, 0.008374879, 7.0695944, -0.18483305, 0.025783062, 10.142757
181292155397063, 7.227521, -0.1268196, 6.9595246, -0.041618586, 0.0057587624, 10.034258
181292165036438, 7.227521, -0.49052864, 6.91765, 0.30035877, -0.13086891, 10.011205
181292174675708, 7.3136625, 0.30149564, 7.062416, -0.43007445, 0.18013668, 10.160751
181292184315083, 7.155736, -0.82672024, 6.9092755, 0.5945251, -0.3103137, 9.958734
181292193954354, 7.3770723, 0.57906306, 7.0839515, -0.6750951, 0.3280239, 10.2164345
181292203593729, 7.117451, -0.85064846, 6.798009, 0.63423276, -0.261312, 9.855156
181292213233000, 7.3435726, 0.50009996, 7.0779696, -0.6020329, 0.26498222, 10.190346
181292222872375, 7.117451, -0.5587241, 6.8925257, 0.3459723, -0.21806669, 9.915137
181292232511646, 7.271788, 0.1160519, 7.0600233, -0.27433825, 0.06987953, 10.131937
181292242151021, 7.2119675, -0.13878371, 6.9056864, -0.012649059, 0.020003319, 9.985973
181292251790292, 7.220342, -0.42831525, 6.8709903, 0.26746583, -0.07998848, 9.97243
181292261429667, 7.3304124, 0.2632105, 6.9798636, -0.3538388, 0.22632122, 10.116634
181292271068938, 7.152147, -0.8219346, 6.8913293, 0.5911572, -0.30533457, 9.943666
181292280708313, 7.351948, 0.506082, 7.117451, -0.6213772, 0.25934553, 10.22311
181292290347688, 7.0959153, -0.8985049, 6.815955, 0.6611581, -0.33077097, 9.852413
181292299986958, 7.37109, 0.47736812, 7.058827, -0.5624801, 0.28608465, 10.197535
181292309626333, 7.131808, -0.6520442, 6.8422766, 0.452672, -0.21290207, 9.892137
181292319265604, 7.30768, 0.1698904, 7.0672016, -0.3182783, 0.110021114, 10.16184
181292328904979, 7.2023964, -0.16031912, 6.9320073, -0.004799366, -0.018547535, 9.997629
181292338544250, 7.223932, -0.31465617, 6.930811, 0.141047, -0.07224989, 10.01475
181292348183625, 7.314859, 0.28115666, 7.0097737, -0.39146733, 0.2063241, 10.125578
181292357822896, 7.173682, -0.75254273, 6.9056864, 0.5249679, -0.29484797, 9.9676485
181292367462271, 7.3830543, 0.552742, 7.131808, -0.64908075, 0.28541565, 10.255484
181292377101542, 7.1222367, -0.9056834, 6.798009, 0.67844963, -0.31255388, 9.859079
181292386740917, 7.3806615, 0.50009996, 7.012167, -0.56317854, 0.33080816, 10.171928
181292396380188, 7.152147, -0.6963114, 6.7908306, 0.50198436, -0.1986022, 9.872284
181292406019563, 7.298109, 0.18185452, 7.0492554, -0.3173089, 0.11062002, 10.142709
181292415658833, 7.1820574, -0.25004998, 6.9355965, 0.06843209, -0.0811553, 9.986776
181292425298208, 7.2442703, -0.2943172, 6.943971, 0.12571311, -0.063204765, 10.0381775
181292434937583, 7.300502, 0.2117648, 6.9619174, -0.31791902, 0.18329573, 10.083441
181292444576854, 7.1545396, -0.72382885, 6.853044, 0.52143025, -0.24653292, 9.9168
181292454216229, 7.351948, 0.54317075, 7.0540414, -0.62795997, 0.31843185, 10.178896
181292463855500, 7.1138616, -0.87936234, 6.8075805, 0.6582663, -0.32798338, 9.858122
181292473494875, 7.367501, 0.526421, 7.0815587, -0.61088455, 0.28902483, 10.210238
181292483134146, 7.1222367, -0.7046863, 6.855437, 0.48196554, -0.26094484, 9.895426
181292492773521, 7.3375907, 0.2321038, 7.1042905, -0.36617458, 0.122553825, 10.208622
181292502412792, 7.2023964, -0.29671, 6.946364, 0.12049937, -0.08403635, 10.009642
181292512052167, 7.2382884, -0.22731815, 6.9391856, 0.07094765, -0.026064873, 10.0295105
181292521691542, 7.2909307, 0.16630118, 6.9296145, -0.26965714, 0.18131256, 10.054815
181292531330813, 7.160522, -0.7070791, 6.8745794, 0.5006082, -0.23253822, 9.936207
