timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181244016116854, 5.849255, -1.4237294, 7.8436728, 0.6789998, -0.11406803, 9.863566
181244025756333, 6.029913, -0.0035892338, 8.203793, -0.75950503, 0.08453894, 10.152738
181244035395813, 5.9760747, -1.4356936, 7.885547, 0.7041415, -0.015058517, 9.972988
181244045035292, 5.979664, -0.12921242, 8.161918, -0.63822615, 0.039562225, 10.098569
181244054674667, 6.0981083, -1.1174482, 8.019546, 0.37641394, 0.055360794, 10.129362
181244064314146, 5.8337016, -0.54436713, 8.176275, -0.23680365, -0.14792109, 10.054946
181244073953625, 6.113662, -0.6759724, 8.115258, -0.07828033, 0.08740616, 10.182213
181244083593104, 5.791827, -1.0671989, 7.9537425, 0.30610096, -0.14237738, 9.891018
181244093232583, 6.101698, -0.24047868, 8.084151, -0.4935918, 0.19202471, 10.117388
181244102872063, 5.851648, -1.4045869, 7.8317084, 0.65793514, -0.10151863, 9.854294
181244112511542, 6.056234, -0.022731815, 8.145168, -0.7249459, 0.17763662, 10.122507
181244122151021, 5.9653068, -1.4751751, 7.830512, 0.7430173, -0.060400963, 9.925837
181244131790396, 5.973682, -0.15194423, 8.133204, -0.59629524, 0.10344362, 10.074261
181244141429875, 6.0717874, -1.227518, 7.98126, 0.47398853, 0.015091419, 10.092027
181244151069354, 5.8480587, -0.5694918, 8.2049885, -0.23892426, -0.13959122, 10.088081
181244160708833, 6.1160545, -0.7788638, 8.133204, 0.021117806, 0.06889391, 10.205713
181244170348313, 5.791827, -1.0253245, 7.9920278, 0.24535179, -0.16024303, 9.918831
181244179987792, 6.1232333, -0.2727818, 8.087741, -0.46196806, 0.20685911, 10.135273
181244189627167, 5.837291, -1.3878372, 7.8628154, 0.62586415, -0.13179588, 9.869895
181244199266646, 6.040681, -0.0023928226, 8.203793, -0.7495149, 0.1467247, 10.15917
181244208906125, 5.948557, -1.4500505, 7.928618, 0.6858914, -0.08210182, 9.993687
181244218545604, 5.9653068, -0.09571291, 8.22772, -0.69094545, 0.066708565, 10.139407
181244228185083, 6.033502, -1.2323036, 8.021938, 0.46108735, -0.034092426, 10.1024475
181244237824563, 5.802595, -0.4534399, 8.179864, -0.35751462, -0.1238389, 10.032086
181244247464042, 6.0430737, -0.7908279, 8.073383, 0.025277495, 0.047199726, 10.1153755
181244257103417, 5.7726846, -0.97507524, 7.9561353, 0.19317853, -0.14371061, 9.87506
181244266742896, 6.111269, -0.33020952, 8.015956, -0.40358353, 0.23533821, 10.074419
181244276382375, 5.8911295, -1.3926228, 7.8197446, 0.6446934, -0.058163643, 9.867836
181244286021854, 6.1363935, -0.076570325, 8.189436, -0.68595773, 0.21929169, 10.208301
181244295661333, 5.942575, -1.538585, 7.9130645, 0.7696557, -0.11172724, 9.984648
181244305300708, 5.9653068, -0.13878371, 8.2014, -0.6594794, 0.051186085, 10.120749
181244314940188, 6.017949, -1.3280165, 7.932207, 0.56512153, 0.004096985, 10.028953
181244324579667, 5.834898, -0.45224348, 8.152347, -0.3511294, -0.09302044, 10.028928
181244334219146, 6.0801625, -0.87936234, 8.048259, 0.107684135, 0.079946995, 10.124137
181244343858625, 5.7786665, -0.9499506, 7.984849, 0.15606296, -0.13759375, 9.899997
181244353498104, 6.131608, -0.4139583, 8.035098, -0.34271097, 0.22110462, 10.107642
181244363137479, 5.879165, -1.3782659, 7.87119, 0.6007831, -0.07568836, 9.90218
181244372776958, 6.122037, -0.106480606, 8.22772, -0.6737768, 0.15793467, 10.232651
181244382416438, 5.933004, -1.5433706, 7.9633136, 0.74674, -0.114145756, 10.02129
181244392055917, 5.9377894, -0.12323037, 8.248059, -0.6941118, 0.006825924, 10.140078
181244401695396, 5.9700923, -1.3770695, 7.954939, 0.5988785, -0.04596567, 10.022903
181244411334771, 5.8564334, -0.39601216, 8.184649, -0.42310393, -0.076541424, 10.062716
181244420974250, 6.068198, -0.9068798, 8.087741, 0.1240046, 0.051361084, 10.150814
181244430613729, 5.7762737, -0.8961121, 8.051848, 0.08971822, -0.15746641, 9.948256
181244440253208, 6.1292152, -0.45104706, 8.114061, -0.32489836, 0.1725769, 10.172187
181244449892688, 5.85763, -1.3268201, 7.944171, 0.5315635, -0.12116766, 9.94409
181244459532063, 6.108876, -0.14117654, 8.215756, -0.641724, 0.15482664, 10.2176895
181244469171542, 5.9042897, -1.5421742, 7.914261, 0.7597519, -0.11200094, 9.964171
181244478811021, 5.992824, -0.06580263, 8.153543, -0.73181736, 0.10248709, 10.092199
181244488450500, 5.994021, -1.3351951, 7.826923, 0.5792365, 0.05393696, 9.931431
181244498089979, 5.831309, -0.29790643, 8.051848, -0.49268568, -0.01182127, 9.933897
181244507729354, 6.020342, -0.94755775, 7.9657063, 0.17180288, 0.07338333, 10.027959
181244517368833, 5.770292, -0.7968099, 8.023134, -0.008735418, -0.13407135, 9.913819
181244527008313, 6.114858, -0.46779683, 8.10449, -0.31733406, 0.15143251, 10.157236
181244536647792, 5.7966127, -1.3112668, 7.9740815, 0.5016396, -0.17178011, 9.931011
181244546287271, 6.0717874, -0.19501504, 8.236095, -0.60514784, 0.08724737, 10.215874
181244555926646, 5.8636117, -1.5900307, 7.9704924, 0.7796117, -0.17091894, 9.9900875
181244565566125, 6.0011992, -0.11724831, 8.254042, -0.6858552, 0.038208485, 10.182607
181244575205604, 6.0155563, -1.4679967, 7.8903327, 0.68997097, 0.025892735, 10.006126
181244584845083, 5.9042897, -0.36011982, 8.148758, -0.4527024, 4.439354E-4, 10.059207
181244594484458, 6.0717874, -1.0372887, 8.030313, 0.2501409, 0.06497288, 10.117396
181244604123938, 5.7954164, -0.7585248, 8.097312, -0.060035825, -0.13563442, 9.985324
181244613763417, 6.10768, -0.5132605, 8.16431, -0.28698623, 0.122712135, 10.204203
181244623402896, 5.7583275, -1.2442678, 7.9860454, 0.4203993, -0.1980772, 9.912996
181244633042375, 6.0550375, -0.16630118, 8.240881, -0.6399209, 0.106374264, 10.206979
181244642681750, 5.869594, -1.5038891, 7.9597244, 0.6905352, -0.13843441, 9.978729
181244652321229, 6.0191455, -0.076570325, 8.184649, -0.7167897, 0.12576818, 10.133847
181244661960708, 5.962914, -1.4548361, 7.8173513, 0.691661, 0.016947746, 9.914898
181244671600188, 5.910272, -0.2883351, 8.056634, -0.50889117, 0.06800461, 9.982997
181244681239563, 6.0837517, -1.0887343, 7.9561353, 0.3210529, 0.09690094, 10.069012
181244690879042, 5.7690954, -0.75493556, 8.054241, -0.06480348, -0.13368273, 9.934843
181244700518521, 6.0801625, -0.6029913, 8.069795, -0.17924929, 0.142447, 10.119347
181244710158000, 5.7990055, -1.2107682, 7.948957, 0.3964187, -0.14906359, 9.904594
181244719797375, 6.0837517, -0.20338993, 8.189436, -0.587044, 0.17100334, 10.185596
181244729436854, 5.8277197, -1.5206388, 7.962117, 0.7006779, -0.20991516, 9.956654
181244739076333, 5.994021, -0.08015956, 8.287541, -0.73729575, 0.074714184, 10.201415
181244748715813, 5.9724855, -1.4907285, 7.984849, 0.6747273, -0.098358154, 10.059113
181244758355188, 5.9234324, -0.31106696, 8.22772, -0.511853, 0.0037446022, 10.130014
181244767994667, 6.0981083, -1.2000005, 8.069795, 0.4051795, 0.028962135, 10.177599
181244777634146, 5.8672013, -0.70229346, 8.191829, -0.13470876, -0.11739683, 10.099078
181244787273625, 6.125626, -0.6831509, 8.103293, -0.10463226, 0.14412451, 10.179472
181244796913000, 5.771488, -1.1916257, 7.9369926, 0.38425803, -0.14453173, 9.877113
181244806552479, 6.0837517, -0.22372891, 8.12124, -0.56319356, 0.18296337, 10.1324215
181244816191958, 5.8301125, -1.463211, 7.884351, 0.66447484, -0.11792469, 9.891348
181244825831438, 5.9700923, -0.021535404, 8.2014, -0.7913488, 0.08474541, 10.112964
181244835470813, 5.9114685, -1.4847465, 7.895118, 0.6992221, -0.07008886, 9.949322
181244845110292, 5.9234324, -0.21894327, 8.163115, -0.5985551, 0.024785519, 10.07038
181244854749771, 6.0622163, -1.1976078, 8.000402, 0.40263736, 0.03909397, 10.100868
181244864389250, 5.8277197, -0.634098, 8.1020975, -0.18354821, -0.095793724, 9.998276
181244874028625, 6.1304116, -0.7070791, 8.023134, -0.06947565, 0.17408943, 10.120151
181244883668104, 5.8169518, -1.125823, 7.9094753, 0.33249748, -0.092875004, 9.876488
181244893307583, 6.1160545, -0.2835495, 8.109276, -0.4971192, 0.20210743, 10.146867
181244902947063, 5.84088, -1.4691931, 7.9094753, 0.675794, -0.13394594, 9.917638
181244912586438, 6.0047884, -0.08135597, 8.254042, -0.73714334, 0.06989241, 10.180622
181244922225917, 5.919843, -1.5373886, 7.91785, 0.75055265, -0.084637165, 9.97647
181244931865396, 5.925825, -0.18783657, 8.17149, -0.62761796, 0.017895222, 10.076195
181244941504771, 6.0693946, -1.2299109, 7.9573317, 0.45495784, 0.06956053, 10.072613
181244951144250, 5.8863435, -0.55513483, 8.161918, -0.25993526, -0.071754456, 10.074791
181244960783729, 6.1567326, -0.7537391, 8.123632, -0.03385341, 0.12793732, 10.220049
181244970423208, 5.8133626, -1.0480564, 8.035098, 0.2347008, -0.16172457, 9.968711
181244980062583, 6.111269, -0.30029923, 8.157132, -0.47883654, 0.16525602, 10.184301
181244989702063, 5.7858453, -1.4333007, 7.926225, 0.63390136, -0.21515608, 9.894812
181244999341542, 5.962914, -0.023928227, 8.218149, -0.7777277, 0.06784105, 10.123509
181245008981021, 5.9042897, -1.4500505, 7.7910304, 0.69748414, -0.050992966, 9.857706
181245018620396, 5.930611, -0.07058827, 8.07458, -0.6935189, 0.1245451, 9.993974
181245028259875, 6.026324, -1.2011969, 7.865208, 0.4461856, 0.05962372, 9.970875
181245037899354, 5.861219, -0.45583272, 8.118847, -0.3497846, -0.0451169, 10.017633
181245047538729, 6.1196437, -0.7800602, 8.10808, 0.004636526, 0.09597111, 10.187752
181245057178208, 5.81097, -1.0360922, 8.051848, 0.2239548, -0.17465162, 9.979603
181245066817688, 6.114858, -0.38883367, 8.170293, -0.3917606, 0.1442399, 10.204023
181245076457167, 5.8277197, -1.4656038, 7.946564, 0.6681621, -0.19829655, 9.938433
181245086096542, 6.0693946, -0.13878371, 8.221739, -0.6414623, 0.13511324, 10.199219
181245095736021, 5.919843, -1.5756737, 7.8867435, 0.79981494, -0.11920357, 9.953598
181245105375500, 5.9904313, -0.16630118, 8.152347, -0.62489176, 0.107507706, 10.098101
181245115014979, 6.0370917, -1.3208381, 7.8927255, 0.56279516, 0.03626442, 10.008404
181245124654354, 5.849255, -0.44626144, 8.146365, -0.3617525, -0.06218481, 10.032022
181245134293833, 6.09093, -0.82672024, 8.099705, 0.041997433, 0.07035875, 10.1676655
181245143933313, 5.788238, -0.9092726, 8.09133, 0.0832454, -0.18631792, 9.987915
181245153572688, 6.076573, -0.3481557, 8.175078, -0.44213438, 0.117919445, 10.181771
181245163212167, 5.773881, -1.3507484, 7.9429746, 0.5496813, -0.20502377, 9.894892
181245172851646, 6.0358953, -0.078963146, 8.2348995, -0.7145816, 0.083397865, 10.185001
181245182491125, 5.9210396, -1.5146568, 7.87119, 0.73343515, -0.07234526, 9.938077
181245192130500, 6.01436, -0.11246266, 8.130812, -0.65927494, 0.13212824, 10.091739
181245201769979, 6.0622163, -1.3734802, 7.8699937, 0.62190866, 0.07432604, 10.009067
181245211409458, 5.9150577, -0.44865423, 8.130812, -0.34447122, -0.018897057, 10.058841
181245221048833, 6.101698, -0.95353985, 8.084151, 0.172099, 0.059967518, 10.171541
181245230688313, 5.7762737, -0.9236295, 8.085348, 0.10633886, -0.19207, 9.977129
181245240327792, 6.1005015, -0.41635114, 8.135597, -0.36895394, 0.14003181, 10.169645
181245249967271, 5.8241305, -1.308874, 7.958528, 0.5115737, -0.15420055, 9.934099
181245259606646, 6.0861444, -0.09092726, 8.2660055, -0.71171373, 0.12963009, 10.239773
181245269246125, 5.8911295, -1.5278172, 7.982456, 0.73479927, -0.15243244, 10.009798
181245278885604, 5.9988065, -0.096909314, 8.262417, -0.71554387, 0.037234783, 10.185736
181245288524979, 6.0215383, -1.4153546, 7.9357963, 0.63471377, -0.0057048798, 10.041719
181245298164458, 5.866005, -0.4031906, 8.142776, -0.395023, -0.060126305, 10.035822
181245307803938, 6.053841, -1.0013963, 8.021938, 0.22129881, 0.049695015, 10.097121
181245317443313, 5.7655063, -0.85184485, 7.999206, 0.05535555, -0.14203072, 9.895997
181245327082792, 6.096912, -0.47377887, 8.037491, -0.28868437, 0.17145252, 10.093825
181245336722271, 5.8073807, -1.2933207, 7.874779, 0.5101892, -0.12478161, 9.855692
181245346361750, 6.122037, -0.12921242, 8.224132, -0.66330236, 0.16885757, 10.230536
181245356001125, 5.9234324, -1.5493526, 8.031509, 0.72839487, -0.19319296, 10.070988
181245365640604, 6.046663, -0.09332009, 8.340183, -0.7327638, 0.048781395, 10.275708
181245375280083, 6.0418773, -1.4596218, 7.9968133, 0.6613382, -0.063173294, 10.106554
181245384919458, 5.930611, -0.36729828, 8.177471, -0.4356898, -0.015556335, 10.098912
181245394558938, 6.099305, -1.0253245, 7.98126, 0.26747918, 0.08110142, 10.093325
181245404198417, 5.804988, -0.7716853, 7.9597244, -0.012940526, -0.08952427, 9.881418
181245413837896, 6.114858, -0.50009996, 7.911868, -0.2317785, 0.23995829, 10.006396
181245423477271, 5.802595, -1.2346965, 7.7419777, 0.48424876, -0.058793545, 9.7414
181245433116750, 6.0837517, -0.11365908, 8.067402, -0.63823116, 0.1949048, 10.0827875
181245442756229, 5.895915, -1.457229, 7.9190464, 0.6783526, -0.13428211, 9.955824
181245452395604, 6.013163, -0.041874398, 8.26122, -0.76649994, 0.03605938, 10.189152
181245462035083, 6.0047884, -1.4416757, 7.96451, 0.66795826, -0.05636072, 10.055843
181245471674563, 5.928218, -0.2883351, 8.26122, -0.52054965, -0.07898283, 10.158615
181245481314042, 6.105287, -1.0731809, 8.099705, 0.2965803, 0.017516613, 10.195253
181245490953417, 5.8013983, -0.74177504, 8.136793, -0.06931615, -0.18605137, 10.018705
181245500592896, 6.1232333, -0.57547385, 8.073383, -0.18342078, 0.1382637, 10.146523
181245510232375, 5.832505, -1.1796615, 7.8723865, 0.4212134, -0.09453249, 9.858896
181245519871750, 6.1124654, -0.16510476, 8.118847, -0.59272766, 0.17683506, 10.145076
181245529511229, 5.8707905, -1.4919249, 7.9154572, 0.72224283, -0.163373, 9.939727
181245539150708, 6.029913, -0.029910283, 8.244471, -0.76022387, 0.07833004, 10.185675
181245548790188, 5.9844494, -1.422533, 7.9537425, 0.64631796, -0.07819462, 10.033714
181245558429563, 5.9090757, -0.22731815, 8.243274, -0.5720917, -0.058921337, 10.128656
181245568069042, 6.0693946, -1.099502, 8.030313, 0.324378, 0.013337612, 10.12062
181245577708521, 5.8420763, -0.63170516, 8.099705, -0.16730106, -0.115148544, 10.004643
181245587347896, 6.145965, -0.5946164, 8.030313, -0.15326118, 0.17271328, 10.127146
181245596987375, 5.820541, -1.1437693, 7.836494, 0.38253665, -0.09070158, 9.820539
181245606626854, 6.1292152, -0.24047868, 8.023134, -0.49961907, 0.22304916, 10.084464
181245616266333, 5.8731833, -1.4835501, 7.8484583, 0.7210498, -0.117189884, 9.88736
181245625905708, 6.040681, -0.050249275, 8.206185, -0.7160193, 0.07977438, 10.164388
181245635545188, 5.9820566, -1.477568, 7.9106717, 0.71481216, -0.053498268, 10.001657
181245645184667, 5.9557357, -0.2009971, 8.193025, -0.58804214, -0.001680851, 10.113904
181245654824042, 6.113662, -1.1365907, 8.005188, 0.37657726, 0.06412315, 10.129453
181245664463521, 5.8707905, -0.5706882, 8.179864, -0.22883105, -0.13112307, 10.081295
181245674103000, 6.142376, -0.6687939, 8.129615, -0.097332716, 0.09658146, 10.210186
181245683742479, 5.8037915, -1.0887343, 7.9393854, 0.3146423, -0.14269876, 9.88857
181245693381854, 6.114858, -0.22731815, 8.139186, -0.52924705, 0.15888023, 10.167801
181245703021333, 5.8420763, -1.4404793, 7.9334035, 0.67344964, -0.17763138, 9.932705
