timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180629025334865, 0.17467605, 5.613562, 8.207381, -0.06976962, 0.01300478, 9.944781
180629034973876, 0.19501504, 5.608776, 8.159525, -0.038720608, 0.020042181, 9.903149
180629044612938, 0.2117648, 5.6327047, 8.136793, -0.007249832, 0.037331104, 9.898391
180629054251949, 0.2117648, 5.6506505, 8.106883, 0.009525061, 0.06220889, 9.883942
180629063890959, 0.2117648, 5.6554365, 8.166703, -0.00625968, 0.03675008, 9.935919
180629073530022, 0.22731815, 5.651847, 8.224132, -0.011763811, -0.0025367737, 9.9815445
180629083169084, 0.25124636, 5.631508, 8.287541, -0.020750523, -0.058933973, 10.022797
180629092808095, 0.2620141, 5.6147585, 8.274381, -0.014649868, -0.069971085, 10.00272
180629102447105, 0.26679972, 5.605187, 8.176275, 0.013054371, -0.03320241, 9.916627
180629112086167, 0.28115666, 5.6183476, 8.050652, 0.06726551, 0.028094769, 9.821028
180629121725230, 0.2440679, 5.619544, 7.938189, 0.06736708, 0.09885144, 9.728278
180629131364240, 0.21535404, 5.608776, 7.920243, 0.0426476, 0.11404657, 9.706707
180629141003251, 0.22372891, 5.6075797, 7.9657063, 0.035747528, 0.084125996, 9.74367
180629150642313, 0.2416751, 5.5980086, 8.049456, 0.023915052, 0.02862382, 9.807571
180629160281376, 0.25244278, 5.6327047, 8.145168, 0.019025326, 0.0019357204, 9.906286
180629169920386, 0.21894327, 5.633901, 8.251649, -0.03886819, -0.031453133, 9.993798
180629179559397, 0.22253251, 5.6506505, 8.352147, -0.05564761, -0.06442261, 10.086155
180629189198459, 0.25244278, 5.656633, 8.374879, -0.035538673, -0.08418465, 10.108981
180629198837470, 0.2548356, 5.660222, 8.349754, -0.024205685, -0.067997456, 10.090404
180629208476480, 0.2644069, 5.6530433, 8.254042, 0.009000778, -0.030100822, 10.00775
180629218115542, 0.25124636, 5.6243296, 8.163115, 0.012919426, -6.637573E-4, 9.916273
180629227754605, 0.24047868, 5.6279187, 8.060223, 0.03414464, 0.054195642, 9.83333
180629237393615, 0.22253251, 5.608776, 8.012366, 0.024692774, 0.07238364, 9.782641
180629247032626, 0.21774685, 5.5944195, 8.026724, 0.009838581, 0.055793285, 9.786218
180629256671688, 0.23688944, 5.581259, 8.060223, 0.012487888, 0.01977539, 9.806794
180629266310751, 0.20817557, 5.5896335, 8.123632, -0.026304722, 0.009679794, 9.863061
180629275949761, 0.22731815, 5.615955, 8.2049885, -0.022663593, -0.019989967, 9.945429
180629285588772, 0.23330021, 5.6446686, 8.240881, -0.0144023895, -0.016407013, 9.991415
180629295227834, 0.23449662, 5.6530433, 8.258827, -0.014647245, -0.0189929, 10.010972
180629304866845, 0.2632105, 5.6530433, 8.262417, 0.010306835, -0.034314156, 10.014611
180629314505855, 0.24526432, 5.629115, 8.255239, -0.012025118, -0.039959908, 9.994715
180629324144917, 0.24047868, 5.611169, 8.213364, -0.01102829, -0.030965805, 9.94994
180629333783980, 0.23449662, 5.599205, 8.163115, -0.0059506893, -0.013601065, 9.901632
180629343422990, 0.22013968, 5.599205, 8.141579, -0.01219058, 0.0038466454, 9.883556
180629353062001, 0.2321038, 5.629115, 8.086544, 0.025763512, 0.045302868, 9.85547
180629362701063, 0.22013968, 5.6267223, 8.111669, 0.0071952343, 0.03604889, 9.874528
180629372340126, 0.24765715, 5.631508, 8.12124, 0.029879093, 0.020758867, 9.885771
180629381979136, 0.26679972, 5.6075797, 8.158329, 0.026836634, -0.024421215, 9.903189
180629391618147, 0.2847459, 5.615955, 8.179864, 0.040400505, -0.0376184, 9.926085
180629401257209, 0.25722843, 5.5908303, 8.2014, 0.0018270016, -0.05360651, 9.928929
180629410896220, 0.24885355, 5.611169, 8.256434, -0.0131595135, -0.06251073, 9.985578
180629420535230, 0.24526432, 5.6099725, 8.233703, -0.009878874, -0.050625563, 9.966101
180629430174292, 0.26081768, 5.611169, 8.172686, 0.023430586, -0.029876947, 9.916883
180629439813355, 0.22971097, 5.6386867, 8.090134, 0.03393817, 0.036545753, 9.86384
180629449452365, 0.23569304, 5.6171513, 8.051848, 0.042982817, 0.03247547, 9.82025
180629459091376, 0.19860429, 5.6327047, 8.075776, 0.009028673, 0.048869133, 9.847969
180629468730438, 0.18544376, 5.690132, 8.152347, -0.0016918182, 0.05514145, 9.943325
180629478369449, 0.13758731, 5.672186, 8.202596, -0.061286926, 0.036068916, 9.973473
180629488008459, 0.13280165, 5.669793, 8.124829, -0.038309097, 0.071605206, 9.908101
180629497647522, 0.08853444, 5.6530433, 8.07458, -0.0686965, 0.1037817, 9.856373
180629507286584, 0.14117654, 5.6745787, 8.169097, -0.040097713, 0.049147606, 9.947408
180629516925595, 0.17826529, 5.6506505, 8.219346, -0.029832363, -0.007977486, 9.975888
180629526564605, 0.21535404, 5.625526, 8.293523, -0.028709412, -0.08003497, 10.023382
180629536203667, 0.25124636, 5.6578293, 8.27797, 0.019028425, -0.064144135, 10.029679
180629545842730, 0.276371, 5.615955, 8.22772, 0.038455725, -0.080461025, 9.965077
180629555481740, 0.24885355, 5.613562, 8.184649, 0.023916721, -0.046390057, 9.927729
180629565120751, 0.22971097, 5.6075797, 8.115258, 0.02451253, -0.0075511932, 9.866838
180629574759813, 0.20817557, 5.6183476, 8.080562, 0.019631147, 0.026851177, 9.84396
180629584398824, 0.16271193, 5.6207404, 8.043473, -0.008396864, 0.06748986, 9.813869
180629594037834, 0.15314065, 5.6350975, 8.0614195, -0.016501188, 0.072004795, 9.836605
180629603676897, 0.17108682, 5.6506505, 8.07458, 0.0014777184, 0.068445444, 9.856636
180629613315959, 0.15672988, 5.5166526, 8.0817585, -0.06163311, -0.028194666, 9.786125
180629622954970, 0.2428715, 5.907879, 8.075776, 0.16389513, 0.22362399, 10.005164
180629632593980, 0.08015956, 5.1900325, 8.2014, -0.2791202, -0.293123, 9.697526
180629642233042, 0.3589234, 6.2380886, 8.224132, 0.34946012, 0.34605455, 10.316834
180629651872053, 0.12562318, 4.918447, 8.182257, -0.33268976, -0.4974723, 9.528803
180629661511063, 0.36370903, 6.2584276, 8.331808, 0.3329308, 0.3116536, 10.416874
180629671150126, 0.16630118, 5.0572305, 8.166703, -0.24562979, -0.39677024, 9.5958605
180629680789188, 0.26081768, 6.0658054, 8.41795, 0.14364457, 0.16782856, 10.376662
180629690428199, 0.19381863, 5.426922, 8.096115, -0.06636572, -0.10627198, 9.747843
180629700067209, 0.10887343, 5.569295, 8.243274, -0.1282363, -0.03328228, 9.948011
180629709706272, 0.25722843, 5.9042897, 8.019546, 0.19757295, 0.24753332, 9.956887
180629719345282, 0.050249275, 5.157729, 8.233703, -0.34255767, -0.2975433, 9.705293
180629728984292, 0.35413775, 6.2524457, 8.200203, 0.36785674, 0.35587525, 10.305332
180629738623355, 0.08135597, 4.9112687, 8.07458, -0.36522985, -0.41807675, 9.434928
180629748262365, 0.3278167, 6.3314085, 8.109276, 0.40615344, 0.47547698, 10.274411
180629757901376, 0.09451649, 5.020142, 7.891529, -0.25206852, -0.2505901, 9.346691
180629767540438, 0.1794617, 6.0634127, 8.2145605, 0.12890816, 0.29751253, 10.206422
180629777179501, 0.1794617, 5.4029937, 8.013563, -0.06133437, -0.07947993, 9.666005
180629786818511, 0.14596218, 5.6147585, 8.34138, -0.10165954, -0.07032108, 10.055356
180629796457522, 0.32063824, 5.8863435, 8.170293, 0.20664167, 0.13064337, 10.072029
180629806096584, 0.1052842, 5.160122, 8.322237, -0.30763435, -0.3674698, 9.780997
180629815735595, 0.34456646, 6.2285175, 8.230113, 0.34371877, 0.33232117, 10.315974
180629825374605, 0.05742774, 4.9316072, 8.109276, -0.38220346, -0.40755463, 9.474821
180629835013667, 0.33140594, 6.337391, 8.153543, 0.4005623, 0.45014834, 10.31453
180629844652730, 0.12203395, 4.9639106, 7.9334035, -0.2703309, -0.32436442, 9.3496475
180629854291740, 0.28235307, 6.111269, 8.257631, 0.24693823, 0.2619524, 10.270648
180629863930751, 0.25722843, 5.3383875, 8.04108, -0.03053832, -0.17538357, 9.653592
180629873569813, 0.17108682, 5.6482577, 8.348558, -0.06929445, -0.054189444, 10.080812
180629883208824, 0.3182454, 5.8133626, 8.105687, 0.20001554, 0.10746169, 9.977329
180629892847834, 0.06699903, 5.1936216, 8.309076, -0.33065224, -0.31173563, 9.788383
180629902486897, 0.31585258, 6.2464633, 8.246863, 0.3322215, 0.35529613, 10.338868
180629912125907, 0.008374879, 4.928018, 8.218149, -0.45303416, -0.4281311, 9.562157
180629921764917, 0.32303107, 6.3744793, 8.255239, 0.3901837, 0.43847632, 10.418388
180629931403980, 0.09092726, 4.9603214, 8.049456, -0.31259465, -0.36836362, 9.443167
180629941043042, 0.2620141, 6.1567326, 8.286345, 0.23087263, 0.29034567, 10.319881
180629950682053, 0.18783657, 5.3108697, 7.96451, -0.0690155, -0.12356305, 9.57361
180629960321063, 0.13040884, 5.7009, 8.248059, -0.050760746, 0.04215288, 10.027134
180629969960126, 0.28594232, 5.8013983, 7.9346, 0.22005153, 0.1889317, 9.829126
180629979599136, 0.051445685, 5.2259245, 8.182257, -0.28703094, -0.23478055, 9.701792
180629989238147, 0.34576288, 6.198607, 8.148758, 0.36709738, 0.33555508, 10.232164
180629998877209, 0.083748795, 4.9292145, 8.184649, -0.38071918, -0.46313095, 9.535891
180630008516220, 0.36011982, 6.3517475, 8.257631, 0.40490413, 0.38862467, 10.40903
180630018155230, 0.0849452, 4.9363933, 8.031509, -0.3294742, -0.37324095, 9.414482
180630027794292, 0.24526432, 6.181857, 8.309076, 0.22691393, 0.29659915, 10.352622
180630037433355, 0.18424734, 5.2773705, 8.069795, -0.118920565, -0.20287728, 9.641104
180630047072365, 0.13998012, 5.773881, 8.342576, -0.03850341, 0.044261932, 10.146547
180630056711376, 0.2644069, 5.7379885, 8.000402, 0.16119266, 0.12208843, 9.846825
180630066350438, 0.031106694, 5.2630134, 8.187042, -0.28852868, -0.19135714, 9.726667
180630075989449, 0.31345975, 6.1914287, 8.069795, 0.37582517, 0.38388824, 10.161939
180630085628459, 0.009571291, 4.938786, 8.188239, -0.44603634, -0.40185475, 9.543506
180630095267522, 0.3397808, 6.337391, 8.238488, 0.40221286, 0.38673663, 10.384571
180630104906532, 0.096909314, 4.8969116, 8.067402, -0.34747148, -0.4200523, 9.422045
180630114545542, 0.2955136, 6.245267, 8.318648, 0.31122112, 0.31277013, 10.396917
180630124184605, 0.18903299, 5.2139606, 8.02792, -0.12080693, -0.22511196, 9.570963
180630133823667, 0.1471586, 5.7966127, 8.322237, -0.008013725, 0.06923938, 10.142838
180630143462678, 0.2632105, 5.6949177, 7.9944205, 0.14895487, 0.0936954, 9.81739
180630153101688, 0.03708875, 5.3012986, 8.260024, -0.28960848, -0.20007992, 9.808632
180630162740751, 0.3074777, 6.1232333, 8.136793, 0.31505728, 0.3194208, 10.178144
180630172379761, 0.015553347, 4.9663033, 8.246863, -0.4248892, -0.43088388, 9.607756
180630182018772, 0.33260235, 6.3768725, 8.23131, 0.4053228, 0.43825293, 10.400638
180630191657834, 0.061016977, 4.912465, 8.023134, -0.34126782, -0.37954402, 9.393944
180630201296845, 0.2632105, 6.2512493, 8.224132, 0.3014865, 0.38138032, 10.32218
180630210935855, 0.12323037, 5.168497, 7.946564, -0.16944838, -0.19408154, 9.476818
180630220574917, 0.14476576, 5.8636117, 8.239685, 0.042706728, 0.1523068, 10.112878
180630230213980, 0.24526432, 5.6279187, 7.972885, 0.117866516, 0.06422639, 9.761276
180630239852990, 0.076570325, 5.3383875, 8.270791, -0.23350573, -0.2023139, 9.83945
180630249492001, 0.357727, 6.105287, 8.222935, 0.3321917, 0.23276591, 10.239855
180630259131063, 0.047856454, 5.0105705, 8.420342, -0.42926455, -0.49113035, 9.776749
180630268770074, 0.3505485, 6.3684974, 8.360522, 0.38488603, 0.36835098, 10.502151
180630278409084, 0.041874398, 4.8909297, 8.139186, -0.39466226, -0.44825745, 9.476952
180630288048147, 0.25244278, 6.2644095, 8.251649, 0.3064735, 0.39301705, 10.351226
180630297687157, 0.101694964, 5.109873, 7.9561353, -0.20111322, -0.2205286, 9.45157
180630307326167, 0.15672988, 5.885147, 8.248059, 0.06302786, 0.16452026, 10.132075
180630316965230, 0.2644069, 5.5537415, 7.8783684, 0.1363256, 0.054733038, 9.641633
180630326604292, 0.09451649, 5.395815, 8.154739, -0.15839577, -0.10975504, 9.776828
180630336243303, 0.34576288, 6.0574307, 8.003992, 0.36955547, 0.32206964, 10.031731
180630345882313, -0.0071784677, 4.9986067, 8.2456665, -0.4316758, -0.39064264, 9.624874
180630355521376, 0.30269206, 6.3278193, 8.283952, 0.35719633, 0.39510155, 10.415041
180630365160386, 0.0023928226, 4.875376, 8.208578, -0.4510411, -0.4695289, 9.525029
180630374799397, 0.2632105, 6.2979093, 8.400003, 0.2755146, 0.34521198, 10.492755
180630384438459, 0.11246266, 5.0859447, 8.109276, -0.23551941, -0.3135209, 9.564835
180630394077470, 0.19740787, 5.9557357, 8.376076, 0.09410715, 0.14353466, 10.278082
180630403716480, 0.2548356, 5.5334024, 8.006385, 0.08817887, -0.007517338, 9.735393
180630413355542, 0.10767702, 5.426922, 8.22772, -0.14703727, -0.12261629, 9.855039
180630422994605, 0.3397808, 5.973682, 8.026724, 0.3285029, 0.264369, 10.002541
180630432633615, 0.029910283, 5.015356, 8.267202, -0.39212227, -0.40144038, 9.653311
180630442272626, 0.33499518, 6.3050876, 8.244471, 0.39044905, 0.3931713, 10.369697
180630451911688, -0.010767702, 4.8598228, 8.130812, -0.44505334, -0.41853642, 9.45277
180630461550699, 0.24765715, 6.29432, 8.221739, 0.31582046, 0.44110537, 10.343232
180630471189709, 0.11006984, 5.0416775, 8.002795, -0.22928834, -0.29432464, 9.45178
180630480828772, 0.20219351, 6.013163, 8.319844, 0.14401674, 0.21802855, 10.264041
180630490467834, 0.22971097, 5.474778, 8.005188, 0.048534393, -0.033499956, 9.7008
180630500106845, 0.096909314, 5.4843497, 8.292327, -0.14686346, -0.10472846, 9.940706
180630509745855, 0.32542387, 5.948557, 8.066205, 0.29938674, 0.23201013, 10.020552
180630519384917, 0.033499517, 5.050052, 8.323434, -0.38005972, -0.40646935, 9.719776
180630529023928, 0.34337005, 6.2727847, 8.309076, 0.36835098, 0.34345484, 10.404463
180630538662938, 0.034695927, 4.847859, 8.249256, -0.42954397, -0.5207393, 9.5445
180630548302001, 0.31944183, 6.303891, 8.328219, 0.35899663, 0.36660576, 10.437291
180630557941063, 0.09451649, 5.005785, 8.043473, -0.26164293, -0.3172953, 9.465471
180630567580074, 0.20697916, 6.0227346, 8.34138, 0.14516497, 0.21344757, 10.287282
180630577219084, 0.20219351, 5.424529, 7.9908314, 0.012224197, -0.045057535, 9.660105
180630586858147, 0.09451649, 5.5393844, 8.273184, -0.119701624, -0.048443317, 9.956036
180630596497157, 0.2955136, 5.8971114, 8.005188, 0.27944207, 0.24003196, 9.940351
180630606136167, -0.029910283, 5.0775695, 8.263613, -0.4061724, -0.31621432, 9.685294
180630615775230, 0.2955136, 6.285945, 8.219346, 0.36982822, 0.41252565, 10.336883
180630625414292, -0.011964113, 4.8658047, 8.1679, -0.44238925, -0.43139482, 9.487307
180630635053303, 0.2847459, 6.323034, 8.2253275, 0.37371492, 0.45575, 10.361973
180630644692313, 0.08255238, 4.959125, 7.9980097, -0.28697157, -0.32592225, 9.401029
180630654331376, 0.20937198, 6.0622163, 8.299505, 0.18613338, 0.253587, 10.275075
180630663970386, 0.2213361, 5.369494, 8.023134, -0.0036964417, -0.11314583, 9.656
180630673609397, 0.16031912, 5.5908303, 8.322237, -0.05327487, -0.06385136, 10.026753
180630683248459, 0.35294133, 5.837291, 8.021938, 0.30794835, 0.15058088, 9.921316
180630692887522, 0.049052864, 5.10748, 8.273184, -0.33827996, -0.32681203, 9.711493
180630702526532, 0.35174492, 6.215357, 8.239685, 0.39641786, 0.31851196, 10.3144655
180630712165542, -0.020338992, 4.85743, 8.2660055, -0.49696326, -0.4559722, 9.563839
180630721804605, 0.26081768, 6.334998, 8.348558, 0.3330741, 0.4043715, 10.470158
180630731443667, 0.019142581, 4.965107, 8.141579, -0.3648342, -0.35070634, 9.522701
180630741082678, 0.1591227, 6.1124654, 8.451449, 0.1258552, 0.2589712, 10.427447
180630750721688, 0.1591227, 5.3407803, 8.117651, -0.087852955, -0.14270425, 9.716863
180630760360751, 0.12083755, 5.649454, 8.374879, -0.0730803, -0.024973392, 10.102651
180630769999761, 0.28594232, 5.814559, 8.003992, 0.24433565, 0.19525838, 9.892266
180630779638772, 0.046660043, 5.1385865, 8.250452, -0.30989623, -0.28994823, 9.710669
180630789277834, 0.36490545, 6.192625, 8.124829, 0.4361763, 0.3635428, 10.20648
180630798916897, 0.02751746, 4.861019, 8.177471, -0.41814613, -0.44401503, 9.493647
180630808555907, 0.31944183, 6.3194447, 8.216953, 0.41798568, 0.42305756, 10.353842
180630818194917, 0.05383851, 4.914858, 8.037491, -0.34859514, -0.34686542, 9.408409
180630827833980, 0.21415763, 6.145965, 8.313862, 0.23283076, 0.3031206, 10.334068
180630837473042, 0.1471586, 5.2905307, 8.053044, -0.10510683, -0.13535428, 9.635016
180630847112053, 0.076570325, 5.704489, 8.327023, -0.07690859, 0.05875635, 10.093412
180630856751063, 0.2656033, 5.751149, 7.9776707, 0.21166086, 0.16450214, 9.834516
180630866390126, 0.049052864, 5.209175, 8.246863, -0.2817049, -0.24243188, 9.7473345
180630876029188, 0.34337005, 6.181857, 8.182257, 0.39833236, 0.3381467, 10.247419
180630885668199, 0.014356935, 4.8586264, 8.310273, -0.47525978, -0.50605464, 9.601311
180630895307209, 0.32063824, 6.317052, 8.35454, 0.37620664, 0.3602271, 10.465898
180630904946272, 0.078963146, 4.889733, 8.1738825, -0.36585212, -0.44747114, 9.507576
180630914585334, 0.25603202, 6.1842504, 8.396415, 0.2639742, 0.28591895, 10.423956
180630924224345, 0.12323037, 5.2163534, 8.112865, -0.1691153, -0.20039105, 9.642374
180630933863355, 0.083748795, 5.7487564, 8.386844, -0.06382275, 0.065304756, 10.167893
180630943502417, 0.22851457, 5.704489, 7.9740815, 0.16612005, 0.15358639, 9.8045
180630953141480, 0.021535404, 5.239085, 8.212168, -0.27841973, -0.1834321, 9.735349
180630962780490, 0.33260235, 6.13759, 8.079366, 0.40495896, 0.35945606, 10.137238
180630972419501, 0.015553347, 4.88734, 8.222935, -0.43689775, -0.44341826, 9.5454445
180630982058563, 0.34576288, 6.34098, 8.249256, 0.44137383, 0.4129932, 10.392904
180630991697626, 0.09332009, 4.863412, 8.109276, -0.33604527, -0.44092298, 9.440048
180631001336636, 0.2644069, 6.196214, 8.348558, 0.28219843, 0.3050022, 10.391764
180631010975647, 0.13040884, 5.17089, 8.082955, -0.17401218, -0.22324395, 9.59214
180631020614709, 0.10887343, 5.7894344, 8.400003, -0.03323579, 0.07204962, 10.202116
180631030253772, 0.23330021, 5.6470613, 8.031509, 0.12903929, 0.08437061, 9.81963
180631039892782, 0.029910283, 5.2833524, 8.271988, -0.26787233, -0.1882019, 9.809858
180631049531792, 0.31106696, 6.1124654, 8.103293, 0.36749315, 0.34699106, 10.142332
180631059170855, -0.02751746, 4.9375896, 8.288737, -0.46284592, -0.42279458, 9.627604
180631068809917, 0.34576288, 6.344569, 8.286345, 0.4248798, 0.41051722, 10.425334
180631078448980, 0.06699903, 4.8490553, 8.1344, -0.35999572, -0.45523882, 9.452485
180631088087990, 0.27756742, 6.229714, 8.347362, 0.31015038, 0.33908653, 10.409306
180631097727001, 0.13998012, 5.1266227, 8.103293, -0.1781106, -0.27387094, 9.584284
180631107366063, 0.13399807, 5.8420763, 8.408379, 0.0058016777, 0.094907284, 10.2391205
180631117005126, 0.23808585, 5.5836515, 8.012366, 0.11268115, 0.049396515, 9.76815
180631126644188, 0.033499517, 5.339584, 8.257631, -0.2386465, -0.14290142, 9.82972
180631136283199, 0.30029923, 6.0693946, 8.069795, 0.3545344, 0.3270192, 10.090427
180631145922209, -0.022731815, 4.9639106, 8.256434, -0.4454522, -0.3708675, 9.6163225
180631155561272, 0.3481557, 6.32423, 8.244471, 0.44997263, 0.3946042, 10.379316
180631165200334, 0.04426722, 4.8526444, 8.154739, -0.40127707, -0.44944978, 9.470314
180631174839397, 0.2739782, 6.24766, 8.34138, 0.321563, 0.3371315, 10.414886
180631184478407, 0.14237295, 5.0823555, 8.116454, -0.20795321, -0.3070159, 9.570264
180631194117417, 0.17228323, 5.9007006, 8.413164, 0.06894636, 0.11699152, 10.276712
180631203756480, 0.22492532, 5.56092, 8.051848, 0.080532074, 0.015969992, 9.7877445
180631213395542, 0.020338992, 5.3970113, 8.285149, -0.23424006, -0.10506368, 9.884632
180631223034605, 0.27876383, 6.0107703, 8.085348, 0.3078673, 0.29268694, 10.069731
180631232673615, -0.020338992, 4.989035, 8.286345, -0.44449544, -0.37784147, 9.654743
180631242312626, 0.3469593, 6.337391, 8.236095, 0.45515323, 0.42412376, 10.379265
180631251951688, 0.023928227, 4.8394837, 8.118847, -0.41704726, -0.43036294, 9.432799
180631261590751, 0.29192436, 6.2644095, 8.246863, 0.37081552, 0.39832187, 10.346142
180631271229813, 0.12801601, 5.046463, 8.035098, -0.20926046, -0.2994702, 9.482222
180631280868824, 0.17347965, 5.9342003, 8.410771, 0.07893753, 0.13601303, 10.293745
180631290507834, 0.2105684, 5.491528, 8.099705, 0.02784419, -0.045592785, 9.787931
180631300146897, 0.061016977, 5.447261, 8.38804, -0.20325375, -0.14624691, 9.998645
180631309785959, 0.3074777, 5.979664, 8.115258, 0.29690456, 0.26223373, 10.077273
180631319425022, 0.0023928226, 5.0440702, 8.304291, -0.38118184, -0.37289214, 9.701523
180631329064084, 0.32662028, 6.29432, 8.232507, 0.40334845, 0.41413116, 10.352057
180631338703095, 0.0071784677, 4.8526444, 8.141579, -0.40035832, -0.43807268, 9.459457
180631348342105, 0.2727818, 6.29432, 8.243274, 0.3516717, 0.43399, 10.360136
180631357981167, 0.0849452, 5.009374, 8.025527, -0.25036573, -0.30597568, 9.452715
180631367620230, 0.17228323, 5.979664, 8.376076, 0.110366106, 0.1924758, 10.290553
180631377259292, 0.20817557, 5.4436717, 8.051848, 0.022347212, -0.0587883, 9.721378
180631386898355, 0.07298109, 5.49751, 8.368897, -0.16645837, -0.107408285, 10.011351
180631396537365, 0.3182454, 5.9557357, 8.154739, 0.28912234, 0.21896458, 10.096548
180631406176376, 0.02632105, 5.0416775, 8.370093, -0.37924898, -0.4170003, 9.754996
180631415815438, 0.357727, 6.273981, 8.286345, 0.41124725, 0.35723877, 10.38545
180631425454501, 0.023928227, 4.8586264, 8.263613, -0.42685032, -0.48993182, 9.5640955
180631435093563, 0.31226337, 6.2979093, 8.301898, 0.3767469, 0.38715935, 10.411091
180631444732626, 0.076570325, 4.9734817, 8.082955, -0.29008436, -0.35275197, 9.479819
180631454371688, 0.18544376, 6.050252, 8.372486, 0.153121, 0.2376051, 10.327565
