timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181335330492508, 7.166504, -0.009571291, 7.0636125, -0.011171341, 0.007332325, 10.06247
181335340131987, 7.1772714, -0.014356935, 7.042077, 0.0018558502, 0.02428341, 10.055033
181335349771518, 7.152147, -0.016749758, 7.012167, 0.0052969456, 0.025360584, 10.016151
181335359411050, 7.1389866, -0.01794617, 7.018149, 9.622574E-4, 0.012535095, 10.01098
181335369050529, 7.149754, -0.03708875, 7.007381, 0.02481389, 0.017053604, 10.011135
181335378690008, 7.1653075, -0.015553347, 7.0169525, 0.006746292, 0.029258728, 10.028889
181335388329487, 7.1509504, -0.025124637, 7.0348988, 0.005600691, 0.0044431686, 10.031275
181335397969018, 7.1617184, -0.019142581, 7.045666, 1.8668175E-4, 0.0069413185, 10.046488
181335407608550, 7.1784678, -0.01794617, 7.0468626, 0.004108906, 0.017651081, 10.059258
181335417248029, 7.1820574, -0.029910283, 7.051648, 0.014580965, 0.011275291, 10.065199
181335426887508, 7.172486, 0.0035892338, 7.0468626, -0.016754627, 0.02356863, 10.054949
181335436526987, 7.170093, -0.008374879, 7.0672016, -0.0139734745, 0.003508091, 10.067544
181335446166518, 7.1449685, -0.021535404, 7.0612197, -0.008147478, -0.014847755, 10.045476
181335455806050, 7.1509504, -0.021535404, 7.0396843, 6.7448616E-4, 0.0028061867, 10.034625
181335465445529, 7.1653075, -0.016749758, 7.062416, -0.006312847, -2.0265579E-4, 10.060795
181335475085008, 7.1617184, -0.020338992, 7.0408807, 0.002380371, 0.009366035, 10.043135
181335484724487, 7.1473613, -0.01794617, 7.0229344, 7.545948E-4, 0.011653423, 10.0203085
181335494363966, 7.160522, -0.022731815, 7.0372915, 0.0039491653, 0.0078549385, 10.03977
181335504003497, 7.164111, -0.013160525, 7.018149, 0.0018050671, 0.02617693, 10.028878
181335513643029, 7.164111, -0.02871387, 7.031309, 0.011762142, 0.0110087395, 10.038146
181335523282508, 7.166504, -0.023928227, 7.0337024, 0.007256031, 0.012835979, 10.041519
181335532921987, 7.143772, -0.014356935, 7.0432734, -0.011454344, -0.0029683113, 10.032011
181335542561466, 7.153343, -0.02871387, 7.0492554, 0.0024962425, -0.006802082, 10.043062
181335552200945, 7.1712894, -0.0047856453, 7.0504518, -0.014644623, 0.013626099, 10.056635
181335561840477, 7.1712894, -0.014356935, 7.0612197, -0.009224892, 0.0026364326, 10.064211
181335571480008, 7.164111, -0.011964113, 7.051648, -0.010565758, 0.0046901703, 10.052375
181335581119487, 7.159325, -0.020338992, 7.0193453, 0.0057332516, 0.01851654, 10.026324
181335590758966, 7.152147, -0.03589234, 7.0025954, 0.023172617, 0.017987728, 10.009495
181335600398445, 7.1569324, -0.02751746, 7.0169525, 0.0129776, 0.014772892, 10.022958
181335610037925, 7.1653075, -0.009571291, 7.0133634, -1.8668175E-4, 0.029435158, 10.026371
181335619677456, 7.149754, -0.032303106, 7.0325055, 0.010566711, -0.0028090477, 10.028761
181335629316987, 7.149754, -0.032303106, 7.0576305, 0.0033333302, -0.01962614, 10.046383
181335638956466, 7.1581287, -0.032303106, 7.0576305, 0.00543499, -0.013614178, 10.052353
181335648595945, 7.1772714, -0.016749758, 7.048059, -8.339882E-4, 0.011109829, 10.05925
181335658235425, 7.192825, -0.015553347, 7.045666, 0.0027661324, 0.021807194, 10.068659
181335667874904, 7.183254, -0.020338992, 7.0492554, 0.0031108856, 0.011405468, 10.0643635
181335677514383, 7.173682, -0.019142581, 7.036095, 0.0025885105, 0.012745857, 10.048311
181335687153914, 7.1365933, -0.025124637, 7.0301127, -6.558895E-4, -0.010868549, 10.017683
181335696793445, 7.123433, -0.020338992, 7.0396843, -0.011278391, -0.02320528, 10.014998
181335706432925, 7.1306114, -0.034695927, 7.0408807, 0.0038833618, -0.024781704, 10.020988
181335716072404, 7.146165, -0.031106694, 7.0528445, 0.0015244484, -0.021113396, 10.040459
181335725711883, 7.1581287, -0.0071784677, 7.0528445, -0.01686287, -0.003221035, 10.048939
181335735351362, 7.1688967, -0.008374879, 7.0325055, -0.0070192814, 0.016168594, 10.042359
181335744990893, 7.164111, 0.0035892338, 6.9990063, -0.009742975, 0.0388937, 10.015438
181335754630425, 7.159325, -0.0011964113, 6.984649, -0.0033650398, 0.04057741, 10.001978
181335764269904, 7.179664, 0.0059820567, 6.9930243, -0.006621599, 0.051097393, 10.022341
181335773909383, 7.1916285, 0.013160525, 7.0002027, -0.01159358, 0.05543804, 10.0359
181335783548862, 7.194021, -0.019142581, 6.99781, 0.019981623, 0.04449749, 10.035998
181335793188341, 7.1617184, -0.18903299, 6.9595246, 0.17621756, -0.023676872, 9.986456
181335802827820, 7.227521, 0.38285163, 7.076773, -0.35724247, 0.19126797, 10.114353
181335812467352, 7.051648, -0.6628119, 6.948757, 0.565856, -0.31789494, 9.900962
181335822106883, 7.2586274, 0.6879365, 7.21436, -0.6655717, 0.26603746, 10.232017
181335831746362, 7.0325055, -0.73459655, 6.908079, 0.6332395, -0.3459611, 9.858835
181335841385841, 7.2550383, 0.54675996, 7.1856465, -0.5158224, 0.22412872, 10.210375
181335851025320, 7.097112, -0.37088752, 6.927222, 0.3238647, -0.14699411, 9.917988
181335860664800, 7.210771, 0.14476576, 7.1066833, -0.1508019, 0.061063766, 10.123964
181335870304279, 7.179664, 0.11485548, 7.0025954, -0.10370612, 0.09159994, 10.028858
181335879943758, 7.1342006, -0.34576288, 7.003792, 0.2886765, -0.15101385, 9.998167
181335889583289, 7.2789664, 0.55034924, 7.1138616, -0.4908923, 0.2859993, 10.176958
181335899222820, 7.0672016, -0.72263247, 6.927222, 0.626765, -0.31090975, 9.897698
181335908862300, 7.300502, 0.695115, 7.152147, -0.63026714, 0.35062647, 10.218292
181335918501779, 7.024131, -0.76331043, 6.8410797, 0.6808419, -0.31581783, 9.806026
181335928141258, 7.263413, 0.5599205, 7.1210403, -0.5147213, 0.28151894, 10.170334
181335937780737, 7.0540414, -0.44865423, 6.893722, 0.3844843, -0.19655848, 9.86396
181335947420216, 7.2095747, 0.18783657, 7.117451, -0.20251012, 0.072787285, 10.1304035
181335957059695, 7.194021, 0.08973085, 6.9702926, -0.07037878, 0.107340336, 10.016511
181335966699227, 7.1473613, -0.33020952, 6.9702926, 0.28582668, -0.12605906, 9.984047
181335976338758, 7.259824, 0.5132605, 7.0875406, -0.45650578, 0.28634548, 10.144522
181335985978237, 7.062416, -0.69272214, 6.9415784, 0.5814986, -0.3292308, 9.904371
181335995617716, 7.3028946, 0.72263247, 7.1617184, -0.65031624, 0.35054827, 10.22736
181336005257195, 7.0301127, -0.7716853, 6.8339014, 0.67672133, -0.31368232, 9.806316
181336014896675, 7.2729845, 0.60059845, 7.140183, -0.5641482, 0.27643204, 10.190414
181336024536154, 7.0731835, -0.485743, 6.9044895, 0.4154775, -0.19601393, 9.885687
181336034175633, 7.225128, 0.22851457, 7.146165, -0.24690604, 0.07292557, 10.161501
181336043815112, 7.1617184, 0.0059820567, 7.004988, -0.022016048, 0.023089886, 10.017939
181336053454591, 7.140183, -0.29790643, 7.0145597, 0.23942685, -0.1396718, 10.009904
181336063094070, 7.2526455, 0.46301118, 7.125826, -0.43642306, 0.21943855, 10.166319
181336072733602, 7.0875406, -0.67477596, 7.0097737, 0.56420064, -0.34255505, 9.969444
181336082373133, 7.3196445, 0.70588267, 7.2155566, -0.6534407, 0.30939817, 10.277014
181336092012612, 7.051648, -0.7860422, 6.859026, 0.691303, -0.31690598, 9.839283
181336101652091, 7.281359, 0.6364908, 7.109076, -0.56650424, 0.3216009, 10.175358
181336111291570, 7.0695944, -0.50488555, 6.832705, 0.45337605, -0.16785431, 9.832914
181336120931050, 7.222735, 0.28235307, 7.0803623, -0.26754928, 0.13247633, 10.113853
181336130570529, 7.1389866, -0.02871387, 6.916454, 0.032750368, 0.044893265, 9.939829
181336140210008, 7.135397, -0.2117648, 6.9655066, 0.17839456, -0.07296181, 9.971954
181336149849487, 7.2466636, 0.43669012, 7.045666, -0.3943944, 0.24190235, 10.106047
181336159488966, 7.068398, -0.6628119, 6.9906316, 0.5563431, -0.33264303, 9.94235
181336169128445, 7.2849483, 0.6723832, 7.2358956, -0.6616781, 0.24127054, 10.265707
181336178767925, 7.0636125, -0.7800602, 6.923632, 0.67481375, -0.33314943, 9.893101
181336188407404, 7.308877, 0.65922266, 7.146165, -0.61577964, 0.30844593, 10.219962
181336198046935, 7.066005, -0.5383851, 6.867401, 0.47988176, -0.17805958, 9.854821
181336207686466, 7.225128, 0.3469593, 7.1342006, -0.3529744, 0.12639904, 10.152788
181336217325945, 7.129415, -0.07298109, 6.9296145, 0.06514549, 0.011132717, 9.942288
181336226965425, 7.143772, -0.19381863, 6.9786673, 0.1611185, -0.06771469, 9.987105
181336236604904, 7.2215385, 0.3469593, 7.0085773, -0.30584192, 0.2073121, 10.062537
181336246244383, 7.0935225, -0.6364908, 6.9451675, 0.5434282, -0.2996173, 9.928417
181336255883862, 7.2969127, 0.66041905, 7.1880393, -0.6231377, 0.29239368, 10.24086
181336265523341, 7.0612197, -0.7860422, 6.9056864, 0.67803717, -0.36824036, 9.877848
181336275162820, 7.2909307, 0.6771688, 7.160522, -0.6157588, 0.31646156, 10.218121
181336284802300, 7.0672016, -0.5694918, 6.863812, 0.4975009, -0.2209444, 9.853185
181336294441779, 7.243074, 0.40677986, 7.123433, -0.38369083, 0.17765522, 10.158352
181336304081258, 7.099505, -0.12921242, 6.923632, 0.10852146, -0.035126686, 9.9168215
181336313720737, 7.135397, -0.1160519, 6.9882383, 0.08668637, -0.048461914, 9.987641
181336323360216, 7.2011995, 0.33738798, 6.9930243, -0.29997957, 0.1942606, 10.037218
181336332999695, 7.076773, -0.58265233, 6.9355965, 0.499537, -0.25942373, 9.909888
181336342639175, 7.2861447, 0.6520442, 7.1748786, -0.617167, 0.27654886, 10.224216
181336352278654, 7.051648, -0.7848458, 6.9128647, 0.6918814, -0.34652185, 9.875761
181336361918185, 7.32443, 0.69152576, 7.18445, -0.63576365, 0.30024958, 10.259019
181336371557716, 7.075577, -0.62811595, 6.875776, 0.5580914, -0.23585129, 9.867498
181336381197195, 7.2502527, 0.43070808, 7.1653075, -0.4176271, 0.1537981, 10.192902
181336390836675, 7.1162543, -0.18424734, 6.9726853, 0.14948416, -0.08157396, 9.96315
181336400476154, 7.152147, -0.049052864, 7.055238, 0.014937162, -0.048629284, 10.046364
181336410115633, 7.1952176, 0.27996024, 7.0025954, -0.25118756, 0.16224194, 10.039745
181336419755112, 7.0983086, -0.55393845, 6.936793, 0.48231483, -0.23591232, 9.925907
181336429394591, 7.2909307, 0.6376872, 7.1485577, -0.5883937, 0.29772186, 10.209377
181336439034070, 7.0636125, -0.7704889, 6.926025, 0.6675141, -0.36483574, 9.893404
181336448673550, 7.335198, 0.701097, 7.164111, -0.63452816, 0.34894276, 10.251671
181336458313029, 7.070791, -0.65682983, 6.8339014, 0.60072565, -0.2474122, 9.834004
181336467952508, 7.239485, 0.47736812, 7.140183, -0.45704603, 0.20271492, 10.167118
181336477591987, 7.1018977, -0.23688944, 6.942775, 0.1897881, -0.103869915, 9.93219
181336487231466, 7.1545396, 0.0035892338, 7.0432734, -0.02840662, -0.016001225, 10.039625
181336496870945, 7.198807, 0.2213361, 6.957132, -0.17353153, 0.17496347, 10.010633
181336506510425, 7.103094, -0.47976094, 6.9248285, 0.4171338, -0.21320724, 9.92058
181336516149904, 7.2873416, 0.6221339, 7.1473613, -0.55661166, 0.3040676, 10.206612
181336525789383, 7.0636125, -0.76689965, 6.946364, 0.65182686, -0.3877747, 9.907546
181336535428862, 7.3112698, 0.70947194, 7.204789, -0.6410928, 0.32656717, 10.263983
181336545068341, 7.055238, -0.6855437, 6.859026, 0.61154103, -0.29007626, 9.84045
181336554707820, 7.2670026, 0.50009996, 7.152147, -0.47726893, 0.21136951, 10.195105
181336564347300, 7.0935225, -0.30388847, 6.943971, 0.2526443, -0.12814856, 9.927179
181336573986779, 7.1748786, 0.061016977, 7.070791, -0.085412264, 0.0039196014, 10.0733
181336583626258, 7.18445, 0.18664017, 6.9415784, -0.15315127, 0.1487155, 9.98955
181336593265737, 7.125826, -0.44745782, 6.9212394, 0.40740442, -0.15795851, 9.934296
181336602905216, 7.2705917, 0.56829536, 7.1222367, -0.5240433, 0.2501583, 10.177109
181336612544695, 7.064809, -0.7262217, 6.9344, 0.6241329, -0.33140802, 9.90078
181336622184175, 7.30768, 0.73100734, 7.183254, -0.67643607, 0.30325174, 10.246275
181336631823654, 7.0576305, -0.7070791, 6.8853474, 0.62382436, -0.28498125, 9.861427
181336641463133, 7.2670026, 0.5407779, 7.1976104, -0.519194, 0.19193792, 10.227461
181336651102612, 7.094719, -0.35533416, 6.9523463, 0.29745317, -0.15401459, 9.933993
181336660742091, 7.210771, 0.12203395, 7.0863442, -0.12784815, 0.043019295, 10.109808
181336670381570, 7.172486, 0.13040884, 6.9523463, -0.11005044, 0.10932732, 9.988625
181336680021050, 7.1222367, -0.3900301, 6.9188466, 0.35511756, -0.12953663, 9.93005
181336689660529, 7.2670026, 0.55513483, 7.094719, -0.5002037, 0.26554728, 10.155383
181336699300008, 7.071987, -0.72263247, 6.928418, 0.63211346, -0.31244087, 9.901566
181336708939487, 7.2933235, 0.7178468, 7.1820574, -0.67354894, 0.30432796, 10.234429
181336718578966, 7.04447, -0.75972116, 6.893722, 0.6777103, -0.32523346, 9.856981
181336728218445, 7.2753773, 0.587438, 7.192825, -0.5674628, 0.22480154, 10.229389
181336737857925, 7.092326, -0.424726, 6.936793, 0.3773687, -0.17054558, 9.921144
181336747497404, 7.21436, 0.15194423, 7.097112, -0.16073728, 0.056898594, 10.119783
181336757136883, 7.1688967, 0.11365908, 6.9559355, -0.093039274, 0.09943771, 9.98862
181336766776362, 7.1342006, -0.32183465, 6.9499536, 0.28666115, -0.11365795, 9.960279
181336776415841, 7.2550383, 0.55393845, 7.0803623, -0.49534667, 0.27383232, 10.136745
181336786055320, 7.0779696, -0.6628119, 6.920043, 0.5896609, -0.28702164, 9.899186
181336795694800, 7.332805, 0.74895346, 7.172486, -0.6710551, 0.3487587, 10.25688
181336805334279, 7.0612197, -0.7609176, 6.8542404, 0.6922498, -0.30725145, 9.84108
181336814973758, 7.257431, 0.55752766, 7.105487, -0.49381888, 0.26929617, 10.156412
181336824613237, 7.0408807, -0.51086766, 6.8745794, 0.4408493, -0.2241087, 9.841253
181336834252716, 7.18445, 0.18664017, 7.1306114, -0.20430183, 0.025636673, 10.121976
181336843892195, 7.149754, 0.02632105, 6.9942207, -0.035002947, 0.023900986, 10.00185
181336853531675, 7.153343, -0.2955136, 6.9858456, 0.25860953, -0.113586426, 9.998996
181336863171154, 7.271788, 0.52522457, 7.103094, -0.4770838, 0.2615323, 10.164286
181336872810633, 7.088737, -0.63170516, 7.0061846, 0.5336039, -0.3237486, 9.967264
181336882450112, 7.298109, 0.7585248, 7.2346992, -0.7167988, 0.30955887, 10.274679
181336892089591, 7.051648, -0.7585248, 6.9044895, 0.6584134, -0.33592606, 9.870499
181336901729070, 7.283752, 0.6305088, 7.1677003, -0.5750549, 0.27502584, 10.21862
181336911368550, 7.066005, -0.52163535, 6.9152575, 0.46030498, -0.22845125, 9.887228
181336921008029, 7.223932, 0.25124636, 7.1162543, -0.24895072, 0.10011673, 10.139891
181336930647508, 7.1365933, -0.041874398, 6.9583282, 0.035246134, 0.011128426, 9.967432
181336940286987, 7.140183, -0.25004998, 6.957132, 0.22533894, -0.08274317, 9.969393
181336949926414, 7.23111, 0.4438686, 7.0145597, -0.378515, 0.25861597, 10.073722
181336959565841, 7.0695944, -0.6628119, 6.957132, 0.578773, -0.30648327, 9.919237
181336969205320, 7.2825556, 0.74177504, 7.192825, -0.7066121, 0.28745556, 10.234288
181336978844800, 7.0265236, -0.7645068, 6.884151, 0.6757593, -0.314157, 9.838326
181336988484279, 7.29452, 0.6795616, 7.1485577, -0.62258196, 0.28932047, 10.212855
181336998123758, 7.071987, -0.54436713, 6.8781686, 0.49281716, -0.18651628, 9.86615
181337007763237, 7.2502527, 0.3361916, 7.1270223, -0.31827796, 0.13153553, 10.1663685
181337017402716, 7.155736, -0.07058827, 6.977471, 0.06487417, -0.0015120506, 9.99452
181337027042195, 7.153343, -0.19262223, 7.042077, 0.15518141, -0.096272945, 10.038174
181337036681675, 7.223932, 0.36131623, 7.0935225, -0.34204173, 0.15868235, 10.123816
181337046321154, 7.064809, -0.6448657, 7.0002027, 0.54126954, -0.33838892, 9.9459915
181337055960633, 7.2622166, 0.6723832, 7.207182, -0.6427164, 0.26230955, 10.230028
181337065600112, 7.025327, -0.7908279, 6.946364, 0.66995835, -0.3854866, 9.881051
181337075239591, 7.2897344, 0.6843473, 7.1892357, -0.6395912, 0.29517365, 10.237062
181337084879070, 7.079166, -0.55752766, 6.9092755, 0.48845983, -0.22850037, 9.893063
181337094518550, 7.27777, 0.40797627, 7.1688967, -0.3756299, 0.17849874, 10.215307
181337104158029, 7.143772, -0.1160519, 6.9535427, 0.11436653, -0.011921883, 9.969227
181337113797508, 7.166504, -0.13280165, 6.983453, 0.12550235, -0.024494171, 10.0064335
181337123436987, 7.203593, 0.34337005, 6.984649, -0.29154658, 0.21355724, 10.033163
181337133076466, 7.070791, -0.60777694, 6.930811, 0.5342102, -0.2619543, 9.901899
181337142715945, 7.257431, 0.64965135, 7.152147, -0.5940392, 0.28039503, 10.188919
181337152355425, 7.025327, -0.7716853, 6.9044895, 0.67257047, -0.3653717, 9.850729
181337161994904, 7.3100734, 0.7118647, 7.183254, -0.63714457, 0.3319974, 10.248262
181337171634383, 7.0695944, -0.613759, 6.9044895, 0.548301, -0.25952196, 9.8823
181337181273862, 7.2550383, 0.4331009, 7.2059855, -0.41622043, 0.15692806, 10.225044
181337190913341, 7.103094, -0.18065812, 7.0348988, 0.12749171, -0.109196186, 9.99741
181337200552820, 7.1425757, -0.0741775, 7.0959153, 0.02764821, -0.077643394, 10.068124
181337210192247, 7.172486, 0.2883351, 7.0432734, -0.26598144, 0.14545298, 10.052038
181337219831675, 7.076773, -0.57427746, 6.9559355, 0.49709082, -0.26987076, 9.923489
181337229471154, 7.2705917, 0.6376872, 7.143772, -0.5808903, 0.30517054, 10.191715
181337239110633, 7.024131, -0.7800602, 6.9152575, 0.6703296, -0.3628664, 9.85833
181337248750112, 7.298109, 0.721436, 7.152147, -0.6316725, 0.36237812, 10.217913
181337258389591, 7.0636125, -0.613759, 6.862615, 0.55396676, -0.22461843, 9.849339
181337268029070, 7.2526455, 0.50009996, 7.173682, -0.45993137, 0.21539593, 10.200724
181337277668550, 7.1018977, -0.20697916, 6.9930243, 0.16624928, -0.09390497, 9.967234
181337287308029, 7.18445, -0.0071784677, 7.094719, -0.0126369, -0.017437935, 10.097076
181337296947508, 7.2023964, 0.22492532, 7.0229344, -0.19277859, 0.14152145, 10.059301
181337306586987, 7.0899334, -0.5096712, 6.9822564, 0.4473064, -0.22186232, 9.951359
181337316226466, 7.2550383, 0.62452674, 7.1389866, -0.57069635, 0.2848053, 10.177618
181337325865945, 7.025327, -0.762114, 6.920043, 0.6702721, -0.3349619, 9.862128
181337335505425, 7.2705917, 0.7190432, 7.1677003, -0.6534672, 0.30382395, 10.20956
181337345144904, 7.042077, -0.6735796, 6.8662047, 0.6208041, -0.26100492, 9.835436
181337354784383, 7.2789664, 0.5180461, 7.172486, -0.47863734, 0.22903633, 10.218352
181337364423862, 7.0875406, -0.2847459, 6.983453, 0.24695778, -0.13379288, 9.950077
181337374063341, 7.1820574, 0.05503492, 7.149754, -0.08013511, -0.027437687, 10.133944
181337383702820, 7.1784678, 0.20578274, 7.0636125, -0.19097996, 0.09664011, 10.0708275
181337393342300, 7.1018977, -0.4534399, 7.007381, 0.39179468, -0.21256971, 9.977337
181337402981779, 7.251449, 0.6017949, 7.1856465, -0.55847585, 0.25514507, 10.207947
181337412621258, 7.0408807, -0.73340017, 6.984649, 0.6202841, -0.37253714, 9.918351
181337422260737, 7.2957163, 0.7513463, 7.1856465, -0.6730876, 0.35896397, 10.239317
181337431900216, 7.0396843, -0.695115, 6.8578296, 0.63912225, -0.28318167, 9.827589
181337441539643, 7.2586274, 0.5479564, 7.1509504, -0.47669888, 0.26593542, 10.1895075
181337451179070, 7.0612197, -0.33379877, 6.971489, 0.2740903, -0.17596388, 9.923096
181337460818550, 7.179664, 0.10887343, 7.1342006, -0.11774111, 0.012224674, 10.121376
181337470458029, 7.1425757, 0.12083755, 7.0205417, -0.105252504, 0.0673337, 10.015158
181337480097508, 7.112665, -0.40677986, 6.9942207, 0.35171366, -0.1995945, 9.975523
181337489736987, 7.24786, 0.58265233, 7.1509504, -0.5120982, 0.27670002, 10.181759
181337499376466, 7.062416, -0.72263247, 6.9894347, 0.61182, -0.37359667, 9.936709
181337509015945, 7.2873416, 0.72502524, 7.186843, -0.64967656, 0.33882618, 10.234493
181337518655425, 7.0337024, -0.70588267, 6.8685975, 0.6322651, -0.29960155, 9.83155
181337528294904, 7.274181, 0.5922236, 7.1772714, -0.5411707, 0.25601196, 10.218575
181337537934383, 7.071987, -0.3900301, 6.9678993, 0.34033918, -0.17765188, 9.92821
181337547573862, 7.1629148, 0.16869399, 7.1509504, -0.17915654, 0.011065483, 10.12125
181337557213341, 7.125826, 0.10887343, 7.0002027, -0.094299555, 0.05927229, 9.988977
181337566852820, 7.097112, -0.34217364, 6.971489, 0.31355906, -0.13967037, 9.948362
181337576492300, 7.225128, 0.54675996, 7.0983086, -0.48380184, 0.25943327, 10.128477
181337586131779, 7.056434, -0.6939186, 6.977471, 0.6095896, -0.3278699, 9.92375
181337595771258, 7.2969127, 0.75972116, 7.2323065, -0.6915101, 0.2958727, 10.274368
181337605410737, 7.0636125, -0.73579293, 6.9344, 0.670691, -0.32438946, 9.897821
181337615050216, 7.2957163, 0.61016977, 7.2011995, -0.55064297, 0.2698593, 10.250904
181337624689695, 7.0695944, -0.43429732, 7.001399, 0.37414122, -0.21610355, 9.94991
