timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180633989451324, 0.148355, 5.613562, 8.103293, 0.022467375, 0.059679747, 9.858669
180633999090438, 0.15553348, 5.595616, 8.092526, 0.024753332, 0.048528194, 9.839772
180634008729553, 0.16390835, 5.6075797, 8.13799, 0.02333951, 0.029766798, 9.884192
180634018368667, 0.17467605, 5.6004014, 8.176275, 0.01927185, 7.624626E-4, 9.911919
180634028007782, 0.19740787, 5.6123657, 8.240881, 0.025933266, -0.032984257, 9.972362
180634037646897, 0.17347965, 5.6267223, 8.256434, 0.0070328712, -0.017878056, 9.99292
180634047286011, 0.16031912, 5.6207404, 8.26481, -0.008701324, -0.019909859, 9.99625
180634056925126, 0.14955142, 5.6350975, 8.250452, -0.0085225105, 0.0027580261, 9.992325
180634066564240, 0.14117654, 5.623133, 8.193025, -0.00425148, 0.026161432, 9.938033
180634076203355, 0.13040884, 5.6063833, 8.163115, -0.012051344, 0.032784224, 9.903726
180634085842470, 0.15314065, 5.621937, 8.140383, 0.020137548, 0.04315591, 9.894098
180634095481584, 0.17587246, 5.6123657, 8.177471, 0.025798082, 0.00660944, 9.919673
180634105120699, 0.16869399, 5.6147585, 8.215756, 0.008811474, -0.007279873, 9.952512
180634114759813, 0.18664017, 5.6207404, 8.206185, 0.029818773, -0.0063819885, 9.948271
180634124398928, 0.17706887, 5.6183476, 8.2145605, 0.017763615, -0.008150101, 9.953684
180634134038042, 0.16271193, 5.601598, 8.207381, 4.7302246E-4, -0.01054287, 9.938078
180634143677157, 0.15194423, 5.5968122, 8.218149, -0.013804913, -0.014383316, 9.944094
180634153316324, 0.14237295, 5.6075797, 8.22772, -0.020965576, -0.0070934296, 9.957916
180634162955438, 0.17108682, 5.6267223, 8.216953, 0.014602423, -0.0010800362, 9.96029
180634172594553, 0.16390835, 5.6327047, 8.215756, 0.010689974, 0.00681448, 9.962568
180634182233667, 0.16271193, 5.6446686, 8.206185, 0.01586175, 0.020493507, 9.961404
180634191872782, 0.1471586, 5.621937, 8.2145605, -0.01059413, 0.0061631203, 9.955235
180634201511897, 0.14955142, 5.605187, 8.239685, -0.022021294, -0.019433022, 9.966546
180634211151011, 0.14117654, 5.6123657, 8.208578, -0.018550396, 0.0045375824, 9.944796
180634220790126, 0.16869399, 5.6171513, 8.183454, 0.013979197, 0.0070958138, 9.92721
180634230429240, 0.17706887, 5.619544, 8.124829, 0.03703332, 0.032181263, 9.880339
180634240068355, 0.17587246, 5.611169, 8.084151, 0.044032335, 0.046683073, 9.842029
180634249707470, 0.15553348, 5.623133, 8.048259, 0.04034853, 0.08104038, 9.818864
180634259346584, 0.1268196, 5.6207404, 8.07458, 0.00680089, 0.07885122, 9.83877
180634268985699, 0.13040884, 5.6374903, 8.120044, 0.0031290054, 0.066248894, 9.885799
180634278624865, 0.1471586, 5.633901, 8.172686, 0.0038616657, 0.030396461, 9.927454
180634288263980, 0.18664017, 5.6327047, 8.221739, 0.025176287, -0.011667728, 9.967869
180634297903095, 0.19740787, 5.615955, 8.260024, 0.01721239, -0.047963142, 9.990161
180634307542209, 0.21415763, 5.6099725, 8.282756, 0.023108006, -0.06956339, 10.005815
180634317181324, 0.2105684, 5.6207404, 8.282756, 0.02496481, -0.057739735, 10.01185
180634326820438, 0.17467605, 5.623133, 8.244471, 0.0058059692, -0.017942905, 9.981037
180634336459553, 0.14117654, 5.6183476, 8.224132, -0.020003796, 0.005537033, 9.961008
180634346098667, 0.1363909, 5.6063833, 8.2014, -0.022210836, 0.0101623535, 9.935416
180634355737782, 0.111266255, 5.5968122, 8.188239, -0.04431176, 0.020451069, 9.918748
180634365376897, 0.13040884, 5.6039906, 8.23131, -0.03629923, -0.004040718, 9.958656
180634375016011, 0.15672988, 5.6279187, 8.232507, -0.0037629604, 1.3637543E-4, 9.973575
180634384655126, 0.16749759, 5.619544, 8.210971, 0.008921862, -5.021095E-4, 9.951246
180634394294240, 0.16749759, 5.6243296, 8.212168, 0.010039568, 0.0019717216, 9.954937
180634403933407, 0.1794617, 5.605187, 8.191829, 0.018352509, -0.0078549385, 9.927537
180634413572522, 0.15314065, 5.608776, 8.165507, 0.0015728474, 0.019157887, 9.907419
180634423211636, 0.14596218, 5.6147585, 8.135597, 0.005305052, 0.04172325, 9.886
180634432850751, 0.16630118, 5.6279187, 8.152347, 0.023379326, 0.03310871, 9.907585
180634442489865, 0.16749759, 5.6350975, 8.185846, 0.017623663, 0.021542072, 9.939301
180634452128980, 0.1794617, 5.6243296, 8.226524, 0.012814045, -0.011583805, 9.96698
180634461768095, 0.19262223, 5.6279187, 8.23131, 0.02436924, -0.016839981, 9.97317
180634471407209, 0.16271193, 5.611169, 8.206185, -0.0014812946, -0.0027675629, 9.942493
180634481046324, 0.13998012, 5.6039906, 8.188239, -0.019533396, 0.011347771, 9.923257
180634490685438, 0.14596218, 5.605187, 8.159525, -0.0055537224, 0.023178339, 9.900339
180634500324553, 0.12801601, 5.623133, 8.165507, -0.01590681, 0.041972876, 9.915114
180634509963667, 0.11246266, 5.6243296, 8.176275, -0.032260418, 0.044814587, 9.924422
180634519602782, 0.14955142, 5.629115, 8.187042, -6.9618225E-4, 0.024916649, 9.936617
180634529241949, 0.15433706, 5.6207404, 8.2145605, -0.007475853, 0.0032396317, 9.954672
180634538881063, 0.19381863, 5.623133, 8.215756, 0.027852058, -0.0131344795, 9.957655
180634548520178, 0.21894327, 5.599205, 8.22772, 0.03801775, -0.048181057, 9.954428
180634558159292, 0.19501504, 5.6123657, 8.2049885, 0.027084112, -0.015614986, 9.942715
180634567798407, 0.14356937, 5.6279187, 8.1942215, -0.010244846, 0.026040077, 9.941759
180634577437522, 0.13758731, 5.631508, 8.185846, -0.012162685, 0.035897255, 9.936774
180634587076636, 0.13160525, 5.611169, 8.178668, -0.022448063, 0.02699709, 9.91927
180634596715751, 0.13399807, 5.623133, 8.163115, -0.010505676, 0.041698456, 9.913232
180634606354865, 0.17467605, 5.645865, 8.158329, 0.036247253, 0.04087019, 9.922785
180634615993980, 0.13280165, 5.6039906, 8.208578, -0.031620502, 0.0061454773, 9.939922
180634625633095, 0.27158538, 5.6745787, 7.9860454, 0.18210554, 0.096491575, 9.798421
180634635272209, 0.049052864, 5.2773705, 8.2456665, -0.24518418, -0.20810223, 9.784714
180634644911324, 0.33020952, 6.1028943, 8.105687, 0.37277007, 0.3235991, 10.1396675
180634654550490, 0.014356935, 4.942375, 8.304291, -0.42828512, -0.45015836, 9.643778
180634664189605, 0.33738798, 6.3314085, 8.300702, 0.41860008, 0.39271307, 10.429419
180634673828720, 0.04426722, 4.8909297, 8.195417, -0.3995149, -0.44763374, 9.525127
180634683467834, 0.26919255, 6.2117677, 8.397611, 0.27638626, 0.3013153, 10.440845
180634693106949, 0.12323037, 5.2019963, 8.166703, -0.17960429, -0.251024, 9.678623
180634702746063, 0.11844472, 5.812166, 8.449057, -0.033064842, 0.05302477, 10.2556305
180634712385178, 0.23808585, 5.6614184, 8.007581, 0.14027715, 0.10699391, 9.808086
180634722024292, 0.020338992, 5.3144593, 8.26122, -0.2539208, -0.17303991, 9.81821
180634731663407, 0.33738798, 6.1064835, 8.024331, 0.38863397, 0.37755227, 10.074686
180634741302522, 0.0, 4.9399824, 8.19781, -0.4040755, -0.40072298, 9.554248
180634750941636, 0.3290131, 6.3326054, 8.165507, 0.42918992, 0.46312237, 10.319253
180634760580751, 0.033499517, 4.8789654, 8.07458, -0.3612485, -0.4032352, 9.418662
180634770219865, 0.2656033, 6.2321067, 8.287541, 0.30538535, 0.3554201, 10.362117
180634779858980, 0.101694964, 5.1529436, 8.055437, -0.19954753, -0.21928144, 9.558522
180634789498095, 0.12801601, 5.851648, 8.353344, 0.022818089, 0.121575356, 10.19908
180634799137209, 0.25124636, 5.6327047, 7.928618, 0.16574144, 0.100995064, 9.727065
180634808776324, 0.051445685, 5.3443694, 8.280363, -0.2337501, -0.16669774, 9.851241
180634818415438, 0.3469593, 6.0777693, 8.10808, 0.3847139, 0.2824111, 10.127827
180634828054553, 0.029910283, 4.9639106, 8.318648, -0.4143815, -0.45600343, 9.667552
180634837693720, 0.34337005, 6.355337, 8.273184, 0.43497086, 0.42352915, 10.420423
180634847332834, 0.020338992, 4.889733, 8.146365, -0.3965628, -0.4131286, 9.483945
180634856971949, 0.27038896, 6.2524457, 8.280363, 0.32304764, 0.37272668, 10.367611
180634866611063, 0.09451649, 5.1122656, 8.062616, -0.22254038, -0.25645995, 9.54121
180634876250178, 0.13998012, 5.8839507, 8.352147, 0.041825533, 0.14402914, 10.216475
180634885889292, 0.22612174, 5.5298133, 7.9980097, 0.07839036, 0.01578331, 9.72583
180634895528407, 0.0634098, 5.3946185, 8.305488, -0.20165944, -0.15833974, 9.900572
180634905167522, 0.3684947, 6.0550375, 8.079366, 0.386626, 0.28620625, 10.091781
180634914806636, 0.016749758, 5.0177493, 8.335398, -0.40290523, -0.42197585, 9.711672
180634924445751, 0.357727, 6.326623, 8.270791, 0.42525005, 0.39633894, 10.40299
180634934084865, -0.0023928226, 4.87418, 8.196614, -0.4251846, -0.45951676, 9.515787
180634943723980, 0.2632105, 6.2787666, 8.29472, 0.30481124, 0.40577555, 10.394085
180634953363095, 0.09571291, 5.050052, 8.04108, -0.23299384, -0.29580855, 9.488381
180634963002209, 0.16271193, 5.919843, 8.318648, 0.0788908, 0.17399502, 10.209528
180634972641324, 0.25124636, 5.503492, 7.9130645, 0.1155107, 0.029579163, 9.64126
180634982280438, 0.09332009, 5.4484572, 8.233703, -0.13705254, -0.09636593, 9.872192
180634991919553, 0.34456646, 5.9904313, 8.02792, 0.3499837, 0.2808838, 10.012497
180635001558667, 0.014356935, 5.0309095, 8.329415, -0.39549172, -0.40410805, 9.714408
180635011197782, 0.33020952, 6.323034, 8.286345, 0.40812898, 0.40062118, 10.412792
180635020836897, 0.0, 4.8693943, 8.230113, -0.45578384, -0.45974445, 9.54079
180635030476011, 0.26919255, 6.3050876, 8.316256, 0.32851076, 0.40062904, 10.4268055
180635040115126, 0.08733802, 5.026124, 8.070991, -0.2709937, -0.31156993, 9.499469
180635049754240, 0.17706887, 5.9916277, 8.362915, 0.121011496, 0.1986754, 10.286652
180635059393355, 0.2321038, 5.444868, 8.024331, 0.0410676, -0.061566353, 9.699736
180635069032470, 0.09930214, 5.4699926, 8.293523, -0.14205217, -0.10686517, 9.933862
180635078671636, 0.3505485, 5.948557, 8.019546, 0.34516716, 0.2500329, 9.981969
180635088310751, 0.02632105, 5.0620165, 8.287541, -0.3722117, -0.36381435, 9.697275
180635097949865, 0.37806597, 6.3014984, 8.172686, 0.4661677, 0.4221592, 10.30772
180635107588980, 0.0035892338, 4.861019, 8.179864, -0.42940438, -0.44557643, 9.495092
180635117228042, 0.29312077, 6.326623, 8.228917, 0.38920927, 0.45085192, 10.366891
180635126867157, 0.09212367, 5.0129633, 8.018349, -0.25518274, -0.30511642, 9.448491
180635136506324, 0.17587246, 6.0287166, 8.327023, 0.1362617, 0.23601723, 10.2782
180635146145438, 0.17467605, 5.406583, 8.024331, -0.023706913, -0.059854507, 9.677159
180635155784553, 0.06819545, 5.5369916, 8.368897, -0.16903543, -0.0776577, 10.033283
180635165423667, 0.317049, 5.877969, 8.065009, 0.2760868, 0.1875565, 9.97918
180635175062782, 0.0035892338, 5.0739803, 8.301898, -0.39576387, -0.33800244, 9.715756
180635184701897, 0.33260235, 6.2644095, 8.196614, 0.41291213, 0.3843975, 10.306292
180635194341011, 0.009571291, 4.875376, 8.187042, -0.42832863, -0.4347465, 9.509184
180635203980126, 0.3385844, 6.3397837, 8.220542, 0.43163848, 0.43226433, 10.368783
180635213619240, 0.12801601, 4.9734817, 8.045866, -0.24338198, -0.3558371, 9.449976
180635223258355, 0.23928227, 6.0598235, 8.391629, 0.18538499, 0.205863, 10.349948
180635232897470, 0.21535404, 5.3718867, 8.093722, -0.023680925, -0.13918304, 9.715553
180635242536584, 0.08015956, 5.5896335, 8.37129, -0.13653159, -0.050269127, 10.065177
180635252175699, 0.25962126, 5.851648, 8.006385, 0.22855377, 0.23063397, 9.914936
180635261814813, -0.02871387, 5.12423, 8.242078, -0.37655938, -0.270442, 9.694094
180635271453928, 0.317049, 6.2416778, 8.12124, 0.39607596, 0.4259615, 10.231094
180635281093042, -0.025124637, 4.8705907, 8.1679, -0.4498235, -0.42138267, 9.489887
180635290732157, 0.30987054, 6.3290157, 8.193025, 0.40994787, 0.4629655, 10.339039
180635300371272, 0.06699903, 4.955536, 8.029117, -0.29288852, -0.35022736, 9.424442
180635310010386, 0.20697916, 6.1399827, 8.344969, 0.19359517, 0.2959895, 10.35643
180635319649501, 0.18424734, 5.325227, 8.054241, -0.05466342, -0.13850164, 9.656118
180635329288615, 0.124426775, 5.649454, 8.352147, -0.068929434, -0.022820473, 10.083892
180635338927730, 0.33260235, 5.814559, 7.9944205, 0.283643, 0.16917682, 9.885413
180635348566845, 0.031106694, 5.1529436, 8.288737, -0.3292284, -0.29931664, 9.749819
180635358205959, 0.35294133, 6.1998034, 8.158329, 0.40595865, 0.35482836, 10.238642
180635367845022, -0.016749758, 4.847859, 8.249256, -0.48147726, -0.47205544, 9.544506
180635377484136, 0.30867413, 6.34098, 8.270791, 0.40448308, 0.41200185, 10.410378
180635387123303, 0.047856454, 4.910072, 8.079366, -0.36670995, -0.3568356, 9.440626
180635396762417, 0.22253251, 6.145965, 8.319844, 0.23803902, 0.2956767, 10.339156
180635406401480, 0.17108682, 5.2905307, 8.049456, -0.088799, -0.14943337, 9.632367
180635416040595, 0.12562318, 5.7343993, 8.390432, -0.04255271, 0.026367188, 10.163463
180635425679709, 0.28235307, 5.7583275, 8.072187, 0.19988918, 0.117738485, 9.916877
180635435318824, 0.0023928226, 5.198407, 8.374879, -0.36479998, -0.2880528, 9.846117
180635444957938, 0.3589234, 6.166304, 8.212168, 0.39170647, 0.29796553, 10.263998
180635454597053, 0.011964113, 4.8969116, 8.282756, -0.4451927, -0.4630127, 9.600591
180635464236167, 0.33379877, 6.3361945, 8.238488, 0.4116037, 0.43746424, 10.381265
180635473875282, 0.06699903, 4.8993044, 8.055437, -0.33318233, -0.38962197, 9.414612
180635483514397, 0.25722843, 6.2009997, 8.273184, 0.29331994, 0.35745025, 10.332006
180635493153511, 0.14237295, 5.2366924, 7.9836526, -0.10606885, -0.1440382, 9.547248
180635502792626, 0.10289137, 5.7655063, 8.295917, -0.025033474, 0.10318041, 10.102603
180635512431740, 0.25962126, 5.7009, 7.941778, 0.19064236, 0.14826393, 9.776562
180635522070855, 0.06699903, 5.265406, 8.233703, -0.23088074, -0.21753788, 9.768431
180635531709970, 0.357727, 6.1435723, 8.120044, 0.38830018, 0.3431487, 10.175364
180635541349084, 0.008374879, 4.900501, 8.286345, -0.4347756, -0.48005223, 9.605155
180635550988199, 0.36011982, 6.3326054, 8.275578, 0.41905785, 0.40252256, 10.41053
180635560627313, 0.04546363, 4.8861437, 8.143971, -0.3669827, -0.43332124, 9.480417
180635570266428, 0.23688944, 6.227321, 8.361719, 0.2509563, 0.35414124, 10.419481
180635579905542, 0.101694964, 5.178068, 8.116454, -0.20400476, -0.23591232, 9.623008
180635589544657, 0.10887343, 5.8097734, 8.446664, -0.0419693, 0.0635376, 10.252106
180635599183772, 0.23330021, 5.643472, 8.051848, 0.11307931, 0.075983524, 9.834476
180635608822886, 0.04546363, 5.2977095, 8.283952, -0.25543952, -0.20103502, 9.827816
180635618462001, 0.36011982, 6.087341, 8.065009, 0.39733958, 0.3269205, 10.097774
180635628101115, 0.02871387, 4.942375, 8.228917, -0.39509106, -0.41766047, 9.581881
180635637740230, 0.3684947, 6.330212, 8.1679, 0.46012282, 0.44742846, 10.32037
180635647379345, 0.02751746, 4.8586264, 8.072187, -0.3866105, -0.41101122, 9.404724
180635657018459, 0.2440679, 6.229714, 8.263613, 0.28187203, 0.38883734, 10.340483
180635666657574, 0.08973085, 5.1254263, 8.054241, -0.21208978, -0.23523116, 9.541935
180635676296688, 0.11964113, 5.855237, 8.390432, 0.003052473, 0.11830759, 10.231494
180635685935803, 0.2416751, 5.5860443, 8.045866, 0.10112691, 0.030723333, 9.797301
180635695574917, 0.041874398, 5.346762, 8.331808, -0.25052476, -0.18628955, 9.895009
180635705214032, 0.34576288, 6.06102, 8.123632, 0.35924459, 0.289737, 10.130938
180635714853147, -0.0011964113, 4.979464, 8.335398, -0.4440508, -0.42569494, 9.689971
180635724492261, 0.34097722, 6.3326054, 8.248059, 0.42075562, 0.42377567, 10.387108
180635734131376, 0.034695927, 4.8705907, 8.105687, -0.3767084, -0.42359853, 9.4395275
180635743770438, 0.27158538, 6.2608204, 8.232507, 0.33482814, 0.42605305, 10.332092
180635753409553, 0.12801601, 5.072784, 8.019546, -0.17900693, -0.27694702, 9.484402
180635763048667, 0.18664017, 5.8911295, 8.365308, 0.07796264, 0.12922192, 10.232098
180635772687782, 0.23449662, 5.535795, 8.013563, 0.08395767, 0.016781807, 9.742172
180635782326897, 0.061016977, 5.4113684, 8.328219, -0.2025199, -0.15036607, 9.92886
180635791966011, 0.3074777, 6.038288, 8.098508, 0.31367922, 0.3099041, 10.096874
180635801605126, -0.025124637, 5.0081778, 8.343773, -0.430786, -0.42145443, 9.712767
180635811244240, 0.32303107, 6.320641, 8.304291, 0.3905933, 0.39251757, 10.426384
180635820883355, 0.019142581, 4.8442693, 8.19781, -0.43407393, -0.4706955, 9.500602
180635830522470, 0.30029923, 6.265606, 8.274381, 0.35827398, 0.37843943, 10.370235
180635840161584, 0.13280165, 5.0344987, 8.024331, -0.20508528, -0.29705262, 9.466964
180635849800260, 0.2105684, 5.9557357, 8.289934, 0.15281153, 0.19134712, 10.206772
180635859439374, 0.2416751, 5.495117, 7.9740815, 0.08684802, -0.0033648014, 9.68675
180635869078489, 0.05503492, 5.447261, 8.280363, -0.18315697, -0.09338951, 9.909481
180635878717603, 0.2943172, 5.9784675, 8.088937, 0.29520512, 0.2628522, 10.055016
180635888356718, -0.011964113, 5.029713, 8.367701, -0.436162, -0.4029193, 9.744947
180635897995833, 0.33499518, 6.2991056, 8.29113, 0.3982482, 0.39198303, 10.402958
180635907634947, 0.0035892338, 4.831109, 8.220542, -0.45531082, -0.4853344, 9.511787
180635917274062, 0.2955136, 6.29432, 8.246863, 0.37630486, 0.41467333, 10.363541
180635926913176, 0.10767702, 5.020142, 8.014759, -0.23381996, -0.2963755, 9.450255
180635936552291, 0.20937198, 6.017949, 8.346166, 0.16087985, 0.21136808, 10.288221
180635946191406, 0.20578274, 5.4460645, 8.037491, 0.01773262, -0.049318552, 9.710844
180635955830520, 0.05503492, 5.532206, 8.366505, -0.17347574, -0.07006669, 10.028546
180635965469635, 0.2835495, 5.9497533, 8.093722, 0.27752924, 0.24435163, 10.042488
180635975108749, -0.029910283, 5.050052, 8.3174515, -0.4346795, -0.33698082, 9.71501
180635984747864, 0.317049, 6.245267, 8.216953, 0.3959794, 0.38256693, 10.311112
180635994386978, 0.009571291, 4.8263235, 8.1738825, -0.44313037, -0.46671224, 9.47057
180636004026093, 0.30987054, 6.2991056, 8.19781, 0.40506887, 0.43246102, 10.326072
180636013665208, 0.11365908, 4.9770713, 7.9776707, -0.23009896, -0.3068428, 9.395759
180636023304322, 0.22013968, 6.056234, 8.353344, 0.18913293, 0.23413229, 10.315724
180636032943437, 0.2117648, 5.424529, 8.111669, -0.00663352, -0.10305071, 9.760065
180636042582551, 0.086141616, 5.569295, 8.429914, -0.14912963, -0.08900666, 10.102364
180636052221666, 0.30388847, 5.8743796, 8.10449, 0.26226115, 0.1814065, 10.009083
180636061860781, -0.019142581, 5.069195, 8.343773, -0.4141016, -0.35171223, 9.747843
180636071499895, 0.3182454, 6.2261243, 8.200203, 0.39910412, 0.37570667, 10.286341
180636081139010, -0.023928227, 4.8251266, 8.178668, -0.4747305, -0.43486023, 9.4741
180636090778124, 0.317049, 6.2991056, 8.176275, 0.43756914, 0.43914127, 10.307589
180636100417239, 0.07298109, 4.95075, 8.020741, -0.29700732, -0.32733488, 9.415528
180636110056353, 0.20937198, 6.1232333, 8.34138, 0.2172172, 0.29161787, 10.343318
180636119695468, 0.19501504, 5.3563333, 8.0817585, -0.034328938, -0.12580752, 9.696709
180636129334583, 0.096909314, 5.615955, 8.405986, -0.11057615, -0.04738903, 10.109127
180636138973697, 0.3074777, 5.8480587, 8.078169, 0.2595358, 0.17570281, 9.972609
180636148612812, 0.023928227, 5.12423, 8.356933, -0.357903, -0.34712005, 9.790202
180636158251926, 0.36131623, 6.1974106, 8.233703, 0.4024167, 0.33127165, 10.298574
180636167891041, -0.0047856453, 4.8358946, 8.268398, -0.45728528, -0.502403, 9.554622
180636177530156, 0.28713873, 6.320641, 8.256434, 0.37125802, 0.4409485, 10.38602
180636187169270, 0.033499517, 4.92084, 8.062616, -0.34530973, -0.35796332, 9.432614
180636196808385, 0.21774685, 6.131608, 8.305488, 0.23092175, 0.3171773, 10.318489
180636206447499, 0.1698904, 5.3144593, 8.002795, -0.049928427, -0.111187935, 9.607404
180636216086614, 0.11724831, 5.710471, 8.310273, -0.025317192, 0.055780888, 10.083654
180636225725728, 0.30388847, 5.7786665, 7.989635, 0.25632954, 0.16627216, 9.860337
180636235364843, 0.021535404, 5.1469617, 8.329415, -0.3436935, -0.31631374, 9.780218
180636245003958, 0.35294133, 6.161518, 8.237292, 0.37803555, 0.29616046, 10.281597
180636254643072, 0.029910283, 4.855037, 8.382058, -0.4607861, -0.55246735, 9.659898
180636264282187, 0.31465617, 6.3314085, 8.348558, 0.3795221, 0.4034376, 10.467921
180636273921301, 0.014356935, 4.9028935, 8.141579, -0.3887638, -0.39924145, 9.487537
180636283560416, 0.21774685, 6.2009997, 8.336594, 0.25080538, 0.34538507, 10.38347
180636293199531, 0.12562318, 5.2845488, 8.015956, -0.10256696, -0.10723615, 9.600822
180636302838697, 0.09092726, 5.743971, 8.288737, -0.031806946, 0.10264158, 10.084299
180636312477812, 0.2548356, 5.729614, 7.9011, 0.21896219, 0.20022416, 9.758728
180636322116926, 0.033499517, 5.1936216, 8.2049885, -0.27507472, -0.23330426, 9.703946
180636331756041, 0.36490545, 6.1040907, 8.0817585, 0.40662074, 0.32816648, 10.121012
180636341395156, 0.062213387, 4.8825545, 8.260024, -0.39211202, -0.48744726, 9.57496
180636351034270, 0.39840496, 6.3397837, 8.285149, 0.4821174, 0.38965416, 10.421659
180636360673385, 0.05623133, 4.9088755, 8.188239, -0.3635602, -0.42580152, 9.530687
180636370312499, 0.22253251, 6.2105713, 8.408379, 0.23707318, 0.33116627, 10.447759
180636379951614, 0.1052842, 5.21755, 8.159525, -0.19141364, -0.215132, 9.681366
180636389590728, 0.07537391, 5.7810597, 8.453842, -0.076345205, 0.0652895, 10.241272
180636399229843, 0.23090738, 5.643472, 8.049456, 0.12531328, 0.08576894, 9.832233
180636408868958, 0.04426722, 5.2342997, 8.305488, -0.27912116, -0.23584127, 9.810578
180636418508072, 0.4127619, 6.081359, 8.114061, 0.4395857, 0.27786636, 10.135128
180636428147239, 0.07178468, 4.900501, 8.297112, -0.3868389, -0.4930861, 9.616099
180636437786353, 0.39481574, 6.3290157, 8.319844, 0.4527316, 0.37696457, 10.44438
180636447425468, 0.078963146, 4.871787, 8.215756, -0.36651134, -0.4767728, 9.532973
180636457064583, 0.23688944, 6.239285, 8.41795, 0.2589941, 0.35027885, 10.471719
180636466703697, 0.101694964, 5.176872, 8.123632, -0.19799423, -0.2206335, 9.628907
180636476342812, 0.101694964, 5.837291, 8.374879, -0.005511999, 0.14024496, 10.207997
