timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181330231205112, 7.1677003, -0.051445685, 7.003792, 0.005796671, 0.0055365562, 10.021558
181330240844695, 7.1712894, -0.061016977, 7.024131, 0.00953567, -0.009592056, 10.038394
181330250484175, 7.166504, -0.069391854, 7.0408807, 0.010683894, -0.026732445, 10.04673
181330260123654, 7.186843, -0.049052864, 7.0229344, 0.0024485588, 0.006128311, 10.048616
181330269763133, 7.166504, -0.033499517, 7.0372915, -0.021971226, -0.00963974, 10.0440445
181330279402612, 7.1856465, -0.023928227, 7.01097, -0.01781869, 0.023795605, 10.0392685
181330289042091, 7.194021, -0.021535404, 6.977471, -0.008093119, 0.05205202, 10.021813
181330298681570, 7.1784678, -0.011964113, 6.975078, -0.020443797, 0.04656744, 10.00898
181330308321154, 7.179664, -0.011964113, 6.983453, -0.022388935, 0.040533543, 10.0156975
181330317960633, 7.1808605, -0.025124637, 6.9726853, -0.0060646534, 0.042003155, 10.009092
181330327600112, 7.1892357, -0.07298109, 7.004988, 0.032773733, 0.006386757, 10.037887
181330337239591, 7.170093, -0.0849452, 7.015756, 0.035173893, -0.016861439, 10.031788
181330346879070, 7.1617184, -0.09930214, 7.0337024, 0.040222883, -0.03985834, 10.038418
181330356518550, 7.1617184, -0.10767702, 7.0492554, 0.042702913, -0.050817013, 10.049348
181330366158029, 7.1784678, -0.07537391, 7.058827, 0.015268803, -0.032917976, 10.06786
181330375797612, 7.1916285, -0.047856454, 7.04447, -0.0027821064, -0.002820015, 10.067093
181330385437091, 7.1688967, -0.014356935, 7.025327, -0.035045385, 0.009979248, 10.037289
181330395076570, 7.1629148, -0.0023928226, 7.0348988, -0.050518274, 0.0050387383, 10.03965
181330404716050, 7.1545396, 0.0035892338, 7.038488, -0.05912757, -4.940033E-4, 10.036148
181330414355529, 7.1748786, -0.011964113, 7.02772, -0.035152674, 0.013249397, 10.04323
181330423995008, 7.1976104, -0.033499517, 7.0408807, -0.01178503, 0.010415077, 10.068787
181330433634487, 7.192825, -0.07298109, 7.0528445, 0.018904924, -0.01731062, 10.073928
181330443274070, 7.176075, -0.076570325, 7.0348988, 0.022737026, -0.017877102, 10.049421
181330452913550, 7.1808605, -0.07178468, 6.991828, 0.032006264, 0.014811516, 10.022692
181330462553029, 7.166504, -0.0634098, 6.9535427, 0.031939507, 0.034018993, 9.985608
181330472192508, 7.1784678, -0.05742774, 6.9451675, 0.031844616, 0.048713207, 9.988277
181330481831987, 7.1772714, -0.022731815, 6.966703, -0.0072603226, 0.047758102, 10.002318
181330491471466, 7.160522, -0.016749758, 6.9930243, -0.02656126, 0.021625042, 10.008723
181330501110945, 7.1892357, -0.01794617, 7.0097737, -0.02224946, 0.028412819, 10.040968
181330510750425, 7.1892357, -0.029910283, 7.0265236, -0.015919209, 0.013403416, 10.052741
181330520390008, 7.192825, -0.05383851, 7.038488, 0.0038824081, -0.0011496544, 10.063793
181330530029487, 7.183254, -0.05503492, 7.051648, -0.0011322498, -0.015458107, 10.066164
181330539668966, 7.1880393, -0.06819545, 7.056434, 0.0105371475, -0.020362854, 10.072998
181330549308445, 7.1712894, -0.06819545, 7.04447, 0.00924921, -0.023516178, 10.05266
181330558947925, 7.1688967, -0.05383851, 7.0025954, 0.007844448, 0.007807255, 10.021587
181330568587404, 7.1617184, -0.046660043, 6.9990063, 2.5725365E-4, 0.008495808, 10.01391
181330578226883, 7.160522, -0.04546363, 7.003792, -0.0024533272, 0.0046215057, 10.016398
181330587866362, 7.176075, -0.0526421, 7.0265236, 0.0020837784, -0.0029816628, 10.043448
181330597505945, 7.1892357, -0.011964113, 7.0337024, -0.033393383, 0.017859459, 10.057674
181330607145425, 7.192825, -0.033499517, 7.042077, -0.014175653, 0.0075011253, 10.066204
181330616784904, 7.1976104, -0.05503492, 7.0301127, 0.010342121, 0.0097436905, 10.061357
181330626424383, 7.2011995, -0.05742774, 7.0229344, 0.015992045, 0.014336586, 10.058912
181330636063862, 7.198807, -0.062213387, 7.018149, 0.021103978, 0.013048172, 10.053881
181330645703341, 7.1748786, -0.047856454, 6.9822564, 0.011450291, 0.026036263, 10.011606
181330655342820, 7.153343, -0.043070808, 6.9655066, 0.005996704, 0.024549007, 9.984478
181330664982300, 7.170093, -0.02871387, 6.9583282, -4.107952E-4, 0.045670986, 9.991364
181330674621883, 7.166504, -0.033499517, 6.975078, -0.001871109, 0.030499935, 10.000534
181330684261362, 7.1820574, -0.033499517, 7.012167, -0.008262873, 0.016096592, 10.03759
181330693900841, 7.1629148, -0.03708875, 7.0396843, -0.017469645, -0.0134243965, 10.043177
181330703540320, 7.198807, -0.062213387, 7.0600233, 0.009475946, -0.014095783, 10.083171
181330713179800, 7.1856465, -0.059820566, 7.071987, 6.120205E-4, -0.027247906, 10.08213
181330722819279, 7.186843, -0.049052864, 7.064809, -0.006457567, -0.016030312, 10.077913
181330732458758, 7.1629148, -0.050249275, 7.0432734, -0.0055589676, -0.017333984, 10.045758
181330742098237, 7.1712894, -0.04546363, 7.02772, -0.0025701523, -3.566742E-4, 10.0408325
181330751737716, 7.1653075, -0.033499517, 7.012167, -0.010341406, 0.010427952, 10.025618
181330761377195, 7.1712894, -0.039481573, 7.003792, -8.34465E-6, 0.016112328, 10.024061
181330771016675, 7.176075, -0.032303106, 6.98106, 0.0014727116, 0.036405563, 10.01154
181330780656154, 7.170093, -0.0011964113, 6.9738817, -0.02618277, 0.04886484, 10.00211
181330790295737, 7.1617184, -0.18544376, 6.9798636, 0.14036012, -0.032628536, 10.001117
181330799935216, 7.2011995, 0.23688944, 7.0325055, -0.25382984, 0.12587404, 10.064257
181330809574695, 7.092326, -0.55513483, 6.9678993, 0.4631456, -0.21317768, 9.944895
181330819214175, 7.2789664, 0.5946164, 7.1377897, -0.587906, 0.24141455, 10.192205
181330828853654, 7.055238, -0.76331043, 6.903293, 0.67234695, -0.27596855, 9.873514
181330838493133, 7.304091, 0.6735796, 7.149754, -0.66580665, 0.282094, 10.21761
181330848132612, 7.0576305, -0.66161543, 6.8542404, 0.5921272, -0.20766783, 9.840466
181330857772091, 7.2753773, 0.43908295, 7.152147, -0.44413328, 0.17211723, 10.2005005
181330867411570, 7.131808, -0.26081768, 6.9499536, 0.21294546, -0.07101107, 9.959024
181330877051154, 7.173682, -0.041874398, 7.051648, -0.0063388348, -0.0150055885, 10.059273
181330886690633, 7.2011995, 0.20458634, 6.983453, -0.2006656, 0.15159512, 10.03018
181330896330112, 7.0983086, -0.53240305, 6.948757, 0.44385433, -0.22195864, 9.935209
181330905969591, 7.2693954, 0.5982057, 7.1365933, -0.57009673, 0.28049374, 10.184754
181330915609070, 7.042077, -0.7860422, 6.9116683, 0.6716895, -0.33932924, 9.869831
181330925248550, 7.2993054, 0.7106683, 7.1688967, -0.6731243, 0.3204503, 10.2285
181330934888029, 7.0492554, -0.67477596, 6.88774, 0.58542466, -0.26359987, 9.857794
181330944527508, 7.2658057, 0.47736812, 7.166504, -0.46783507, 0.20899153, 10.203728
181330954166987, 7.09113, -0.31465617, 6.969096, 0.24533129, -0.13604164, 9.943478
181330963806466, 7.164111, 0.031106694, 7.0815587, -0.079754114, -0.0042181015, 10.073112
181330973445945, 7.1856465, 0.18065812, 6.983453, -0.17401361, 0.14027071, 10.019222
181330983085425, 7.1102724, -0.4953143, 6.9415784, 0.42450428, -0.18639994, 9.938404
181330992724904, 7.281359, 0.56829536, 7.125826, -0.5361147, 0.28960562, 10.185639
181331002364383, 7.0504518, -0.7800602, 6.9188466, 0.667022, -0.34541845, 9.880465
181331012003966, 7.320841, 0.6975078, 7.1688967, -0.6383656, 0.34897518, 10.2442665
181331021643445, 7.062416, -0.721436, 6.855437, 0.6485629, -0.24823046, 9.844438
181331031282925, 7.2765737, 0.5180461, 7.159325, -0.50066936, 0.22319078, 10.206486
181331040922404, 7.0959153, -0.33738798, 6.942775, 0.27317762, -0.11791372, 9.928719
181331050561883, 7.198807, 0.08255238, 7.0863442, -0.11550212, 0.03297758, 10.101063
181331060201362, 7.1677003, 0.12562318, 6.9786673, -0.13021028, 0.0987277, 10.00334
181331069840841, 7.1162543, -0.4331009, 6.942775, 0.37001514, -0.15247297, 9.94337
181331079480320, 7.2646093, 0.53599226, 7.0899334, -0.50255716, 0.27759457, 10.148861
181331089119800, 7.0348988, -0.7537391, 6.9415784, 0.63652873, -0.35282803, 9.885028
181331098759279, 7.298109, 0.6939186, 7.1653075, -0.63980913, 0.3335495, 10.225701
181331108398758, 7.051648, -0.73100734, 6.8339014, 0.6392288, -0.27322006, 9.822374
181331118038237, 7.2693954, 0.5563313, 7.1389866, -0.52874947, 0.27297306, 10.186494
181331127677716, 7.068398, -0.39361933, 6.948757, 0.30617046, -0.18195963, 9.913404
181331137317195, 7.196414, 0.14356937, 7.140183, -0.17860842, 0.034584522, 10.136969
181331146956675, 7.1784678, 0.101694964, 6.9942207, -0.103316784, 0.09468603, 10.021988
181331156596154, 7.1306114, -0.38165522, 6.966703, 0.32174802, -0.1402092, 9.97011
181331166235633, 7.2646093, 0.5132605, 7.1007013, -0.47256446, 0.26656103, 10.156948
181331175875112, 7.058827, -0.73818576, 6.9559355, 0.6203146, -0.35340786, 9.911978
181331185514591, 7.301698, 0.6855437, 7.225128, -0.65400434, 0.28255177, 10.27033
181331195154070, 7.0492554, -0.7812566, 6.897311, 0.6800468, -0.33381224, 9.864146
181331204793550, 7.2550383, 0.54436713, 7.160522, -0.5324199, 0.2350502, 10.191481
181331214433029, 7.064809, -0.4749753, 6.942775, 0.39541578, -0.21172047, 9.9064665
181331224072508, 7.1880393, 0.16510476, 7.1389866, -0.19869494, 0.03259325, 10.13014
181331233711987, 7.146165, 0.047856454, 6.9726853, -0.056755304, 0.061854362, 9.984051
181331243351466, 7.1449685, -0.31226337, 6.926025, 0.27880335, -0.07939148, 9.951577
181331252990945, 7.268199, 0.5204389, 7.0229344, -0.4629618, 0.31487894, 10.104735
181331262630425, 7.0815587, -0.66161543, 6.8805614, 0.58039474, -0.24441528, 9.875814
181331272270008, 7.2969127, 0.73818576, 7.125826, -0.67723536, 0.3521943, 10.197283
181331281909487, 7.0492554, -0.74177504, 6.8422766, 0.65247536, -0.2772045, 9.826313
181331291548966, 7.27777, 0.6053841, 7.1342006, -0.56249595, 0.28026724, 10.189912
181331301188445, 7.062416, -0.5240282, 6.9248285, 0.43963385, -0.21662998, 9.892693
181331310827925, 7.204789, 0.19621146, 7.153343, -0.22240281, 0.049167156, 10.152139
181331320467404, 7.123433, -0.06460621, 7.0085773, 0.024883032, -0.024119377, 9.993319
181331330106883, 7.1246295, -0.31345975, 7.036095, 0.23891711, -0.15714073, 10.014164
181331339746362, 7.257431, 0.4139583, 7.099505, -0.38816583, 0.22638321, 10.150995
181331349385841, 7.068398, -0.66999036, 6.987042, 0.55152726, -0.33300686, 9.940565
181331359025320, 7.280163, 0.6963114, 7.21436, -0.6746913, 0.29467535, 10.2464905
181331368664800, 7.025327, -0.75493556, 6.91765, 0.6283884, -0.34703302, 9.862238
181331378304279, 7.2693954, 0.64606214, 7.198807, -0.6186385, 0.2660699, 10.22892
181331387943758, 7.058827, -0.5300102, 6.936793, 0.44956636, -0.22634792, 9.898167
181331397583237, 7.2179494, 0.29790643, 7.143772, -0.31412673, 0.116701126, 10.154246
181331407222716, 7.1413794, -0.059820566, 6.943971, 0.050239086, 0.032141685, 9.960827
181331416862195, 7.143772, -0.24885355, 6.9499536, 0.21742606, -0.056270123, 9.967288
181331426501675, 7.21436, 0.39481574, 7.015756, -0.35939145, 0.23091364, 10.061871
181331436141154, 7.066005, -0.6580262, 6.963114, 0.55256844, -0.3076825, 9.922015
181331445780633, 7.2957163, 0.6795616, 7.198807, -0.6394782, 0.3010068, 10.247564
181331455420112, 7.045666, -0.7956135, 6.908079, 0.68119335, -0.33514452, 9.870138
181331465059591, 7.2861447, 0.64008003, 7.1569324, -0.5905204, 0.3068428, 10.211584
181331474699070, 7.0576305, -0.5802595, 6.8781686, 0.50119877, -0.2128315, 9.856955
181331484338550, 7.2442703, 0.357727, 7.1270223, -0.35579145, 0.17014551, 10.16102
181331493978029, 7.115058, -0.13280165, 6.954739, 0.09697437, -0.022747517, 9.949882
181331503617404, 7.1425757, -0.17228323, 7.0169525, 0.122624636, -0.069141865, 10.0131855
181331513256883, 7.2083783, 0.3481557, 7.0265236, -0.31690884, 0.2123909, 10.065208
181331522896362, 7.0731835, -0.6089734, 6.9726853, 0.50169206, -0.28052092, 9.934219
181331532535841, 7.29452, 0.6448657, 7.2299137, -0.62001157, 0.26819563, 10.2684555
181331542175320, 7.0540414, -0.81236327, 6.9822564, 0.6810541, -0.39333773, 9.927376
181331551814800, 7.32443, 0.6771688, 7.2358956, -0.6522448, 0.30175114, 10.293081
181331561454279, 7.075577, -0.6125626, 6.9224358, 0.5176151, -0.24711943, 9.901016
181331571093758, 7.2442703, 0.39960137, 7.1677003, -0.40214324, 0.17331362, 10.189371
181331580733237, 7.103094, -0.16749759, 6.920043, 0.14088225, -0.031003952, 9.917065
181331590372716, 7.1449685, -0.09810573, 6.9762745, 0.07232094, -0.0066900253, 9.986158
181331600012195, 7.1856465, 0.29671, 6.95115, -0.26079297, 0.21222448, 9.996349
181331609651675, 7.082755, -0.6089734, 6.897311, 0.5367949, -0.22949123, 9.887789
181331619291154, 7.27777, 0.634098, 7.1485577, -0.60194397, 0.29974794, 10.198908
181331628930633, 7.04447, -0.7920243, 6.9248285, 0.6743381, -0.36159706, 9.880265
181331638570112, 7.2861447, 0.67118675, 7.207182, -0.639313, 0.28592634, 10.246532
181331648209591, 7.0576305, -0.65682983, 6.910472, 0.54598665, -0.28615665, 9.880091
181331657849070, 7.251449, 0.44027936, 7.1880393, -0.43750906, 0.18118048, 10.20887
181331667488550, 7.1222367, -0.22492532, 6.9966135, 0.1646409, -0.09919262, 9.984613
181331677128029, 7.172486, -0.04426722, 7.048059, 0.0064606667, -0.011421204, 10.055918
181331686767508, 7.207182, 0.25842485, 6.975078, -0.22343564, 0.2028246, 10.028505
181331696406987, 7.0875406, -0.52283174, 6.9296145, 0.429662, -0.22949219, 9.914076
181331706046466, 7.2705917, 0.6257231, 7.143772, -0.5717268, 0.32408285, 10.1909075
181331715685945, 7.02772, -0.78843504, 6.914061, 0.6365347, -0.39632845, 9.861666
181331725325425, 7.281359, 0.67477596, 7.146165, -0.6213567, 0.3292408, 10.200329
181331734964904, 7.0492554, -0.7106683, 6.8518476, 0.6036899, -0.29554963, 9.833263
181331744604383, 7.26102, 0.4546363, 7.1748786, -0.4413662, 0.20282316, 10.206471
181331754243862, 7.109076, -0.2943172, 6.9858456, 0.22428942, -0.13625145, 9.967887
181331763883237, 7.1748786, 0.01794617, 7.0935225, -0.06713486, -0.009847164, 10.089235
181331773522716, 7.2095747, 0.2105684, 6.9942207, -0.19181395, 0.16397095, 10.043793
181331783162195, 7.1186476, -0.4881358, 6.9535427, 0.41607785, -0.18035078, 9.952866
181331792801675, 7.2753773, 0.587438, 7.1449685, -0.5672723, 0.26652527, 10.194801
181331802441154, 7.0289164, -0.74536425, 6.9009004, 0.6432085, -0.31889296, 9.85232
181331812080633, 7.281359, 0.71306115, 7.1449685, -0.66964483, 0.31852722, 10.19938
181331821720112, 7.024131, -0.7405786, 6.838687, 0.6558194, -0.2820897, 9.805347
181331831359591, 7.257431, 0.506082, 7.131808, -0.49209404, 0.2091279, 10.173654
181331840999070, 7.103094, -0.3469593, 6.957132, 0.2858715, -0.13440037, 9.943653
181331850638550, 7.192825, 0.033499517, 7.0983086, -0.07368779, -0.0017938614, 10.105365
181331860278029, 7.194021, 0.11964113, 7.004988, -0.12558079, 0.09856558, 10.04055
181331869917508, 7.119844, -0.4642076, 6.9822564, 0.3807974, -0.19573402, 9.973778
181331879556987, 7.27777, 0.5563313, 7.149754, -0.54529095, 0.24643517, 10.199821
181331889196466, 7.051648, -0.74895346, 6.9451675, 0.62627673, -0.331666, 9.900496
181331898835945, 7.30768, 0.715454, 7.170093, -0.67888796, 0.31175327, 10.235538
181331908475425, 7.042077, -0.74536425, 6.8602223, 0.65341234, -0.29330254, 9.833418
181331918114852, 7.2705917, 0.5491528, 7.1425757, -0.5359962, 0.25094557, 10.189661
181331927754279, 7.0779696, -0.4031906, 6.9212394, 0.3407843, -0.14741898, 9.900804
181331937393758, 7.196414, 0.11844472, 7.123433, -0.15766859, 0.024416447, 10.125229
181331947033237, 7.1892357, 0.10049855, 7.018149, -0.116467476, 0.07772684, 10.046392
181331956672716, 7.129415, -0.42831525, 7.001399, 0.3470626, -0.18903923, 9.993769
181331966312195, 7.2670026, 0.51206404, 7.117451, -0.49179256, 0.2524953, 10.169761
181331975951675, 7.0432734, -0.7513463, 6.9344, 0.6288159, -0.35453463, 9.886204
181331985591154, 7.3028946, 0.70348984, 7.1569324, -0.656101, 0.32994843, 10.22299
181331995230633, 7.056434, -0.7788638, 6.838687, 0.690166, -0.29592752, 9.828714
181332004870112, 7.2729845, 0.5706882, 7.1306114, -0.5331737, 0.27850103, 10.183603
181332014509591, 7.070791, -0.43429732, 6.899704, 0.36642432, -0.165874, 9.88073
181332024149070, 7.216753, 0.18783657, 7.0899334, -0.2086637, 0.091914654, 10.115927
181332033788550, 7.172486, 0.05503492, 6.948757, -0.0599308, 0.090195656, 9.986044
181332043427977, 7.1186476, -0.3361916, 6.9523463, 0.27535605, -0.123981476, 9.9514885
181332053067404, 7.2490563, 0.50129634, 7.097112, -0.47795546, 0.24360514, 10.1430435
181332062706883, 7.070791, -0.69152576, 6.963114, 0.5673764, -0.320817, 9.92645
181332072346362, 7.3136625, 0.69272214, 7.194021, -0.65802646, 0.3307171, 10.255785
181332081985841, 7.0672016, -0.80877405, 6.88774, 0.69167614, -0.332376, 9.871755
181332091625320, 7.300502, 0.5587241, 7.170093, -0.52913964, 0.26032352, 10.230932
181332101264800, 7.079166, -0.5407779, 6.942775, 0.4411466, -0.23098993, 9.917722
181332110904279, 7.213164, 0.18664017, 7.1784678, -0.23228073, 0.03152752, 10.175462
181332120543758, 7.140183, -0.04426722, 7.001399, 8.404255E-4, -0.0028457642, 10.000187
181332130183237, 7.1365933, -0.2955136, 6.9858456, 0.2308929, -0.11130428, 9.987724
181332139822716, 7.2562346, 0.46061835, 7.0863442, -0.4338076, 0.25027895, 10.140541
181332149462195, 7.0815587, -0.654437, 6.971489, 0.53932834, -0.28630543, 9.9401
181332159101622, 7.301698, 0.71306115, 7.207182, -0.6989931, 0.30194807, 10.256069
181332168741050, 7.042077, -0.7728817, 6.859026, 0.6698718, -0.2850709, 9.833842
181332178380529, 7.2957163, 0.6364908, 7.1365933, -0.5977864, 0.30402184, 10.203617
181332188020008, 7.0504518, -0.55393845, 6.9092755, 0.46398187, -0.23432302, 9.87338
181332197659487, 7.2083783, 0.2548356, 7.1473613, -0.286963, 0.07412195, 10.150005
181332207298966, 7.1342006, -0.0741775, 6.9619174, 0.04112196, 8.778572E-4, 9.968395
181332216938445, 7.146165, -0.25722843, 6.9822564, 0.2032814, -0.0829134, 9.991874
181332226577925, 7.245467, 0.38165522, 7.051648, -0.36037755, 0.21850824, 10.108935
181332236217404, 7.0863442, -0.64965135, 6.9355965, 0.5418997, -0.2743206, 9.918261
181332245856883, 7.304091, 0.701097, 7.1545396, -0.6632302, 0.346148, 10.221008
181332255496362, 7.025327, -0.7908279, 6.859026, 0.66989064, -0.3278303, 9.821947
181332265135841, 7.2957163, 0.6436693, 7.140183, -0.617645, 0.3105855, 10.205198
181332274775320, 7.075577, -0.5886344, 6.9044895, 0.4991591, -0.23865128, 9.888182
181332284414747, 7.240681, 0.317049, 7.1748786, -0.3523693, 0.10587263, 10.191736
181332294054175, 7.129415, -0.13280165, 6.9858456, 0.082357645, -0.042214394, 9.981966
181332303693654, 7.153343, -0.19860429, 7.0396843, 0.13027453, -0.09021568, 10.037022
181332313333133, 7.2442703, 0.34097722, 7.0815587, -0.34024382, 0.18363762, 10.128904
181332322972612, 7.0839515, -0.6305088, 7.0193453, 0.49921417, -0.31138563, 9.975216
181332332612091, 7.2993054, 0.6664011, 7.2382884, -0.6580343, 0.2616024, 10.276932
181332342251570, 7.062416, -0.78723866, 6.937989, 0.65505767, -0.3437276, 9.903833
181332351891050, 7.3256264, 0.6795616, 7.160522, -0.6518395, 0.32490778, 10.240568
181332361530529, 7.066005, -0.6329016, 6.853044, 0.5513003, -0.20557213, 9.8461685
181332371170008, 7.2299137, 0.357727, 7.1186476, -0.3605852, 0.15941525, 10.144915
181332380809487, 7.0983086, -0.18783657, 6.9188466, 0.13867092, -0.044601917, 9.913149
181332390448966, 7.140183, -0.14356937, 7.001399, 0.089889765, -0.054842472, 10.000567
181332400088393, 7.2119675, 0.29671, 7.007381, -0.28575134, 0.18962336, 10.054169
181332409727820, 7.0935225, -0.5982057, 6.9595246, 0.4868927, -0.2660942, 9.939972
181332419367300, 7.3112698, 0.64965135, 7.233503, -0.6398072, 0.26051188, 10.282171
181332429006779, 7.0600233, -0.80757767, 6.966703, 0.65427065, -0.38724136, 9.92235
181332438646258, 7.3172517, 0.6843473, 7.2287173, -0.6557965, 0.30570793, 10.28306
181332448285737, 7.0899334, -0.6580262, 6.899704, 0.5579624, -0.24619246, 9.896168
181332457925216, 7.268199, 0.41754755, 7.1569324, -0.42431998, 0.19216347, 10.198322
181332467564695, 7.097112, -0.2321038, 6.9559355, 0.17180896, -0.088652134, 9.938336
181332477204175, 7.1653075, -0.08255238, 7.0229344, 0.037365437, -0.022197247, 10.033353
181332486843654, 7.203593, 0.24765715, 6.9726853, -0.23387265, 0.18269014, 10.0241375
181332496483133, 7.085148, -0.5455636, 6.9248285, 0.44818473, -0.22839737, 9.909449
181332506122612, 7.283752, 0.62093747, 7.153343, -0.6029841, 0.28977776, 10.205948
181332515762091, 7.0540414, -0.7908279, 6.957132, 0.6595142, -0.37032413, 9.910322
181332525401518, 7.308877, 0.6795616, 7.203593, -0.6622951, 0.30538464, 10.25872
181332535040945, 7.0600233, -0.69272214, 6.8817577, 0.59088016, -0.2611456, 9.862305
181332544680425, 7.2705917, 0.44985065, 7.194021, -0.4583801, 0.16936731, 10.226389
181332554319904, 7.1078796, -0.3074777, 6.9702926, 0.24167633, -0.12114048, 9.956325
181332563959383, 7.179664, 0.0023928226, 7.09113, -0.053465128, -0.017255306, 10.091013
181332573598862, 7.204789, 0.20817557, 7.001399, -0.20565212, 0.1458621, 10.045314
181332583238341, 7.111469, -0.51565325, 6.9415784, 0.4381168, -0.18623352, 9.939707
181332592877820, 7.2789664, 0.5778667, 7.1473613, -0.5682149, 0.25507545, 10.198731
181332602517300, 7.0504518, -0.7788638, 6.940382, 0.6656902, -0.33714676, 9.895837
181332612156779, 7.3136625, 0.68075806, 7.1820574, -0.65253687, 0.29242897, 10.248108
181332621796258, 7.0492554, -0.7106683, 6.8781686, 0.6157987, -0.25315332, 9.852055
