timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180894499569595, 1.1234303, 3.1250265, 9.38465, 0.37136078, 0.106420755, 9.947377
180894509208762, 0.7262217, 2.4538395, 9.594023, -0.33240438, -0.29341626, 9.919547
180894518848032, 1.0971092, 3.4863427, 9.5665045, 0.4857869, 0.38722086, 10.222051
180894528487303, 0.8781659, 2.1834507, 9.389436, -0.28886533, -0.5494412, 9.659959
180894538126470, 0.97866446, 3.621537, 9.83809, 0.37195516, 0.50956726, 10.510155
180894547765741, 0.99900347, 2.2145574, 9.136993, -0.092475176, -0.53512704, 9.438857
180894557404907, 0.6723832, 3.5066817, 9.890733, 0.058495283, 0.57040834, 10.4998455
180894567044178, 0.99302137, 2.5830522, 9.157332, 0.067661524, -0.2143029, 9.563706
180894576683345, 0.5276174, 2.906083, 9.869197, -0.33931673, 0.12888622, 10.295291
180894586322616, 1.0839486, 2.9982069, 9.293723, 0.3089819, 0.058941722, 9.820313
180894595961782, 0.6364908, 2.4059832, 9.669396, -0.417248, -0.30870116, 9.971044
180894605601053, 1.0516455, 3.406183, 9.637094, 0.37940645, 0.35198832, 10.262251
180894615240220, 0.7752745, 2.0985055, 9.480363, -0.4096403, -0.5864079, 9.714443
180894624879491, 0.89730847, 3.6000016, 9.860822, 0.29063654, 0.5307095, 10.5183115
180894634518762, 0.9451649, 2.1104696, 9.105886, -0.19500852, -0.5862831, 9.374584
180894644157928, 0.68075806, 3.3930225, 9.859626, 0.017403603, 0.47680926, 10.43842
180894653797199, 1.0301101, 2.4598217, 9.055637, 0.058403373, -0.32349896, 9.434424
180894663436366, 0.58265233, 2.9874392, 9.881161, -0.25856853, 0.1791532, 10.334537
180894673075637, 1.1174482, 2.9910283, 9.217153, 0.34774375, 0.0546875, 9.748176
180894682714803, 0.6628119, 2.4837499, 9.659825, -0.37113428, -0.23790061, 9.986301
180894692354074, 1.1270195, 3.4612179, 9.560523, 0.51207376, 0.3695687, 10.210534
180894701993241, 0.8566305, 2.2025933, 9.469596, -0.30238664, -0.52740085, 9.741093
180894711632512, 0.9834501, 3.6777685, 9.83809, 0.4349265, 0.5679898, 10.524706
180894721271678, 0.9667004, 2.1367905, 9.096315, -0.15930295, -0.56239593, 9.37559
180894730910949, 0.73818576, 3.4947174, 9.82493, 0.14348125, 0.5348184, 10.439379
180894740550116, 1.038485, 2.4478576, 8.98146, 0.08620751, -0.31522548, 9.361105
180894750189387, 0.5706882, 3.0245278, 9.804591, -0.21233463, 0.25175858, 10.271075
180894759828657, 1.0899308, 2.902494, 9.15135, 0.30948997, 0.0026599169, 9.65732
180894769467824, 0.6017949, 2.487339, 9.628718, -0.4096887, -0.1652019, 9.953195
180894779107095, 1.052842, 3.345166, 9.510274, 0.41492128, 0.32575285, 10.12253
180894788746262, 0.70947194, 2.0877378, 9.497113, -0.47467232, -0.5229639, 9.7241125
180894798385532, 0.9068798, 3.5557344, 9.893126, 0.3197415, 0.50434756, 10.534846
180894808024699, 0.8554341, 2.0315065, 9.249456, -0.2986436, -0.5950053, 9.485147
180894817663970, 0.6735796, 3.426522, 10.003195, 0.06355572, 0.5185034, 10.5823345
180894827303137, 0.96909314, 2.3018954, 9.171689, -0.058518887, -0.4097085, 9.4966545
180894836942407, 0.55393845, 3.0352955, 10.013963, -0.22561538, 0.2537595, 10.473014
180894846581574, 1.0205388, 2.8091738, 9.256635, 0.22439551, -0.03260243, 9.724549
180894856220845, 0.53599226, 2.4634109, 9.737592, -0.46641064, -0.13340461, 10.046943
180894865860012, 1.0013963, 3.2410784, 9.473185, 0.37663507, 0.30313408, 10.050614
180894875499282, 0.63170516, 2.03031, 9.455238, -0.53148127, -0.49966514, 9.663882
180894885138449, 0.8578269, 3.5030923, 9.795019, 0.3288114, 0.5326886, 10.419121
180894894777720, 0.8458628, 1.9776679, 9.212367, -0.32897437, -0.60143304, 9.435276
180894904416991, 0.7585248, 3.4791641, 9.958928, 0.1952858, 0.5283897, 10.561387
180894914056157, 1.0468599, 2.288735, 9.152547, 0.018924236, -0.4403292, 9.482039
180894923695428, 0.67477596, 3.1465619, 10.004392, -0.047831535, 0.3105228, 10.504539
180894933334595, 1.1413764, 2.833102, 9.2075815, 0.36304355, -0.049050212, 9.694048
180894942973866, 0.6329016, 2.617748, 9.670592, -0.2718594, -0.04009068, 10.034842
180894952613032, 1.0875379, 3.2829528, 9.342776, 0.5084691, 0.32483184, 9.94404
180894962252303, 0.69272214, 2.1272194, 9.403793, -0.40843844, -0.4210148, 9.64843
180894971891470, 0.90448695, 3.5102708, 9.713663, 0.37824345, 0.5401714, 10.347005
180894981530741, 0.82672024, 1.9405792, 9.160921, -0.33647978, -0.5961524, 9.37567
180894991169907, 0.7405786, 3.4408789, 9.848858, 0.1785047, 0.5655936, 10.442048
180895000809178, 1.006182, 2.1738794, 9.079565, -0.06424403, -0.4726317, 9.378121
180895010448345, 0.6257231, 3.0903304, 10.030712, -0.1346016, 0.29943705, 10.509477
180895020087616, 1.1377872, 2.672783, 9.327223, 0.24774027, -0.17371023, 9.76442
180895029726782, 0.6855437, 2.6165516, 9.954143, -0.29562807, -0.08782065, 10.31049
180895039366053, 1.160519, 3.196811, 9.583255, 0.4731109, 0.20482957, 10.155756
180895049005220, 0.6999006, 2.1355941, 9.664611, -0.45014954, -0.43349516, 9.902766
180895058644491, 0.91405827, 3.4672, 9.82493, 0.34666276, 0.5201411, 10.440092
180895068283657, 0.74895346, 1.8891335, 9.219545, -0.44084382, -0.5747385, 9.41303
180895077922928, 0.67118675, 3.3810585, 9.879965, 0.07430935, 0.5725087, 10.448084
180895087562095, 0.8889336, 2.0183458, 9.080762, -0.2187401, -0.5075649, 9.328381
180895097201366, 0.5623133, 3.0269206, 10.036695, -0.2021178, 0.3222953, 10.491377
180895106840532, 1.0576276, 2.5328028, 9.235099, 0.14786065, -0.1955663, 9.631231
180895116479803, 0.55393845, 2.57707, 9.83809, -0.38516378, 1.9907951E-5, 10.177809
180895126118970, 1.0971092, 3.0867412, 9.366704, 0.4304974, 0.21002638, 9.911474
180895135758241, 0.6735796, 2.1104696, 9.552148, -0.46252322, -0.3847803, 9.787201
180895145397512, 0.99661064, 3.4576287, 9.722038, 0.45440674, 0.5229876, 10.343426
180895155036678, 0.87338024, 1.9465612, 9.309277, -0.33685637, -0.57582164, 9.527303
180895164675949, 0.87338024, 3.4648073, 9.95175, 0.2968011, 0.54617, 10.555501
180895174315116, 1.0660025, 2.097309, 9.194421, -0.06853628, -0.53584146, 9.475264
180895183954387, 0.73579293, 3.1812577, 10.124033, 0.0020976067, 0.36403155, 10.631338
180895193593553, 1.160519, 2.5196424, 9.270991, 0.20495367, -0.2520882, 9.671666
180895203232824, 0.62931234, 2.6536403, 9.909875, -0.30696845, 0.029477954, 10.273674
180895212871991, 1.134198, 3.0161529, 9.359526, 0.4179325, 0.16515088, 9.888495
180895222511262, 0.66999036, 2.1415763, 9.613165, -0.46615493, -0.3506788, 9.854335
180895232150428, 1.0073783, 3.3667014, 9.74477, 0.40811753, 0.44328797, 10.341517
180895241789699, 0.7752745, 1.861616, 9.353543, -0.45763135, -0.5956714, 9.53893
180895251428866, 0.77766734, 3.426522, 9.929018, 0.1933229, 0.5885699, 10.514154
180895261068137, 0.89730847, 2.0027926, 9.108279, -0.23263538, -0.49665844, 9.352878
180895270707303, 0.57547385, 3.1465619, 9.98166, -0.12867951, 0.45905876, 10.470827
180895280346574, 1.0731809, 2.4179473, 9.144172, 0.122264385, -0.25021613, 9.515066
180895289985741, 0.6161518, 2.6811578, 9.882358, -0.29773366, 0.08122504, 10.253488
180895299625012, 1.1796615, 2.9563324, 9.345169, 0.43422604, 0.09362304, 9.862372
180895309264178, 0.7513463, 2.172683, 9.644272, -0.39137185, -0.3668201, 9.899966
180895318903449, 1.1162517, 3.3906298, 9.742377, 0.51059747, 0.4270159, 10.354384
180895328542616, 0.8769695, 1.963311, 9.436096, -0.3565998, -0.56013656, 9.655189
180895338181887, 0.8913264, 3.4528432, 9.957731, 0.30691957, 0.5560334, 10.55792
180895347821053, 0.9667004, 1.975275, 9.09153, -0.18987846, -0.5386976, 9.336268
180895357460324, 0.6771688, 3.2027931, 9.988838, -0.0069577694, 0.4651357, 10.501282
180895367099491, 1.0827522, 2.3629124, 9.178867, 0.0844028, -0.2950343, 9.534839
180895376738762, 0.58983076, 2.678765, 9.936196, -0.33497238, 0.093265295, 10.30198
180895386377928, 1.119841, 2.853441, 9.327223, 0.3304665, 0.06609726, 9.812221
180895396017199, 0.6412765, 2.1906292, 9.638289, -0.46970987, -0.27328372, 9.889964
180895405656366, 1.052842, 3.290131, 9.620343, 0.43089223, 0.4077747, 10.204534
180895415295637, 0.77647096, 1.8520447, 9.37149, -0.48204482, -0.56479967, 9.555441
180895424934803, 0.8578269, 3.3930225, 9.850055, 0.2871325, 0.55410874, 10.434682
180895434574074, 0.9499506, 1.8939191, 9.05803, -0.25178194, -0.5542461, 9.282599
180895444213345, 0.6855437, 3.182454, 9.919446, 0.011624098, 0.49728918, 10.428133
180895453852512, 1.0683953, 2.2995026, 9.096315, 0.055789232, -0.28626764, 9.438594
180895463491782, 0.65324056, 2.7792635, 9.915857, -0.22711742, 0.19022787, 10.31443
180895473130949, 1.2023934, 2.8689942, 9.309277, 0.40409505, 0.09967458, 9.806441
180895482770220, 0.7704889, 2.2815564, 9.722038, -0.33982658, -0.24073184, 10.007186
180895492409387, 1.2191432, 3.3284163, 9.780663, 0.52761364, 0.39763606, 10.3821745
180895502048657, 0.8997013, 1.9465612, 9.622736, -0.36156, -0.5612987, 9.836149
180895511687824, 0.9774681, 3.4516466, 10.040284, 0.31608653, 0.6026342, 10.640185
180895521327095, 0.9846465, 1.8628124, 9.257831, -0.2529701, -0.6010263, 9.472159
180895530966262, 0.73579293, 3.196811, 10.070194, -0.010282278, 0.5081147, 10.578824
180895540605532, 1.079163, 2.1487548, 9.24826, -0.053122044, -0.39962876, 9.547228
180895550244699, 0.5982057, 2.7218359, 10.113265, -0.3677628, 0.1862855, 10.482101
180895559883970, 1.0839486, 2.6955147, 9.377472, 0.18927598, 0.024275899, 9.815361
180895569523137, 0.58504516, 2.213361, 9.775877, -0.5699756, -0.15816736, 10.022929
180895579162407, 1.032503, 3.1645079, 9.640682, 0.32028437, 0.3950063, 10.186479
180895588801574, 0.7860422, 1.8448663, 9.538987, -0.5366943, -0.5247936, 9.718551
180895598440845, 1.006182, 3.359523, 9.908679, 0.3339343, 0.5188112, 10.492858
180895608080012, 1.0576276, 1.7874385, 9.107083, -0.24866748, -0.64926624, 9.314993
180895617719282, 0.9092726, 3.182454, 9.926624, 0.14730668, 0.43522227, 10.453781
180895627358449, 1.2550355, 2.115255, 9.078369, 0.059452772, -0.48205113, 9.393098
180895636997720, 0.8243274, 2.833102, 9.956535, -0.12977362, 0.19821465, 10.381832
180895646636887, 1.3280165, 2.7194428, 9.221938, 0.386086, -0.05763173, 9.697977
180895656276157, 0.81834537, 2.3748765, 9.704092, -0.33266687, -0.11356878, 10.017762
180895665915428, 1.2753744, 3.2219357, 9.568898, 0.5259404, 0.32024574, 10.15835
180895675554595, 0.9403793, 2.0219352, 9.637094, -0.40638041, -0.44844556, 9.873189
180895685193866, 1.1593226, 3.5102708, 10.025927, 0.46747422, 0.5683458, 10.660381
180895694833032, 1.1330016, 1.9704895, 9.37149, -0.21098363, -0.5573181, 9.624773
180895704472303, 0.9667004, 3.3690944, 10.091729, 0.19717407, 0.55829346, 10.666665
180895714111470, 1.2394822, 2.1750758, 9.1681, 0.036311388, -0.42102563, 9.494354
180895723750741, 0.80877405, 2.9467611, 9.9756775, -0.12947392, 0.30953252, 10.427804
180895733389907, 1.2957134, 2.6739793, 9.162118, 0.3306234, -0.03553295, 9.626156
180895743029178, 0.8039884, 2.3940191, 9.652647, -0.3333422, -0.09608805, 9.971509
180895752668345, 1.288535, 3.1657043, 9.35474, 0.5163336, 0.34663045, 9.940143
180895762307616, 0.9296116, 2.0279171, 9.482756, -0.38458204, -0.4307344, 9.724497
180895771946782, 1.1796615, 3.4839497, 9.801002, 0.48653436, 0.5747993, 10.441361
180895781586053, 1.0911272, 1.9214365, 9.148957, -0.21496677, -0.55286753, 9.393296
180895791225220, 1.0133604, 3.3990045, 9.895518, 0.28566957, 0.58501434, 10.491786
180895800864491, 1.2610176, 2.158326, 9.044869, 0.059746027, -0.42519224, 9.374105
180895810503762, 0.80518484, 2.9515467, 9.924232, -0.13089919, 0.32995236, 10.379033
180895820142928, 1.2669996, 2.5423741, 9.174082, 0.22870207, -0.12374151, 9.600268
180895829782199, 0.7262217, 2.408376, 9.768699, -0.42776048, -0.048840404, 10.078184
180895839421366, 1.1988041, 3.0412776, 9.41815, 0.35502625, 0.30237854, 9.958444
180895849060637, 0.80518484, 1.9501505, 9.578469, -0.5357188, -0.4426105, 9.783433
180895858699803, 1.0671989, 3.3523445, 9.907482, 0.29103923, 0.5377903, 10.49578
180895868339074, 0.95473623, 1.7587247, 9.425328, -0.4744792, -0.6391089, 9.602492
180895877978241, 0.83988076, 3.2733815, 10.177871, -0.006636381, 0.5633241, 10.709438
180895887617512, 1.0588241, 1.9680966, 9.369097, -0.2752776, -0.501881, 9.614927
180895897256678, 0.73818576, 2.955136, 10.237692, -0.2527697, 0.3494991, 10.672489
180895906895949, 1.2323036, 2.4861426, 9.402596, 0.11234999, -0.1684978, 9.801393
180895916535220, 0.74177504, 2.449054, 9.911072, -0.43141067, -0.005186796, 10.22699
180895926174387, 1.2239288, 2.9946175, 9.445667, 0.36033416, 0.24032462, 9.974909
180895935813657, 0.79920274, 1.9441684, 9.501899, -0.5442152, -0.39023733, 9.708562
180895945452824, 1.0755738, 3.266203, 9.742377, 0.2994597, 0.50089383, 10.314954
180895955092095, 1.0037891, 1.7431713, 9.3200445, -0.4525242, -0.6318261, 9.50292
180895964731262, 1.006182, 3.32722, 10.000802, 0.20460343, 0.54380894, 10.57172
180895974370532, 1.2071791, 1.9824536, 9.190832, -0.15025067, -0.53034633, 9.463348
180895984009699, 0.8446664, 3.0592237, 10.051051, -0.09012413, 0.41074717, 10.531812
180895993648970, 1.2861422, 2.5220351, 9.239884, 0.15824223, -0.14849484, 9.661428
180896003288241, 0.8350951, 2.5926232, 9.783055, -0.30092716, 0.08295727, 10.15036
180896012927407, 1.3507484, 3.0795627, 9.3200445, 0.4830656, 0.2492894, 9.8932295
180896022566678, 0.9667004, 2.1511476, 9.525827, -0.3743646, -0.3112017, 9.801344
180896032205845, 1.3375878, 3.473182, 9.6993065, 0.57014036, 0.5322896, 10.3595495
180896041845116, 1.2167503, 1.9824536, 9.292527, -0.18358159, -0.5470864, 9.561834
180896051484282, 1.302892, 3.5210385, 9.952946, 0.49763608, 0.56955934, 10.610577
180896061123553, 1.4811572, 2.0614166, 9.1681, 0.104150295, -0.5998792, 9.4935055
180896070762824, 1.1210374, 3.150151, 10.126426, 0.10218358, 0.3391384, 10.658294
180896080401991, 1.5337993, 2.4526432, 9.361918, 0.29330492, -0.3273207, 9.788788
180896090041262, 0.9559326, 2.5950162, 9.97807, -0.2791536, -0.019413114, 10.350435
180896099680428, 1.3926228, 2.865405, 9.387043, 0.35115743, 0.08313191, 9.906376
180896109319699, 0.92243314, 2.0231316, 9.552148, -0.4867823, -0.40767562, 9.786946
180896118958866, 1.253839, 3.237489, 9.625129, 0.34975028, 0.43188512, 10.217031
180896128598137, 1.0456635, 1.8113668, 9.27817, -0.42710948, -0.5961084, 9.482674
180896138237407, 1.0983056, 3.4109688, 9.828519, 0.24983358, 0.62122345, 10.439946
180896147876574, 1.2658032, 2.0279171, 9.083155, -0.06740451, -0.5012704, 9.378838
180896157515845, 0.9906286, 3.2889347, 10.001999, 0.06631303, 0.54851806, 10.560927
180896167155012, 1.4213367, 2.475375, 9.215957, 0.2434833, -0.22080147, 9.642278
180896176794282, 0.9451649, 2.705086, 9.937392, -0.22458625, 0.08589685, 10.3394785
180896186433553, 1.4584254, 2.882155, 9.348758, 0.43383145, 0.077619195, 9.881238
180896196072720, 0.9667004, 2.0985055, 9.669396, -0.4365952, -0.37264395, 9.925018
180896205711991, 1.314856, 3.225525, 9.707682, 0.395988, 0.3767935, 10.299181
180896215351157, 1.0456635, 1.7898313, 9.458828, -0.45814705, -0.63883996, 9.651337
180896224990428, 1.1042876, 3.3714871, 9.958928, 0.275079, 0.56443477, 10.553311
180896234629699, 1.1892328, 1.9130617, 9.183653, -0.22044802, -0.5510133, 9.437232
180896244268866, 0.91525465, 3.1657043, 10.052248, 8.9645386E-4, 0.4864273, 10.567425
180896253908137, 1.3052847, 2.3282163, 9.305687, 0.079153776, -0.29382157, 9.676136
180896263547303, 0.8147561, 2.7397819, 10.048658, -0.29540086, 0.18616712, 10.441448
180896273186574, 1.3351951, 2.8139594, 9.42174, 0.3239851, 0.079607844, 9.917609
180896282825845, 0.8554341, 2.132005, 9.759128, -0.48801923, -0.29622686, 10.009587
180896292465012, 1.274178, 3.1657043, 9.754341, 0.36203027, 0.35105956, 10.321729
180896302104282, 1.0396814, 1.7922242, 9.570094, -0.43977392, -0.6508245, 9.760264
180896311743449, 1.1581261, 3.3343983, 10.029516, 0.28928375, 0.5063685, 10.616525
180896321382720, 1.2658032, 1.8221345, 9.247063, -0.16151047, -0.6900729, 9.483054
180896331021991, 1.052842, 3.2075787, 10.070194, 0.14662862, 0.438048, 10.61096
