timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125610791475315, -0.43908295, 3.6670008, 9.243474, -0.023247123, -0.10544658, 9.953383
1125610801115315, -0.46779683, 3.6526437, 9.21476, 0.006251693, -0.09952068, 9.922827
1125610810755315, -0.53599226, 3.574877, 9.273384, 0.06136346, 0.0038793087, 9.952834
1125610820395315, -0.5886344, 3.4803605, 9.38465, 0.09902227, 0.13610554, 10.0251045
1125610830035419, -0.5371887, 3.5234313, 9.492328, 0.039637983, 0.12847686, 10.138508
1125610839675419, -0.49052864, 3.6023946, 9.530613, -0.0050579906, 0.06501174, 10.200304
1125610849315419, -0.50009996, 3.5736806, 9.519845, -6.8223476E-4, 0.09086752, 10.180397
1125610858955419, -0.4989035, 3.5162528, 9.456435, -1.92523E-4, 0.12174916, 10.100608
1125610868595419, -0.4869394, 3.5162528, 9.309277, -0.009303749, 0.07114744, 9.962862
1125610878235419, -0.47138608, 3.5676985, 9.164511, -0.017591596, -0.028270006, 9.845701
1125610887875419, -0.5419743, 3.5581272, 9.016156, 0.057881773, -0.06612015, 9.707594
1125610897515419, -0.63170516, 3.5042887, 8.922835, 0.14672673, -0.04168272, 9.605874
1125610907155419, -0.6831509, 3.501896, 8.900104, 0.19474506, -0.043341637, 9.586555
1125610916795419, -0.71306115, 3.528217, 8.921639, 0.22086126, -0.0552454, 9.617723
1125610926435419, -0.71665037, 3.5330026, 9.007781, 0.2183612, -0.02872777, 9.6998625
1125610936075523, -0.7513463, 3.4899318, 9.101101, 0.24210262, 0.045583963, 9.773101
1125610945715523, -0.7573284, 3.4456646, 9.194421, 0.23719227, 0.1207571, 9.844425
1125610955355523, -0.715454, 3.463611, 9.268599, 0.1890446, 0.12688589, 9.917842
1125610964995523, -0.6448657, 3.5318062, 9.280562, 0.12020993, 0.06376195, 9.949865
1125610974635523, -0.6113662, 3.5497525, 9.275777, 0.08716959, 0.041187286, 9.950138
1125610984275523, -0.5300102, 3.5808592, 9.290133, 0.008056343, 0.009886265, 9.970451
1125610993915523, -0.4941179, 3.6167514, 9.208778, -0.01883173, -0.055290937, 9.905716
1125611003555523, -0.45224348, 3.635894, 9.145369, -0.055116355, -0.09848857, 9.851358
1125611013195523, -0.3804588, 3.6646078, 9.153743, -0.12286198, -0.12829018, 9.865778
1125611022835523, -0.38404804, 3.6394832, 9.102298, -0.109053195, -0.12242508, 9.809092
1125611032475523, -0.41754755, 3.5736806, 9.093923, -0.078923166, -0.061111927, 9.779315
1125611042115523, -0.3924229, 3.5844483, 9.174082, -0.09869695, -0.044572353, 9.856689
1125611051755523, -0.33020952, 3.6287155, 9.272188, -0.1650343, -0.057003975, 9.960904
1125611061395627, -0.276371, 3.6693935, 9.286545, -0.21094573, -0.09659648, 9.986337
1125611071035627, -0.27996024, 3.6777685, 9.337991, -0.20499891, -0.087756395, 10.037563
1125611080675627, -0.3074777, 3.644269, 9.391829, -0.17287368, -0.040368795, 10.077211
1125611090315627, -0.3505485, 3.6000016, 9.4432745, -0.13708276, 0.02324009, 10.111332
1125611099955627, -0.32542387, 3.641876, 9.482756, -0.15310818, -0.008009434, 10.162102
1125611109595627, -0.26799613, 3.7040894, 9.513863, -0.20437038, -0.059698105, 10.210796
1125611119235627, -0.2548356, 3.7244284, 9.512667, -0.21229225, -0.0776515, 10.216459
1125611128875627, -0.2727818, 3.7184465, 9.488738, -0.19026142, -0.07806373, 10.192896
1125611138515627, -0.35413775, 3.6634114, 9.400204, -0.10621375, -0.051469088, 10.094351
1125611148155627, -0.47377887, 3.5724843, 9.35474, 0.011069894, 0.02646184, 10.024843
1125611157795627, -0.5180461, 3.5174494, 9.373882, 0.047107756, 0.08573532, 10.025015
1125611167435627, -0.5180461, 3.5712879, 9.391829, 0.044106185, 0.03678584, 10.061094
1125611177075627, -0.5347959, 3.6000016, 9.393025, 0.056676745, 0.0068864822, 10.0733185
1125611186715731, -0.56111693, 3.583252, 9.333204, 0.07621753, 0.0011897087, 10.012863
1125611196355731, -0.5168497, 3.5796626, 9.281759, 0.036063015, -0.017880201, 9.9614525
1125611205995731, -0.47736812, 3.566502, 9.249456, -0.0089511275, -0.016700268, 9.924712
1125611215635731, -0.49172506, 3.5449667, 9.152547, 0.008862793, -0.026635647, 9.827355
1125611225275731, -0.5886344, 3.4995031, 9.133404, 0.101311505, 0.019220829, 9.798032
1125611234915731, -0.63529444, 3.4683964, 9.196814, 0.1379391, 0.074100494, 9.848363
1125611244555731, -0.6843473, 3.4432719, 9.3200445, 0.17190045, 0.14527941, 9.9567585
1125611254195731, -0.7262217, 3.4133615, 9.420543, 0.20251065, 0.21362376, 10.041833
1125611263835731, -0.7405786, 3.4049866, 9.436096, 0.20756197, 0.22534108, 10.054276
1125611273475731, -0.73340017, 3.3810585, 9.41456, 0.20257896, 0.23769689, 10.025261
1125611283115731, -0.72741807, 3.394219, 9.341579, 0.19832468, 0.19778228, 9.961754
1125611292755731, -0.71425754, 3.4432719, 9.229117, 0.18653679, 0.11056256, 9.8740015
1125611302395731, -0.6963114, 3.505485, 9.171689, 0.17677128, 0.02982974, 9.841801
1125611312035731, -0.69152576, 3.4971104, 9.134601, 0.16994208, 0.025140285, 9.80405
1125611321675731, -0.6664011, 3.5377884, 9.132208, 0.14047927, -0.012425423, 9.815161
1125611331315836, -0.6149554, 3.5820556, 9.123833, 0.091376185, -0.060578585, 9.820469
1125611340955836, -0.54317075, 3.6370904, 9.127422, 0.019116223, -0.108667135, 9.839774
1125611350595836, -0.5204389, 3.674179, 9.141779, -0.0030793548, -0.13946915, 9.865249
1125611360235836, -0.5192425, 3.635894, 9.097511, -0.0018556118, -0.11196971, 9.810276
1125611369875836, -0.50129634, 3.6382868, 9.02453, -0.01430887, -0.14127088, 9.742197
1125611379515836, -0.44745782, 3.6466618, 8.988638, -0.06315923, -0.16179276, 9.708956
1125611389155836, -0.424726, 3.635894, 8.968299, -0.08179861, -0.15969706, 9.684954
1125611398795836, -0.41635114, 3.5904303, 8.956335, -0.08648229, -0.12265372, 9.657016
1125611408435836, -0.41874397, 3.603591, 9.004191, -0.08233297, -0.118487835, 9.706487
1125611418075836, -0.37686956, 3.5976088, 9.092726, -0.13132674, -0.08489823, 9.784582
1125611427715836, -0.38883367, 3.5617166, 9.211171, -0.12534118, -0.010763168, 9.882656
1125611437355836, -0.3804588, 3.5641093, 9.284152, -0.12659305, 0.0046083927, 9.951234
1125611446995836, -0.40079778, 3.5796626, 9.359526, -0.11169881, 0.018932581, 10.028085
1125611456635836, -0.39361933, 3.5676985, 9.439685, -0.119960845, 0.054722786, 10.098203
1125611466275836, -0.40797627, 3.5808592, 9.521041, -0.09983605, 0.06697512, 10.179624
1125611475915836, -0.39481574, 3.6143587, 9.55813, -0.11245382, 0.04801011, 10.225575
1125611485555836, -0.29192436, 3.7328033, 9.58804, -0.20171124, -0.06333184, 10.29101
1125611495195836, -0.21415763, 3.8464625, 9.517452, -0.25946087, -0.20386124, 10.262268
1125611504835836, -0.25244278, 3.8033917, 9.355937, -0.20472217, -0.20888638, 10.0983925
1125611514475940, -0.33140594, 3.7136607, 9.250652, -0.12384713, -0.14831924, 9.971877
1125611524115940, -0.38524446, 3.6681972, 9.221938, -0.071989, -0.11056447, 9.931306
1125611533755940, -0.40677986, 3.611966, 9.201599, -0.05200833, -0.060240507, 9.893173
1125611543395940, -0.44865423, 3.9828532, 9.35833, -0.0011578202, -0.34427142, 10.1746855
1125611553035940, -0.43908295, 3.2542388, 9.268599, -0.047917485, 0.30098557, 9.828373
1125611562675940, -0.6113662, 3.7160535, 9.479167, 0.13437402, -0.03667426, 10.198923
1125611572315940, -0.4438686, 3.4648073, 9.506684, -0.047133625, 0.18971968, 10.126242
1125611581955940, -0.61854464, 3.2745779, 9.287741, 0.13436449, 0.3012333, 9.861988
1125611591595940, -0.31465617, 4.0558343, 9.603594, -0.16103202, -0.331501, 10.423146
1125611601235940, -0.59940207, 2.961118, 9.079565, 0.1139853, 0.517416, 9.554333
1125611610875940, -0.47377887, 4.273581, 9.567701, 7.5250864E-4, -0.5359881, 10.475762
1125611620515940, -0.61734825, 2.8474588, 9.020942, 0.13234383, 0.6050048, 9.459546
1125611630155940, -0.56470615, 4.176672, 9.488738, 0.07742858, -0.46810508, 10.371814
1125611639795940, -0.55752766, 3.0580273, 9.150154, 0.050296843, 0.4633851, 9.652483
1125611649435940, -0.6975078, 3.8237305, 9.3511505, 0.2001105, -0.1783266, 10.12322
1125611659075940, -0.62452674, 3.4408789, 9.297313, 0.11416316, 0.16367316, 9.931258
1125611668715940, -0.88295156, 3.2446675, 9.119047, 0.37225968, 0.29790616, 9.707582
1125611678355940, -0.55034924, 3.9338005, 9.4229355, 0.045298696, -0.25445414, 10.222651
1125611687995940, -0.7728817, 2.9599216, 8.900104, 0.26551414, 0.4794879, 9.395206
1125611697635940, -0.5240282, 4.261617, 9.363115, 0.0056079626, -0.58162284, 10.28424
1125611707275940, -0.7106683, 2.8019953, 8.754142, 0.19725233, 0.58011675, 9.198684
1125611716915940, -0.5778667, 4.1814575, 9.209974, 0.059985638, -0.55701184, 10.115745
1125611726555940, -0.54436713, 3.0412776, 8.8187475, 0.032257855, 0.3718233, 9.336848
1125611736195940, -0.60658056, 3.9170506, 9.029316, 0.102630794, -0.370924, 9.85351
1125611745835940, -0.4426722, 3.4899318, 8.950353, -0.073926926, -0.007868767, 9.616593
1125611755475940, -0.6448657, 3.4157543, 8.842676, 0.13249964, 0.03492999, 9.500389
1125611765115940, -0.33260235, 3.9756749, 9.237492, -0.18146738, -0.37159443, 10.053699
1125611774755940, -0.5395815, 3.0616167, 8.940782, 0.014070928, 0.3906629, 9.45777
1125611784395940, -0.2548356, 4.3537407, 9.538987, -0.23888445, -0.6305363, 10.466979
1125611794035940, -0.44865423, 2.932404, 8.983852, -0.07617986, 0.5212517, 9.446289
1125611803675940, -0.4127619, 4.2975097, 9.486345, -0.07068795, -0.58497787, 10.405889
1125611813315940, -0.46899325, 3.0125637, 9.103494, -0.05042368, 0.48631454, 9.588016
1125611822955940, -0.5407779, 3.9613178, 9.45165, 0.04241419, -0.2797668, 10.258562
1125611832595940, -0.37686956, 3.4672, 9.473185, -0.14540887, 0.17777133, 10.092175
1125611842235940, -0.56350976, 3.5150564, 9.407382, 0.049970448, 0.12316227, 10.05755
1125611851875940, -0.30269206, 3.9373896, 9.658628, -0.20511466, -0.20162249, 10.430775
1125611861515940, -0.526421, 3.1106694, 9.251849, 0.016760468, 0.43727207, 9.765175
1125611871155940, -0.22971097, 4.3812585, 9.737592, -0.25591162, -0.59209013, 10.660808
1125611880795940, -0.4139583, 3.0041888, 9.145369, -0.078950465, 0.50214744, 9.621637
1125611890435940, -0.3182454, 4.3645086, 9.603594, -0.15432012, -0.6087458, 10.534936
1125611900075940, -0.41754755, 3.0352955, 9.116654, -0.07798064, 0.46017933, 9.6064
1125611909715940, -0.5204389, 3.993621, 9.412168, 0.03906393, -0.32128525, 10.232498
1125611919355940, -0.40677986, 3.3212378, 9.376275, -0.09962273, 0.28191996, 9.950942
1125611928995940, -0.5886344, 3.5150564, 9.326026, 0.089517355, 0.0907228, 9.983017
1125611938635940, -0.33140594, 3.8536408, 9.485149, -0.16467172, -0.18355727, 10.24049
1125611948275940, -0.63888365, 3.0604203, 9.075976, 0.13850999, 0.43629813, 9.588439
1125611957915940, -0.44745782, 4.145565, 9.501899, -0.041436076, -0.433578, 10.367369
1125611967555940, -0.68195444, 2.7601209, 8.927621, 0.17844105, 0.66109395, 9.34435
1125611977195940, -0.526421, 4.26401, 9.403793, 0.03608054, -0.57858825, 10.322508
1125611986835940, -0.5371887, 3.0089746, 8.937193, 0.036815822, 0.4353459, 9.435308
1125611996475940, -0.53599226, 4.1850467, 9.281759, 0.045497954, -0.53676915, 10.181491
1125612006115940, -0.43429732, 3.4420755, 9.129815, -0.06961328, 0.08917761, 9.766126
1125612015755940, -0.6903293, 3.6837504, 9.116654, 0.19335908, -0.116781, 9.854387
1125612025395940, -0.4833502, 3.8488553, 9.298509, -0.018747032, -0.21736288, 10.072834
1125612035035940, -0.7405786, 3.1118658, 9.060423, 0.22513026, 0.4016478, 9.597471
1125612044675940, -0.43669012, 4.1790648, 9.657433, -0.086110115, -0.3931706, 10.524224
1125612054315940, -0.64008003, 2.8486555, 9.12144, 0.10912621, 0.6577034, 9.554097
1125612063955940, -0.5300102, 4.223332, 9.583255, 0.0071336627, -0.4542508, 10.476155
1125612073595940, -0.62452674, 2.8103702, 9.072387, 0.08751315, 0.67375827, 9.493936
1125612083235940, -0.6269195, 4.022335, 9.425328, 0.10186136, -0.33070207, 10.261055
1125612092875940, -0.5204389, 3.2506495, 9.158528, -0.017602384, 0.2857976, 9.728013
1125612102515940, -0.6628119, 3.6813576, 9.103494, 0.14482117, -0.11844349, 9.84024
1125612112155940, -0.43788654, 3.7938204, 9.170493, -0.083100796, -0.21444273, 9.931258
1125612121795940, -0.6999006, 3.1860433, 8.837891, 0.17109132, 0.2569387, 9.415612
1125612131435940, -0.4426722, 4.176672, 9.3200445, -0.07683313, -0.5118685, 10.209597
1125612141075940, -0.6939186, 2.8582265, 8.908479, 0.13778865, 0.5818844, 9.362392
1125612150715940, -0.5455636, 4.223332, 9.533006, 0.015515387, -0.4829619, 10.42971
1125612160355940, -0.6376872, 2.8307092, 9.102298, 0.06459361, 0.6723752, 9.529697
1125612169995940, -0.55513483, 4.101298, 9.552148, 0.012569308, -0.36875963, 10.403664
1125612179635836, -0.41635114, 3.205186, 9.306884, -0.15113223, 0.36781025, 9.844111
1125612189275836, -0.56470615, 3.6897326, 9.385847, 0.014594734, -0.038584232, 10.100765
1125612198915836, -0.38165522, 3.6574295, 9.461221, -0.17389268, -3.3164024E-4, 10.149233
1125612208555836, -0.64965135, 3.1956146, 9.123833, 0.09052765, 0.33109903, 9.683
1125612218195836, -0.31345975, 4.182654, 9.500702, -0.21741456, -0.48124433, 10.371948
1125612227835836, -0.5096712, 2.9300113, 9.156136, -0.05314988, 0.586519, 9.608991
1125612237475836, -0.33140594, 4.418347, 9.614362, -0.18794441, -0.64941955, 10.564587
1125612247115836, -0.5096712, 3.0089746, 9.019745, -0.04303503, 0.4571035, 9.510978
1125612256755836, -0.4953143, 4.241278, 9.455238, -0.01357311, -0.5223901, 10.361573
1125612266395836, -0.4235296, 3.3236306, 9.220742, -0.12446636, 0.23607063, 9.806976
1125612276035836, -0.526421, 4.0031924, 9.316455, 0.0047026277, -0.34561276, 10.147883
1125612285675836, -0.35294133, 3.8321054, 9.281759, -0.18061155, -0.20810771, 10.044139
1125612295315836, -0.65324056, 3.3702908, 9.008977, 0.113208294, 0.15354061, 9.639029
1125612304955836, -0.38165522, 4.1754756, 9.385847, -0.13311756, -0.48493242, 10.267498
1125612314595836, -0.63529444, 3.0364919, 8.898908, 0.07669824, 0.4223075, 9.414363
1125612324235836, -0.4438686, 4.401597, 9.449257, -0.08055204, -0.65739703, 10.412535
1125612333875836, -0.6329016, 2.934797, 8.921639, 0.07520294, 0.5222428, 9.39845
1125612343515731, -0.60658056, 4.2460637, 9.339187, 0.0804289, -0.5371244, 10.262671
1125612353155731, -0.5886344, 3.17049, 9.042477, 0.016602576, 0.3438809, 9.594081
1125612362795731, -0.701097, 3.8668015, 9.21476, 0.15096992, -0.22170043, 10.014167
1125612372435731, -0.51565325, 3.615555, 9.218349, -0.054003596, -0.009370327, 9.915296
1125612382075731, -0.7800602, 3.3236306, 8.953942, 0.21367693, 0.18661094, 9.578498
1125612391715731, -0.55752766, 3.999603, 9.303294, -0.020489633, -0.33211017, 10.136482
1125612401355731, -0.82911307, 2.8905299, 8.868998, 0.24928415, 0.55888367, 9.344904
1125612410995731, -0.5982057, 4.2329035, 9.455238, 0.01989019, -0.49868917, 10.3647375
1125612420635731, -0.7968099, 2.78046, 8.865408, 0.21035647, 0.65735745, 9.299727
1125612430275731, -0.7465607, 4.112066, 9.266206, 0.1670816, -0.4393239, 10.154214
1125612439915731, -0.70947194, 2.9671001, 8.939586, 0.12008774, 0.49923205, 9.431838
1125612449555731, -0.7680961, 3.802195, 9.190832, 0.17885077, -0.19272685, 9.972407
1125612459195731, -0.56350976, 3.4743786, 9.110672, -0.0292871, 0.07224488, 9.766632
1125612468835731, -0.7848458, 3.31047, 8.908479, 0.20309162, 0.16582465, 9.532443
1125612478475731, -0.50368917, 3.8823547, 9.265009, -0.083966196, -0.25645733, 10.05455
1125612488115627, -0.73579293, 2.8725836, 8.915657, 0.15949327, 0.56351113, 9.3775835
1125612497755627, -0.4761717, 4.220939, 9.549755, -0.1310823, -0.4726863, 10.440319
1125612507395627, -0.6197411, 2.833102, 9.0747795, 0.019008756, 0.642715, 9.505196
1125612517035627, -0.4989035, 4.28076, 9.595219, -0.087961674, -0.52055264, 10.505394
1125612526675627, -0.5096712, 3.1274192, 9.202796, -0.081196666, 0.40230012, 9.724379
1125612536315627, -0.60658056, 3.9816568, 9.470792, 0.03782004, -0.2916186, 10.287416
1125612545955627, -0.49292147, 3.5150564, 9.361918, -0.08507168, 0.09963393, 10.01134
1125612555595627, -0.6664011, 3.4803605, 9.209974, 0.09702307, 0.09289861, 9.867248
1125612565235627, -0.30269206, 4.042674, 9.469596, -0.2514673, -0.37133384, 10.291113
1125612574875627, -0.48454657, 3.1752756, 9.073584, -0.08647019, 0.31059384, 9.619934
1125612584515627, -0.27158538, 4.409972, 9.5868435, -0.25759113, -0.6741338, 10.531305
1125612594155627, -0.50488555, 2.9312077, 9.078369, -0.073632, 0.5461986, 9.537292
1125612603795523, -0.4438686, 4.2975097, 9.644272, -0.0925743, -0.5279429, 10.554159
1125612613435523, -0.4642076, 3.0376883, 9.275777, -0.1173684, 0.5042963, 9.757817
1125612623075523, -0.5132605, 4.046263, 9.564112, -0.025205493, -0.3253491, 10.392373
1125612632715523, -0.38524446, 3.4779677, 9.47797, -0.17631304, 0.16847706, 10.100353
1125612642355523, -0.5563313, 3.5808592, 9.406186, 0.005448222, 0.061956882, 10.079906
1125612651995523, -0.276371, 3.973282, 9.598808, -0.26337302, -0.26091218, 10.385715
1125612661635523, -0.55393845, 3.103491, 9.134601, -0.005540967, 0.40648866, 9.654748
1125612671275523, -0.32303107, 4.298706, 9.54497, -0.19566, -0.57545877, 10.455632
1125612680915523, -0.5240282, 2.9718857, 8.907282, -0.033896983, 0.4432583, 9.39408
1125612690555523, -0.4139583, 4.4243293, 9.357133, -0.09586322, -0.7461982, 10.331312
1125612700195523, -0.485743, 3.1058838, 8.866604, -0.06036359, 0.31791663, 9.401831
1125612709835419, -0.58983076, 4.156333, 9.201599, 0.06442487, -0.5368459, 10.099508
1125612719475419, -0.56829536, 3.434897, 9.083155, 0.026108503, 0.090916395, 9.727088
1125612729115419, -0.83748794, 3.5521452, 9.119047, 0.29153943, 0.015241861, 9.817887
1125612738755419, -0.61734825, 3.7387853, 9.317652, 0.04922813, -0.10162544, 10.058105
1125612748395419, -0.9284152, 2.9252257, 8.961121, 0.37417877, 0.53552794, 9.44954
1125612758035419, -0.6053841, 4.0151563, 9.51147, 0.018082976, -0.29025912, 10.337865
1125612767675419, -0.7106683, 2.7098715, 9.020942, 0.13736641, 0.7429259, 9.41568
1125612777315419, -0.4869394, 4.2831526, 9.44806, -0.09738362, -0.5742409, 10.36866
1125612786955419, -0.5922236, 2.9515467, 8.840283, 0.024703681, 0.45035052, 9.327889
1125612796595419, -0.67118675, 4.0474596, 9.1872425, 0.105211556, -0.44278312, 10.051402
1125612806235315, -0.64606214, 3.21715, 9.035298, 0.06305134, 0.2748325, 9.608567
1125612815875315, -0.86859465, 3.5449667, 9.101101, 0.29418486, 7.956028E-4, 9.801263
1125612825515315, -0.64008003, 3.739982, 9.364311, 0.05300492, -0.10467315, 10.103155
1125612835155315, -0.8578269, 3.07717, 9.163314, 0.25746536, 0.4548118, 9.690099
1125612844795315, -0.57906306, 4.0965123, 9.732806, -0.018492162, -0.32075763, 10.570763
1125612854435315, -0.79800636, 2.7433712, 9.250652, 0.16908342, 0.7858515, 9.648383
1125612864075315, -0.57188463, 4.159922, 9.796216, -0.0318619, -0.36517358, 10.651924
1125612873715315, -0.52283174, 2.8426733, 9.215957, -0.09452307, 0.6536224, 9.635967
1125612883355315, -0.37088752, 4.2053857, 9.491131, -0.20220333, -0.53132915, 10.372136
1125612892995315, -0.2213361, 3.495914, 9.114262, -0.3497154, -0.0021464825, 9.757963
1125612902635315, -0.41515473, 3.9242291, 9.029316, -0.13688284, -0.41682625, 9.844187
1125612912275211, -0.23330021, 3.9744785, 9.144172, -0.30902827, -0.43041205, 9.95922
1125612921915211, -0.5623133, 3.4109688, 8.963513, 0.010617554, 0.061262846, 9.6068535
1125612931555211, -0.37328035, 4.3298125, 9.55813, -0.1849072, -0.5951412, 10.481226
1125612941195211, -0.66759753, 2.9826534, 9.1872425, 0.0817619, 0.5453112, 9.666606
1125612950835211, -0.44027936, 4.3178487, 9.815358, -0.13186944, -0.48146176, 10.720528
1125612960475211, -0.54436713, 2.8474588, 9.312865, -0.0602507, 0.7059257, 9.727889
1125612970115211, -0.48095736, 4.121637, 9.62154, -0.08773118, -0.369313, 10.47135
1125612979755211, -0.37328035, 3.231507, 9.227921, -0.21914834, 0.29576397, 9.777576
1125612989395211, -0.5479564, 3.8500516, 9.194421, -0.006767094, -0.272372, 9.979295
1125612999035211, -0.41515473, 3.8033917, 9.178867, -0.14210016, -0.24235225, 9.940363
1125613008675106, -0.74536425, 3.2889347, 8.919247, 0.17405427, 0.17600346, 9.532279
1125613018315106, -0.5838487, 4.0905304, 9.430114, 0.018063366, -0.40238714, 10.2877655
1125613027955106, -0.8757731, 2.821138, 9.131011, 0.24985278, 0.69355583, 9.56858
1125613037595106, -0.6269195, 4.2125645, 9.866804, 0.0068781376, -0.37140107, 10.740326
1125613047235106, -0.72382885, 2.754139, 9.342776, 0.08189553, 0.8147559, 9.732737
1125613056875106, -0.66161543, 4.0331025, 9.694521, 0.04159558, -0.2556064, 10.51762
1125613066515106, -0.5766702, 3.0747771, 9.274581, -0.04433155, 0.47203755, 9.776498
1125613076155106, -0.67118675, 3.8297126, 9.23151, 0.06422871, -0.23540807, 10.013913
1125613085795106, -0.4989035, 3.7172499, 9.123833, -0.10962641, -0.18094516, 9.862374
1125613095435106, -0.7920243, 3.3750763, 8.82473, 0.19415545, 0.047703266, 9.479155
1125613105075106, -0.5910272, 4.082155, 9.18485, -0.0374521, -0.48762202, 10.056621
1125613114715002, -0.8997013, 2.8283165, 8.82832, 0.27732426, 0.5724416, 9.292119
1125613124355002, -0.6879365, 4.1204405, 9.505488, 0.03323388, -0.39806056, 10.375261
1125613133995002, -0.8578269, 2.6668007, 9.071191, 0.20524246, 0.7976742, 9.458108
1125613143635002, -0.80997044, 4.0510488, 9.525827, 0.14947343, -0.32476544, 10.376927
1125613153275002, -0.76570326, 2.9910283, 9.160921, 0.09646428, 0.51654196, 9.652922
1125613162915002, -0.863809, 3.8201413, 9.266206, 0.20371985, -0.21230602, 10.055628
1125613172555002, -0.63888365, 3.6514473, 9.135797, -0.01584196, -0.115546465, 9.85852
1125613182195002, -0.8386843, 3.4360933, 8.843872, 0.19677532, -8.895397E-4, 9.522892
1125613191835002, -0.6257231, 4.0474596, 9.069994, -0.021522105, -0.50070524, 9.939171
1125613201475002, -0.9391829, 2.906083, 8.562716, 0.3017584, 0.40756202, 9.076912
1125613211115002, -0.7393822, 4.2329035, 9.158528, 0.09137702, -0.6263845, 10.096638
1125613220754898, -0.88414794, 2.7792635, 8.7673025, 0.22326225, 0.58935976, 9.218157
1125613230394898, -0.7896315, 4.132405, 9.342776, 0.12574637, -0.46204495, 10.235159
1125613240034898, -0.7609176, 2.900101, 9.020942, 0.084605396, 0.5663893, 9.488888
1125613249674898, -0.7932207, 3.6981075, 9.376275, 0.12465054, -0.05698037, 10.10945
1125613259314898, -0.5910272, 3.2913275, 9.382257, -0.08945525, 0.30861425, 9.955182
1125613268954898, -0.7956135, 3.1728828, 9.250652, 0.12065345, 0.38548946, 9.803652
1125613278594898, -0.5383851, 3.8081772, 9.5665045, -0.12672561, -0.11600828, 10.309247
1125613288234898, -0.76570326, 2.885744, 9.255438, 0.08994776, 0.64728355, 9.703087
1125613297874898, -0.5024927, 4.26401, 9.875179, -0.14478815, -0.4325254, 10.758504
1125613307514898, -0.66161543, 2.885744, 9.35833, -0.0072221756, 0.6886568, 9.791286
1125613317154898, -0.4223332, 4.3932223, 9.917053, -0.20376557, -0.5362971, 10.839631
1125613326794898, -0.29072794, 3.2793634, 9.450453, -0.34571126, 0.3208027, 9.996368
1125613336434794, -0.19381863, 4.3537407, 9.578469, -0.39276627, -0.62764454, 10.497215
1125613346074794, 0.019142581, 3.8955152, 9.345169, -0.5897446, -0.29988742, 10.102963
