timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126111389357579, -0.5024927, 2.926422, 9.530613, 0.097979486, 0.05917287, 9.98178
1126111398997267, -0.47976094, 2.9096723, 9.669396, 0.067397624, 0.11286354, 10.108229
1126111408637058, -0.45583272, 2.9108686, 9.717253, 0.041309774, 0.121537924, 10.153297
1126111418276746, -0.48095736, 2.914458, 9.692128, 0.06705651, 0.107378244, 10.131471
1126111427916538, -0.44506502, 2.9072795, 9.638289, 0.034545988, 0.096310616, 10.076532
1126111437556225, -0.38644084, 2.9359934, 9.577272, -0.022885233, 0.051794767, 10.024487
1126111447196017, -0.36490545, 2.9682965, 9.51147, -0.04199344, 0.004490614, 9.970468
1126111456835704, -0.37686956, 2.9802606, 9.436096, -0.026169747, -0.0275743, 9.90265
1126111466475496, -0.4019942, 2.9826534, 9.408579, 0.0011333525, -0.03645873, 9.87815
1126111476115183, -0.40558344, 3.0029924, 9.450453, 0.002936542, -0.043348312, 9.924295
1126111485754975, -0.40079778, 3.0029924, 9.504292, -0.002903849, -0.026267767, 9.975442
1126111495394663, -0.39960137, 3.0317063, 9.537791, -0.0024922788, -0.041297197, 10.015921
1126111505034454, -0.36610186, 3.07717, 9.524631, -0.033669442, -0.0896883, 10.01561
1126111514674142, -0.30867413, 3.1058838, 9.498309, -0.08727059, -0.12448716, 9.996827
1126111524313933, -0.31345975, 3.1130621, 9.438489, -0.07543892, -0.14344311, 9.942245
1126111533953621, -0.36131623, 3.0640094, 9.437292, -0.028949738, -0.09527254, 9.928308
1126111543593413, -0.424726, 2.9802606, 9.487542, 0.031252027, 0.0026693344, 9.953635
1126111553233100, -0.4546363, 2.940779, 9.590433, 0.055163592, 0.07028651, 10.04108
1126111562872892, -0.40917268, 2.9371898, 9.657433, 0.0028432012, 0.08534813, 10.1021385
1126111572512683, -0.38763726, 2.9575288, 9.631111, -0.017216891, 0.057579756, 10.082257
1126111582152371, -0.38404804, 2.9515467, 9.611969, -0.020638555, 0.054564476, 10.062089
1126111591792163, -0.38285163, 2.9587252, 9.622736, -0.022260547, 0.050897837, 10.074451
1126111601431850, -0.3696911, 2.9563324, 9.583255, -0.03249368, 0.042110443, 10.0355625
1126111611071642, -0.39481574, 2.9563324, 9.524631, -0.0028969347, 0.02856493, 9.98066
1126111620711329, -0.4223332, 2.9431717, 9.482756, 0.025537163, 0.030432224, 9.937893
1126111630351121, -0.4127619, 2.949154, 9.455238, 0.017261207, 0.016300678, 9.913066
1126111639990808, -0.38165522, 2.9778678, 9.48156, -0.01564446, -0.0038456917, 9.945506
1126111649630600, -0.3385844, 3.0293136, 9.488738, -0.058759212, -0.052992582, 9.966007
1126111659270288, -0.33379877, 3.083152, 9.500702, -0.061645567, -0.10052395, 9.993331
1126111668910079, -0.3684947, 3.0819557, 9.492328, -0.024742126, -0.09866905, 9.986399
1126111678549767, -0.43429732, 3.080759, 9.482756, 0.042436898, -0.09496546, 9.979556
1126111688189558, -0.4534399, 3.062813, 9.49472, 0.06052369, -0.07318854, 9.986348
1126111697829350, -0.46061835, 3.0400813, 9.517452, 0.06582254, -0.04185605, 10.001504
1126111707469038, -0.3924229, 3.0376883, 9.51147, -0.003410995, -0.043807507, 9.99238
1126111717108829, -0.38763726, 2.9886355, 9.515059, -0.010867715, 0.004185915, 9.980903
1126111726748517, -0.38285163, 2.9359934, 9.509077, -0.017612696, 0.05227375, 9.959225
1126111736388308, -0.4211368, 2.9036903, 9.517452, 0.018253565, 0.085419655, 9.959069
1126111746027996, -0.41994038, 2.8701909, 9.589237, 0.011615515, 0.13860893, 10.017408
1126111755667788, -0.4103691, 2.9048867, 9.58804, 0.0034380555, 0.10309005, 10.026298
1126111765307579, -0.424726, 2.9216363, 9.562916, 0.020162702, 0.079306126, 10.007948
1126111774947267, -0.44985065, 2.9300113, 9.538987, 0.0466913, 0.06622696, 9.988646
1126111784587058, -0.44745782, 2.9455647, 9.495916, 0.046711206, 0.03810644, 9.952154
1126111794226746, -0.43669012, 2.9443684, 9.504292, 0.034376323, 0.040267706, 9.959356
1126111803866538, -0.4223332, 2.9671001, 9.513863, 0.020734787, 0.020418882, 9.9747095
1126111813506329, -0.39720857, 3.0089746, 9.527023, -0.0041744113, -0.018113136, 9.998776
1126111823146017, -0.40558344, 3.0041888, 9.512667, 0.0054231286, -0.016596794, 9.983996
1126111832785808, -0.43669012, 2.9982069, 9.482756, 0.03867787, -0.016690731, 9.954939
1126111842425496, -0.41515473, 2.989832, 9.523434, 0.01463747, 0.0022480488, 9.990347
1126111852065288, -0.35533416, 3.0173492, 9.503095, -0.042294502, -0.031264067, 9.976808
1126111861705079, -0.3469593, 3.0532417, 9.439685, -0.04568547, -0.08413935, 9.926789
1126111871344767, -0.38165522, 3.0125637, 9.437292, -0.012387037, -0.044356585, 9.913705
1126111880984558, -0.37567315, 3.034099, 9.505488, -0.021125138, -0.044944286, 9.984924
1126111890624246, -0.357727, 3.0472596, 9.543773, -0.040046245, -0.0491426, 10.024635
1126111900264038, -0.3361916, 3.0520453, 9.512667, -0.05881387, -0.06420493, 9.995563
1126111909903829, -0.3804588, 3.0448668, 9.445667, -0.0112146735, -0.074504614, 9.931312
1126111919543517, -0.42592242, 3.010171, 9.457631, 0.032607794, -0.034425974, 9.934137
1126111929183308, -0.45822555, 2.9958138, 9.525827, 0.061427087, 0.0014572144, 9.996123
1126111938823100, -0.42711884, 3.0077782, 9.615558, 0.026400536, 0.013882399, 10.084008
1126111948462788, -0.3804588, 3.01376, 9.643075, -0.021401346, 0.014302969, 10.110179
1126111958102579, -0.37088752, 3.0041888, 9.615558, -0.02952668, 0.014354229, 10.080703
1126111967742267, -0.34097722, 3.0005996, 9.60479, -0.057775676, 0.013807058, 10.068184
1126111977382058, -0.32063824, 2.9838498, 9.573684, -0.076132596, 0.020813465, 10.032715
1126111987021850, -0.3397808, 2.9946175, 9.492328, -0.052054524, -0.0126719475, 9.959148
1126111996661538, -0.3684947, 3.010171, 9.415757, -0.019589752, -0.04888892, 9.891947
1126112006301329, -0.40677986, 2.989832, 9.396614, 0.019176185, -0.033318996, 9.869116
1126112015941121, -0.4139583, 2.975475, 9.42174, 0.023200452, -0.012607098, 9.88905
1126112025580808, -0.38644084, 2.9838498, 9.440882, -0.0068659186, -0.020077705, 9.90871
1126112035220600, -0.4019942, 2.9850461, 9.440882, 0.008588791, -0.022010565, 9.909682
1126112044860392, -0.4438686, 2.955136, 9.427721, 0.04994434, 0.0035963058, 9.889855
1126112054500079, -0.38644084, 2.9599216, 9.486345, -0.010476112, 0.012985468, 9.944895
1126112064139871, -0.35653058, 2.9886355, 9.550952, -0.040952146, 5.9843063E-5, 10.013893
1126112073779663, -0.357727, 3.010171, 9.533006, -0.036426067, -0.026633978, 10.003263
1126112083419350, -0.39481574, 3.0053852, 9.519845, 0.0011481643, -0.023542404, 9.990752
1126112093059142, -0.43788654, 2.9587252, 9.543773, 0.040780544, 0.02976942, 10.001344
1126112102698933, -0.46779683, 2.9539394, 9.623933, 0.06551236, 0.05802369, 10.077552
1126112112338621, -0.43429732, 2.952743, 9.729217, 0.024937391, 0.0825305, 10.176322
1126112121978413, -0.3684947, 2.9838498, 9.723235, -0.03821212, 0.046310186, 10.177271
1126112131618204, -0.317049, 3.0233314, 9.611969, -0.081897825, -0.027041197, 10.080851
1126112141257892, -0.34217364, 3.0329027, 9.473185, -0.049352914, -0.07430768, 9.95233
1126112150897683, -0.3924229, 3.0125637, 9.360723, 0.0067061186, -0.08204889, 9.841032
1126112160537475, -0.42592242, 2.993421, 9.364311, 0.03933835, -0.060610056, 9.840077
1126112170177163, -0.42831525, 2.975475, 9.408579, 0.03575766, -0.03147912, 9.877045
1126112179816954, -0.4139583, 2.9826534, 9.41815, 0.021253169, -0.036430836, 9.887738
1126112189456746, -0.4534399, 2.9479575, 9.42174, 0.05739045, -0.0020148754, 9.882406
1126112199096433, -0.4546363, 2.932404, 9.479167, 0.054086745, 0.028623581, 9.932601
1126112208736225, -0.42592242, 2.9300113, 9.560523, 0.020545483, 0.04910493, 10.008354
1126112218376017, -0.41156548, 2.940779, 9.611969, 0.0040130615, 0.051516056, 10.060063
1126112228015704, -0.4139583, 2.9790642, 9.615558, 0.008138835, 0.016184807, 10.074961
1126112237655496, -0.5312066, 2.8319056, 9.560523, 0.12190831, 0.14559722, 9.983458
1126112247295288, -0.26081768, 3.2004004, 9.656236, -0.13867775, -0.19231105, 10.173359
1126112256934975, -0.5694918, 2.4885356, 9.355937, 0.1573742, 0.41473675, 9.687823
1126112266574767, -0.24047868, 3.5377884, 9.698111, -0.14666754, -0.50359774, 10.312712
1126112276214558, -0.55752766, 2.28036, 9.1872425, 0.14257854, 0.56320405, 9.464606
1126112285854246, -0.27876383, 3.6107693, 9.732806, -0.11342457, -0.5723176, 10.3683405
1126112295494038, -0.40079778, 2.3425734, 9.29133, -0.01606971, 0.5148032, 9.576631
1126112305133829, -0.3493521, 3.4325042, 9.704092, -0.05150944, -0.40784597, 10.290996
1126112314773517, -0.28115666, 2.737389, 9.415757, -0.12261081, 0.16849351, 9.807418
1126112324413308, -0.48215377, 3.0077782, 9.560523, 0.08073348, -0.03636813, 10.033692
1126112334053100, -0.14237295, 3.2554352, 9.658628, -0.25564513, -0.25974512, 10.186972
1126112343692892, -0.45702913, 2.6368906, 9.390633, 0.04732126, 0.26728797, 9.7607565
1126112353332579, -0.15074782, 3.641876, 9.696914, -0.23490283, -0.6187656, 10.338187
1126112362972371, -0.506082, 2.3712873, 9.194421, 0.09405464, 0.46539235, 9.496898
1126112372612163, -0.25962126, 3.7220356, 9.705289, -0.1154899, -0.69074774, 10.374157
1126112382251850, -0.46181476, 2.3485553, 9.203992, 0.04992467, 0.48523092, 9.497605
1126112391891642, -0.44147578, 3.4277184, 9.705289, 0.05959773, -0.38835192, 10.294777
1126112401531433, -0.40558344, 2.638087, 9.415757, -0.011414766, 0.27160192, 9.782974
1126112411171121, -0.5599205, 2.981457, 9.570094, 0.15587467, -0.0046150684, 10.038177
1126112420810913, -0.31345975, 3.07717, 9.560523, -0.083343685, -0.11724281, 10.047396
1126112430450704, -0.6628119, 2.481357, 9.352347, 0.24073577, 0.4147725, 9.686736
1126112440090392, -0.30388847, 3.4169507, 9.742377, -0.08042967, -0.3908093, 10.320979
1126112449730183, -0.64606214, 2.1870399, 9.328419, 0.20676911, 0.6788211, 9.576867
1126112459369975, -0.31585258, 3.5892339, 9.856036, -0.07014507, -0.52289176, 10.48072
1126112469009767, -0.47377887, 2.2325034, 9.297313, 0.040899575, 0.6083374, 9.55389
1126112478649454, -0.40797627, 3.4157543, 9.726824, 0.014172256, -0.39085102, 10.309799
1126112488289246, -0.39601216, 2.5543382, 9.413364, -0.02613461, 0.32850266, 9.756244
1126112497929038, -0.5276174, 3.0556345, 9.620343, 0.11659336, -0.07470369, 10.106786
1126112507568725, -0.24526432, 3.083152, 9.567701, -0.16043574, -0.13482428, 10.053008
1126112517208517, -0.55393845, 2.5914268, 9.347562, 0.13925096, 0.2840793, 9.710777
1126112526848308, -0.21655045, 3.4923246, 9.677772, -0.17598444, -0.4956448, 10.277445
1126112536487996, -0.56590253, 2.306681, 9.282955, 0.13673472, 0.54615545, 9.565423
1126112546127788, -0.2883351, 3.65384, 9.799805, -0.09907299, -0.6177118, 10.444064
1126112555767579, -0.4989035, 2.2731814, 9.293723, 0.06375092, 0.5676782, 9.563641
1126112565407371, -0.3804588, 3.4995031, 9.763913, -0.014752567, -0.4726615, 10.3682995
1126112575047058, -0.3481557, 2.568695, 9.375079, -0.074873835, 0.30007482, 9.721927
1126112584686850, -0.46660042, 3.1393833, 9.529416, 0.06306988, -0.18249655, 10.042208
1126112594326642, -0.25962126, 3.0556345, 9.391829, -0.1352292, -0.15814972, 9.877624
1126112603966329, -0.5946164, 2.6751757, 9.255438, 0.18748927, 0.19116664, 9.648917
1126112613606121, -0.2428715, 3.481557, 9.637094, -0.14880842, -0.4904697, 10.2367525
1126112623245913, -0.56590253, 2.3246272, 9.343972, 0.13716722, 0.5475409, 9.6288805
1126112632885600, -0.23928227, 3.6526437, 9.907482, -0.16107064, -0.5670333, 10.545607
1126112642525392, -0.4989035, 2.243271, 9.365508, 0.064038575, 0.62471867, 9.622864
1126112652165183, -0.36131623, 3.4971104, 9.8428755, -0.033540666, -0.43815327, 10.442673
1126112661804975, -0.3924229, 2.5172493, 9.4432745, -0.030779064, 0.38210273, 9.773383
1126112671444663, -0.44865423, 3.1896327, 9.62154, 0.055559576, -0.19591689, 10.144338
1126112681084454, -0.2548356, 2.9970105, 9.42174, -0.13819611, -0.08739996, 9.888854
1126112690724246, -0.56590253, 2.6907291, 9.266206, 0.15675735, 0.19206119, 9.662371
1126112700363933, -0.22253251, 3.418147, 9.542577, -0.15457869, -0.4510498, 10.127522
1126112710003725, -0.57547385, 2.3641088, 9.177671, 0.14452738, 0.4773214, 9.48162
1126112719643517, -0.26799613, 3.65384, 9.687343, -0.11199504, -0.62888026, 10.33726
1126112729283204, -0.55752766, 2.225325, 9.21476, 0.13091004, 0.61439323, 9.475235
1126112738922996, -0.39601216, 3.5413775, 9.750752, 0.0056247115, -0.48445797, 10.37018
1126112748562788, -0.4534399, 2.4418755, 9.378669, 0.03024131, 0.4548416, 9.691234
1126112758202475, -0.5204389, 3.178865, 9.731609, 0.11195636, -0.1415329, 10.249279
1126112767842267, -0.28953153, 2.8845477, 9.614362, -0.123381644, 0.08920288, 10.040778
1126112777482058, -0.5288138, 2.7529426, 9.540184, 0.11470926, 0.20720792, 9.940691
1126112787121850, -0.16031912, 3.4360933, 9.734002, -0.2380026, -0.40667605, 10.313157
1126112796761538, -0.48454657, 2.4047868, 9.317652, 0.06380451, 0.4799285, 9.622993
1126112806401329, -0.14955142, 3.6921253, 9.707682, -0.22194916, -0.65593696, 10.3640585
1126112816041121, -0.50009996, 2.28036, 9.109476, 0.08673, 0.54227686, 9.387817
1126112825680808, -0.3361916, 3.595216, 9.603594, -0.025308192, -0.57736254, 10.243711
1126112835320600, -0.45583272, 2.4263222, 9.193225, 0.038231313, 0.41587567, 9.509774
1126112844960392, -0.4953143, 3.2614172, 9.58804, 0.10613465, -0.25235796, 10.135963
1126112854600079, -0.34097722, 2.8283165, 9.438489, -0.06400567, 0.0982213, 9.858346
1126112864239871, -0.6125626, 2.7493532, 9.4229355, 0.2007702, 0.19151974, 9.831018
1126112873879663, -0.2536392, 3.3116665, 9.632308, -0.13835654, -0.31245637, 10.183126
1126112883519350, -0.5922236, 2.388037, 9.333204, 0.16801691, 0.5034759, 9.637449
1126112893159142, -0.22971097, 3.6514473, 9.826126, -0.15513366, -0.58159184, 10.467869
1126112902798933, -0.56829536, 2.2624137, 9.318848, 0.14765304, 0.61485076, 9.585538
1126112912438621, -0.38883367, 3.6011982, 9.826126, -0.008951366, -0.51203084, 10.459939
1126112922078413, -0.4989035, 2.3856442, 9.383454, 0.08516571, 0.52023745, 9.680471
1126112931718204, -0.45224348, 3.3176486, 9.754341, 0.047166526, -0.27062988, 10.309368
1126112941357996, -0.28115666, 2.792424, 9.498309, -0.130337, 0.1444323, 9.90236
1126112950997683, -0.53359944, 2.792424, 9.439685, 0.12751845, 0.14626312, 9.856589
1126112960637475, -0.21774685, 3.245864, 9.500702, -0.17251891, -0.285429, 10.03669
1126112970277267, -0.57427746, 2.4107687, 9.200403, 0.16201901, 0.4430561, 9.516644
1126112979916954, -0.16390835, 3.5988052, 9.65145, -0.21815073, -0.58221793, 10.283102
1126112989556746, -0.48933223, 2.2528424, 9.156136, 0.069545805, 0.5762749, 9.424046
1126112999196538, -0.2943172, 3.6634114, 9.678967, -0.089744896, -0.6264107, 10.333884
1126113008836225, -0.43788654, 2.428715, 9.253045, 0.030474544, 0.44302535, 9.566194
1126113018476017, -0.43669012, 3.4253256, 9.755538, 0.042338908, -0.36724496, 10.342022
1126113028115808, -0.32183465, 2.8402805, 9.547362, -0.087001145, 0.12750077, 9.964892
1126113037755496, -0.5479564, 3.0065815, 9.597611, 0.14548051, -4.7373772E-4, 10.071384
1126113047395288, -0.23330021, 3.306881, 9.678967, -0.152792, -0.28656602, 10.225793
1126113057035079, -0.552742, 2.5136602, 9.410972, 0.14723131, 0.41789794, 9.7464905
1126113066674767, -0.16031912, 3.6311083, 9.801002, -0.21687865, -0.55526376, 10.436231
1126113076314558, -0.5084748, 2.2779672, 9.205189, 0.10025588, 0.5759628, 9.478471
1126113085954350, -0.28115666, 3.6526437, 9.671789, -0.09529507, -0.6063585, 10.324127
1126113095594142, -0.42711884, 2.347359, 9.15494, 0.021288216, 0.49394703, 9.447804
1126113105233829, -0.36011982, 3.4301112, 9.57488, -0.02356407, -0.40719104, 10.16894
1126113114873621, -0.30149564, 2.7326035, 9.298509, -0.09420088, 0.16439009, 9.694556
1126113124513308, -0.5084748, 2.9790642, 9.432507, 0.11351746, -0.015382528, 9.904163
1126113134153100, -0.21415763, 3.2123644, 9.546165, -0.17182621, -0.22599459, 10.070443
1126113143792892, -0.55034924, 2.5579274, 9.360723, 0.14357626, 0.36449456, 9.711619
1126113153432683, -0.21894327, 3.609573, 9.781859, -0.15474796, -0.5340042, 10.414061
1126113163072371, -0.6041877, 2.2995026, 9.2793665, 0.18833393, 0.5920985, 9.558943
1126113172712163, -0.33379877, 3.656233, 9.809377, -0.052217364, -0.56048584, 10.458798
1126113182351954, -0.5072784, 2.2899313, 9.304491, 0.09799379, 0.60149956, 9.576181
1126113191991642, -0.4139583, 3.4121652, 9.751948, 0.021354795, -0.34388685, 10.334215
1126113201631433, -0.33738798, 2.644069, 9.38465, -0.065947026, 0.27590585, 9.751724
1126113211271225, -0.51086766, 3.0209386, 9.466006, 0.114684224, -0.04535961, 9.948725
1126113220910913, -0.25004998, 3.1537402, 9.473185, -0.14437217, -0.18356419, 9.984752
1126113230550704, -0.5766702, 2.565106, 9.304491, 0.17623755, 0.34878564, 9.660909
1126113240190496, -0.2117648, 3.548556, 9.71127, -0.17171991, -0.4923377, 10.328311
1126113249830183, -0.56350976, 2.2839491, 9.250652, 0.15028644, 0.5969138, 9.525212
1126113259469975, -0.3062813, 3.676572, 9.792626, -0.07972711, -0.5873389, 10.447737
1126113269109767, -0.43788654, 2.333002, 9.2793665, 0.029573321, 0.55708146, 9.561907
1126113278749454, -0.3290131, 3.528217, 9.712467, -0.04650867, -0.46051764, 10.328327
1126113288389246, -0.3481557, 2.7038896, 9.361918, -0.051647604, 0.22287798, 9.748098
1126113298029038, -0.5371887, 3.1429725, 9.531809, 0.15003705, -0.13422656, 10.0489645
1126113307668725, -0.2835495, 3.1310084, 9.488738, -0.10389471, -0.14881015, 9.994339
1126113317308517, -0.634098, 2.5986054, 9.357133, 0.23019421, 0.34219193, 9.723205
1126113326948308, -0.2632105, 3.522235, 9.760324, -0.12191224, -0.43986964, 10.369716
1126113336587996, -0.56829536, 2.2767708, 9.335598, 0.15165788, 0.63636756, 9.603753
1126113346227788, -0.24047868, 3.6478581, 9.869197, -0.15261996, -0.5289328, 10.510124
1126113355867579, -0.46660042, 2.2408783, 9.2590275, 0.062242538, 0.6309743, 9.516662
1126113365507267, -0.3397808, 3.5270207, 9.635897, -0.045692235, -0.48692465, 10.255079
1126113375147058, -0.31944183, 2.6189444, 9.223135, -0.07818505, 0.26627636, 9.589063
1126113384786746, -0.43908295, 3.2015967, 9.400204, 0.05511242, -0.22977734, 9.937355
1126113394426538, -0.2440679, 3.1226335, 9.35474, -0.13887572, -0.17449403, 9.862648
1126113404066329, -0.57188463, 2.7469604, 9.272188, 0.17964584, 0.17510939, 9.684183
1126113413706017, -0.23569304, 3.5294135, 9.6071825, -0.14411363, -0.48573565, 10.225143
1126113423345808, -0.5766702, 2.359323, 9.265009, 0.1733109, 0.5383649, 9.561354
1126113432985600, -0.2620141, 3.662215, 9.860822, -0.12519395, -0.5490556, 10.5071
1126113442625288, -0.5192425, 2.210968, 9.346365, 0.099223495, 0.69600534, 9.592617
1126113452265079, -0.36729828, 3.4995031, 9.826126, -0.025501788, -0.38994575, 10.429836
1126113461904871, -0.35653058, 2.528017, 9.438489, -0.047618747, 0.4093716, 9.768992
1126113471544558, -0.43669012, 3.2123644, 9.658628, 0.04505977, -0.16524863, 10.186745
1126113481184350, -0.23449662, 3.0245278, 9.504292, -0.15332592, -0.038369656, 9.975436
1126113490824142, -0.5419743, 2.7601209, 9.372686, 0.15206575, 0.18892479, 9.7826605
1126113500463829, -0.16031912, 3.4779677, 9.656236, -0.22080109, -0.4348538, 10.253145
1126113510103621, -0.49292147, 2.4143581, 9.282955, 0.0946258, 0.4840157, 9.591773
1126113519743413, -0.20338993, 3.7328033, 9.747163, -0.171695, -0.64323616, 10.418213
1126113529383100, -0.47018966, 2.3365912, 9.156136, 0.07251844, 0.52667713, 9.446318
1126113539022892, -0.34576288, 3.682554, 9.645468, -0.027395755, -0.61690545, 10.311861
1126113548662683, -0.43788654, 2.5603201, 9.265009, 0.042911887, 0.3466997, 9.6158905
1126113558302371, -0.55393845, 3.2913275, 9.614362, 0.16903287, -0.24665833, 10.172818
1126113567942163, -0.3505485, 2.934797, 9.505488, -0.044433236, 0.0528419, 9.954168
1126113577581954, -0.573081, 2.7565317, 9.470792, 0.17348403, 0.2222166, 9.876402
1126113587221642, -0.22971097, 3.365505, 9.670592, -0.15579453, -0.3169868, 10.235966
1126113596861433, -0.6089734, 2.3018954, 9.276974, 0.18915981, 0.5989709, 9.557053
1126113606501225, -0.276371, 3.5892339, 9.738789, -0.09896946, -0.5076995, 10.36993
1126113616140913, -0.5407779, 2.1858435, 9.170493, 0.11085731, 0.670732, 9.418394
1126113625780704, -0.37806597, 3.5437703, 9.689735, -0.005277574, -0.47260618, 10.313527
1126113635420496, -0.44865423, 2.4071796, 9.275777, 0.034306586, 0.4811797, 9.581396
1126113645060183, -0.46660042, 3.2829528, 9.664611, 0.0730325, -0.2291627, 10.21481
1126113654699975, -0.276371, 2.922833, 9.524631, -0.1230554, 0.0543983, 9.965935
1126113664339663, -0.4977071, 2.8845477, 9.517452, 0.09855175, 0.10606122, 9.956368
1126113673979454, -0.1268196, 3.4408789, 9.695718, -0.2620069, -0.3875575, 10.2783165
1126113683619246, -0.48454657, 2.4885356, 9.360723, 0.08510658, 0.43359995, 9.687904
1126113693258933, -0.15672988, 3.7268212, 9.797412, -0.23618594, -0.6219528, 10.462333
1126113702898725, -0.4941179, 2.3198416, 9.237492, 0.091777384, 0.555712, 9.520495
1126113712538517, -0.32063824, 3.6574295, 9.678967, -0.06913555, -0.5954385, 10.334537
1126113722178204, -0.44147578, 2.428715, 9.174082, 0.05211106, 0.44084883, 9.49001
1126113731817996, -0.47258246, 3.3487554, 9.530613, 0.0858936, -0.33519006, 10.106944
1126113741457788, -0.3062813, 2.8486555, 9.337991, -0.08530262, 0.08177996, 9.766922
1126113751097475, -0.5192425, 2.8977082, 9.412168, 0.12610912, 0.06531191, 9.860784
1126113760737267, -0.17228323, 3.3320055, 9.601201, -0.21804792, -0.30757236, 10.157404
1126113770377058, -0.5491528, 2.475375, 9.369097, 0.14657271, 0.45595193, 9.69431
1126113780016746, -0.19860429, 3.6323047, 9.844072, -0.19286138, -0.52961755, 10.47956
1126113789656538, -0.5168497, 2.2660031, 9.314062, 0.109425545, 0.63028836, 9.578331
1126113799296329, -0.31106696, 3.6406796, 9.767502, -0.06925276, -0.5563693, 10.413503
1126113808936017, -0.46181476, 2.341377, 9.255438, 0.058446914, 0.53850317, 9.542801
1126113818575808, -0.43070808, 3.365505, 9.701699, 0.043005645, -0.2978208, 10.273488
1126113828215600, -0.2620141, 2.7996025, 9.434899, -0.13551787, 0.14330792, 9.843009
1126113837855288, -0.51206404, 2.981457, 9.485149, 0.119256556, 0.0029335022, 9.955154
1126113847495079, -0.25244278, 3.2949169, 9.605987, -0.1280061, -0.27912545, 10.153861
1126113857134767, -0.62452674, 2.5196424, 9.376275, 0.21375293, 0.4235742, 9.71741
1126113866774558, -0.276371, 3.6107693, 9.827323, -0.09939307, -0.51440835, 10.460201
1126113876414350, -0.61016977, 2.2348964, 9.2997055, 0.18186861, 0.6651938, 9.559082
1126113886054038, -0.3469593, 3.609573, 9.77827, -0.033370912, -0.526922, 10.415625
1126113895693829, -0.44865423, 2.2875385, 9.220742, 0.0251953, 0.5833442, 9.492908
1126113905333621, -0.37806597, 3.3822548, 9.57488, -0.008911014, -0.36864376, 10.155046
1126113914973308, -0.3290131, 2.6811578, 9.287741, -0.075457454, 0.21923232, 9.669811
1126113924613100, -0.55513483, 2.9371898, 9.412168, 0.15499985, 0.024125338, 9.874186
1126113934252892, -0.26919255, 3.1692936, 9.519845, -0.122917354, -0.18375397, 10.034714
1126113943892579, -0.57906306, 2.5495524, 9.372686, 0.17148072, 0.38382363, 9.721422
1126113953532371, -0.18783657, 3.5892339, 9.848858, -0.20425788, -0.4867196, 10.470877
1126113963172163, -0.5168497, 2.3162522, 9.404989, 0.10672134, 0.6125829, 9.679842
1126113972811850, -0.25962126, 3.7196429, 9.850055, -0.1297155, -0.61582065, 10.513358
1126113982451642, -0.44626144, 2.3712873, 9.24467, 0.03746888, 0.5005617, 9.541181
1126113992091433, -0.3912265, 3.5150564, 9.626326, 0.0057013035, -0.46900916, 10.244746
1126114001731121, -0.38285163, 2.6943183, 9.315259, -0.017092198, 0.21229815, 9.702299
1126114011370913, -0.573081, 3.0664022, 9.480363, 0.1766367, -0.07662678, 9.97855
1126114021010704, -0.31465617, 3.1645079, 9.543773, -0.08191422, -0.16912413, 10.057901
1126114030650392, -0.6125626, 2.5603201, 9.361918, 0.19911808, 0.36951542, 9.715956
