timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125471340299237, 2.457429, 0.021535404, 9.716056, 0.014566064, -0.0041368008, 10.022023
1125471349939029, 2.440679, 0.02751746, 9.732806, 0.024461329, 0.014616728, 10.034161
1125471359578925, 2.4179473, 0.02871387, 9.701699, 0.028630793, 0.028646708, 9.99843
1125471369218716, 2.4346972, 0.043070808, 9.724431, 0.04037589, 0.015494585, 10.024584
1125471378858508, 2.4275186, 0.03589234, 9.737592, 0.03502044, 0.026331425, 10.035583
1125471388498404, 2.440679, 0.023928227, 9.771091, 0.021584034, 0.023345709, 10.071282
1125471398138195, 2.4299114, 0.022731815, 9.76152, 0.02119124, 0.030427217, 10.059369
1125471407777987, 2.4670002, 0.039481573, 9.741181, 0.027964532, -0.015077591, 10.048744
1125471417417883, 2.4717858, 0.05623133, 9.725628, 0.042684138, -0.026723385, 10.034848
1125471427057675, 2.477768, 0.062213387, 9.717253, 0.04543966, -0.03717065, 10.0282
1125471436697466, 2.455036, 0.059820566, 9.705289, 0.04702738, -0.017997503, 10.011038
1125471446337362, 2.4681966, 0.041874398, 9.708878, 0.026072592, -0.026816368, 10.017718
1125471455977154, 2.4514468, -0.0071784677, 9.712467, -0.020231783, -0.001512289, 10.017048
1125471465616945, 2.4658036, -0.038285162, 9.725628, -0.052762, -0.0068211555, 10.0332775
1125471475256841, 2.4466612, -0.05623133, 9.728021, -0.0667707, 0.015229702, 10.030904
1125471484896633, 2.4430718, -0.04546363, 9.724431, -0.054815352, 0.014717102, 10.026566
1125471494536425, 2.4454648, -0.039481573, 9.723235, -0.04943648, 0.011018276, 10.025998
1125471504176320, 2.4562325, -0.022731815, 9.716056, -0.035253525, -0.0052695274, 10.021682
1125471513816112, 2.4514468, -0.0023928226, 9.736395, -0.013869345, 5.118847E-4, 10.040259
1125471523455904, 2.4323041, 0.019142581, 9.716056, 0.009145528, 0.009562254, 10.015889
1125471533095800, 2.4562325, 0.059820566, 9.730413, 0.045386404, -0.017339468, 10.0357
1125471542735591, 2.4717858, 0.06699903, 9.77827, 0.050363183, -0.023093939, 10.085916
1125471552375383, 2.4933212, 0.049052864, 9.765109, 0.026652962, -0.04306841, 10.078385
1125471562015279, 2.495714, 0.069391854, 9.71845, 0.04253319, -0.05941248, 10.03376
1125471571655070, 2.469393, 0.07178468, 9.701699, 0.049154937, -0.03679633, 10.011107
1125471581294862, 2.457429, 0.07298109, 9.686146, 0.051450998, -0.02804017, 9.993112
1125471590934758, 2.4502504, 0.07058827, 9.688539, 0.049758792, -0.019553661, 9.993678
1125471600574550, 2.4143581, 0.0526421, 9.71486, 0.039342582, 0.024204731, 10.010407
1125471610214341, 2.4071796, 0.0071784677, 9.71127, -0.0059850514, 0.037053823, 10.0050955
1125471619854237, 2.4011974, -0.033499517, 9.725628, -0.044914097, 0.052856922, 10.017479
1125471629494029, 2.3892334, -0.0634098, 9.783055, -0.069692105, 0.08357167, 10.070193
1125471639133820, 2.3928227, -0.0526421, 9.789038, -0.05888903, 0.079276085, 10.076899
1125471648773716, 2.4562325, 0.0059820567, 9.728021, -0.015078783, -0.008287191, 10.033303
1125471658413508, 2.4538395, 0.0011964113, 9.7196455, -0.019438654, -0.008293867, 10.02459
1125471668053300, 2.4837499, 0.03708875, 9.6993065, 0.009764165, -0.046910763, 10.012224
1125471677693195, 2.5088747, 0.0741775, 9.674182, 0.041140348, -0.08154225, 9.994071
1125471687332987, 2.5124638, 0.1052842, 9.652647, 0.06990263, -0.093187094, 9.974146
1125471696972779, 2.5172493, 0.11006984, 9.695718, 0.074593246, -0.08504987, 10.017128
1125471706612675, 2.5028925, 0.09212367, 9.704092, 0.05864793, -0.062396526, 10.021727
1125471716252466, 2.4789643, 0.08135597, 9.723235, 0.051686138, -0.030366182, 10.034421
1125471725892258, 2.4646072, 0.022731815, 9.735199, -0.0041356683, -0.0010924339, 10.042354
1125471735532154, 2.4478576, -0.021535404, 9.712467, -0.046984226, 0.018249273, 10.016085
1125471745171945, 2.4215364, -0.031106694, 9.712467, -0.05184561, 0.045110464, 10.009601
1125471754811737, 2.4071796, -0.038285162, 9.784252, -0.051843077, 0.077801704, 10.075655
1125471764451529, 2.3832514, -0.023928227, 9.772287, -0.03252229, 0.09181833, 10.05826
1125471774091425, 2.3940191, 0.0035892338, 9.768699, -0.007911652, 0.075181484, 10.05749
1125471783731216, 2.4035904, 0.013160525, 9.765109, -6.727874E-4, 0.06124282, 10.056393
1125471793371008, 2.4622145, 0.011964113, 9.706485, -0.015974402, -0.010153294, 10.013898
1125471803010904, 2.461018, 0.010767702, 9.680164, -0.018386453, -0.016399622, 9.988077
1125471812650695, 2.4514468, 0.043070808, 9.667004, 0.01462841, -0.01565075, 9.973061
1125471822290487, 2.4717858, 0.05623133, 9.695718, 0.025066078, -0.030124664, 10.005914
1125471831930383, 2.5028925, 0.062213387, 9.730413, 0.026013553, -0.052832603, 10.04718
1125471841570175, 2.5124638, 0.061016977, 9.677772, 0.019692391, -0.07482576, 9.998475
1125471851209966, 2.461018, 0.062213387, 9.734002, 0.03170055, -0.009588242, 10.040428
1125471860849862, 2.4143581, 0.059820566, 9.751948, 0.037614852, 0.039720297, 10.046404
1125471870489654, 2.4358935, 0.043070808, 9.723235, 0.016198605, 0.015255928, 10.023785
1125471880129445, 2.408376, 0.02632105, 9.713663, 0.0034760237, 0.04086733, 10.007724
1125471889769341, 2.4107687, 0.038285162, 9.737592, 0.015646338, 0.04113722, 10.031552
1125471899409133, 2.4263222, 0.034695927, 9.728021, 0.008582711, 0.024816036, 10.026064
1125471909048925, 2.4418755, 0.02871387, 9.745967, -2.683401E-4, 0.0150568485, 10.047251
1125471918688820, 2.4837499, 0.023928227, 9.705289, -0.014869958, -0.033558846, 10.018027
1125471928328612, 2.489732, 0.061016977, 9.667004, 0.018223882, -0.056239128, 9.982481
1125471937968404, 2.4622145, 0.038285162, 9.689735, 0.0022051334, -0.018346548, 9.99773
1125471947608195, 2.4658036, 0.0526421, 9.704092, 0.016323686, -0.021172523, 10.012574
1125471957248091, 2.4634109, 0.039481573, 9.696914, 0.0036174953, -0.01795888, 10.004986
1125471966887883, 2.4538395, 0.047856454, 9.704092, 0.013530791, -0.008214951, 10.009634
1125471976527675, 2.4215364, 0.047856454, 9.730413, 0.020333648, 0.029313087, 10.027254
1125471986167570, 2.4239295, 0.02632105, 9.762716, -2.8938055E-4, 0.03844118, 10.059089
1125471995807362, 2.4382863, 0.010767702, 9.768699, -0.018136382, 0.02919197, 10.068349
1125472005447154, 2.4335005, 0.0059820567, 9.731609, -0.023812175, 0.025360584, 10.0312
1125472015087050, 2.4514468, 0.031106694, 9.702896, -0.0040669143, -0.0036773682, 10.007833
1125472024726841, 2.481357, 0.038285162, 9.687343, -0.0030620098, -0.037410498, 10.000089
1125472034366633, 2.487339, 0.08135597, 9.698111, 0.038888842, -0.04780245, 10.012144
1125472044006425, 2.4119651, -0.29910284, 9.667004, -0.32279152, 0.08578396, 9.962251
1125472053646320, 2.5555346, 0.6329016, 9.799805, 0.573735, -0.18610597, 10.129348
1125472063286112, 2.306681, -0.6723832, 9.583255, -0.6723175, 0.224118, 9.85441
1125472072925904, 2.6129622, 0.8279166, 9.933804, 0.7577957, -0.24164605, 10.27428
1125472082565800, 2.2301106, -0.61016977, 9.523434, -0.6000501, 0.26722574, 9.778038
1125472092205591, 2.6129622, 0.58504516, 9.920643, 0.51955366, -0.19641447, 10.26063
1125472101845383, 2.2827528, -0.19621146, 9.513863, -0.20020679, 0.14947534, 9.782667
1125472111485175, 2.5543382, 0.12801601, 9.835697, 0.07983887, -0.090134144, 10.162061
1125472121125070, 2.4299114, 0.29790643, 9.643075, 0.25987646, -0.049626827, 9.9454565
1125472130764862, 2.449054, -0.424726, 9.677772, -0.4559939, 0.07662678, 9.981168
1125472140404654, 2.589034, 0.72741807, 9.769895, 0.66227174, -0.25256586, 10.108448
1125472150044550, 2.2983062, -0.72502524, 9.608379, -0.7164921, 0.26274776, 9.87656
1125472159684341, 2.6344976, 0.80518484, 9.906285, 0.73871946, -0.2786429, 10.25183
1125472169324133, 2.2588246, -0.6855437, 9.500702, -0.6881504, 0.2598114, 9.761893
1125472178963925, 2.589034, 0.54675996, 9.927821, 0.48245618, -0.17612481, 10.261575
1125472188603820, 2.2564318, -0.34576288, 9.518648, -0.3428993, 0.19805431, 9.780537
1125472198243612, 2.524428, 0.03589234, 9.8524475, -0.0014818907, -0.045669794, 10.170676
1125472207883404, 2.3952155, 0.17587246, 9.615558, 0.1488398, -0.003590107, 9.909832
1125472217523195, 2.4239295, -0.4235296, 9.741181, -0.44213653, 0.11178732, 10.036804
1125472227163091, 2.536392, 0.65922266, 9.780663, 0.6108166, -0.18767142, 10.10549
1125472236802883, 2.3653052, -0.7118647, 9.560523, -0.71758723, 0.16685224, 9.846942
1125472246442675, 2.6632116, 0.8542377, 9.864411, 0.7861042, -0.32095551, 10.218026
1125472256082570, 2.288735, -0.6269195, 9.519845, -0.62110627, 0.21598363, 9.789094
1125472265722362, 2.6572297, 0.6628119, 9.920643, 0.58975166, -0.25756383, 10.271573
1125472275362154, 2.306681, -0.30149564, 9.493524, -0.30899218, 0.13321304, 9.768596
1125472285001945, 2.5758736, 0.17826529, 9.860822, 0.123539686, -0.11266446, 10.191898
1125472294641841, 2.4023938, 0.17347965, 9.589237, 0.14266682, -0.01223588, 9.886079
1125472304281633, 2.4394827, -0.36490545, 9.750752, -0.39011377, 0.07962775, 10.050018
1125472313921425, 2.489732, 0.6041877, 9.790234, 0.55687344, -0.11864257, 10.103875
1125472323561216, 2.3138595, -0.6939186, 9.634701, -0.6935487, 0.22557926, 9.906111
1125472333201112, 2.597409, 0.8171489, 9.9015, 0.75277615, -0.22675848, 10.23894
1125472342840904, 2.2372892, -0.7106683, 9.506684, -0.6988604, 0.26882172, 9.76355
1125472352480695, 2.6081767, 0.63529444, 9.917053, 0.57149416, -0.2075944, 10.255945
1125472362120487, 2.2456641, -0.38883367, 9.51147, -0.39340696, 0.206846, 9.770604
1125472371760383, 2.5387847, 0.19980069, 9.848858, 0.15841371, -0.09396553, 10.171107
1125472381400175, 2.3557339, 0.09930214, 9.613165, 0.07841718, 0.042804956, 9.897692
1125472391039966, 2.416751, -0.30029923, 9.784252, -0.3216778, 0.08988881, 10.077245
1125472400679758, 2.4825535, 0.58265233, 9.781859, 0.53900677, -0.11721015, 10.093713
1125472410319654, 2.309074, -0.6580262, 9.640682, -0.660707, 0.23453331, 9.9104
1125472419959445, 2.6069803, 0.83389866, 9.862019, 0.75924015, -0.27713847, 10.202837
1125472429599237, 2.3150558, -0.6867401, 9.480363, -0.69817877, 0.1986618, 9.756097
1125472439239029, 2.6919255, 0.7393822, 9.895518, 0.64934397, -0.33300304, 10.255821
1125472448878925, 2.271985, -0.41874397, 9.497113, -0.4253209, 0.19275522, 9.762908
1125472458518716, 2.5914268, 0.29072794, 9.865608, 0.22667637, -0.15921092, 10.200663
1125472468158508, 2.3401806, 0.06460621, 9.578469, 0.048672557, 0.052608013, 9.86015
1125472477798300, 2.4215364, -0.2620141, 9.797412, -0.2804276, 0.09623122, 10.091275
1125472487438195, 2.455036, 0.4761717, 9.775877, 0.4404757, -0.091303825, 10.080643
1125472497077987, 2.2767708, -0.7298109, 9.71486, -0.70888484, 0.30579257, 9.974908
1125472506717779, 2.5615165, 0.7513463, 9.885947, 0.6854801, -0.22553563, 10.214552
1125472516357570, 2.251646, -0.71665037, 9.505488, -0.69434917, 0.27620554, 9.766238
1125472525997362, 2.6488547, 0.7704889, 9.9015, 0.68997777, -0.30691695, 10.250831
1125472535637258, 2.260021, -0.42711884, 9.474381, -0.41348723, 0.19912529, 9.738758
1125472545277050, 2.5830522, 0.38644084, 9.864411, 0.33033463, -0.1680696, 10.197586
1125472554916841, 2.3485553, 0.014356935, 9.536594, 0.0012967885, 0.04383731, 9.821438
1125472564556633, 2.4909284, -0.21296121, 9.768699, -0.2431063, 0.0071833134, 10.080595
1125472574196529, 2.4646072, 0.4749753, 9.743574, 0.44205484, -0.09530759, 10.051499
1125472583836320, 2.3437698, -0.6305088, 9.701699, -0.6329026, 0.21232653, 9.978383
1125472593476112, 2.5794628, 0.7190432, 9.8727865, 0.6721895, -0.21384883, 10.205145
1125472603115904, 2.2552354, -0.7692925, 9.542577, -0.75387996, 0.26996088, 9.80293
1125472612755695, 2.650051, 0.74416786, 9.891929, 0.6735786, -0.2794304, 10.241827
1125472622395591, 2.2528424, -0.4953143, 9.503095, -0.47991884, 0.22387385, 9.764683
1125472632035383, 2.6129622, 0.4235296, 9.876375, 0.3771715, -0.18778324, 10.216273
1125472641675175, 2.3258235, -0.02751746, 9.519845, -0.040142387, 0.078229904, 9.799486
1125472651314966, 2.5124638, -0.076570325, 9.79143, -0.10865128, -0.026750088, 10.108311
1125472660954862, 2.4729822, 0.45224348, 9.704092, 0.41655543, -0.1068728, 10.01522
1125472670594654, 2.396412, -0.61734825, 9.690931, -0.62706476, 0.16668582, 9.980834
1125472680234445, 2.6153553, 0.67836523, 9.814162, 0.60662603, -0.26656914, 10.157706
1125472689874237, 2.2935205, -0.8458628, 9.552148, -0.82718927, 0.27361012, 9.821412
1125472699514029, 2.6512475, 0.6735796, 9.915857, 0.6019431, -0.26994252, 10.26508
1125472709153820, 2.2648067, -0.64247286, 9.519845, -0.63000154, 0.2553978, 9.783019
1125472718793716, 2.6105695, 0.4139583, 9.946963, 0.36171782, -0.17246819, 10.284354
1125472728433508, 2.3030918, -0.11844472, 9.559326, -0.11054313, 0.12447405, 9.832154
1125472738073300, 2.5040889, -0.06819545, 9.810573, -0.09327814, -0.014074326, 10.124898
1125472747713091, 2.416751, 0.40797627, 9.704092, 0.38965777, -0.04642439, 10.001127
1125472757352883, 2.37368, -0.49052864, 9.700503, -0.48599735, 0.15788674, 9.985671
1125472766992779, 2.5663023, 0.8350951, 9.818948, 0.78195393, -0.23805618, 10.150218
1125472776632570, 2.2911277, -0.69272214, 9.533006, -0.6736132, 0.23519063, 9.802973
1125472786272362, 2.6488547, 0.79441714, 9.896714, 0.7322859, -0.3117273, 10.244952
1125472795912154, 2.2743778, -0.587438, 9.474381, -0.56905407, 0.21914911, 9.742173
1125472805551945, 2.617748, 0.43788654, 9.895518, 0.37605125, -0.20874977, 10.236241
1125472815191841, 2.3078775, -0.23090738, 9.533006, -0.22524443, 0.13023543, 9.807656
1125472824831633, 2.501696, -0.12083755, 9.759128, -0.14954478, -0.016388416, 10.074276
1125472834471425, 2.4275186, 0.2883351, 9.68495, 0.2702365, -0.046661615, 9.98494
1125472844111216, 2.3748765, -0.552742, 9.759128, -0.54475856, 0.18847823, 10.042603
1125472853751008, 2.5136602, 0.6987042, 9.850055, 0.6702111, -0.16702151, 10.166276
1125472863390904, 2.268396, -0.7429714, 9.568898, -0.7175815, 0.2599764, 9.832543
1125472873030695, 2.6249263, 0.80997044, 9.876375, 0.751884, -0.27698088, 10.2199335
1125472882670487, 2.2372892, -0.634098, 9.521041, -0.6066115, 0.25644445, 9.778754
1125472892310279, 2.5926232, 0.5084748, 9.945767, 0.47459114, -0.1758976, 10.278246
1125472901950070, 2.288735, -0.2548356, 9.505488, -0.25259292, 0.14320397, 9.776157
1125472911589862, 2.556731, 0.020338992, 9.823733, -0.012068152, -0.0813725, 10.150677
1125472921229758, 2.4227328, 0.2727818, 9.664611, 0.25702167, -0.033825874, 9.964012
1125472930869550, 2.4191437, -0.4761717, 9.738789, -0.48300785, 0.10895109, 10.033835
1125472940509341, 2.5531418, 0.7178468, 9.806984, 0.68459165, -0.20016146, 10.134204
1125472950149133, 2.3150558, -0.7178468, 9.5665045, -0.7124499, 0.21464634, 9.840687
1125472959788925, 2.635694, 0.802792, 9.873982, 0.7593589, -0.2742126, 10.219348
1125472969428820, 2.2612174, -0.695115, 9.474381, -0.6854899, 0.24050283, 9.738196
1125472979068612, 2.626123, 0.5288138, 9.921839, 0.48888063, -0.21266294, 10.263277
1125472988708404, 2.254039, -0.36131623, 9.524631, -0.34429437, 0.19722867, 9.786338
1125472998348195, 2.5328028, 0.009571291, 9.8524475, -0.016721815, -0.04407549, 10.172692
1125473007987987, 2.3521447, 0.1698904, 9.658628, 0.16914023, 0.052270174, 9.940784
1125473017627779, 2.4179473, -0.41754755, 9.773484, -0.4157407, 0.11905098, 10.067512
1125473027267675, 2.5387847, 0.6472585, 9.799805, 0.61717796, -0.17775369, 10.123638
1125473036907466, 2.3449662, -0.701097, 9.584451, -0.68620133, 0.19236827, 9.866319
1125473046547258, 2.6488547, 0.83030945, 9.862019, 0.77009785, -0.29761958, 10.211936
1125473056187050, 2.3138595, -0.63529444, 9.491131, -0.6179627, 0.19110966, 9.7683525
1125473065826841, 2.6620152, 0.64606214, 9.909875, 0.6019619, -0.2588508, 10.260605
1125473075466633, 2.288735, -0.35174492, 9.521041, -0.33196393, 0.18011832, 9.791303
1125473085106529, 2.5507488, 0.09810573, 9.8835535, 0.074664295, -0.067055225, 10.207376
1125473094746320, 2.3605196, 0.07537391, 9.640682, 0.0760892, 0.05977726, 9.925278
1125473104386112, 2.4155545, -0.51565325, 9.797412, -0.50791746, 0.15526223, 10.0899935
1125473114025904, 2.4670002, 0.4749753, 9.8524475, 0.46850353, -0.071825266, 10.15666
1125473123665695, 2.3114667, -0.7405786, 9.641879, -0.70842075, 0.27038836, 9.913737
1125473133305487, 2.626123, 0.8913264, 9.846465, 0.8375635, -0.3103726, 10.190487
1125473142945383, 2.2588246, -0.58983076, 9.480363, -0.5603008, 0.24905181, 9.744308
1125473152585175, 2.6943183, 0.80757767, 9.882358, 0.7558876, -0.34642363, 10.241151
1125473162224966, 2.3437698, -0.22612174, 9.486345, -0.22362232, 0.09683919, 9.77117
1125473171864758, 2.6536403, 0.33140594, 9.847662, 0.28163114, -0.21933126, 10.198072
1125473181504550, 2.4275186, 0.15074782, 9.533006, 0.1320839, -0.04091406, 9.837411
1125473191144341, 2.5112674, -0.33379877, 9.712467, -0.3508947, 0.014101028, 10.031281
1125473200784237, 2.5495524, 0.5347959, 9.757931, 0.49676308, -0.16803026, 10.086051
1125473210424029, 2.396412, -0.715454, 9.657433, -0.7102404, 0.190521, 9.948866
1125473220063820, 2.5268207, 0.6687939, 9.944571, 0.6490879, -0.13258791, 10.26098
1125473229703612, 2.28036, -0.87338024, 9.550952, -0.84784234, 0.3025334, 9.816984
1125473239343404, 2.6165516, 0.567099, 9.929018, 0.53544164, -0.20676208, 10.267613
1125473248983195, 2.2217357, -0.51445687, 9.582058, -0.47012505, 0.2903173, 9.834191
1125473258623091, 2.5698915, 0.2321038, 9.899107, 0.20521115, -0.1028204, 10.22731
1125473268262883, 2.341377, 0.033499517, 9.589237, 0.042390347, 0.07527256, 9.870624
1125473277902675, 2.481357, -0.2440679, 9.759128, -0.24880144, 0.03349185, 10.069471
1125473287542466, 2.4921248, 0.5072784, 9.7196455, 0.48567298, -0.1262207, 10.034327
1125473297182258, 2.3712873, -0.65682983, 9.622736, -0.63777244, 0.17680478, 9.91027
1125473306822050, 2.6368906, 0.7716853, 9.815358, 0.720097, -0.2863748, 10.16314
1125473316461841, 2.3174486, -0.75254273, 9.486345, -0.7250223, 0.21685386, 9.764987
1125473326101737, 2.6715865, 0.75254273, 9.950553, 0.69676876, -0.28676438, 10.302886
1125473335741529, 2.2791636, -0.46181476, 9.562916, -0.42936817, 0.21950841, 9.829784
1125473345381320, 2.6105695, 0.3900301, 9.91825, 0.35023606, -0.16889119, 10.256105
1125473355021112, 2.3521447, -0.0059820567, 9.564112, 0.002187103, 0.06652093, 9.848881
1125473364660904, 2.4969103, -0.17467605, 9.769895, -0.18566048, 0.014621258, 10.083712
1125473374300695, 2.4717858, 0.4977071, 9.701699, 0.47617307, -0.10618806, 10.012112
1125473383940591, 2.3988047, -0.65084773, 9.635897, -0.6463046, 0.16589546, 9.928905
1125473393580383, 2.6141586, 0.69272214, 9.805787, 0.655477, -0.24557877, 10.14777
1125473403220175, 2.292324, -0.86261255, 9.540184, -0.84276307, 0.27488995, 9.809596
1125473412859966, 2.638087, 0.6472585, 9.966106, 0.61571264, -0.22465992, 10.308838
1125473422499758, 2.2456641, -0.6149554, 9.554541, -0.5909356, 0.26852512, 9.812702
1125473432139550, 2.6285157, 0.3278167, 9.940982, 0.29349023, -0.15756536, 10.282447
1125473441779341, 2.3258235, -0.09571291, 9.572487, -0.07939792, 0.109704494, 9.850522
1125473451419237, 2.5256243, -0.1160519, 9.795019, -0.12494439, -0.019863367, 10.115267
1125473461059029, 2.4909284, 0.46899325, 9.646665, 0.45077533, -0.12424302, 9.9631405
1125473470698820, 2.4155545, -0.5204389, 9.641879, -0.51521796, 0.12559152, 9.939334
1125473480338612, 2.5998018, 0.77647096, 9.797412, 0.7354045, -0.24474096, 10.136588
1125473489978404, 2.3318057, -0.715454, 9.517452, -0.70192826, 0.2119844, 9.797625
1125473499618195, 2.6775684, 0.762114, 9.890733, 0.7166873, -0.30196285, 10.245583
1125473509258091, 2.306681, -0.61016977, 9.503095, -0.59350145, 0.21825123, 9.77763
1125473518897883, 2.6715865, 0.39720857, 9.952946, 0.35076436, -0.20684385, 10.304876
1125473528537675, 2.3665016, -0.15792629, 9.601201, -0.14551401, 0.09772158, 9.888257
1125473538177466, 2.5579274, -0.08255238, 9.846465, -0.09852135, -0.03472519, 10.173091
1125473547817258, 2.4634109, 0.35294133, 9.68495, 0.34285587, -0.060527086, 9.993498
1125473557457050, 2.4035904, -0.573081, 9.700503, -0.5527699, 0.17266226, 9.993502
1125473567096841, 2.585445, 0.6867401, 9.835697, 0.6554313, -0.19199228, 10.170086
1125473576736737, 2.2755744, -0.8111669, 9.577272, -0.7774818, 0.30894375, 9.841769
1125473586376529, 2.6021945, 0.70588267, 9.900304, 0.67068815, -0.19953775, 10.236996
1125473596016320, 2.2348964, -0.65682983, 9.525827, -0.6229466, 0.29913044, 9.782127
1125473605656112, 2.597409, 0.4761717, 9.956535, 0.4606593, -0.14127088, 10.289496
1125473615295904, 2.2899313, -0.20219351, 9.552148, -0.1820215, 0.17013979, 9.821718
1125473624935695, 2.556731, 0.010767702, 9.821341, -0.005202949, -0.055569172, 10.148527
1125473634575591, 2.4622145, 0.34097722, 9.641879, 0.33182678, -0.06378198, 9.951402
1125473644215383, 2.4765713, -0.4941179, 9.730413, -0.4959933, 0.084705114, 10.040184
1125473653855175, 2.6009982, 0.6999006, 9.822537, 0.6764803, -0.20480752, 10.160597
1125473663494966, 2.3389843, -0.77407813, 9.5760765, -0.74967796, 0.21484184, 9.857135
1125473673134758, 2.6596224, 0.75493556, 9.930214, 0.71273005, -0.24733257, 10.280249
1125473682774550, 2.2325034, -0.6963114, 9.552148, -0.65249026, 0.3036387, 9.807881
1125473692414445, 2.635694, 0.4833502, 9.976874, 0.4644269, -0.17306733, 10.31857
1125473702054237, 2.3078775, -0.28115666, 9.521041, -0.26322952, 0.15639114, 9.79601
1125473711694029, 2.5674987, 0.0047856453, 9.82493, -0.0069218576, -0.068703175, 10.154633
1125473721333820, 2.4382863, 0.2321038, 9.640682, 0.23141427, -0.026372671, 9.944225
1125473730973612, 2.4717858, -0.48095736, 9.71845, -0.47781372, 0.08088708, 10.027683
1125473740613404, 2.5842485, 0.6723832, 9.783055, 0.65035427, -0.21075368, 10.1178665
1125473750253300, 2.347359, -0.6879365, 9.584451, -0.6564669, 0.2084961, 9.867656
1125473759893091, 2.6548367, 0.8458628, 9.893126, 0.8099314, -0.29600048, 10.2417755
1125473769532883, 2.2791636, -0.62931234, 9.529416, -0.5982007, 0.2600534, 9.79668
1125473779172675, 2.6620152, 0.6029913, 9.930214, 0.557511, -0.24604988, 10.280452
1125473788812466, 2.3030918, -0.2955136, 9.51147, -0.2669464, 0.16165161, 9.785818
1125473798452258, 2.5615165, 0.07178468, 9.846465, 0.051396072, -0.07109046, 10.174069
1125473808092154, 2.4119651, 0.18305093, 9.600004, 0.1819382, -0.014998913, 9.8983755
1125473817731945, 2.4335005, -0.47736812, 9.760324, -0.4623329, 0.14542055, 10.058767
1125473827371737, 2.5052853, 0.552742, 9.803394, 0.53081316, -0.13422203, 10.1187315
1125473837011529, 2.3282163, -0.7896315, 9.633504, -0.7474463, 0.27018285, 9.91044
