timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125757880951936, 5.649454, 0.67477596, 8.349754, 0.5245272, -0.35149002, 10.084215
1125757890592249, 5.363512, -0.6759724, 8.451449, -0.5986117, 0.4725752, 10.003475
1125757900232561, 5.663811, 0.80997044, 8.435896, 0.6547934, -0.36449575, 10.165507
1125757909872874, 5.444868, -0.7178468, 8.382058, -0.6776136, 0.39473152, 9.990286
1125757919513186, 5.6350975, 0.5982057, 8.41795, 0.46604753, -0.26938343, 10.133326
1125757929153499, 5.5334024, -0.39840496, 8.313862, -0.42482948, 0.1620264, 9.9845295
1125757938793811, 5.538188, 0.14117654, 8.347362, 0.082561135, -0.04395485, 10.018042
1125757948434124, 5.636294, 0.13519448, 8.26481, 0.02696371, -0.15517235, 10.003419
1125757958074436, 5.4819565, -0.32662028, 8.338987, -0.33128035, 0.18777752, 9.977588
1125757967714749, 5.712864, 0.62931234, 8.312666, 0.4655311, -0.37899208, 10.088257
1125757977355061, 5.4352965, -0.64845496, 8.411968, -0.6094166, 0.37899518, 10.01045
1125757986995374, 5.6877394, 0.8745767, 8.392825, 0.70844734, -0.4145069, 10.143031
1125757996635686, 5.4125648, -0.654437, 8.383254, -0.60458016, 0.37845182, 9.974686
1125758006275999, 5.5908303, 0.7716853, 8.410771, 0.64066267, -0.29749346, 10.104208
1125758015916311, 5.471189, -0.3074777, 8.394022, -0.3177905, 0.20890188, 10.017157
1125758025556624, 5.508278, 0.34456646, 8.477771, 0.28931534, -0.030236244, 10.111768
1125758035196936, 5.5896335, 0.17108682, 8.38804, 0.08978057, -0.07183933, 10.080637
1125758044837249, 5.4412785, -0.2632105, 8.419147, -0.25817013, 0.22719955, 10.022004
1125758054477561, 5.6530433, 0.5778667, 8.333005, 0.42559278, -0.30981207, 10.072372
1125758064117874, 5.389833, -0.6412765, 8.392825, -0.59069145, 0.3953755, 9.969744
1125758073758186, 5.651847, 0.8147561, 8.392825, 0.65735364, -0.36715984, 10.12323
1125758083398499, 5.419743, -0.73818576, 8.3784685, -0.7017888, 0.4071207, 9.972915
1125758093038811, 5.642276, 0.6939186, 8.405986, 0.5480014, -0.31069803, 10.128206
1125758102679124, 5.5190454, -0.4833502, 8.336594, -0.49753606, 0.20112753, 9.995213
1125758112319436, 5.5274205, 0.27517462, 8.380861, 0.20737255, -0.07674599, 10.040819
1125758121959749, 5.5633125, 0.021535404, 8.315059, -0.053536654, -0.03468418, 10.004353
1125758131600061, 5.453243, -0.1902294, 8.382058, -0.1976732, 0.16653919, 9.998307
1125758141240374, 5.6327047, 0.573081, 8.352147, 0.44076955, -0.28119278, 10.076745
1125758150880686, 5.373083, -0.56350976, 8.438289, -0.49686515, 0.4062426, 9.999018
1125758160520999, 5.6506505, 0.85184485, 8.4347, 0.70698464, -0.3528986, 10.157522
1125758170161311, 5.4221363, -0.6987042, 8.40479, -0.65014505, 0.39411592, 9.997513
1125758179801624, 5.6470613, 0.74177504, 8.389236, 0.59009135, -0.33546352, 10.117216
1125758189441936, 5.4903316, -0.5383851, 8.333005, -0.5415102, 0.24480295, 9.975941
1125758199082249, 5.5513487, 0.36011982, 8.425129, 0.27414823, -0.101293564, 10.091806
1125758208722561, 5.608776, -0.008374879, 8.356933, -0.09126425, -0.03659916, 10.064148
1125758218362874, 5.4891353, -0.104087785, 8.386844, -0.13077939, 0.10991669, 10.022545
1125758228003186, 5.643472, 0.5096712, 8.30788, 0.37345982, -0.28577423, 10.045311
1125758237643499, 5.4017973, -0.5491528, 8.382058, -0.50971246, 0.34599495, 9.967967
1125758247283811, 5.6853466, 0.8171489, 8.4012, 0.6561918, -0.383914, 10.148551
1125758256924124, 5.428118, -0.70348984, 8.397611, -0.65482223, 0.3940785, 9.994755
1125758266564436, 5.6614184, 0.78364944, 8.385647, 0.63255775, -0.37215233, 10.1215725
1125758276204749, 5.493921, -0.52163535, 8.372486, -0.5323992, 0.25681448, 10.010214
1125758285845061, 5.569295, 0.46181476, 8.426325, 0.3612411, -0.15360212, 10.103425
1125758295485374, 5.5633125, -0.046660043, 8.3581295, -0.1131531, 0.005153179, 10.039827
1125758305125686, 5.45085, -0.03708875, 8.423932, -0.059189677, 0.121170044, 10.032826
1125758314765999, 5.581259, 0.4546363, 8.343773, 0.33537292, -0.2186451, 10.040688
1125758324406311, 5.343173, -0.5132605, 8.428718, -0.45627058, 0.38871264, 9.974814
1125758334046624, 5.6482577, 0.8003992, 8.41795, 0.6472509, -0.37598467, 10.141253
1125758343686936, 5.389833, -0.715454, 8.433503, -0.66742325, 0.43501115, 10.002573
1125758353327249, 5.6207404, 0.7860422, 8.416754, 0.644246, -0.34603453, 10.125093
1125758362967561, 5.4592247, -0.6149554, 8.343773, -0.6147704, 0.30114174, 9.966505
1125758372607874, 5.562116, 0.46301118, 8.4347, 0.37202835, -0.15919828, 10.106034
1125758382248186, 5.552545, -0.1363909, 8.379665, -0.18751073, 0.056045532, 10.051361
1125758391888499, 5.45085, 0.010767702, 8.410771, -0.014109492, 0.0942111, 10.02217
1125758401528811, 5.605187, 0.40677986, 8.329415, 0.28254235, -0.2231245, 10.041571
1125758411169124, 5.3647084, -0.46779683, 8.43111, -0.42326415, 0.35317588, 9.988928
1125758420809436, 5.629115, 0.78364944, 8.433503, 0.6373855, -0.33304262, 10.144351
1125758430449749, 5.359923, -0.6771688, 8.415557, -0.6191604, 0.4234321, 9.972277
1125758440090061, 5.615955, 0.8350951, 8.425129, 0.69140935, -0.35195446, 10.130015
1125758449730374, 5.4759746, -0.587438, 8.4012, -0.5840626, 0.28506136, 10.024427
1125758459370686, 5.6099725, 0.58504516, 8.427522, 0.44648373, -0.25105524, 10.127922
1125758469010999, 5.5800624, -0.16749759, 8.361719, -0.23979068, 0.028318405, 10.051129
1125758478651311, 5.501099, 0.0526421, 8.410771, -7.4231625E-4, 0.037674904, 10.0501
1125758488291624, 5.6243296, 0.3481557, 8.312666, 0.21383762, -0.22177458, 10.037918
1125758497931936, 5.419743, -0.39960137, 8.382058, -0.39446747, 0.26676226, 9.97825
1125758507572249, 5.6650076, 0.721436, 8.366505, 0.56031024, -0.37354708, 10.107309
1125758517212561, 5.365905, -0.762114, 8.40479, -0.7117944, 0.455333, 9.964954
1125758526852874, 5.6506505, 0.7932207, 8.422736, 0.63848674, -0.37496853, 10.146589
1125758536493186, 5.444868, -0.6664011, 8.410771, -0.65379655, 0.34821987, 10.014144
1125758546133499, 5.5453663, 0.5802595, 8.453842, 0.47201967, -0.18977118, 10.11417
1125758555773811, 5.4460645, -0.2632105, 8.385647, -0.27747452, 0.1731143, 9.997051
1125758565414124, 5.4352965, 0.11964113, 8.445468, 0.08166671, 0.06253338, 10.043511
1125758575054436, 5.562116, 0.28713873, 8.372486, 0.1820947, -0.14204836, 10.053098
1125758584694749, 5.345566, -0.37328035, 8.439486, -0.3403126, 0.3162911, 9.986164
1125758594335061, 5.6207404, 0.7190432, 8.438289, 0.57271945, -0.33075094, 10.142832
1125758603975374, 5.383851, -0.6436693, 8.487342, -0.5981753, 0.42308187, 10.044816
