timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125466298681529, 2.43709, -0.040677983, 9.762716, -0.039096177, 0.01759386, 10.062298
1125466308321425, 2.4442682, -0.038285162, 9.751948, -0.03773755, 0.0064525604, 10.053604
1125466317961216, 2.428715, -0.01794617, 9.731609, -0.0154541135, 0.012468576, 10.030096
1125466327601008, 2.4502504, -0.011964113, 9.738789, -0.013511658, -0.007495165, 10.042293
1125466337240800, 2.4358935, 0.02632105, 9.750752, 0.027348667, 0.0011894703, 10.050408
1125466346880591, 2.4562325, 0.03589234, 9.741181, 0.031216025, -0.023427963, 10.046066
1125466356520383, 2.4382863, 0.043070808, 9.737592, 0.04060492, -0.009259701, 10.038231
1125466366160175, 2.4562325, 0.06580263, 9.763913, 0.060079694, -0.025325537, 10.068127
1125466375799966, 2.3569303, 0.034695927, 9.710074, 0.04530403, 0.062055588, 9.991795
1125466385439862, 2.4179473, 0.04426722, 9.708878, 0.042692065, 0.00212574, 10.005445
1125466395079654, 2.43709, -0.033499517, 9.706485, -0.03789422, -0.0049088, 10.007741
1125466404719445, 2.396412, -0.05623133, 9.801002, -0.04808581, 0.05998087, 10.089582
1125466414359237, 2.4155545, -0.05623133, 9.728021, -0.05491361, 0.024431467, 10.023415
1125466423999029, 2.4358935, -0.043070808, 9.713663, -0.046385735, -0.002737999, 10.014416
1125466433638820, 2.42034, -0.0023928226, 9.736395, -0.002180934, 0.008583546, 10.032714
1125466443278612, 2.4622145, 0.02871387, 9.760324, 0.02255258, -0.031548977, 10.06607
1125466452918508, 2.477768, 0.0741775, 9.736395, 0.06294781, -0.061364174, 10.046617
1125466462558300, 2.4729822, 0.09571291, 9.717253, 0.082854986, -0.0642643, 10.026904
1125466472198091, 2.4993033, 0.09212367, 9.688539, 0.0723671, -0.095892906, 10.005417
1125466481837883, 2.489732, 0.07178468, 9.68136, 0.052893132, -0.083360195, 9.996145
1125466491477675, 2.4586253, 0.038285162, 9.68495, 0.025163203, -0.044545412, 9.992095
1125466501117466, 2.4454648, 0.0035892338, 9.682557, -0.0078073144, -0.023288488, 9.986573
1125466510757362, 2.4095724, -0.025124637, 9.731609, -0.027624816, 0.028501987, 10.025434
1125466520397154, 2.3844478, -0.0741775, 9.753145, -0.070811, 0.065879345, 10.040197
1125466530036945, 2.3772693, -0.07776674, 9.768699, -0.072383225, 0.07709265, 10.053543
1125466539676737, 2.3688943, -0.083748795, 9.793823, -0.075345665, 0.09084487, 10.075899
1125466549316529, 2.3748765, -0.05742774, 9.780663, -0.050348163, 0.074064255, 10.064626
1125466558956320, 2.3832514, -0.0047856453, 9.786645, 3.719926E-4, 0.058481216, 10.072483
1125466568596112, 2.4155545, 0.05742774, 9.7399845, 0.05578795, 0.0038444996, 10.035058
1125466578236008, 2.4239295, 0.09571291, 9.743574, 0.09192732, -0.011074305, 10.040581
1125466587875800, 2.4239295, 0.13040884, 9.692128, 0.123012364, -0.02940607, 9.990686
1125466597515591, 2.4681966, 0.12323037, 9.705289, 0.108312786, -0.067587614, 10.014166
1125466607155383, 2.4729822, 0.07298109, 9.687343, 0.055860788, -0.065662384, 9.997907
1125466616795175, 2.5148566, 0.008374879, 9.708878, -0.016363531, -0.08626294, 10.028915
1125466626434966, 2.5268207, -0.050249275, 9.736395, -0.0757404, -0.07608366, 10.05849
1125466636074758, 2.5172493, -0.06819545, 9.76152, -0.08888295, -0.05588579, 10.080549
1125466645714654, 2.489732, -0.10767702, 9.759128, -0.12019423, -0.021529675, 10.071544
1125466655354445, 2.4681966, -0.08015956, 9.747163, -0.087078094, -0.009349585, 10.054747
1125466664994237, 2.4179473, -0.05383851, 9.730413, -0.05078277, 0.029196978, 10.026309
1125466674634029, 2.3712873, 0.0011964113, 9.696914, 0.011452377, 0.053538322, 9.982492
1125466684273820, 2.359323, 0.07776674, 9.6993065, 0.089233935, 0.050114393, 9.981911
1125466693913612, 2.359323, 0.13519448, 9.678967, 0.14242324, 0.030587196, 9.962223
1125466703553404, 2.3784657, 0.14955142, 9.71845, 0.15224671, 0.018860102, 10.005207
1125466713193195, 2.3688943, 0.14476576, 9.757931, 0.1510688, 0.038910627, 10.041189
1125466722833091, 2.408376, 0.12203395, 9.749556, 0.116844654, 0.0054442883, 10.042675
1125466732472883, 2.4526432, 0.08733802, 9.7196455, 0.0732702, -0.037196398, 10.024363
1125466742112675, 2.4705894, -0.0047856453, 9.707682, -0.022313505, -0.038544893, 10.017034
1125466751752466, 2.4646072, -0.03589234, 9.74477, -0.050072342, -0.015851498, 10.051535
1125466761392258, 2.4622145, -0.047856454, 9.738789, -0.058797866, -0.009833097, 10.045159
1125466771032050, 2.4861426, -0.07776674, 9.731609, -0.09146923, -0.02833438, 10.044004
1125466780671841, 2.461018, -0.09571291, 9.751948, -0.10159102, 0.0046103, 10.057631
1125466790311737, 2.4658036, -0.08733802, 9.738789, -0.09269959, -0.0043005943, 10.046055
1125466799951529, 2.4227328, -0.08135597, 9.731609, -0.07901928, 0.033792734, 10.028613
1125466809591320, 2.4059832, -0.07178468, 9.722038, -0.06293747, 0.04643011, 10.015279
1125466819231112, 2.4335005, -0.0741775, 9.700503, -0.07146588, 0.015935421, 10.001092
1125466828870904, 2.4562325, -0.0526421, 9.670592, -0.055088848, -0.017131329, 9.977619
1125466838510695, 2.4801607, -0.034695927, 9.65504, -0.041814834, -0.047053337, 9.968361
1125466848150487, 2.4741786, -0.019142581, 9.692128, -0.022309095, -0.034611225, 10.00288
1125466857790279, 2.5028925, 0.0, 9.734002, -0.00642851, -0.053369284, 10.050491
1125466867430175, 2.4921248, 0.008374879, 9.753145, 0.0055228174, -0.038535118, 10.066434
1125466877069966, 2.4837499, 0.031106694, 9.763913, 0.030358046, -0.03089428, 10.074824
1125466886709758, 2.4849463, 0.022731815, 9.730413, 0.020263106, -0.037386894, 10.042639
1125466896349550, 2.475375, 0.0071784677, 9.7196455, 0.0052123666, -0.025174856, 10.029874
1125466905989341, 2.4658036, -0.010767702, 9.710074, -0.011100411, -0.014970064, 10.018258
1125466915629133, 2.461018, 0.0, 9.657433, -0.0034620166, -0.022125483, 9.966048
1125466925268925, 2.461018, -0.009571291, 9.658628, -0.012871981, -0.019937038, 9.967209
1125466934908716, 2.42034, 0.0059820567, 9.680164, 0.009931147, 0.022246838, 9.978131
1125466944548612, 2.4071796, 0.0011964113, 9.724431, 0.0062683523, 0.04743743, 10.017822
1125466954188404, 2.3988047, 0.020338992, 9.74836, 0.027925402, 0.057234287, 10.03898
1125466963828195, 2.3904297, 0.0526421, 9.765109, 0.05927202, 0.06241131, 10.053202
1125466973467987, 2.3916261, 0.07298109, 9.777073, 0.074605525, 0.060810328, 10.065142
1125466983107779, 2.3940191, 0.1471586, 9.772287, 0.1441986, 0.043604136, 10.061206
1125466992747570, 2.4442682, 0.18185452, 9.716056, 0.16557789, -0.02372098, 10.019046
1125467002387362, 2.4646072, 0.20937198, 9.710074, 0.18555921, -0.047296286, 10.018333
1125467012027154, 2.487339, 0.18305093, 9.656236, 0.15019542, -0.07353306, 9.971725
1125467021666945, 2.4969103, -0.0047856453, 9.614362, -0.04083976, -0.054190397, 9.933073
1125467031306841, 2.4658036, 0.2847459, 9.672985, 0.24916053, -0.061407566, 9.983089
1125467040946633, 2.4418755, -0.49052864, 9.671789, -0.51319367, 0.10687876, 9.97357
1125467050586425, 2.544767, 0.5766702, 9.796216, 0.5312809, -0.15703297, 10.122614
1125467060226216, 2.3653052, -0.74536425, 9.582058, -0.7468362, 0.19960475, 9.867547
1125467069866008, 2.652444, 0.77766734, 9.967302, 0.72269344, -0.24958396, 10.31517
1125467079505800, 2.3246272, -0.6197411, 9.5868435, -0.6256325, 0.21551156, 9.86193
1125467089145591, 2.696711, 0.55034924, 9.960124, 0.48912978, -0.2573104, 10.318611
1125467098785383, 2.3174486, -0.2536392, 9.571291, -0.2529751, 0.15245914, 9.846688
1125467108425175, 2.5627131, 0.010767702, 9.805787, -0.033354014, -0.068172455, 10.134858
1125467118064966, 2.3976083, 0.20219351, 9.634701, 0.18120018, 0.008660078, 9.9289465
1125467127704862, 2.4239295, -0.526421, 9.675379, -0.5362823, 0.13155031, 9.972995
1125467137344654, 2.4885356, 0.55752766, 9.77468, 0.51767623, -0.11228633, 10.087984
1125467146984445, 2.2492533, -0.82672024, 9.592826, -0.8044851, 0.33157778, 9.849254
1125467156624237, 2.5830522, 0.71425754, 9.919446, 0.6777226, -0.19831061, 10.25081
1125467166264029, 2.2456641, -0.72263247, 9.537791, -0.70152617, 0.29854774, 9.795581
1125467175903820, 2.6452653, 0.55752766, 9.972089, 0.51430666, -0.22286224, 10.316813
1125467185543612, 2.3389843, -0.2548356, 9.54497, -0.24843445, 0.11552334, 9.82686
1125467195183404, 2.652444, 0.1902294, 9.789038, 0.13774687, -0.1998117, 10.140908
1125467204823195, 2.4909284, 0.27876383, 9.561719, 0.2486172, -0.109810114, 9.881045
1125467214462987, 2.5328028, -0.3361916, 9.643075, -0.36536995, -0.02368021, 9.969099
1125467224102779, 2.5710878, 0.65922266, 9.732806, 0.6142694, -0.2024374, 10.067487
1125467233742675, 2.3665016, -0.7573284, 9.54138, -0.7599094, 0.19535851, 9.828335
1125467243382466, 2.6285157, 0.6963114, 9.890733, 0.64015347, -0.2273314, 10.235188
1125467253022258, 2.2444677, -0.8111669, 9.562916, -0.78165793, 0.3165121, 9.820073
1125467262662050, 2.5998018, 0.526421, 10.00798, 0.48157376, -0.14628196, 10.341299
1125467272301841, 2.2408783, -0.4319045, 9.62154, -0.40272355, 0.2684958, 9.876633
1125467281941633, 2.5543382, 0.13040884, 9.897911, 0.100159526, -0.060931206, 10.222355
1125467291581425, 2.3449662, 0.17706887, 9.635897, 0.17785351, 0.06421757, 9.9169035
1125467301221216, 2.4311078, -0.27038896, 9.742377, -0.2746777, 0.08964944, 10.040609
1125467310861008, 2.4789643, 0.6879365, 9.765109, 0.6670279, -0.118716, 10.075558
1125467320500800, 2.3306093, -0.61854464, 9.564112, -0.6124594, 0.20526242, 9.84222
1125467330140591, 2.629712, 0.88295156, 9.814162, 0.8349438, -0.28845143, 10.160336
1125467339780383, 2.2755744, -0.65922266, 9.467203, -0.6371567, 0.23740315, 9.735421
1125467349420175, 2.6715865, 0.6843473, 9.91466, 0.63618076, -0.2609346, 10.268075
1125467359060070, 2.3306093, -0.4211368, 9.499506, -0.41346443, 0.15269804, 9.780359
1125467368699862, 2.6656044, 0.19980069, 9.8524475, 0.14651479, -0.18270802, 10.205944
1125467378339654, 2.4346972, 0.047856454, 9.600004, 0.0318802, 4.4465065E-4, 9.903994
1125467387979445, 2.544767, -0.357727, 9.754341, -0.38197485, 0.00459671, 10.079933
1125467397619237, 2.5399811, 0.5288138, 9.790234, 0.49240458, -0.1354146, 10.115285
1125467407259029, 2.3892334, -0.6771688, 9.635897, -0.6700557, 0.17740393, 9.926584
1125467416898820, 2.6201408, 0.802792, 9.876375, 0.7519623, -0.23373032, 10.219214
1125467426538612, 2.2612174, -0.7477571, 9.527023, -0.71957475, 0.28321075, 9.78971
1125467436178404, 2.652444, 0.6580262, 9.919446, 0.60667896, -0.22643828, 10.26862
1125467445818195, 2.2767708, -0.47856453, 9.49472, -0.45474595, 0.21882868, 9.762568
1125467455457987, 2.6213372, 0.24765715, 9.87159, 0.20910613, -0.14066553, 10.213594
1125467465097779, 2.3772693, -0.011964113, 9.548559, -0.010427654, 0.054460764, 9.839891
1125467474737570, 2.5351956, -0.2656033, 9.74836, -0.28083122, -0.0013611317, 10.072209
1125467484377362, 2.5172493, 0.50009996, 9.734002, 0.47724983, -0.11964679, 10.054618
1125467494017154, 2.4335005, -0.6448657, 9.620343, -0.6351279, 0.13016772, 9.923128
1125467503656945, 2.6392834, 0.80877405, 9.845269, 0.7628418, -0.26591754, 10.192968
1125467513296841, 2.32702, -0.7082755, 9.51147, -0.6907973, 0.22218657, 9.790718
1125467522936633, 2.7062824, 0.7692925, 9.923036, 0.7167038, -0.29871297, 10.284917
1125467532576425, 2.2899313, -0.49292147, 9.503095, -0.46075788, 0.21406722, 9.774326
1125467542216216, 2.638087, 0.32422748, 9.857233, 0.28920934, -0.16936588, 10.203793
1125467551856008, 2.3581266, -0.039481573, 9.5557375, -0.026868492, 0.082232475, 9.842101
1125467561495800, 2.5256243, -0.22253251, 9.765109, -0.23038095, 0.007545471, 10.086254
1125467571135591, 2.5028925, 0.41754755, 9.717253, 0.40170076, -0.095211744, 10.034611
1125467580775383, 2.4047868, -0.6723832, 9.667004, -0.66188467, 0.16700745, 9.960928
1125467590415175, 2.6165516, 0.7046863, 9.858429, 0.68404233, -0.21090603, 10.198978
1125467600054966, 2.2863421, -0.80877405, 9.54138, -0.78303224, 0.2708149, 9.809837
1125467609694758, 2.6404798, 0.7262217, 9.933804, 0.7067798, -0.21981978, 10.27775
1125467619334550, 2.239682, -0.54317075, 9.505488, -0.5004357, 0.26292896, 9.764525
1125467628974341, 2.6045876, 0.40079778, 9.876375, 0.37446785, -0.15031266, 10.213938
1125467638614133, 2.3353949, -0.08135597, 9.522238, -0.063941896, 0.09779167, 9.804085
1125467648253925, 2.5351956, -0.13040884, 9.734002, -0.14222279, -0.031027079, 10.058521
1125467657893716, 2.4993033, 0.4546363, 9.6993065, 0.43961993, -0.10058904, 10.016306
1125467667533508, 2.428715, -0.56829536, 9.702896, -0.56263554, 0.14123678, 10.001565
1125467677173300, 2.6189444, 0.74177504, 9.848858, 0.70198166, -0.23117995, 10.191316
1125467686813091, 2.329413, -0.7860422, 9.550952, -0.7660006, 0.24536777, 9.8294325
1125467696452883, 2.6632116, 0.73459655, 9.921839, 0.6827506, -0.26933718, 10.273096
1125467706092675, 2.2827528, -0.60777694, 9.510274, -0.57059693, 0.24445295, 9.779588
1125467715732466, 2.6452653, 0.424726, 9.890733, 0.39344758, -0.2048428, 10.237561
1125467725372258, 2.3341985, -0.15792629, 9.492328, -0.1440725, 0.11149168, 9.774689
1125467735012050, 2.5435705, -0.078963146, 9.77468, -0.090844154, -0.036815405, 10.100038
1125467744651841, 2.4418755, 0.35294133, 9.683753, 0.34795523, -0.044722795, 9.986958
1125467754291633, 2.42034, -0.56470615, 9.687343, -0.5472831, 0.15081, 9.984952
1125467763931425, 2.5627131, 0.6855437, 9.84168, 0.6554513, -0.18175316, 10.170224
1125467773571216, 2.333002, -0.8207382, 9.553345, -0.790425, 0.23502398, 9.833761
1125467783211112, 2.6572297, 0.6903293, 9.9015, 0.64510775, -0.2520542, 10.251704
1125467792850904, 2.2899313, -0.7178468, 9.529416, -0.68326265, 0.2472744, 9.800045
1125467802490695, 2.6333013, 0.4223332, 9.944571, 0.38983196, -0.16815948, 10.287219
1125467812130487, 2.32702, -0.21774685, 9.552148, -0.19538343, 0.13487244, 9.831054
1125467821770279, 2.5818555, -0.021535404, 9.817751, -0.041467547, -0.07409096, 10.15123
1125467831410070, 2.428715, 0.35653058, 9.687343, 0.3542841, -0.03381896, 9.987178
1125467841049862, 2.4454648, -0.44745782, 9.675379, -0.44526866, 0.099487066, 9.979243
1125467850689654, 2.5663023, 0.7860422, 9.769895, 0.74938345, -0.22124815, 10.101687
1125467860329445, 2.306681, -0.66759753, 9.521041, -0.6490997, 0.23730874, 9.794848
1125467869969237, 2.656033, 0.87218386, 9.853643, 0.81500745, -0.30239058, 10.205579
1125467879609029, 2.2636101, -0.59700924, 9.47797, -0.5800748, 0.24935603, 9.742362
1125467889248820, 2.6416762, 0.5407779, 9.939785, 0.5043656, -0.20315027, 10.284677
1125467898888612, 2.3078775, -0.32662028, 9.531809, -0.31656912, 0.17437744, 9.806005
1125467908528404, 2.5878377, -0.043070808, 9.878768, -0.06558967, -0.06429005, 10.211778
1125467918168195, 2.4143581, 0.14356937, 9.723235, 0.1414634, 0.033768892, 10.018478
1125467927807987, 2.4909284, -0.56111693, 9.757931, -0.56454253, 0.08396196, 10.070306
1125467937447779, 2.5423741, 0.5766702, 9.834501, 0.56066644, -0.13478231, 10.15781
1125467947087570, 2.3150558, -0.78723866, 9.571291, -0.7675029, 0.246104, 9.845773
1125467956727362, 2.626123, 0.81834537, 9.882358, 0.7791579, -0.23863244, 10.225615
1125467966367154, 2.2767708, -0.6556334, 9.489935, -0.61959827, 0.24350953, 9.758545
1125467976006945, 2.6452653, 0.60658056, 9.88475, 0.5751709, -0.23299575, 10.231743
1125467985646737, 2.3054845, -0.3182454, 9.495916, -0.2934782, 0.16035557, 9.771239
1125467995286529, 2.5782664, 0.11006984, 9.806984, 0.08284435, -0.10026574, 10.140001
1125468004926320, 2.4011974, 0.18783657, 9.641879, 0.18633515, 0.011026859, 9.936399
1125468014566112, 2.4562325, -0.41635114, 9.759128, -0.41326618, 0.0932858, 10.063176
1125468024205904, 2.524428, 0.6125626, 9.827323, 0.5858965, -0.14413118, 10.146931
1125468033845695, 2.3353949, -0.7298109, 9.610772, -0.70634365, 0.24629045, 9.889088
1125468043485487, 2.6392834, 0.79800636, 9.87159, 0.7464886, -0.27875876, 10.218413
1125468053125279, 2.2779672, -0.69272214, 9.49472, -0.66451645, 0.26430964, 9.762544
1125468062765070, 2.6703901, 0.64606214, 9.923036, 0.59875035, -0.25629926, 10.275739
1125468072404862, 2.3222344, -0.31944183, 9.500702, -0.3046341, 0.1514442, 9.779694
1125468082044654, 2.6201408, 0.21535404, 9.827323, 0.18539399, -0.15731168, 10.16999
1125468091684445, 2.3988047, 0.1591227, 9.57488, 0.15926197, 0.0021054745, 9.870792
1125468101324237, 2.4765713, -0.34337005, 9.730413, -0.34670207, 0.067003965, 10.040298
1125468110964029, 2.5256243, 0.5778667, 9.765109, 0.55618757, -0.14798093, 10.086567
1125468120603820, 2.341377, -0.75493556, 9.65504, -0.7290869, 0.23688889, 9.933987
1125468130243612, 2.609373, 0.7369894, 9.893126, 0.7084892, -0.22184253, 10.231068
1125468139883404, 2.2755744, -0.77766734, 9.518648, -0.75025153, 0.28293157, 9.784923
1125468149523195, 2.6404798, 0.62093747, 9.9553385, 0.5941188, -0.21432567, 10.298909
1125468159162987, 2.2588246, -0.47856453, 9.550952, -0.44090348, 0.24405313, 9.813156
1125468168802779, 2.6045876, 0.19142582, 9.850055, 0.1704421, -0.13277054, 10.188101
1125468178442570, 2.3988047, 0.0634098, 9.5868435, 0.06795949, 0.022517443, 9.882344
1125468188082362, 2.5088747, -0.29192436, 9.731609, -0.29659453, 0.01631689, 10.049661
1125468197722154, 2.5519454, 0.5694918, 9.74477, 0.54374945, -0.17064929, 10.073357
1125468207361945, 2.3904297, -0.6759724, 9.597611, -0.65805674, 0.15918875, 9.890745
1125468217001737, 2.6368906, 0.7860422, 9.851251, 0.7558693, -0.2582147, 10.197067
1125468226641529, 2.288735, -0.74895346, 9.519845, -0.7140153, 0.2529781, 9.790447
1125468236281320, 2.658426, 0.695115, 9.961321, 0.6650414, -0.24248576, 10.309086
1125468245921112, 2.2935205, -0.4546363, 9.523434, -0.43877238, 0.19484401, 9.7945
1125468255560904, 2.6285157, 0.26799613, 9.8835535, 0.24260655, -0.15812778, 10.226519
1125468265200695, 2.3724837, -0.02751746, 9.583255, -0.018409759, 0.06435752, 9.872372
1125468274840487, 2.5208387, -0.2632105, 9.768699, -0.2707652, 0.014271259, 10.088501
1125468284480279, 2.489732, 0.5168497, 9.741181, 0.5008631, -0.10695624, 10.054562
1125468294120070, 2.3712873, -0.6269195, 9.657433, -0.6001872, 0.19731832, 9.943985
1125468303759862, 2.5998018, 0.75613195, 9.869197, 0.7310896, -0.2234075, 10.205262
1125468313399654, 2.2695923, -0.78364944, 9.515059, -0.7553878, 0.28108406, 9.780179
1125468323039445, 2.6416762, 0.70947194, 9.915857, 0.6774064, -0.25253057, 10.260769
1125468332679237, 2.260021, -0.4989035, 9.510274, -0.4709256, 0.24149561, 9.773526
1125468342319029, 2.6404798, 0.38285163, 9.882358, 0.34283066, -0.19581938, 10.228578
1125468351958820, 2.367698, 0.009571291, 9.553345, 0.019179791, 0.051780224, 9.842228
1125468361598612, 2.5268207, -0.16390835, 9.805787, -0.17405653, -0.0028586388, 10.125949
1125468371238404, 2.4670002, 0.44985065, 9.741181, 0.43906972, -0.075506926, 10.048909
1125468380878195, 2.3856442, -0.66400826, 9.662218, -0.65378535, 0.1855073, 9.9513235
1125468390517883, 2.5806592, 0.70348984, 9.851251, 0.664081, -0.20513082, 10.184241
1125468400157779, 2.28036, -0.8386843, 9.543773, -0.80998355, 0.29888272, 9.810281
1125468409797570, 2.6392834, 0.695115, 9.956535, 0.6499106, -0.23006582, 10.30079
1125468419437362, 2.2468605, -0.567099, 9.560523, -0.5379045, 0.27358198, 9.818829
1125468429077154, 2.62373, 0.40917268, 9.927821, 0.38553888, -0.16903663, 10.268194
1125468438716945, 2.3485553, -0.049052864, 9.5557375, -0.0445168, 0.08068323, 9.839805
1125468448356633, 2.5124638, -0.07178468, 9.771091, -0.08393055, -0.020680428, 10.088825
1125468457996425, 2.4921248, 0.47736812, 9.705289, 0.45681265, -0.11496401, 10.020443
1125468467636216, 2.4323041, -0.5395815, 9.663414, -0.5333587, 0.11559415, 9.964485
1125468477276008, 2.6105695, 0.72023964, 9.823733, 0.677027, -0.22986174, 10.165055
1125468486915800, 2.3138595, -0.8362915, 9.524631, -0.8127403, 0.24072933, 9.800686
1125468496555591, 2.617748, 0.65682983, 9.932607, 0.61067295, -0.20824862, 10.272508
1125468506195383, 2.2372892, -0.71306115, 9.554541, -0.6714977, 0.3091011, 9.81105
1125468515835175, 2.617748, 0.31106696, 9.927821, 0.27296972, -0.1491065, 10.267144
1125468525474966, 2.333002, -0.26919255, 9.568898, -0.25675908, 0.13875794, 9.848555
1125468535114758, 2.5339992, -0.096909314, 9.818948, -0.10915321, -0.026034832, 10.140498
1125468544754550, 2.4885356, 0.39720857, 9.669396, 0.3779216, -0.11230397, 9.984608
1125468554394341, 2.449054, -0.47138608, 9.670592, -0.46496248, 0.09387112, 9.975742
1125468564034133, 2.6009982, 0.82911307, 9.781859, 0.7887136, -0.27726316, 10.121189
1125468573673925, 2.3078775, -0.6628119, 9.525827, -0.6452036, 0.23254061, 9.799828
1125468583313716, 2.6632116, 0.86141616, 9.902697, 0.80320483, -0.30315137, 10.254807
1125468592953508, 2.268396, -0.56350976, 9.536594, -0.5290501, 0.24936604, 9.8014145
1125468602593300, 2.6249263, 0.5084748, 9.954143, 0.46005496, -0.19573116, 10.294843
1125468612233091, 2.300699, -0.27158538, 9.572487, -0.2548302, 0.16314149, 9.844182
1125468621872883, 2.5459633, -0.13998012, 9.809377, -0.16655004, -0.035363913, 10.133923
1125468631512675, 2.4023938, 0.17108682, 9.662218, 0.1666297, 0.0059309006, 9.956477
1125468641152466, 2.4299114, -0.59940207, 9.735199, -0.5955241, 0.13489032, 10.0331955
1125468650792258, 2.57707, 0.6556334, 9.80818, 0.6279968, -0.21380734, 10.140583
1125468660432050, 2.3581266, -0.75613195, 9.540184, -0.7453253, 0.18491101, 9.826388
1125468670071841, 2.6452653, 0.8135597, 9.878768, 0.77984524, -0.2815001, 10.225554
1125468679711633, 2.2827528, -0.59940207, 9.518648, -0.56688535, 0.22069836, 9.787995
1125468689351425, 2.6428726, 0.6053841, 9.958928, 0.5742056, -0.22426844, 10.302985
1125468698991216, 2.288735, -0.24885355, 9.529416, -0.22682005, 0.15567756, 9.799711
1125468708631008, 2.5495524, 0.040677983, 9.812965, 0.016552627, -0.071228504, 10.138581
1125468718270800, 2.4263222, 0.23808585, 9.638289, 0.2280722, -0.030074596, 9.939187
1125468727910591, 2.4358935, -0.44626144, 9.747163, -0.4425769, 0.10769844, 10.046514
1125468737550383, 2.5818555, 0.69152576, 9.806984, 0.6508992, -0.21549106, 10.141549
1125468747190175, 2.2588246, -0.7716853, 9.637094, -0.7370512, 0.3010912, 9.896336
1125468756829966, 2.6620152, 0.78843504, 9.915857, 0.74689674, -0.2810924, 10.266222
1125468766469758, 2.225325, -0.70348984, 9.51147, -0.67013645, 0.2869525, 9.766454
1125468776109550, 2.609373, 0.59581286, 9.999606, 0.55571395, -0.17515635, 10.335204
1125468785749341, 2.2360928, -0.34456646, 9.564112, -0.3249845, 0.23479724, 9.819895
1125468795389133, 2.5088747, 0.104087785, 9.8727865, 0.08501127, -0.02619505, 10.18672
1125468805028925, 2.3545375, 0.13758731, 9.656236, 0.13939425, 0.05862093, 9.938952
1125468814668716, 2.440679, -0.43429732, 9.755538, -0.43612325, 0.09756851, 10.05566
1125468824308508, 2.5268207, 0.5946164, 9.823733, 0.56126666, -0.15233135, 10.144255
