timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126101373729038, -0.4139583, 2.981457, 9.628718, 0.013886154, 0.03065753, 10.088189
1126101383368725, -0.4761717, 2.934797, 9.5868435, 0.07499313, 0.06091857, 10.036833
1126101393008413, -0.5132605, 2.9371898, 9.531809, 0.11283317, 0.040645838, 9.9865675
1126101402648100, -0.5084748, 2.9359934, 9.497113, 0.10734919, 0.030736923, 9.952953
1126101412287788, -0.47377887, 2.8989046, 9.480363, 0.06918049, 0.061741352, 9.924554
1126101421927475, -0.47856453, 2.8689942, 9.446864, 0.07357144, 0.080148935, 9.883904
1126101431567163, -0.52283174, 2.8426733, 9.400204, 0.118332416, 0.09405017, 9.833366
1126101441206746, -0.5491528, 2.7972097, 9.416953, 0.14010134, 0.13763356, 9.836991
1126101450846433, -0.5455636, 2.7912276, 9.512667, 0.13196269, 0.17165399, 9.926357
1126101460486121, -0.52163535, 2.804388, 9.585648, 0.10158566, 0.17585039, 9.999005
1126101470125808, -0.506082, 2.8199415, 9.610772, 0.08037764, 0.15963435, 10.027123
1126101479765496, -0.47138608, 2.8570302, 9.600004, 0.04625681, 0.1180861, 10.026407
1126101489405183, -0.42831525, 2.9180472, 9.590433, 0.005225241, 0.055327177, 10.033533
1126101499044871, -0.38165522, 2.9443684, 9.565309, -0.038483053, 0.021366358, 10.015396
1126101508684558, -0.36251262, 2.989832, 9.522238, -0.05238232, -0.0322721, 9.9869795
1126101518324246, -0.36729828, 2.9970105, 9.466006, -0.04184708, -0.052518845, 9.935681
1126101527963933, -0.37567315, 3.0077782, 9.4229355, -0.02957365, -0.070972204, 9.898165
1126101537603517, -0.38763726, 3.0161529, 9.456435, -0.020484477, -0.06884551, 9.933099
1126101547243204, -0.357727, 3.0436704, 9.504292, -0.052440763, -0.081830025, 9.985691
1126101556882892, -0.317049, 3.0783663, 9.513863, -0.093171895, -0.11476064, 10.003428
1126101566522579, -0.3062813, 3.1142588, 9.491131, -0.1033304, -0.15526485, 9.991956
1126101576162267, -0.29192436, 3.1130621, 9.433703, -0.111463994, -0.16618681, 9.936352
1126101585801954, -0.3278167, 3.1022944, 9.401401, -0.07371655, -0.16473532, 9.9038105
1126101595441642, -0.35294133, 3.0939198, 9.378669, -0.043398052, -0.15523744, 9.880806
1126101605081329, -0.34337005, 3.0879376, 9.425328, -0.054882497, -0.13607025, 9.923132
1126101614721017, -0.3361916, 3.0580273, 9.498309, -0.063946486, -0.084245205, 9.983549
1126101624360704, -0.33738798, 3.0197423, 9.530613, -0.0630551, -0.03730321, 10.002994
1126101634000392, -0.39361933, 2.9922247, 9.564112, -0.009254396, 0.0010559559, 10.028982
1126101643639975, -0.38883367, 2.9850461, 9.5665045, -0.014096141, 0.007290125, 10.028931
1126101653279663, -0.38644084, 2.9395826, 9.543773, -0.01696989, 0.043427706, 9.993593
1126101662919350, -0.41994038, 2.9252257, 9.5353985, 0.016325891, 0.055994987, 9.982672
1126101672559038, -0.4546363, 2.928815, 9.537791, 0.050060958, 0.053251266, 9.987431
1126101682198725, -0.45224348, 2.926422, 9.529416, 0.047277153, 0.05219078, 9.9786415
1126101691838413, -0.44865423, 2.9252257, 9.530613, 0.04249391, 0.05293536, 9.97929
1126101701478100, -0.45224348, 2.9036903, 9.493524, 0.047450125, 0.06259799, 9.937643
1126101711117788, -0.4438686, 2.9120653, 9.446864, 0.038754255, 0.039944887, 9.895317
1126101720757475, -0.4319045, 2.922833, 9.433703, 0.027214319, 0.025160074, 9.8854885
1126101730397163, -0.4319045, 2.9012976, 9.410972, 0.028065085, 0.038954973, 9.857391
1126101740036746, -0.48933223, 2.894119, 9.383454, 0.08599815, 0.038334846, 9.831365
1126101749676433, -0.5132605, 2.8989046, 9.445667, 0.10656676, 0.050529957, 9.893119
1126101759316121, -0.4869394, 2.8977082, 9.524631, 0.07532498, 0.07315016, 9.967014
1126101768955808, -0.45224348, 2.922833, 9.57488, 0.036795497, 0.06012702, 10.02102
1126101778595496, -0.42711884, 2.9383862, 9.578469, 0.011961967, 0.045892715, 10.028029
1126101788235183, -0.41156548, 2.9635108, 9.5760765, -0.0030427873, 0.020125628, 10.0325775
1126101797874871, -0.357727, 2.961118, 9.594023, -0.057583302, 0.027427435, 10.0467615
1126101807514558, -0.36370903, 2.9778678, 9.58804, -0.04971835, 0.009254932, 10.04629
1126101817154246, -0.38524446, 2.989832, 9.567701, -0.027123272, -0.007794857, 10.031334
1126101826793933, -0.37686956, 3.0113673, 9.527023, -0.032325417, -0.039983988, 9.998594
1126101836433517, -0.3469593, 3.0652058, 9.486345, -0.058627933, -0.10281205, 9.974598
1126101846073204, -0.30029923, 3.103491, 9.38824, -0.09863192, -0.16740847, 9.890558
1126101855712892, -0.30987054, 3.0939198, 9.3104725, -0.081551194, -0.17386031, 9.814091
1126101865352579, -0.3469593, 3.0747771, 9.339187, -0.044945717, -0.14259744, 9.83731
1126101874992267, -0.36011982, 3.054438, 9.399008, -0.035025597, -0.10287404, 9.888822
1126101884631954, -0.357727, 3.0412776, 9.445667, -0.03984195, -0.07506132, 9.92929
1126101894271642, -0.35294133, 3.0149565, 9.493524, -0.047802538, -0.036205053, 9.966843
1126101903911329, -0.35413775, 2.993421, 9.522238, -0.047496855, -0.006168604, 9.987827
1126101913551017, -0.3684947, 2.9862428, 9.550952, -0.031800568, 0.010332346, 10.013642
1126101923190600, -0.34337005, 3.0053852, 9.594023, -0.057475954, 0.0034210682, 10.059435
1126101932830288, -0.30149564, 3.0436704, 9.625129, -0.0986003, -0.025572062, 10.098888
1126101942469975, -0.2955136, 3.0352955, 9.609575, -0.10412148, -0.02209568, 10.081316
1126101952109663, -0.35294133, 3.0293136, 9.533006, -0.042051166, -0.03559208, 10.00882
1126101961749350, -0.38883367, 3.0329027, 9.426525, -0.0010550916, -0.06507707, 9.909835
1126101971389038, -0.4031906, 3.022135, 9.389436, 0.014840782, -0.06531572, 9.871823
1126101981028725, -0.41754755, 3.0089746, 9.348758, 0.027637243, -0.061853886, 9.829698
1126101990668413, -0.44985065, 3.0077782, 9.346365, 0.05999866, -0.060606003, 9.828345
1126102000308100, -0.47138608, 3.0077782, 9.38824, 0.07846013, -0.046900988, 9.869124
1126102009947683, -0.46660042, 2.9539394, 9.4229355, 0.06723997, 0.011147976, 9.885875
1126102019587371, -0.4534399, 2.9216363, 9.469596, 0.050144017, 0.053066492, 9.920156
1126102029227058, -0.47377887, 2.8893332, 9.49472, 0.067852736, 0.08910966, 9.935285
1126102038866746, -0.4833502, 2.8677979, 9.552148, 0.07455596, 0.12343979, 9.984019
1126102048506433, -0.4941179, 2.8558338, 9.5760765, 0.082503825, 0.13946915, 10.003745
1126102058146121, -0.48933223, 2.8474588, 9.592826, 0.07783443, 0.15183425, 10.017019
1126102067785808, -0.4989035, 2.824727, 9.609575, 0.08202922, 0.17333698, 10.026722
1126102077425392, -0.49292147, 2.8342984, 9.616755, 0.07616311, 0.16244507, 10.036235
1126102087065079, -0.4989035, 2.8462625, 9.613165, 0.07848787, 0.14941835, 10.036661
1126102096704767, -0.5084748, 2.8486555, 9.597611, 0.08840197, 0.14309096, 10.022936
1126102106344454, -0.5096712, 2.8713872, 9.578469, 0.0878768, 0.11398554, 10.011544
1126102115984142, -0.50129634, 2.882155, 9.513863, 0.08181462, 0.0852983, 9.952775
1126102125623829, -0.5132605, 2.8965118, 9.4432745, 0.09456739, 0.051630497, 9.89025
1126102135263517, -0.50129634, 2.9096723, 9.438489, 0.08120045, 0.038912535, 9.889108
1126102144903204, -0.4761717, 2.9419754, 9.449257, 0.05646187, 0.009947777, 9.907932
1126102154542892, -0.45822555, 2.9371898, 9.475577, 0.035455644, 0.024361134, 9.93085
1126102164182475, -0.44506502, 2.9659038, 9.492328, 0.022096515, 0.0026688576, 9.954821
1126102173822163, -0.40677986, 2.9850461, 9.469596, -0.014717191, -0.020821095, 9.937233
1126102183461850, -0.3684947, 3.0173492, 9.408579, -0.049350172, -0.070985556, 9.887067
1126102193101538, -0.27517462, 3.2087753, 9.41456, -0.1361106, -0.2500453, 9.946098
1126102202741225, -0.48454657, 2.8235307, 9.268599, 0.07200089, 0.08160114, 9.700629
1126102212380913, -0.18544376, 3.4767714, 9.54497, -0.22877938, -0.46488285, 10.146935
1126102222020496, -0.55034924, 2.4047868, 9.24467, 0.1379928, 0.47754264, 9.555247
1126102231660183, -0.17706887, 3.7363925, 9.879965, -0.24712653, -0.60552764, 10.544096
1126102241299871, -0.35294133, 2.4394827, 9.432507, -0.0627732, 0.5023589, 9.736093
1126102250939558, -0.09451649, 3.802195, 9.931411, -0.3231751, -0.66330886, 10.609152
1126102260579246, -0.11485548, 2.7433712, 9.332008, -0.2871065, 0.17989373, 9.72167
1126102270218933, -0.23569304, 3.4971104, 9.522238, -0.15861315, -0.47744083, 10.134359
1126102279858621, -0.09930214, 3.176472, 9.233903, -0.2875312, -0.24820232, 9.7581
1126102289498204, -0.41754755, 2.969493, 9.177671, 0.03464815, -0.058749437, 9.654906
1126102299137892, -0.09571291, 3.5676985, 9.439685, -0.2887262, -0.5636811, 10.07195
1126102308777579, -0.52522457, 2.4765713, 9.153743, 0.13075668, 0.40565896, 9.487814
1126102318417267, -0.28235307, 3.6861434, 9.79143, -0.12836772, -0.57010317, 10.449785
1126102328056954, -0.61016977, 2.210968, 9.326026, 0.19888893, 0.7066469, 9.575831
1126102337696642, -0.41635114, 3.5150564, 9.899107, -0.0017827153, -0.37912512, 10.506073
1126102347336329, -0.4989035, 2.3306093, 9.413364, 0.08819583, 0.6146014, 9.690538
1126102356975913, -0.5814559, 3.141776, 9.686146, 0.16942239, -0.07198334, 10.197862
1126102366615600, -0.45224348, 2.7194428, 9.445667, 0.035744876, 0.24805403, 9.83655
1126102376255288, -0.69152576, 2.6416762, 9.427721, 0.2748811, 0.32586098, 9.805961
1126102385894975, -0.37088752, 3.1800613, 9.594023, -0.04270792, -0.15325856, 10.112879
1126102395534663, -0.75254273, 2.2360928, 9.280562, 0.3179906, 0.667464, 9.547179
1126102405174246, -0.36729828, 3.5198421, 9.83809, -0.055553436, -0.41960216, 10.446677
1126102414813933, -0.6221339, 2.172683, 9.281759, 0.19306111, 0.71735764, 9.524012
1126102424453621, -0.41635114, 3.562913, 9.738789, -0.00472641, -0.49059916, 10.366823
1126102434093308, -0.5599205, 2.3808584, 9.178867, 0.13728875, 0.47573042, 9.486224
1126102443732996, -0.5814559, 3.2853456, 9.58804, 0.15624827, -0.2604146, 10.1474085
1126102453372683, -0.40917268, 2.8354948, 9.393025, -0.019041598, 0.10832548, 9.819588
1126102463012267, -0.62811595, 2.861816, 9.430114, 0.19739538, 0.10476899, 9.872265
1126102472651954, -0.26679972, 3.3116665, 9.556933, -0.15558094, -0.30478716, 10.11218
1126102482291642, -0.5946164, 2.4825535, 9.29133, 0.17255405, 0.4252305, 9.624701
1126102491931329, -0.12921242, 3.7591243, 9.851251, -0.30750924, -0.63567734, 10.521226
1126102501571017, -0.3912265, 2.4454648, 9.309277, -0.033490717, 0.45588326, 9.622216
1126102511210704, -0.14596218, 3.8536408, 9.779466, -0.2798435, -0.7404549, 10.482521
1126102520850288, -0.31226337, 2.5998018, 9.158528, -0.09927541, 0.2675748, 9.521222
1126102530489975, -0.35413775, 3.5473595, 9.497113, -0.048721224, -0.52349377, 10.130544
1126102540129663, -0.2632105, 2.940779, 9.243474, -0.1420385, -0.013801098, 9.70252
1126102549769350, -0.51206404, 2.9994032, 9.334401, 0.10436341, -0.03743744, 9.817199
1126102559409038, -0.2213361, 3.3236306, 9.485149, -0.18483767, -0.3121333, 10.04649
1126102569048725, -0.5910272, 2.4789643, 9.276974, 0.17914864, 0.44804883, 9.608536
1126102578688308, -0.22253251, 3.5892339, 9.77827, -0.19908834, -0.4785769, 10.405672
1126102588327996, -0.55393845, 2.225325, 9.273384, 0.14122602, 0.67840505, 9.52756
1126102597967683, -0.3397808, 3.6023946, 9.801002, -0.07689023, -0.47413826, 10.436551
1126102607607371, -0.5300102, 2.3174486, 9.238688, 0.12863946, 0.5799513, 9.5211315
1126102617247058, -0.51086766, 3.3846476, 9.728021, 0.07617965, -0.30232763, 10.307959
1126102626886642, -0.4019942, 2.7242286, 9.46481, -0.01156643, 0.24884534, 9.8541155
1126102636526329, -0.63529444, 2.8989046, 9.540184, 0.21618372, 0.10756445, 9.988195
1126102646166017, -0.38404804, 3.0987053, 9.548559, -0.041662395, -0.082597494, 10.04569
1126102655805704, -0.7082755, 2.416751, 9.311669, 0.29213667, 0.50146246, 9.628745
1126102665445288, -0.25244278, 3.5198421, 9.725628, -0.17905587, -0.4308586, 10.335529
1126102675084975, -0.5886344, 2.2217357, 9.163314, 0.1827186, 0.6428182, 9.423498
1126102684724663, -0.35533416, 3.629912, 9.620343, -0.082424074, -0.575124, 10.272098
1126102694364350, -0.5371887, 2.3198416, 9.08794, 0.122140944, 0.51841545, 9.379618
1126102704004038, -0.40438703, 3.463611, 9.626326, -0.02151218, -0.40577054, 10.230403
1126102713643621, -0.29910284, 2.7601209, 9.353543, -0.12390992, 0.17038178, 9.754595
1126102723283308, -0.47736812, 3.0987053, 9.506684, 0.05359745, -0.09477568, 10.009748
1126102732922996, -0.20697916, 3.2350962, 9.488738, -0.21324474, -0.23627543, 10.022154
1126102742562683, -0.56111693, 2.603391, 9.355937, 0.14717925, 0.33521914, 9.7207
1126102752202267, -0.16271193, 3.615555, 9.821341, -0.26971507, -0.49620152, 10.451721
1126102761841954, -0.55513483, 2.3389843, 9.378669, 0.13138977, 0.5970874, 9.66254
1126102771481642, -0.28115666, 3.731607, 9.8727865, -0.15362546, -0.5997262, 10.540046
1126102781121329, -0.48215377, 2.379662, 9.286545, 0.076786935, 0.5266931, 9.583938
1126102790760913, -0.36011982, 3.5724843, 9.729217, -0.061995983, -0.4884081, 10.358938
1126102800400600, -0.31944183, 2.7230322, 9.309277, -0.08855605, 0.20511794, 9.702045
1126102810040288, -0.5395815, 3.1202407, 9.501899, 0.12281251, -0.11306381, 10.014255
1126102819679975, -0.2739782, 3.1429725, 9.449257, -0.1413284, -0.15343237, 9.959834
1126102829319663, -0.6053841, 2.6069803, 9.262616, 0.19691396, 0.31035423, 9.634512
1126102838959246, -0.2321038, 3.473182, 9.6275215, -0.18503433, -0.4144764, 10.227414
1126102848598933, -0.62093747, 2.2444677, 9.177671, 0.21771666, 0.62324405, 9.445475
1126102858238621, -0.31585258, 3.6275191, 9.747163, -0.10265902, -0.53614426, 10.390758
1126102867878308, -0.5766702, 2.1918256, 9.194421, 0.15443408, 0.6852515, 9.443549
1126102877517892, -0.44506502, 3.4289148, 9.7196455, 0.024189472, -0.3418703, 10.310654
1126102887157579, -0.43788654, 2.5196424, 9.355937, 0.014768451, 0.41037703, 9.690473
1126102896797267, -0.56590253, 3.0783663, 9.608379, 0.14214754, -0.03870535, 10.104247
1126102906436954, -0.33379877, 3.0269206, 9.495916, -0.08700895, -0.039268732, 9.97181
1126102916076538, -0.65922266, 2.6045876, 9.347562, 0.23426354, 0.3343029, 9.7174425
1126102925716225, -0.27038896, 3.4624143, 9.712467, -0.1455512, -0.39326143, 10.306192
1126102935355913, -0.62093747, 2.3150558, 9.333204, 0.18530172, 0.59881425, 9.615656
1126102944995600, -0.27038896, 3.6813576, 9.840483, -0.16042814, -0.5579002, 10.493979
1126102954635288, -0.4881358, 2.2995026, 9.211171, 0.07197848, 0.5680852, 9.48914
1126102964274871, -0.33020952, 3.6203406, 9.696914, -0.09162167, -0.5395057, 10.341497
1126102973914558, -0.38524446, 2.6189444, 9.262616, -0.021895051, 0.28813195, 9.629115
1126102983554246, -0.5204389, 3.2386854, 9.571291, 0.10071319, -0.20771694, 10.11515
1126102993193933, -0.2835495, 3.0664022, 9.488738, -0.13354313, -0.07835722, 9.974738
1126103002833517, -0.5515456, 2.7792635, 9.396614, 0.13530791, 0.17686749, 9.8119955
1126103012473204, -0.15194423, 3.505485, 9.632308, -0.2676298, -0.45166492, 10.23803
1126103022112892, -0.53359944, 2.4119651, 9.177671, 0.12997985, 0.47000098, 9.491795
1126103031752579, -0.19501504, 3.7339997, 9.665807, -0.2189921, -0.65946674, 10.340491
1126103041392163, -0.48933223, 2.3198416, 9.090333, 0.08321056, 0.5248418, 9.379387
1126103051031850, -0.35653058, 3.6311083, 9.676575, -0.06474954, -0.5532813, 10.32656
1126103060671538, -0.4331009, 2.5232315, 9.296116, 0.025231153, 0.39740133, 9.633976
1126103070311225, -0.5072784, 3.2673993, 9.698111, 0.08700487, -0.19787693, 10.244015
1126103079950808, -0.27996024, 3.0005996, 9.571291, -0.13643348, 0.014518976, 10.033582
1126103089590496, -0.56111693, 2.7768707, 9.468399, 0.1454404, 0.20634389, 9.879914
1126103099230183, -0.2213361, 3.4133615, 9.667004, -0.19223562, -0.35029125, 10.246529
1126103108869871, -0.5766702, 2.4119651, 9.276974, 0.16262317, 0.503227, 9.588152
1126103118509454, -0.23808585, 3.6646078, 9.77468, -0.18443015, -0.55927444, 10.425143
1126103128149142, -0.52283174, 2.254039, 9.189635, 0.105879486, 0.6184058, 9.455676
1126103137788829, -0.3589234, 3.6059837, 9.720842, -0.055458605, -0.50769186, 10.3617525
1126103147428517, -0.4331009, 2.4765713, 9.255438, 0.018628687, 0.4298854, 9.581179
1126103157068100, -0.4833502, 3.2949169, 9.59163, 0.06823692, -0.25526237, 10.149859
1126103166707788, -0.35533416, 2.8869405, 9.377472, -0.057477355, 0.06946564, 9.817819
1126103176347475, -0.6197411, 2.792424, 9.369097, 0.20695844, 0.1647985, 9.792431
1126103185987058, -0.19740787, 3.4013975, 9.573684, -0.21578066, -0.36687326, 10.152968
1126103195626746, -0.5096712, 2.477768, 9.251849, 0.09144142, 0.424618, 9.581606
1126103205266433, -0.1902294, 3.6957145, 9.717253, -0.22894974, -0.599231, 10.378247
1126103214906121, -0.56350976, 2.2863421, 9.159725, 0.16178107, 0.58642817, 9.437976
1126103224545704, -0.35653058, 3.6574295, 9.773484, -0.0708811, -0.5520971, 10.426651
1126103234185392, -0.41635114, 2.4538395, 9.306884, 0.004159838, 0.46402645, 9.622757
1126103243825079, -0.424726, 3.3427732, 9.694521, -0.0036644936, -0.27613473, 10.259727
1126103253464767, -0.2943172, 2.879762, 9.4229355, -0.117319405, 0.08226895, 9.856513
1126103263104350, -0.5623133, 2.900101, 9.457631, 0.15224007, 0.07930708, 9.906772
1126103272744038, -0.22253251, 3.379862, 9.613165, -0.1990566, -0.33279514, 10.185065
1126103282383725, -0.5802595, 2.4993033, 9.280562, 0.17845568, 0.40891838, 9.618367
1126103292023413, -0.23808585, 3.6729827, 9.71845, -0.18572685, -0.5744307, 10.37455
1126103301662996, -0.613759, 2.2504497, 9.15494, 0.21939075, 0.6076832, 9.425325
1126103311302683, -0.3684947, 3.6227336, 9.76152, -0.053541005, -0.5125191, 10.40585
1126103320942371, -0.44865423, 2.3461626, 9.304491, 0.033331364, 0.55680394, 9.590005
1126103330581954, -0.4211368, 3.359523, 9.7399845, -0.0017870963, -0.27263737, 10.30809
1126103340221642, -0.31106696, 2.786442, 9.432507, -0.10434306, 0.17459512, 9.838283
1126103349861329, -0.6113662, 2.853441, 9.48156, 0.19422671, 0.13423347, 9.917666
1126103359501017, -0.28953153, 3.2267213, 9.561719, -0.12369311, -0.21296549, 10.09264
1126103369140600, -0.6257231, 2.4969103, 9.266206, 0.20946461, 0.41200137, 9.6059885
1126103378780288, -0.22372891, 3.6490545, 9.692128, -0.19235164, -0.5727494, 10.341082
1126103388419975, -0.552742, 2.3246272, 9.123833, 0.14373538, 0.5226004, 9.415943
1126103398059663, -0.30269206, 3.7172499, 9.634701, -0.09935415, -0.65114474, 10.310343
1126103407699246, -0.4642076, 2.3940191, 9.086744, 0.06109065, 0.4441278, 9.397594
1126103417338933, -0.424726, 3.4360933, 9.554541, 0.0040798485, -0.40062857, 10.154598
1126103426978621, -0.35294133, 2.7493532, 9.332008, -0.05550632, 0.18009949, 9.73316
1126103436618204, -0.5766702, 2.961118, 9.554541, 0.16036227, 0.04060006, 10.018117
1126103446257892, -0.31465617, 3.162115, 9.658628, -0.10541251, -0.12347317, 10.166649
1126103455897579, -0.66161543, 2.4909284, 9.51147, 0.25030333, 0.47251582, 9.83995
1126103465537267, -0.22731815, 3.595216, 9.929018, -0.19709766, -0.46384382, 10.550292
1126103475176850, -0.53359944, 2.2839491, 9.37149, 0.11292657, 0.62178755, 9.639845
1126103484816538, -0.23449662, 3.7040894, 9.827323, -0.19521031, -0.6032808, 10.485681
1126103494456225, -0.42951167, 2.3521447, 9.169296, 0.02293104, 0.4936695, 9.463025
1126103504095913, -0.3684947, 3.4432719, 9.589237, -0.039869517, -0.41281748, 10.186923
1126103513735496, -0.34337005, 2.693122, 9.251849, -0.059869945, 0.20012689, 9.639704
1126103523375183, -0.56829536, 2.9982069, 9.432507, 0.15801367, -0.032560825, 9.912536
1126103533014871, -0.30508488, 3.1190443, 9.471989, -0.10612047, -0.14719343, 9.975329
1126103542654454, -0.6472585, 2.5136602, 9.395418, 0.23890159, 0.40902162, 9.735858
1126103552294142, -0.2656033, 3.5126636, 9.850055, -0.17011248, -0.4189322, 10.451244
1126103561933829, -0.5982057, 2.2636101, 9.35474, 0.18751788, 0.6370437, 9.620394
1126103571573517, -0.24646074, 3.6885362, 9.828519, -0.18182895, -0.5980089, 10.482136
1126103581213100, -0.4103691, 2.3665016, 9.200403, 0.005397141, 0.48034024, 9.496601
1126103590852788, -0.33499518, 3.5605202, 9.65145, -0.09734523, -0.52165556, 10.27903
1126103600492475, -0.35174492, 2.6620152, 9.280562, -0.054107457, 0.22345209, 9.658469
1126103610132058, -0.56470615, 3.0747771, 9.537791, 0.14971945, -0.084724426, 10.035587
1126103619771746, -0.2835495, 3.1118658, 9.561719, -0.1327845, -0.11832595, 10.057781
1126103629411433, -0.587438, 2.605784, 9.438489, 0.17684671, 0.32888365, 9.802082
1126103639051121, -0.20219351, 3.5270207, 9.787841, -0.22369947, -0.4513266, 10.393692
1126103648690704, -0.52163535, 2.329413, 9.315259, 0.11274278, 0.54844475, 9.599937
1126103658330392, -0.18903299, 3.7411783, 9.784252, -0.24258575, -0.66453505, 10.452909
1126103667970079, -0.40797627, 2.361716, 9.081959, 0.0032767057, 0.4575987, 9.381722
1126103677609767, -0.33499518, 3.5688949, 9.568898, -0.07530975, -0.55132866, 10.203109
1126103687249350, -0.39840496, 2.62373, 9.206385, -0.003168434, 0.24454618, 9.578121
1126103696889038, -0.56590253, 3.1166515, 9.546165, 0.1576587, -0.11701846, 10.056068
1126103706528725, -0.3493521, 2.9910283, 9.565309, -0.066161305, -0.0142223835, 10.027904
1126103716168308, -0.6412765, 2.5639095, 9.531809, 0.21423322, 0.39640665, 9.881155
1126103725807996, -0.22971097, 3.4109688, 9.885947, -0.19334352, -0.3235829, 10.453582
1126103735447683, -0.56590253, 2.2971098, 9.450453, 0.12833154, 0.62149215, 9.721385
1126103745087371, -0.22851457, 3.629912, 9.913465, -0.1944533, -0.5386901, 10.544062
1126103754726954, -0.51086766, 2.2636101, 9.224331, 0.091278106, 0.5833397, 9.493396
1126103764366642, -0.36251262, 3.5892339, 9.678967, -0.03788781, -0.5543871, 10.31444
1126103774006329, -0.4235296, 2.5639095, 9.183653, 0.011434495, 0.28124642, 9.540088
1126103783646017, -0.56470615, 3.1561332, 9.44806, 0.15304023, -0.20518851, 9.973986
1126103793285600, -0.39481574, 2.9623144, 9.364311, -0.018390805, -0.052476406, 9.829468
1126103802925288, -0.67118675, 2.6344976, 9.353543, 0.24777597, 0.26971483, 9.733742
1126103812564975, -0.26679972, 3.3786657, 9.683753, -0.15708536, -0.35899115, 10.252224
1126103822204558, -0.58624154, 2.2755744, 9.282955, 0.15371865, 0.5821812, 9.55681
1126103831844246, -0.2440679, 3.6370904, 9.809377, -0.18482223, -0.5808945, 10.4470215
1126103841483933, -0.51086766, 2.2289143, 9.257831, 0.08571792, 0.6101568, 9.516135
1126103851123621, -0.3493521, 3.5641093, 9.851251, -0.08171561, -0.48596, 10.470398
1126103860763204, -0.41754755, 2.4885356, 9.419347, -0.0030663908, 0.41330004, 9.742713
1126103870402892, -0.45822555, 3.2398818, 9.700503, 0.029192626, -0.22687006, 10.234954
1126103880042579, -0.2548356, 2.9635108, 9.455238, -0.1653414, -0.03400922, 9.91062
1126103889682267, -0.5563313, 2.7278178, 9.370294, 0.1424784, 0.16845465, 9.772626
1126103899321850, -0.22372891, 3.330809, 9.625129, -0.19762346, -0.33833957, 10.180077
1126103908961538, -0.587438, 2.3150558, 9.315259, 0.17287341, 0.5474279, 9.599429
1126103918601225, -0.22492532, 3.621537, 9.817751, -0.20257705, -0.56029725, 10.449851
1126103928240808, -0.5419743, 2.2277179, 9.206385, 0.123939335, 0.5894673, 9.4684305
1126103937880496, -0.36490545, 3.591627, 9.68495, -0.05594644, -0.57716584, 10.319638
1126103947520183, -0.47138608, 2.4514468, 9.225528, 0.052822858, 0.3807435, 9.549576
1126103957159871, -0.51206404, 3.2709885, 9.656236, 0.08864194, -0.26415896, 10.204257
1126103966799454, -0.33499518, 2.8677979, 9.501899, -0.08644962, 0.06451607, 9.930305
1126103976439142, -0.57547385, 2.7613173, 9.524631, 0.1518507, 0.18070483, 9.930706
1126103986078829, -0.25962126, 3.2889347, 9.716056, -0.16980553, -0.2747662, 10.255822
