timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125546936478099, 0.695115, 2.14038, 9.6682, 0.15127674, 0.043751955, 9.925407
1125546946118099, 0.68075806, 2.0805593, 9.798609, 0.14217973, 0.13311386, 10.038275
1125546955757994, 0.695115, 2.0422742, 9.934999, 0.11542649, 0.19052482, 10.164086
1125546965397994, 0.721436, 2.0015962, 10.042677, 0.07414067, 0.23921275, 10.26253
1125546975037994, 0.7286145, 2.0315065, 10.070194, 0.07935583, 0.21214008, 10.296378
1125546984677994, 0.7704889, 2.0422742, 10.001999, 0.043808494, 0.17009425, 10.235901
1125546994317994, 0.82672024, 2.085345, 9.785448, 0.0036025308, 0.066951275, 10.039057
1125547003957890, 0.8362915, 2.1296122, 9.620343, 0.011167364, -0.008392096, 9.888652
1125547013597890, 0.863809, 2.1738794, 9.54497, 0.0028481632, -0.0694437, 9.827184
1125547023237890, 0.86859465, 2.2348964, 9.509077, 0.022280678, -0.13424778, 9.805776
1125547032877890, 0.87338024, 2.225325, 9.512667, 0.013986997, -0.12146735, 9.807687
1125547042517786, 0.8578269, 2.193022, 9.600004, 0.017912433, -0.058258772, 9.884412
1125547052157786, 0.82911307, 2.115255, 9.702896, 0.014721356, 0.04911828, 9.965204
1125547061797786, 0.82313097, 2.0757737, 9.702896, 0.0049736947, 0.087896585, 9.956143
1125547071437786, 0.9068798, 2.0985055, 9.669396, -0.062252894, 0.026590586, 9.935734
1125547081077786, 1.038485, 2.172683, 9.662218, -0.1497933, -0.09466338, 9.956209
1125547090717682, 1.1497513, 2.2791636, 9.6275215, -0.20525338, -0.2401545, 9.955194
1125547100357682, 1.1653047, 2.347359, 9.613165, -0.18681875, -0.3096063, 9.95742
1125547109997682, 1.1473584, 2.3665016, 9.634701, -0.15515038, -0.31013775, 9.981182
1125547119637682, 1.0420742, 2.3509483, 9.619147, -0.06558312, -0.25407553, 9.953494
1125547129277578, 0.90807617, 2.2564318, 9.68495, 0.018402785, -0.09943104, 9.985195
1125547138917578, 0.77766734, 2.199004, 9.781859, 0.113920026, 0.02519226, 10.055423
1125547148557578, 0.6149554, 1.6642082, 9.759128, 0.042087197, 0.55849576, 9.903264
1125547158197578, 0.6520442, 2.6548367, 10.137193, 0.41179863, -0.24603176, 10.488369
1125547167837474, 0.506082, 1.2059826, 9.726824, -0.04674145, 1.0000231, 9.763164
1125547177477474, 0.67118675, 2.6859434, 10.18505, 0.40221182, -0.2848475, 10.543108
1125547187117474, 0.9379865, 1.6534405, 9.60479, -0.25508922, 0.39228988, 9.779914
1125547196757474, 0.9272188, 2.5028925, 9.753145, 0.08974848, -0.31643224, 10.106428
1125547206397369, 1.1952149, 2.2875385, 9.343972, -0.2384328, -0.32573986, 9.685466
1125547216037369, 0.93679005, 2.0494525, 9.243474, -0.100363865, -0.025140047, 9.513619
1125547225677369, 1.2107682, 2.7493532, 9.397811, -0.061376877, -0.7104461, 9.840491
1125547235317369, 0.8315059, 1.5230316, 9.2590275, -0.203008, 0.50668764, 9.404396
1125547244957265, 0.9942178, 2.9252257, 9.913465, 0.1953159, -0.6537192, 10.361308
1125547254597265, 0.77407813, 1.2777673, 9.633504, -0.23861128, 0.82973516, 9.71035
1125547264237265, 0.75972116, 2.6919255, 10.350154, 0.32724288, -0.25838327, 10.713333
1125547273877265, 0.83030945, 1.5194423, 9.956535, -0.19523764, 0.65525484, 10.082819
1125547283517161, 0.80159557, 2.5268207, 10.264012, 0.23011678, -0.15916967, 10.597124
1125547293157161, 1.1174482, 2.2899313, 9.83809, -0.15222153, -0.17621565, 10.160033
1125547302797161, 0.85064846, 2.184647, 9.674182, 0.048906926, -0.014710426, 9.954069
1125547312437161, 1.0983056, 2.7936203, 9.570094, 0.07347426, -0.67176723, 10.00703
1125547322077057, 0.7190432, 1.570888, 9.178867, -0.083511494, 0.47455466, 9.327601
1125547331717057, 0.89491564, 2.8175488, 9.523434, 0.2598875, -0.61216974, 9.94952
1125547341357057, 0.6987042, 1.1617154, 9.08794, -0.23188779, 0.8412188, 9.146968
1125547350996953, 0.8315059, 2.6321049, 9.775877, 0.23496121, -0.35374618, 10.149228
1125547360636953, 0.93320084, 1.3651053, 9.501899, -0.35949397, 0.65127254, 9.61598
1125547370276953, 0.8877372, 2.408376, 10.127622, 0.106576696, -0.12861514, 10.446491
1125547379916953, 1.1700903, 2.1092732, 10.035499, -0.26953065, 0.004853964, 10.317786
1125547389556849, 0.9631111, 2.2707887, 10.200603, -0.011428432, -0.024056673, 10.4945545
1125547399196849, 1.2155539, 2.8522446, 10.150353, -0.016022727, -0.65221405, 10.593249
1125547408836849, 0.74536425, 1.7443677, 9.680164, -0.024467222, 0.42401624, 9.855129
1125547418476744, 0.8255238, 2.9455647, 9.815358, 0.3866665, -0.6411109, 10.253709
1125547428116744, 0.5096712, 1.247857, 9.141779, -0.027387224, 0.84515285, 9.201848
1125547437756744, 0.6233303, 2.6751757, 9.5557375, 0.44213587, -0.38412666, 9.925432
1125547447396744, 0.66161543, 1.2514462, 9.09153, -0.16099942, 0.76029754, 9.168194
1125547457036640, 0.72263247, 2.3569303, 9.6993065, 0.2251055, -0.11280298, 10.004524
1125547466676640, 1.1617154, 1.9728823, 9.68136, -0.33114633, 0.052654266, 9.942744
1125547476316640, 1.0767702, 2.199004, 9.985249, -0.16201912, -0.046365023, 10.279681
1125547485956640, 1.3998013, 2.7505496, 10.077373, -0.2274862, -0.6456928, 10.517116
1125547495596536, 1.0372887, 1.7946169, 9.876375, -0.27513218, 0.29828286, 10.083389
1125547505236536, 1.1306087, 2.9778678, 10.124033, 0.10773927, -0.7230251, 10.588091
1125547514876536, 0.7322037, 1.3519448, 9.488738, -0.16342959, 0.73064756, 9.583292
1125547524516432, 0.73818576, 2.7996025, 9.816555, 0.40379226, -0.46569347, 10.2160425
1125547534156432, 0.61016977, 1.3363914, 9.287741, -0.065458015, 0.7512497, 9.372927
1125547543796432, 0.55034924, 2.4789643, 9.754341, 0.43754613, -0.11990619, 10.069237
1125547553436328, 0.8422736, 1.8807586, 9.530613, -0.06909953, 0.23619843, 9.747753
1125547563076328, 0.76570326, 2.2241287, 9.799805, 0.13492832, 0.023560047, 10.077225
1125547572716328, 1.1114662, 2.6452653, 9.783055, -0.011384014, -0.49572968, 10.183078
1125547582356224, 0.7716853, 1.7982062, 9.567701, -0.040458314, 0.34714222, 9.7595
1125547591996224, 0.95473623, 2.9383862, 9.870394, 0.25139254, -0.6669934, 10.318056
1125547601636224, 0.613759, 1.3591232, 9.38465, -0.06960258, 0.75260127, 9.472293
1125547611276224, 0.7322037, 2.8319056, 9.887143, 0.41853395, -0.4783709, 10.291132
1125547620916119, 0.73818576, 1.3268201, 9.402596, -0.20574683, 0.73697114, 9.493616
1125547630556119, 0.81595254, 2.5746772, 9.963714, 0.24482378, -0.26235318, 10.317052
1125547640196119, 1.0671989, 1.8424734, 9.74477, -0.28634337, 0.23024893, 9.967908
1125547649836015, 0.9667004, 2.2073789, 9.956535, -0.04366325, -5.0473213E-4, 10.243913
1125547659476015, 1.314856, 2.5196424, 9.802198, -0.22884598, -0.4491098, 10.193452
1125547669116015, 1.0432707, 1.8580267, 9.590433, -0.25928968, 0.19572878, 9.818937
1125547678755911, 1.2514462, 3.0005996, 9.755538, 0.028500415, -0.85448503, 10.247403
1125547688395911, 0.863809, 1.5014962, 9.239884, -0.24391502, 0.5086497, 9.383918
1125547698035911, 0.92243314, 2.9826534, 9.688539, 0.31205064, -0.7184539, 10.148958
1125547707675807, 0.78843504, 1.4404793, 9.280562, -0.19456685, 0.6043658, 9.403315
1125547717315807, 0.7908279, 2.7242286, 9.894321, 0.32591242, -0.38619328, 10.280518
1125547726955807, 0.93559366, 1.8257236, 9.631111, -0.16866061, 0.28683794, 9.841554
1125547736595703, 0.7537391, 2.2241287, 9.956535, 0.15835398, 0.08236551, 10.228177
1125547746235703, 1.0516455, 2.306681, 9.894321, -0.0765179, -0.12887788, 10.212828
1125547755875703, 0.7968099, 1.7024933, 9.742377, -0.08894932, 0.4719485, 9.910432
1125547765515599, 1.1222339, 2.7912276, 9.912268, 0.06525915, -0.5854759, 10.341971
1125547775155599, 0.8650054, 1.4548361, 9.486345, -0.2528869, 0.6001272, 9.614126
1125547784795599, 1.0444671, 3.0532417, 9.889536, 0.22943947, -0.7814739, 10.370766
1125547794435494, 0.8865408, 1.5194423, 9.30808, -0.24573019, 0.50478375, 9.456204
1125547804075494, 0.81834537, 2.8187451, 9.798609, 0.339535, -0.5025675, 10.2107725
1125547813715390, 0.8566305, 1.8065811, 9.503095, -0.10510416, 0.30886936, 9.705664
1125547823355390, 0.65682983, 2.306681, 9.821341, 0.28099123, 0.022379637, 10.106013
1125547832995390, 0.94277215, 2.2576282, 9.671789, 0.0012694672, -0.08516312, 9.9760685
1125547842635286, 0.7118647, 1.747957, 9.57488, 0.0041696317, 0.43482518, 9.749429
1125547852275286, 1.1114662, 2.7326035, 9.783055, 0.03658732, -0.54684067, 10.2034445
1125547861915286, 0.89013004, 1.457229, 9.4229355, -0.28418356, 0.57611036, 9.554835
1125547871555182, 1.119841, 2.9994032, 9.926624, 0.14309144, -0.75109076, 10.402102
1125547881195182, 0.9846465, 1.4536397, 9.449257, -0.37152237, 0.5410445, 9.588549
1125547890835182, 0.96789676, 2.8594232, 9.96491, 0.23298329, -0.55309415, 10.394824
1125547900475078, 0.9942178, 1.7288144, 9.626326, -0.2572356, 0.35101247, 9.821101
1125547910115078, 0.7716853, 2.3521447, 9.986445, 0.20330028, -0.021693468, 10.286659
1125547919755078, 1.0516455, 2.225325, 9.833304, -0.09952207, -0.067323446, 10.13595
1125547929394974, 0.8111669, 1.8604196, 9.74477, -0.03388486, 0.33289814, 9.948253
1125547939034974, 1.1353943, 2.7876384, 9.80818, 0.058207385, -0.60541654, 10.241607
1125547948674869, 0.84825563, 1.5529419, 9.397811, -0.19688612, 0.5138917, 9.547102
1125547958314869, 1.0396814, 3.042474, 9.762716, 0.24410385, -0.80180883, 10.244303
1125547967954869, 0.8542377, 1.4500505, 9.208778, -0.24865648, 0.5612583, 9.341151
1125547977594765, 0.8578269, 2.8773692, 9.728021, 0.33746162, -0.5766711, 10.158891
1125547987234765, 0.8662018, 1.6510476, 9.365508, -0.17528816, 0.4058671, 9.539055
1125547996874765, 0.7046863, 2.4011974, 9.876375, 0.28519532, -0.069942236, 10.184248
1125548006514661, 0.9379865, 2.1391835, 9.820144, -0.03724446, 0.05127406, 10.093917
1125548016154661, 0.6987042, 1.8508483, 9.938589, 0.053919517, 0.4323175, 10.124208
1125548025794557, 1.0313065, 2.6045876, 10.090533, 0.074934624, -0.34278512, 10.4662895
1125548035434557, 0.7501499, 1.4344971, 9.801002, -0.16759753, 0.7417073, 9.904641
1125548045074557, 1.0193424, 2.8953154, 10.023534, 0.20379294, -0.60242724, 10.463685
1125548054714453, 0.8769695, 1.3710874, 9.326026, -0.29391515, 0.62883806, 9.441498
1125548064354453, 0.9499506, 2.8761728, 9.737592, 0.24720761, -0.62297034, 10.175768
1125548073994453, 0.997807, 1.6426728, 9.281759, -0.28819007, 0.34020662, 9.468171
1125548083634349, 0.9128618, 2.585445, 9.693324, 0.16015545, -0.35686016, 10.066051
1125548093274349, 1.160519, 2.2265215, 9.534202, -0.20545472, -0.17446518, 9.855585
1125548102914244, 0.8470592, 2.050649, 9.659825, 0.011299968, 0.13812804, 9.910382
1125548112554244, 1.0815558, 2.696711, 9.839287, 0.05875471, -0.48361444, 10.247745
1125548122194244, 0.7298109, 1.5768701, 9.635897, -0.06629755, 0.5987458, 9.772756
1125548131834140, 0.9451649, 2.9359934, 9.997213, 0.28740364, -0.59750295, 10.441172
1125548141474140, 0.77647096, 1.3914263, 9.434899, -0.18554768, 0.6942667, 9.541481
1125548151114036, 0.9320044, 2.9084759, 9.847662, 0.28688493, -0.6040342, 10.28869
1125548160754036, 0.99661064, 1.625923, 9.337991, -0.2951996, 0.36974669, 9.518984
1125548170394036, 0.92482597, 2.5986054, 9.773484, 0.16910845, -0.3609419, 10.147422
1125548180033932, 1.1653047, 2.1128623, 9.5665045, -0.25169045, -0.072942734, 9.862631
1125548189673932, 0.93679005, 2.082952, 9.720842, -0.051482465, 0.079134464, 9.985095
1125548199313828, 1.1772687, 2.597409, 9.835697, -0.05718541, -0.44961405, 10.230739
1125548208953828, 0.8279166, 1.4919249, 9.6682, -0.1902784, 0.6355672, 9.795163
1125548218593828, 1.0205388, 2.7792635, 10.07498, 0.16785625, -0.4958508, 10.487945
1125548228233724, 0.73459655, 1.2430713, 9.608379, -0.21720818, 0.8729726, 9.674531
1125548237873724, 0.8542377, 2.8558338, 10.066605, 0.34799904, -0.50674725, 10.480655
1125548247513619, 0.8853444, 1.5158532, 9.505488, -0.22601664, 0.53632474, 9.64869
1125548257153619, 0.782453, 2.609373, 9.894321, 0.3011314, -0.2971115, 10.253766
1125548266793619, 0.8362915, 1.969293, 9.564112, -0.00186936, 0.16367412, 9.79913
1125548276433515, 0.5300102, 2.0315065, 9.652647, 0.30095804, 0.2494595, 9.870598
1125548286073515, 0.8769695, 2.440679, 9.687343, 0.14001043, -0.2420032, 10.024591
1125548295713411, 0.6831509, 1.5780666, 9.580862, -0.018889476, 0.5779357, 9.716765
1125548305353411, 1.0444671, 2.865405, 10.022338, 0.14638846, -0.6022246, 10.457754
1125548314993411, 0.89491564, 1.3746766, 9.622736, -0.29350877, 0.6865388, 9.7329445
1125548324633307, 1.1282159, 2.989832, 10.065409, 0.12517837, -0.7420392, 10.533667
1125548334273307, 1.1449656, 1.6079768, 9.476774, -0.42935765, 0.34708333, 9.664417
1125548343913203, 1.0983056, 2.7936203, 9.846465, 0.08192314, -0.5983074, 10.276127
1125548353553203, 1.18684, 2.0434706, 9.458828, -0.29266194, -0.05815029, 9.744986
1125548363193099, 0.910469, 2.248057, 9.546165, 0.03783112, -0.0987072, 9.8489
1125548372833099, 1.160519, 2.5196424, 9.437292, -0.07694659, -0.46249866, 9.825378
1125548382473099, 0.8446664, 1.7144574, 9.381062, -0.1142388, 0.36466134, 9.566146
1125548392112994, 1.1090733, 2.8677979, 9.881161, 0.1073287, -0.64158416, 10.328044
1125548401752994, 0.81595254, 1.3387842, 9.561719, -0.23257478, 0.7472769, 9.657747
1125548411392890, 0.90807617, 2.8522446, 10.101301, 0.29031846, -0.51991844, 10.518631
1125548421032890, 0.8003992, 1.308874, 9.650253, -0.23855552, 0.7873565, 9.736752
1125548430672890, 0.67477596, 2.5208387, 10.140782, 0.36719936, -0.11705494, 10.464075
1125548440312786, 0.77766734, 1.7336, 9.797412, -0.052331872, 0.45073974, 9.969631
1125548449952786, 0.5778667, 2.0961127, 9.973285, 0.28063336, 0.2440455, 10.200771
1125548459592682, 0.8530413, 2.2875385, 9.818948, 0.103274964, -0.073521376, 10.117123
1125548469232682, 0.60059845, 1.6271194, 9.633504, 0.060970783, 0.57401276, 9.7713585
1125548478872682, 1.0157533, 2.853441, 9.869197, 0.18490268, -0.627753, 10.30275
1125548488512578, 0.87218386, 1.5062819, 9.395418, -0.24114186, 0.525069, 9.537801
1125548498152578, 1.0695918, 3.056831, 9.771091, 0.19577253, -0.842803, 10.257379
1125548507792474, 0.9619147, 1.5158532, 9.223135, -0.30556312, 0.44052494, 9.380931
1125548517432474, 0.9176475, 2.7816563, 9.780663, 0.23198017, -0.5345366, 10.19321
1125548527072369, 1.0193424, 1.820938, 9.515059, -0.23403805, 0.2356081, 9.735552
1125548536712369, 0.8171489, 2.2552354, 9.85484, 0.11933088, 0.0018110275, 10.141867
1125548546352265, 1.2035898, 2.3748765, 9.814162, -0.18489248, -0.26624584, 10.163729
1125548555992265, 0.9667004, 1.855634, 9.779466, -0.16926014, 0.27798843, 9.995495
1125548565632265, 1.2059826, 2.8713872, 9.980463, 0.013663618, -0.6765177, 10.433171
1125548575272161, 0.8171489, 1.4488541, 9.497113, -0.18018575, 0.6318064, 9.619273
1125548584912161, 0.8997013, 2.940779, 9.864411, 0.32497633, -0.63298726, 10.30815
1125548594552057, 0.72382885, 1.3686945, 9.297313, -0.14145015, 0.69187, 9.398861
1125548604192057, 0.7106683, 2.6835506, 9.787841, 0.3938612, -0.34194517, 10.160526
1125548613832057, 0.82313097, 1.6558332, 9.507881, -0.12315505, 0.446198, 9.674962
1125548623471953, 0.70588267, 2.2935205, 9.992428, 0.23654024, 0.043667078, 10.273718
1125548633111953, 1.0205388, 2.2839491, 9.956535, -0.051768046, -0.08702636, 10.26549
1125548642751849, 0.7405786, 1.8293129, 9.940982, 0.0257411, 0.42182446, 10.12617
1125548652391849, 1.0145568, 2.7625136, 10.034302, 0.14895497, -0.48956466, 10.444433
1125548662031744, 0.72502524, 1.4273187, 9.485149, -0.12366933, 0.6781535, 9.59457
1125548671671744, 0.930808, 2.9132617, 9.698111, 0.2753183, -0.6619921, 10.143609
1125548681311744, 0.8542377, 1.3615161, 9.0544405, -0.2732543, 0.6049943, 9.172004
1125548690951640, 0.9906286, 2.8115666, 9.578469, 0.17968354, -0.61483216, 10.011146
1125548700591640, 1.1473584, 1.774278, 9.37149, -0.3736502, 0.19525099, 9.597478
1125548710231536, 1.0671989, 2.5148566, 9.899107, -0.0017102659, -0.30861092, 10.264526
1125548719871536, 1.329213, 2.3042881, 9.909875, -0.3154895, -0.23082304, 10.253262
1125548729511432, 1.0205388, 1.989632, 9.942178, -0.15604044, 0.18094063, 10.187735
1125548739151432, 1.2765709, 2.8199415, 10.07498, -0.056208357, -0.631274, 10.520708
1125548748791432, 0.8769695, 1.5110675, 9.678967, -0.21745165, 0.5954617, 9.814934
1125548758431328, 0.98584294, 2.92044, 9.960124, 0.24676546, -0.622674, 10.40463
1125548768071328, 0.7585248, 1.3280165, 9.376275, -0.18466964, 0.74960446, 9.468766
1125548777711224, 0.78364944, 2.7948167, 9.829716, 0.38282886, -0.452811, 10.232147
1125548787351224, 0.7920243, 1.591227, 9.410972, -0.10721868, 0.49981773, 9.563703
1125548796991119, 0.63529444, 2.4131618, 9.840483, 0.3532731, -0.06769371, 10.145575
1125548806631119, 0.83389866, 2.0877378, 9.682557, 0.045322858, 0.10282016, 9.939484
1125548816271015, 0.5419743, 1.8879371, 9.779466, 0.231295, 0.41693234, 9.963366
1125548825911015, 0.9296116, 2.6428726, 9.973285, 0.16975215, -0.36370206, 10.351534
1125548835551015, 0.701097, 1.4859428, 9.676575, -0.073066965, 0.68739533, 9.7907
1125548845190911, 0.9595219, 2.9539394, 10.031909, 0.2564025, -0.6397915, 10.479053
1125548854830911, 0.81834537, 1.3674982, 9.412168, -0.2300125, 0.7027658, 9.51745
1125548864470807, 0.9523434, 2.8845477, 9.759128, 0.22616382, -0.6265564, 10.199237
1125548874110807, 0.9954142, 1.6187445, 9.273384, -0.29739603, 0.38188744, 9.453708
1125548883750807, 0.910469, 2.5710878, 9.698111, 0.15624407, -0.33487272, 10.067586
1125548893390703, 1.1629118, 2.1678972, 9.548559, -0.23078176, -0.117105246, 9.856986
1125548903030703, 0.94755775, 2.0578275, 9.7399845, -0.07908711, 0.116042376, 9.999005
1125548912670599, 1.2861422, 2.696711, 9.881161, -0.12183601, -0.5494251, 10.307621
1125548922310599, 0.99302137, 1.6342978, 9.682557, -0.2880941, 0.4554776, 9.854871
1125548931950494, 1.2119647, 2.9994032, 10.080962, 0.074441746, -0.73485947, 10.561512
1125548941590494, 0.95712906, 1.3854443, 9.49472, -0.350622, 0.6463742, 9.614808
1125548951230494, 0.9762716, 2.9120653, 9.846465, 0.26505515, -0.62303233, 10.292118
