timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125682166602636, 0.44027936, 1.7491534, 9.897911, 0.021235645, 0.05269468, 10.060755
1125682176242844, 0.44147578, 1.7359928, 9.8835535, 0.017851755, 0.061071634, 10.044361
1125682185883052, 0.46660042, 1.7527425, 9.850055, -0.0061917603, 0.034781814, 10.015596
1125682195523157, 0.50009996, 1.7718852, 9.802198, -0.03818564, 0.003160596, 9.97353
1125682205163365, 0.45224348, 1.8041883, 9.777073, 0.012842864, -0.027248979, 9.95238
1125682214803469, 0.51565325, 1.8197416, 9.809377, -0.046797216, -0.04506588, 9.989846
1125682224443677, 0.51206404, 1.8245273, 9.823733, -0.04208456, -0.04680991, 10.0046425
1125682234083886, 0.4761717, 1.82692, 9.798609, -0.0050261766, -0.048190832, 9.978715
1125682243723990, 0.4354937, 1.8257236, 9.786645, 0.034918994, -0.04324913, 9.964851
1125682253364198, 0.41515473, 1.82692, 9.779466, 0.054784253, -0.043209672, 9.957061
1125682263004407, 0.40558344, 1.7922242, 9.783055, 0.059464693, -0.007668495, 9.953953
1125682272644511, 0.4127619, 1.7670995, 9.826126, 0.04930307, 0.024574876, 9.992134
1125682282284719, 0.46061835, 1.7635103, 9.853643, 0.0021110028, 0.026149392, 10.020765
1125682291924823, 0.5371887, 1.7682959, 9.847662, -0.0722419, 0.00874269, 10.019312
1125682301565032, 0.58624154, 1.7826529, 9.839287, -0.11892603, -0.013016939, 10.015927
1125682311205240, 0.6149554, 1.7611175, 9.82493, -0.14895998, 0.0015771389, 9.999339
1125682320845344, 0.6029913, 1.7611175, 9.830912, -0.1348296, 0.0037254095, 10.004685
1125682330485552, 0.5479564, 1.7419748, 9.8321085, -0.08108397, 0.0292691, 9.999883
1125682340125761, 0.46779683, 1.753939, 9.857233, 0.0030228645, 0.03351164, 10.022925
1125682349765865, 0.44027936, 1.753939, 9.847662, 0.029586479, 0.035449028, 10.012216
1125682359406073, 0.4426722, 1.7706888, 9.847662, 0.028433919, 0.018638015, 10.015318
1125682369046177, 0.4438686, 1.7682959, 9.853643, 0.025766551, 0.022678137, 10.020828
1125682378686386, 0.44147578, 1.7754744, 9.82493, 0.028642565, 0.010806918, 9.993775
1125682388326594, 0.4546363, 1.7778672, 9.806984, 0.014341891, 0.0038172007, 9.977185
1125682397966698, 0.46181476, 1.7730815, 9.805787, 0.0038995296, 0.008066893, 9.975494
1125682407606907, 0.41515473, 1.7647067, 9.804591, 0.04772991, 0.023135662, 9.970644
1125682417247011, 0.39720857, 1.7575282, 9.795019, 0.064221516, 0.030906558, 9.959117
1125682426887219, 0.41874397, 1.7898313, 9.802198, 0.04649441, -0.0020809174, 9.972953
1125682436527427, 0.44147578, 1.7874385, 9.766306, 0.021306187, -0.009968758, 9.938311
1125682446167532, 0.45702913, 1.7862421, 9.725628, 0.0037821531, -0.017788053, 9.898841
1125682455807740, 0.47377887, 1.7946169, 9.775877, -0.010987774, -0.018796444, 9.950497
1125682465447844, 0.5072784, 1.7862421, 9.816555, -0.044804245, -0.008252263, 9.99053
1125682475088052, 0.4749753, 1.7850457, 9.8727865, -0.011859357, 0.008086681, 10.044088
1125682484728261, 0.47856453, 1.7934206, 9.869197, -0.0133818835, -0.0012384653, 10.042223
1125682494368365, 0.47258246, 1.7898313, 9.8524475, -0.008698419, 7.148981E-4, 10.024842
1125682504008573, 0.4546363, 1.8005991, 9.802198, 0.009596676, -0.016425252, 9.976552
1125682513648677, 0.43669012, 1.7922242, 9.763913, 0.02481778, -0.011886001, 9.936599
1125682523288886, 0.43070808, 1.8257236, 9.775877, 0.03494817, -0.040453672, 9.95408
1125682532929094, 0.4354937, 1.8233309, 9.818948, 0.028831318, -0.02997446, 9.996209
1125682542569198, 0.44745782, 1.8364913, 9.820144, 0.018020824, -0.043739557, 10.000296
1125682552209407, 0.44626144, 1.841277, 9.817751, 0.018922627, -0.048285723, 9.99875
1125682561849511, 0.46899325, 1.8544376, 9.773484, -0.0028099865, -0.072140574, 9.958649
1125682571489719, 0.36729828, 1.5948163, 9.661021, 0.058129087, 0.17448747, 9.796929
1125682581129927, 0.5802595, 2.1619153, 9.934999, -0.06838733, -0.35836244, 10.177508
1125682590770032, 0.28235307, 1.2263216, 9.59163, 0.091922656, 0.53414285, 9.658633
1125682600410240, 0.6448657, 2.4179473, 10.019945, -0.08791596, -0.5963243, 10.310107
1125682610050344, 0.2428715, 1.0983056, 9.757931, 0.11434801, 0.68506706, 9.797964
1125682619690552, 0.6161518, 2.3653052, 9.912268, -0.072248876, -0.5723498, 10.192867
1125682629330761, 0.32063824, 1.294517, 9.804591, 0.06580508, 0.4907093, 9.882484
1125682638970865, 0.485743, 2.0673988, 9.701699, 0.009836867, -0.2928561, 9.927093
1125682648611073, 0.43070808, 1.698904, 9.833304, 0.012822807, 0.095146775, 9.987815
1125682658251177, 0.3469593, 1.6247265, 9.6071825, 0.08298372, 0.13314307, 9.748511
1125682667891386, 0.6053841, 2.158326, 10.010373, -0.09429611, -0.34819925, 10.251941
1125682677531490, 0.28953153, 1.2514462, 9.661021, 0.09706029, 0.5109124, 9.732155
1125682687171698, 0.6735796, 2.4382863, 10.07139, -0.12940253, -0.6115409, 10.365381
1125682696811907, 0.26799613, 1.1234303, 9.723235, 0.110439956, 0.6449455, 9.7697
1125682706452011, 0.6520442, 2.4358935, 9.897911, -0.1133391, -0.6367718, 10.19358
1125682716092219, 0.33140594, 1.2909278, 9.762716, 0.062219694, 0.48255014, 9.841251
1125682725732323, 0.5204389, 2.158326, 9.706485, -0.021034181, -0.38496578, 9.949696
1125682735372532, 0.44506502, 1.6809579, 9.848858, -0.0020770729, 0.10782814, 10.000606
1125682745012636, 0.37447673, 1.68694, 9.554541, 0.06291875, 0.06220138, 9.709142
1125682754652844, 0.5706882, 2.099702, 9.927821, -0.07118259, -0.2975564, 10.158861
1125682764292948, 0.24047868, 1.2526426, 9.590433, 0.13603126, 0.50612557, 9.660677
1125682773933157, 0.6305088, 2.3772693, 10.047462, -0.08816677, -0.5630288, 10.328392
1125682783573365, 0.2416751, 1.0899308, 9.736395, 0.11696297, 0.69353604, 9.774921
1125682793213469, 0.64247286, 2.428715, 9.96491, -0.095261484, -0.62072086, 10.25751
1125682802853677, 0.34217364, 1.2299109, 9.762716, 0.035728887, 0.54827595, 9.83049
1125682812493782, 0.5419743, 2.1978076, 9.730413, -0.030797124, -0.4267527, 9.981083
1125682822133990, 0.46301118, 1.6426728, 9.859626, -0.026670814, 0.13854814, 10.005251
1125682831774094, 0.40079778, 1.7407784, 9.632308, 0.044904873, 0.016082525, 9.79643
1125682841414302, 0.57188463, 2.0614166, 10.054641, -0.070241824, -0.24669588, 10.276502
1125682851054407, 0.30867413, 1.2933207, 9.71486, 0.07267457, 0.47511876, 9.793643
1125682860694615, 0.6556334, 2.3653052, 10.053444, -0.10941464, -0.5586946, 10.333062
1125682870334823, 0.27996024, 1.0815558, 9.65145, 0.07107389, 0.6788311, 9.691894
1125682879974927, 0.6855437, 2.4227328, 9.8835535, -0.13711815, -0.63892794, 10.178271
1125682889615136, 0.357727, 1.174876, 9.676575, 0.010940626, 0.5812315, 9.736862
1125682899255240, 0.65084773, 2.2145574, 9.812965, -0.13027656, -0.44564736, 10.070085
1125682908895448, 0.5192425, 1.5732809, 9.84168, -0.08718285, 0.19935584, 9.977781
1125682918535552, 0.506082, 1.7886349, 9.635897, -0.04836233, -0.051320195, 9.813302
1125682928175761, 0.63529444, 2.03031, 9.976874, -0.13642003, -0.24112749, 10.197402
1125682937815865, 0.33020952, 1.3555341, 9.689735, 0.06507406, 0.4076357, 9.780955
1125682947456073, 0.58265233, 2.3700907, 10.10489, -0.030567095, -0.5387789, 10.381446
1125682957096177, 0.18305093, 1.1497513, 9.689735, 0.1817955, 0.6210668, 9.737948
1125682966736386, 0.6305088, 2.5124638, 9.934999, -0.061266184, -0.722165, 10.241532
1125682976376490, 0.34456646, 1.2777673, 9.671789, 0.032179117, 0.48410618, 9.749847
1125682986016698, 0.65324056, 2.361716, 9.786645, -0.11178677, -0.6014075, 10.070187
1125682995656802, 0.55034924, 1.6426728, 9.8321085, -0.1164159, 0.13163042, 9.982022
1125683005297011, 0.64965135, 1.9501505, 9.614362, -0.17144556, -0.22581053, 9.827549
1125683014937219, 0.7848458, 2.0398812, 9.887143, -0.2913549, -0.27369702, 10.11795
1125683024577323, 0.55752766, 1.3998013, 9.622736, -0.16404071, 0.328722, 9.733055
1125683034217532, 0.86261255, 2.396412, 10.053444, -0.30842406, -0.6002803, 10.349067
1125683043857636, 0.3804588, 1.1222339, 9.678967, -0.027409941, 0.6320102, 9.730694
1125683053497844, 0.6125626, 2.3928227, 9.967302, -0.059294254, -0.574242, 10.252546
1125683063137948, 0.12562318, 1.0336994, 9.771091, 0.2117067, 0.778448, 9.79325
1125683072778157, 0.36610186, 2.172683, 9.94816, 0.14081208, -0.33029377, 10.182905
1125683082418261, 0.09451649, 1.3351951, 9.957731, 0.28257012, 0.51000583, 10.030362
1125683092058469, 0.09451649, 1.6689938, 9.763913, 0.3153504, 0.14613187, 9.899882
1125683101698573, 0.14596218, 1.6546369, 9.931411, 0.26468313, 0.18545389, 10.064173
1125683111338782, -0.040677983, 1.1784651, 9.638289, 0.37105656, 0.61892176, 9.683301
1125683120978886, 0.32303107, 2.0985055, 10.089336, 0.12994047, -0.25566554, 10.306335
1125683130619094, -0.021535404, 0.96789676, 9.772287, 0.31488782, 0.83753544, 9.779277
1125683140259198, 0.41754755, 2.3138595, 10.106087, 0.061393723, -0.47956645, 10.364724
1125683149899407, 0.08135597, 1.0157533, 9.77468, 0.21009329, 0.76830375, 9.7953205
1125683159539511, 0.39361933, 2.2576282, 9.823733, 0.06434135, -0.47037184, 10.076317
1125683169179719, 0.21774685, 1.3998013, 9.708878, 0.115027815, 0.368268, 9.804096
1125683178819823, 0.39960137, 1.9669002, 9.59163, 0.0132211, -0.22083628, 9.796878
1125683188460032, 0.58265233, 1.9800607, 9.911072, -0.16274233, -0.19965112, 10.120432
1125683198100136, 0.54675996, 1.6701902, 9.638289, -0.17210439, 0.061931014, 9.795491
1125683207740344, 0.94636136, 2.5064816, 10.067801, -0.44326562, -0.7179885, 10.383964
1125683217380448, 0.64845496, 1.451247, 9.717253, -0.29720402, 0.28143537, 9.83789
1125683227020657, 1.0576276, 2.7876384, 9.969695, -0.51830053, -1.0054998, 10.344306
1125683236660761, 0.6269195, 1.4237294, 9.570094, -0.2684676, 0.31830668, 9.686762
1125683246300969, 0.80997044, 2.57707, 9.622736, -0.30250737, -0.8170879, 9.956668
1125683255941073, 0.40079778, 1.5158532, 9.632308, -0.024586499, 0.28174305, 9.75499
1125683265581282, 0.3696911, 2.036292, 9.55813, 0.06789011, -0.23632407, 9.776528
1125683275221386, 0.27517462, 1.7491534, 9.856036, 0.13034119, 0.105232954, 10.012424
1125683284861594, 0.013160525, 1.4009976, 9.641879, 0.34033662, 0.43262327, 9.72758
1125683294501698, 0.25842485, 2.0865414, 10.04148, 0.18264565, -0.18777406, 10.255884
1125683304141907, -0.039481573, 1.0468599, 9.68136, 0.33218926, 0.79015684, 9.700078
1125683313782011, 0.465404, 2.3545375, 10.133604, -0.002676934, -0.4735583, 10.403178
1125683323422115, 0.18065812, 1.079163, 9.924232, 0.10766642, 0.76716244, 9.954268
1125683333062323, 0.66999036, 2.4538395, 10.12164, -0.19001035, -0.60060215, 10.417341
1125683342702427, 0.53359944, 1.4656038, 9.937392, -0.19537595, 0.35650325, 10.050832
1125683352342636, 0.75613195, 2.254039, 9.769895, -0.31098533, -0.46793377, 10.039303
1125683361982740, 0.76570326, 1.9944177, 9.859626, -0.34877753, -0.19387424, 10.080525
1125683371622948, 0.5371887, 1.8029919, 9.439685, -0.15555602, -0.05462861, 9.6239195
1125683381263052, 0.6029913, 2.382055, 9.767502, -0.14198741, -0.55616105, 10.055468
1125683390903261, 0.19262223, 1.4009976, 9.419347, 0.12742944, 0.3970605, 9.515781
1125683400543365, 0.42951167, 2.5986054, 9.946963, 0.043005332, -0.705896, 10.265435
1125683410183573, 0.020338992, 1.2251252, 9.678967, 0.26763123, 0.6439227, 9.731263
1125683419823677, 0.3924229, 2.4885356, 9.88834, 0.051872462, -0.6041353, 10.186187
1125683429463886, 0.13399807, 1.3591232, 9.755538, 0.17055698, 0.5005779, 9.836464
1125683439103990, 0.36251262, 2.1379871, 9.80818, 0.021287404, -0.27389503, 10.041283
1125683448744198, 0.32183465, 1.8161523, 9.946963, 0.022599928, 0.070828795, 10.116253
1125683458384302, 0.19262223, 1.7120646, 9.817751, 0.13040835, 0.16774249, 9.965508
1125683468024511, 0.4941179, 2.1738794, 9.979267, -0.12117522, -0.28719282, 10.220494
1125683477664615, 0.17587246, 1.2801601, 9.512667, 0.078044154, 0.5339372, 9.584852
1125683487304719, 0.44865423, 2.4358935, 9.893126, -0.05296518, -0.5521493, 10.183374
1125683496944927, 0.15194423, 1.0767702, 9.406186, 0.07600747, 0.7148628, 9.441507
1125683506585032, 0.43429732, 2.4047868, 9.815358, -0.04858245, -0.5361519, 10.100646
1125683516225240, 0.23808585, 1.2729816, 9.708878, 0.006060466, 0.5701418, 9.778259
1125683525865344, 0.41156548, 2.1260228, 9.817751, -0.062171057, -0.26526856, 10.050043
1125683535505552, 0.25244278, 1.6977077, 10.100104, 0.045285642, 0.22458327, 10.242341
1125683545145657, 0.08733802, 1.6618153, 9.870394, 0.20159335, 0.23630047, 10.004871
1125683554785865, 0.148355, 2.1104696, 10.226924, 0.19990075, -0.14122951, 10.4406
1125683564425969, -0.19740787, 1.2562319, 9.816555, 0.43840122, 0.6470866, 9.867672
1125683574066177, 0.07776674, 2.4023938, 10.141979, 0.2846129, -0.43527174, 10.40994
1125683583706282, -0.20937198, 1.0815558, 9.529416, 0.41784918, 0.76340675, 9.553324
1125683593346386, 0.25244278, 2.4538395, 9.7196455, 0.0992335, -0.57420087, 10.010845
1125683602986594, 0.104087785, 1.2921243, 9.57488, 0.125265, 0.5514854, 9.645669
1125683612626698, 0.50368917, 2.2947168, 9.688539, -0.18349847, -0.4409814, 9.957866
1125683622266907, 0.5563313, 1.7515461, 9.805787, -0.28337473, 0.10123503, 9.971979
1125683631907011, 0.64247286, 1.9094725, 9.706485, -0.34582263, -0.071685195, 9.907067
1125683641547219, 0.7704889, 2.2636101, 10.115658, -0.43036962, -0.35653818, 10.379393
1125683651187323, 0.39361933, 1.5002998, 9.706485, -0.1314264, 0.35372257, 9.822388
1125683660827532, 0.56590253, 2.6021945, 10.07139, -0.17426136, -0.6659404, 10.394747
1125683670467636, 0.0, 1.2813566, 9.631111, 0.24106035, 0.61268103, 9.693642
1125683680107740, 0.15074782, 2.524428, 9.8117695, 0.23720661, -0.5763782, 10.113249
1125683689747948, -0.14476576, 1.3040884, 9.565309, 0.37146717, 0.59389734, 9.629436
1125683699388052, 0.14476576, 2.300699, 9.702896, 0.19929734, -0.3748032, 9.9639435
1125683709028261, 0.059820566, 1.6331015, 9.773484, 0.19835809, 0.30300236, 9.902549
1125683718668365, 0.2117648, 1.8664017, 9.567701, 0.072711006, 0.013691306, 9.750063
1125683728308573, 0.45942193, 2.1678972, 9.974482, -0.13478187, -0.23015201, 10.214207
1125683737948677, 0.2632105, 1.5493526, 9.638289, -0.017932426, 0.32928967, 9.760002
1125683747588886, 0.64845496, 2.5986054, 10.027123, -0.258628, -0.66024995, 10.354402
1125683757228990, 0.11485548, 1.3112668, 9.536594, 0.1052561, 0.57094526, 9.609486
1125683766869198, 0.47258246, 2.7110682, 9.917053, -0.0623676, -0.7620119, 10.263365
1125683776509302, 0.023928227, 1.3316058, 9.589237, 0.20090207, 0.57816994, 9.661913
1125683786149407, 0.27158538, 2.4119651, 9.810573, 0.099188, -0.4720403, 10.094851
1125683795789615, 0.22731815, 1.6881363, 9.920643, 0.05760008, 0.26588142, 10.062138
1125683805429719, 0.19501504, 1.9788643, 9.670592, 0.12119776, -0.0647738, 9.871951
1125683815069927, 0.42951167, 2.1487548, 9.942178, -0.08984137, -0.20566535, 10.178318
1125683824710032, 0.18903299, 1.5182459, 9.474381, 0.0686119, 0.34630406, 9.590625
1125683834350240, 0.5072784, 2.477768, 9.976874, -0.12236237, -0.5255064, 10.278305
1125683843990344, 0.18903299, 1.2789637, 9.710074, 0.038768247, 0.6206577, 9.776008
1125683853630448, 0.4989035, 2.605784, 10.034302, -0.09615422, -0.63782775, 10.359062
1125683863270657, 0.2955136, 1.3196417, 9.834501, -0.05592969, 0.5888473, 9.909406
1125683872910761, 0.51086766, 2.4011974, 9.835697, -0.116634905, -0.48913288, 10.124961
1125683882550969, 0.2416751, 1.6031911, 9.877572, 0.029104423, 0.33257532, 10.00418
1125683892191073, 0.29072794, 1.975275, 9.657433, 0.040893883, -0.0708822, 9.861316
1125683901831282, 0.31106696, 2.015953, 9.840483, 0.02902469, -0.0741961, 10.049358
1125683911471386, 0.069391854, 1.5254245, 9.531809, 0.19860864, 0.37772667, 9.643911
1125683921111490, 0.38404804, 2.428715, 9.927821, 0.007950559, -0.46530366, 10.217202
1125683930751698, 0.08015956, 1.2777673, 9.641879, 0.1593262, 0.64003396, 9.70412
1125683940391802, 0.49172506, 2.6404798, 9.993624, -0.0634778, -0.6688547, 10.326426
1125683950032011, 0.21296121, 1.3136597, 9.665807, 0.042029537, 0.5824523, 9.7395
1125683959672115, 0.5623133, 2.501696, 9.783055, -0.16260457, -0.57840633, 10.095636
1125683969312323, 0.30987054, 1.6067804, 9.723235, -0.013495885, 0.31065392, 9.855068
1125683978952427, 0.44506502, 2.1248264, 9.644272, -0.08983116, -0.22391403, 9.882648
1125683988592532, 0.44027936, 2.0386848, 9.802198, -0.09252636, -0.11374211, 10.020564
1125683998232740, 0.27996024, 1.625923, 9.584451, 0.02605851, 0.26509082, 9.721768
1125684007872844, 0.40677986, 2.416751, 9.992428, 0.0011628717, -0.44523215, 10.278936
1125684017513052, 0.11365908, 1.2813566, 9.646665, 0.14770374, 0.6327975, 9.71034
1125684027153157, 0.53359944, 2.6105695, 10.004392, -0.10490545, -0.6521454, 10.332055
1125684036793365, 0.14237295, 1.268196, 9.804591, 0.11951412, 0.6721189, 9.863699
1125684046433469, 0.4761717, 2.5579274, 9.988838, -0.054978944, -0.5862318, 10.305335
1125684056073677, 0.2440679, 1.5481563, 9.785448, 0.051211275, 0.3734026, 9.902994
1125684065713782, 0.3900301, 2.1762722, 9.631111, -0.018561743, -0.274045, 9.8778105
1125684075353886, 0.2847459, 1.942972, 9.702896, 0.06138338, -0.021962404, 9.899403
1125684084994094, 0.18065812, 1.713261, 9.480363, 0.13962695, 0.16554236, 9.633186
1125684094634198, 0.3900301, 2.37368, 9.814162, 0.006682962, -0.4377911, 10.095174
1125684104274407, 0.08733802, 1.3076776, 9.60479, 0.18263982, 0.5992924, 9.673528
1125684113914511, 0.53599226, 2.565106, 9.97807, -0.10740227, -0.60393035, 10.298188
1125684123554719, 0.14117654, 1.1736795, 9.789038, 0.12002924, 0.7461214, 9.831155
1125684133194823, 0.5300102, 2.455036, 9.9038925, -0.11623059, -0.51462936, 10.203765
1125684142834927, 0.21415763, 1.3483555, 9.796216, 0.076819904, 0.56792545, 9.874277
1125684152475136, 0.37686956, 2.0685952, 9.865608, 0.002250567, -0.15231109, 10.086036
1125684162115240, 0.38763726, 1.8257236, 10.096515, -0.028547168, 0.12762749, 10.266745
1125684171755448, 0.23449662, 1.6677973, 9.893126, 0.09993559, 0.25942457, 10.03161
1125684181395552, 0.4211368, 2.2791636, 9.993624, -0.0143674165, -0.34068477, 10.253205
1125684191035761, 0.17228323, 1.3112668, 9.609575, 0.12377699, 0.5522195, 9.683636
1125684200675865, 0.66041905, 2.62373, 9.844072, -0.22318149, -0.72461855, 10.180914
1125684210315969, 0.27996024, 1.262214, 9.525827, 0.0073723495, 0.58349156, 9.595438
1125684219956177, 0.6580262, 2.5962126, 9.647861, -0.2261066, -0.7430562, 9.982548
1125684229596282, 0.42592242, 1.4787644, 9.669396, -0.11513654, 0.38043785, 9.783017
1125684239236490, 0.6041877, 2.3030918, 9.8524475, -0.18401203, -0.4084239, 10.126172
1125684248876594, 0.5072784, 1.875973, 9.982856, -0.13824752, 0.036579132, 10.169245
1125684258516802, 0.3900301, 1.8185452, 9.850055, -0.023743749, 0.08102512, 10.023756
1125684268156907, 0.5168497, 2.260021, 10.051051, -0.09768489, -0.3253441, 10.309368
1125684277797115, 0.16630118, 1.3543376, 9.789038, 0.14733587, 0.55025303, 9.867253
1125684287437219, 0.48215377, 2.5507488, 10.031909, -0.03561476, -0.6035663, 10.344682
1125684297077323, 0.13280165, 1.1724831, 9.635897, 0.16718158, 0.7012284, 9.681073
1125684306717532, 0.57427746, 2.4789643, 9.631111, -0.15083842, -0.6151577, 9.941439
1125684316357636, 0.23928227, 1.2777673, 9.52822, 0.078348845, 0.5637151, 9.599636
1125684325997844, 0.47736812, 2.248057, 9.747163, -0.077075034, -0.3747425, 10.007121
1125684335637948, 0.37208393, 1.7240287, 9.944571, -0.014381081, 0.18406868, 10.098078
1125684345278157, 0.29910284, 1.7886349, 9.940982, 0.06473254, 0.1300993, 10.103994
1125684354918261, 0.3696911, 2.1918256, 10.18146, 0.039120376, -0.23047924, 10.418651
