timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125536428907080, 0.71425754, 2.0267208, 9.694521, 0.047789633, 0.10712123, 9.929135
1125536438547080, 0.7573284, 2.036292, 9.738789, 0.0111530125, 0.08983779, 9.977768
1125536448187080, 0.80757767, 2.0685952, 9.822537, -0.023111522, 0.0609107, 10.070216
1125536457827080, 0.85064846, 2.103291, 9.859626, -0.048498996, 0.020369291, 10.117159
1125536467467080, 0.86141616, 2.1966112, 9.893126, -0.020941496, -0.059928894, 10.170401
1125536477107080, 0.8470592, 2.1894326, 9.827323, -0.008109063, -0.06110716, 10.103643
1125536486746975, 0.8063812, 2.1690936, 9.736395, 0.021927685, -0.044284582, 10.007505
1125536496386975, 0.7369894, 2.1332014, 9.661021, 0.07156599, 0.0011498928, 9.920883
1125536506026975, 0.701097, 2.0877378, 9.65504, 0.08472996, 0.06093526, 9.90248
1125536515666975, 0.70588267, 2.0949163, 9.671789, 0.08290577, 0.056572437, 9.920705
1125536525306975, 0.80997044, 2.1284158, 9.680164, -0.0015859157, -0.009409189, 9.944429
1125536534946975, 0.89013004, 2.160719, 9.717253, -0.062198855, -0.05902815, 9.993934
1125536544586975, 0.9212367, 2.184647, 9.747163, -0.08206979, -0.08527136, 10.03068
1125536554226975, 0.9236295, 2.1894326, 9.762716, -0.0801978, -0.084929705, 10.047073
1125536563866975, 0.90807617, 2.1678972, 9.756734, -0.07044267, -0.05534959, 10.035448
1125536573506975, 0.8530413, 2.1427727, 9.724431, -0.02879516, -0.019870043, 9.994124
1125536583146871, 0.76689965, 2.1332014, 9.742377, 0.047839314, 0.029373646, 10.002473
1125536592786871, 0.73340017, 2.0877378, 9.712467, 0.061193645, 0.07607126, 9.960873
1125536602426871, 0.7920243, 2.115255, 9.713663, 0.015996248, 0.030340195, 9.972748
1125536612066871, 0.8650054, 2.164308, 9.722038, -0.031004988, -0.03949356, 9.997399
1125536621706871, 0.8650054, 2.164308, 9.690931, -0.030167513, -0.045268297, 9.967129
1125536631346871, 0.82313097, 2.158326, 9.656236, 0.0061895996, -0.03135085, 9.928636
1125536640986871, 0.8350951, 2.172683, 9.683753, 0.0016834289, -0.041033506, 9.959483
1125536650626871, 0.8578269, 2.178665, 9.7399845, -0.016751602, -0.041498423, 10.017374
1125536660266871, 0.8135597, 2.143969, 9.769895, 0.009996101, 0.014818907, 10.035387
1125536669906767, 0.7513463, 2.1020947, 9.786645, 0.051417798, 0.08249378, 10.037544
1125536679546767, 0.76331043, 2.0949163, 9.844072, 0.036926784, 0.097233295, 10.092882
1125536689186767, 0.7752745, 2.1188445, 9.83809, 0.035532936, 0.07104039, 10.093181
1125536698826767, 0.80757767, 2.152344, 9.803394, 0.020394936, 0.020285368, 10.069284
1125536708466767, 0.84347, 2.1655045, 9.729217, -0.008792564, -0.01990676, 10.002901
1125536718106767, 0.8554341, 2.1870399, 9.68136, -0.01047916, -0.05477166, 9.961954
1125536727746767, 0.87936234, 2.2073789, 9.683753, -0.024859242, -0.07404661, 9.970696
1125536737386767, 0.8853444, 2.1870399, 9.645468, -0.038135104, -0.06272745, 9.9295845
1125536747026663, 0.8769695, 2.2265215, 9.619147, -0.0144806355, -0.10065484, 9.911817
1125536756666663, 0.8470592, 2.1966112, 9.625129, 8.944571E-4, -0.055346727, 9.908715
1125536766306663, 0.83748794, 2.164308, 9.639486, -0.0032886118, -0.019490242, 9.914884
1125536775946663, 0.83389866, 2.152344, 9.669396, -0.004812032, 6.1297417E-4, 9.941087
1125536785586663, 0.8386843, 2.1667008, 9.694521, -0.0030480549, -0.007859468, 9.969036
1125536795226663, 0.8673982, 2.1690936, 9.747163, -0.027742436, -0.008125782, 10.023159
1125536804866663, 0.89371926, 2.1678972, 9.812965, -0.049772225, -0.0010209084, 10.089119
1125536814506663, 0.8650054, 2.1451654, 9.787841, -0.03151215, 0.0238266, 10.057348
1125536824146559, 0.8470592, 2.1702902, 9.74836, -0.0045100544, -0.0012488365, 10.022881
1125536833786559, 0.849452, 2.1535404, 9.707682, -0.012803618, 0.0048508644, 9.979891
1125536843426559, 0.8255238, 2.178665, 9.689735, 0.01859665, -0.013664246, 9.965868
1125536853066559, 0.8003992, 2.1690936, 9.713663, 0.038903043, 0.011124134, 9.984951
1125536862706559, 0.7932207, 2.1655045, 9.735199, 0.04437336, 0.023322344, 10.004509
1125536872346559, 0.7752745, 2.1547368, 9.795019, 0.05699747, 0.054505587, 10.058833
1125536881986559, 0.81595254, 2.1798615, 9.803394, 0.02762292, 0.021481037, 10.075857
1125536891626559, 0.8602197, 2.199004, 9.74836, -0.006384637, -0.02325368, 10.0302305
1125536901266455, 0.9092726, 2.2277179, 9.677772, -0.040248163, -0.08151746, 9.971985
1125536910906455, 0.8961121, 2.2097716, 9.616755, -0.0343385, -0.074863195, 9.907639
1125536920546455, 0.86261255, 2.1942184, 9.564112, -0.0073766336, -0.05409026, 9.850278
1125536930186455, 0.83988076, 2.1571295, 9.554541, -8.5446984E-4, -0.014492512, 9.8309555
1125536939826455, 0.8554341, 2.1511476, 9.610772, -0.0155511275, -2.8896332E-4, 9.885639
1125536949466455, 0.87338024, 2.164308, 9.71127, -0.025709763, 0.002690792, 9.98775
1125536959106455, 0.863809, 2.1882362, 9.801002, -0.006182201, 0.004014492, 10.079391
1125536968746350, 0.8997013, 2.2157538, 9.84168, -0.027652163, -0.025856733, 10.127995
1125536978386350, 0.9068798, 2.2360928, 9.857233, -0.025770318, -0.042737246, 10.148157
1125536988026350, 0.86859465, 2.2061825, 9.83809, -0.0021233559, -0.0041782856, 10.119768
1125536997666350, 0.8255238, 2.1667008, 9.738789, 0.021568965, 0.026183128, 10.010942
1125537007306350, 0.7848458, 2.1164517, 9.671789, 0.03926668, 0.07223511, 9.93137
1125537016946350, 0.80997044, 2.1559331, 9.641879, 0.030078862, 0.021119833, 9.913051
1125537026586350, 0.85902333, 2.1942184, 9.605987, -7.053092E-5, -0.04012966, 9.890697
1125537036226246, 0.89013004, 2.2217357, 9.62154, -0.018728446, -0.0725503, 9.914477
1125537045866246, 0.86859465, 2.2073789, 9.672985, -0.0042361245, -0.03878951, 9.959521
1125537055506246, 0.84825563, 2.2002003, 9.671789, 0.012899853, -0.023841381, 9.955058
1125537065146246, 0.8315059, 2.1595225, 9.676575, 0.012835868, 0.020323753, 9.949394
1125537074786246, 0.8135597, 2.132005, 9.716056, 0.018817909, 0.0606308, 9.980232
1125537084426246, 0.79441714, 2.1355941, 9.781859, 0.038803086, 0.07794452, 10.043358
1125537094066142, 0.8327023, 2.1595225, 9.80818, 0.013576753, 0.046340942, 10.07745
1125537103706142, 0.8853444, 2.1822543, 9.771091, -0.025752533, -0.002522707, 10.050853
1125537113346142, 0.88414794, 2.219343, 9.729217, -0.00996488, -0.045760393, 10.018118
1125537122986142, 0.96909314, 2.1367905, 9.692128, -0.1195406, -0.011717558, 9.971356
1125537132626142, 0.8350951, 2.4454648, 9.847662, 0.12417865, -0.19804311, 10.178383
1125537142266142, 1.0360922, 2.2372892, 9.646665, -0.13969117, -0.13321352, 9.954888
1125537151906038, 0.70588267, 1.9609182, 9.605987, 0.056977853, 0.2339251, 9.826521
1125537161546038, 0.9343972, 2.5902305, 9.695718, 0.09180785, -0.39048743, 10.071169
1125537171186038, 0.6376872, 1.4835501, 9.455238, -0.06421373, 0.65287316, 9.569679
1125537180826038, 0.88414794, 2.8905299, 9.911072, 0.2512468, -0.58546424, 10.342163
1125537190466038, 0.72023964, 1.3794622, 9.437292, -0.18624717, 0.70352745, 9.537006
1125537200106038, 0.8243274, 2.882155, 9.943375, 0.30135745, -0.567539, 10.365524
1125537209745934, 0.91405827, 1.6390835, 9.59163, -0.26479784, 0.42750335, 9.760563
1125537219385934, 0.7716853, 2.5316064, 9.979267, 0.21642882, -0.2220223, 10.319601
1125537229025934, 1.0289137, 2.1068804, 9.672985, -0.18624012, -0.0066325665, 9.951357
1125537238665934, 0.74416786, 2.0111675, 9.701699, 0.043755732, 0.19664907, 9.93383
1125537248305934, 1.0588241, 2.6428726, 9.747163, -0.0078042354, -0.47685623, 10.143254
1125537257945934, 0.76331043, 1.5864414, 9.506684, -0.13477986, 0.5316007, 9.652758
1125537267585830, 1.0205388, 2.9587252, 9.885947, 0.14673495, -0.70763326, 10.344335
1125537277225830, 0.80997044, 1.4189439, 9.4432745, -0.24465945, 0.63942397, 9.559089
1125537286865830, 0.83988076, 2.902494, 9.968499, 0.29666254, -0.5651059, 10.396803
1125537296505830, 0.80877405, 1.5290136, 9.531809, -0.19691318, 0.5647558, 9.669004
1125537306145830, 0.72263247, 2.5339992, 9.931411, 0.26346666, -0.1982348, 10.269739
1125537315785725, 0.9702896, 2.0350957, 9.635897, -0.1534636, 0.076679945, 9.894653
1125537325425725, 0.7046863, 2.0745773, 9.730413, 0.101412505, 0.16606784, 9.972138
1125537335065725, 1.038485, 2.5710878, 9.708878, -0.0129315145, -0.41236973, 10.088658
1125537344705725, 0.73818576, 1.6175481, 9.488738, -0.11004021, 0.5023246, 9.640182
1125537354345725, 1.0360922, 2.9635108, 9.850055, 0.1499767, -0.7271204, 10.31156
1125537363985621, 0.79920274, 1.4333007, 9.426525, -0.23637655, 0.62926865, 9.544662
1125537373625621, 0.90329057, 2.9706893, 9.917053, 0.2749955, -0.65222645, 10.367636
1125537383265621, 0.86141616, 1.538585, 9.469596, -0.24693158, 0.523685, 9.614952
1125537392905621, 0.7298109, 2.5962126, 9.961321, 0.2852188, -0.24059653, 10.313177
1125537402545517, 0.90329057, 1.9537396, 9.688539, -0.12449562, 0.18806124, 9.922195
1125537412185517, 0.67118675, 2.0697916, 9.836894, 0.134575, 0.21204853, 10.071542
1125537421825517, 1.026521, 2.5040889, 9.815358, -0.026499923, -0.31787276, 10.176625
1125537431465517, 0.74536425, 1.6713866, 9.6275215, -0.08283714, 0.49051297, 9.787277
1125537441105517, 1.0600204, 2.9479575, 9.913465, 0.10626732, -0.7055247, 10.372164
1125537450745413, 0.8003992, 1.4249259, 9.404989, -0.22451946, 0.6408962, 9.5217495
1125537460385413, 0.89491564, 2.9635108, 9.790234, 0.2719709, -0.68006396, 10.241851
1125537470025413, 0.8446664, 1.5278172, 9.270991, -0.22331136, 0.50708294, 9.417643
1125537479665413, 0.7680961, 2.6895328, 9.768699, 0.28234428, -0.38961482, 10.149852
1125537489305413, 0.9954142, 1.9561325, 9.525827, -0.20935532, 0.13114452, 9.77229
1125537498945309, 0.7956135, 2.2420747, 9.798609, 0.088304386, 0.009412527, 10.082893
1125537508585309, 1.119841, 2.5220351, 9.80818, -0.09782018, -0.36429572, 10.181986
1125537518225309, 0.80159557, 1.7324036, 9.672985, -0.1185737, 0.43608356, 9.849173
1125537527865309, 1.1018949, 2.9180472, 9.963714, 0.075338, -0.6744826, 10.418453
1125537537505205, 0.82672024, 1.4500505, 9.469596, -0.24679792, 0.6248356, 9.592083
1125537547145205, 0.94636136, 2.9766715, 9.847662, 0.24494568, -0.68027496, 10.305818
1125537556785205, 0.80997044, 1.457229, 9.2793665, -0.23531699, 0.58965015, 9.406549
1125537566425205, 0.6975078, 2.6620152, 9.765109, 0.3484166, -0.33568263, 10.133911
1125537576065100, 0.8135597, 1.7922242, 9.506684, -0.10445724, 0.3319571, 9.702056
1125537585705100, 0.6029913, 2.1714866, 9.810573, 0.23663506, 0.14842534, 10.062221
1125537595345100, 0.96550393, 2.3353949, 9.810573, -0.02870331, -0.14458847, 10.129752
1125537604985100, 0.72382885, 1.7120646, 9.796216, -0.055070043, 0.49609494, 9.958505
1125537614624996, 1.0432707, 2.8594232, 10.125229, 0.10893203, -0.57224727, 10.556784
1125537624264996, 0.7896315, 1.43689, 9.708878, -0.22142898, 0.6874391, 9.819821
1125537633904996, 0.95832545, 2.9862428, 10.022338, 0.2297438, -0.6750603, 10.477346
1125537643544996, 0.8135597, 1.4237294, 9.419347, -0.24727154, 0.64092433, 9.536301
1125537653184892, 0.7716853, 2.7349963, 9.873982, 0.30132306, -0.40854454, 10.262238
1125537662824892, 0.91884387, 1.7886349, 9.452846, -0.20084998, 0.28340662, 9.658111
1125537672464892, 0.7501499, 2.3198416, 9.763913, 0.16270174, -0.059808254, 10.062223
1125537682104892, 1.0743774, 2.4227328, 9.712467, -0.10026235, -0.28219342, 10.063115
1125537691744788, 0.80757767, 1.8843478, 9.667004, -0.054958202, 0.2954253, 9.877431
1125537701384788, 1.0779666, 2.8833513, 9.836894, 0.06496027, -0.6629932, 10.285739
1125537711024788, 0.7609176, 1.4895321, 9.436096, -0.16390614, 0.6090765, 9.562415
1125537720664788, 0.92482597, 2.975475, 9.798609, 0.23928906, -0.69066644, 10.256083
1125537730304684, 0.77647096, 1.3734802, 9.254242, -0.22299461, 0.679456, 9.360501
1125537739944684, 0.7752745, 2.784049, 9.792626, 0.3082708, -0.47683954, 10.194366
1125537749584684, 0.9451649, 1.7503498, 9.489935, -0.23320566, 0.3307308, 9.687733
1125537759224580, 0.8279166, 2.3808584, 9.942178, 0.10844336, -0.0892756, 10.255783
1125537768864580, 1.1222339, 2.3114667, 9.847662, -0.18251295, -0.16433907, 10.174401
1125537778504580, 0.7800602, 1.8544376, 9.833304, -0.03994241, 0.37275505, 10.029995
1125537788144580, 1.0671989, 2.7565317, 9.988838, 0.04037965, -0.50676274, 10.404606
1125537797784475, 0.73818576, 1.4787644, 9.616755, -0.15282667, 0.6779219, 9.73297
1125537807424475, 0.9272188, 2.981457, 9.945767, 0.25494522, -0.66084933, 10.400259
1125537817064475, 0.782453, 1.43689, 9.375079, -0.20011917, 0.6351942, 9.493444
1125537826704371, 0.81954175, 2.894119, 9.814162, 0.32392278, -0.5740242, 10.243579
1125537836344371, 0.8817552, 1.7228323, 9.410972, -0.19376941, 0.36469662, 9.599037
1125537845984371, 0.71306115, 2.4323041, 9.773484, 0.23795018, -0.11751032, 10.093322
1125537855624371, 0.9834501, 2.2325034, 9.594023, -0.08460559, -0.091118336, 9.898539
1125537865264267, 0.70588267, 1.922633, 9.676575, 0.04347708, 0.31425023, 9.885861
1125537874904267, 1.0396814, 2.7361927, 9.828519, 0.059427284, -0.5068569, 10.242414
1125537884544267, 0.7298109, 1.4703895, 9.533006, -0.15026775, 0.6719377, 9.648772
1125537894184163, 0.9738788, 2.9706893, 9.923036, 0.21759605, -0.6561978, 10.380856
1125537903824163, 0.8171489, 1.3866407, 9.407382, -0.2689798, 0.69330895, 9.515059
1125537913464163, 0.88295156, 2.8713872, 9.890733, 0.2647689, -0.535136, 10.31962
1125537923104163, 0.94636136, 1.68694, 9.456435, -0.2682568, 0.38509274, 9.640813
1125537932744059, 0.80877405, 2.5531418, 9.906285, 0.20000413, -0.22491741, 10.257512
1125537942384059, 1.0743774, 2.2372892, 9.700503, -0.16286111, -0.10228038, 10.011122
1125537952024059, 0.7908279, 2.0267208, 9.71127, 0.010935172, 0.20311117, 9.949896
1125537961663955, 1.0767702, 2.6883361, 9.830912, 0.026521325, -0.46801353, 10.237855
1125537971303955, 0.72382885, 1.524228, 9.590433, -0.13128388, 0.6446446, 9.715493
1125537980943955, 0.9834501, 2.9790642, 9.962517, 0.22655734, -0.64660025, 10.4223
1125537990583850, 0.8470592, 1.4380864, 9.394221, -0.278983, 0.6377305, 9.515904
1125538000223850, 0.91525465, 2.955136, 9.834501, 0.2818071, -0.63610935, 10.286103
1125538009863850, 0.93320084, 1.6977077, 9.3511505, -0.26057702, 0.35839295, 9.539432
1125538019503746, 0.80877405, 2.6225336, 9.747163, 0.24302961, -0.31344414, 10.1183815
1125538029143746, 1.0193424, 2.1427727, 9.560523, -0.151199, -0.018694162, 9.849413
1125538038783746, 0.73100734, 2.003989, 9.686146, 0.05542948, 0.25097156, 9.914924
1125538048423746, 1.0336994, 2.6165516, 9.799805, 0.03127774, -0.38504696, 10.188317
1125538058063642, 0.73579293, 1.5864414, 9.640682, -0.11720962, 0.6074487, 9.778457
1125538067703642, 1.0432707, 2.9838498, 10.030712, 0.17091778, -0.6708753, 10.494174
1125538077343642, 0.80518484, 1.4141582, 9.534202, -0.2341139, 0.7008611, 9.643813
1125538086983538, 0.8602197, 2.9336007, 9.924232, 0.30644184, -0.5849843, 10.363409
1125538096623538, 0.8255238, 1.5565311, 9.407382, -0.19692218, 0.53572845, 9.553918
1125538106263538, 0.72023964, 2.5866413, 9.882358, 0.29635078, -0.21826744, 10.234011
1125538115903434, 0.9128618, 2.0207388, 9.605987, -0.10209359, 0.14238954, 9.857027
1125538125543434, 0.67477596, 2.056631, 9.708878, 0.1309798, 0.2233746, 9.943858
1125538135183434, 1.0540384, 2.5806592, 9.737592, -0.015038755, -0.38263464, 10.121506
1125538144823330, 0.81595254, 1.6797615, 9.578469, -0.14629512, 0.47165978, 9.746311
1125538154463330, 1.125823, 3.0233314, 9.9015, 0.0949454, -0.7696185, 10.384912
1125538164103330, 0.8805587, 1.4548361, 9.403793, -0.29653502, 0.60264695, 9.532687
1125538173743225, 0.95832545, 2.975475, 9.870394, 0.23262051, -0.66905403, 10.329317
1125538183383225, 0.91405827, 1.5421742, 9.446864, -0.281739, 0.54007673, 9.596145
1125538193023225, 0.8554341, 2.6919255, 9.9038925, 0.21350336, -0.35831642, 10.290352
1125538202663121, 1.1042876, 2.0542383, 9.584451, -0.25925064, 0.036319017, 9.860654
1125538212303121, 0.8578269, 2.2289143, 9.751948, 0.035061333, 0.013284922, 10.0400715
1125538221943121, 1.1497513, 2.6105695, 9.693324, -0.08056243, -0.45529628, 10.093747
1125538231583017, 0.8003992, 1.7001005, 9.522238, -0.116465345, 0.44816864, 9.694822
1125538241223017, 1.0612168, 2.9371898, 9.8524475, 0.12444189, -0.6720507, 10.312946
1125538250863017, 0.78843504, 1.4057833, 9.442079, -0.23228505, 0.6878127, 9.551109
1125538260502913, 0.89013004, 2.973082, 9.94816, 0.30240875, -0.6139209, 10.398517
1125538270142913, 0.802792, 1.5050855, 9.452846, -0.20607072, 0.59914935, 9.584603
1125538279782913, 0.7369894, 2.6871397, 9.865608, 0.32857478, -0.3405776, 10.240612
1125538289422809, 0.8853444, 1.8831514, 9.531809, -0.13708657, 0.23614717, 9.752481
1125538299062809, 0.64008003, 2.1738794, 9.809377, 0.20638612, 0.13655424, 10.064695
1125538308702809, 0.92602235, 2.3916261, 9.77468, 0.033343256, -0.18460655, 10.103789
1125538318342705, 0.61016977, 1.5900307, 9.652647, -0.004454784, 0.6228441, 9.781928
1125538327982705, 0.94396853, 2.7972097, 9.997213, 0.17891483, -0.51130486, 10.409914
1125538337622600, 0.762114, 1.4069797, 9.610772, -0.21472958, 0.71162426, 9.71467
1125538347262600, 0.9499506, 2.9826534, 10.072587, 0.23939584, -0.6555042, 10.524668
1125538356902600, 0.8769695, 1.442872, 9.439685, -0.30067652, 0.58258176, 9.567068
1125538366542600, 0.83389866, 2.7314072, 9.8632145, 0.24394788, -0.43818903, 10.256094
1125538376182496, 0.9822537, 1.8747765, 9.517452, -0.2240647, 0.17816854, 9.745747
1125538385822496, 0.74536425, 2.2851455, 9.784252, 0.1487395, -0.03120184, 10.074023
1125538395462392, 1.026521, 2.3784657, 9.683753, -0.07129716, -0.251554, 10.020855
1125538405102392, 0.70229346, 1.7180467, 9.675379, -0.029372472, 0.46114254, 9.840953
1125538414742392, 1.0456635, 2.833102, 9.967302, 0.09176205, -0.60341954, 10.396847
1125538424382288, 0.802792, 1.4416757, 9.595219, -0.23070619, 0.65637946, 9.711183
1125538434022288, 0.991825, 2.9982069, 10.006784, 0.20673254, -0.7222762, 10.466341
1125538443662288, 0.85064846, 1.4321043, 9.467203, -0.28050599, 0.60343194, 9.5895605
1125538453302184, 0.81236327, 2.7625136, 9.877572, 0.27537745, -0.46004486, 10.274743
1125538462942184, 0.9403793, 1.7694924, 9.449257, -0.23628685, 0.25984144, 9.653005
1125538472582184, 0.7046863, 2.2899313, 9.74836, 0.18651485, -0.036513567, 10.036673
1125538482222080, 0.9607183, 2.288735, 9.5868435, -0.046078593, -0.17381644, 9.90134
1125538491862080, 0.66161543, 1.7647067, 9.568898, 0.019727964, 0.40572882, 9.7442665
1125538501501975, 0.98584294, 2.757728, 9.921839, 0.11532418, -0.5307734, 10.3307705
1125538511141975, 0.721436, 1.4261223, 9.667004, -0.16260375, 0.709151, 9.771179
1125538520781975, 0.9559326, 3.0161529, 10.124033, 0.23479612, -0.6969292, 10.5814085
1125538530421871, 0.86979103, 1.4739788, 9.527023, -0.27817652, 0.5652933, 9.659006
1125538540061871, 0.8362915, 2.82712, 9.937392, 0.26449883, -0.5303829, 10.348552
1125538549701871, 0.90448695, 1.7240287, 9.4839525, -0.21876332, 0.3168038, 9.674064
1125538559341767, 0.6735796, 2.3665016, 9.749556, 0.2381531, -0.0990541, 10.051933
1125538568981767, 0.9284152, 2.2002003, 9.559326, -0.061129466, -0.09620285, 9.85244
1125538578621767, 0.62811595, 1.7599211, 9.570094, 0.04011558, 0.4153341, 9.741892
1125538588261663, 0.95832545, 2.6464617, 9.8321085, 0.09522386, -0.44983792, 10.216708
1125538597901663, 0.6999006, 1.4380864, 9.590433, -0.15634432, 0.675326, 9.698138
1125538607541663, 0.9619147, 2.9563324, 10.031909, 0.21394691, -0.6742108, 10.478744
1125538617181559, 0.86141616, 1.422533, 9.512667, -0.31520656, 0.5907403, 9.6336975
1125538626821559, 0.8985049, 2.9036903, 9.968499, 0.24781522, -0.62194824, 10.400073
1125538636461559, 0.8985049, 1.6857436, 9.482756, -0.23733774, 0.33502078, 9.664529
1125538646101455, 0.69272214, 2.4023938, 9.77827, 0.23833938, -0.1466434, 10.0889845
1125538655741455, 0.97507524, 2.1595225, 9.546165, -0.117652535, -0.09694338, 9.83465
1125538665381350, 0.72382885, 1.8927227, 9.641879, 0.0051647946, 0.26057494, 9.849073
1125538675021350, 1.0456635, 2.6823542, 9.857233, 0.016242284, -0.519202, 10.255906
1125538684661350, 0.715454, 1.4404793, 9.603594, -0.16430822, 0.6579535, 9.713699
1125538694301246, 0.9702896, 2.9240294, 10.006784, 0.18542227, -0.6718285, 10.447077
1125538703941246, 0.83748794, 1.3627125, 9.521041, -0.30583686, 0.64782286, 9.627845
1125538713581246, 0.9020941, 2.8666015, 10.021141, 0.24048217, -0.6033189, 10.44187
1125538723221142, 0.9284152, 1.6031911, 9.5665045, -0.29587966, 0.41321695, 9.730976
1125538732861142, 0.75254273, 2.4801607, 9.938589, 0.21771988, -0.20900154, 10.266548
1125538742501142, 0.9499506, 2.1128623, 9.663414, -0.11070951, -0.03014946, 9.936548
1125538752141038, 0.6089734, 1.8807586, 9.707682, 0.10488662, 0.32121074, 9.901162
1125538761781038, 0.8673982, 2.544767, 9.801002, 0.14021492, -0.35011125, 10.156065
1125538771420934, 0.57547385, 1.4045869, 9.503095, -0.04987227, 0.7058723, 9.597506
1125538781060934, 0.84107715, 2.853441, 9.920643, 0.27754414, -0.58847713, 10.336603
1125538790700934, 0.73579293, 1.3280165, 9.497113, -0.22134954, 0.7063341, 9.589175
1125538800340830, 0.8913264, 2.8725836, 10.034302, 0.23524109, -0.6018872, 10.455421
1125538809980830, 0.95353985, 1.6031911, 9.5557375, -0.3096096, 0.38871884, 9.723405
1125538819620830, 0.82672024, 2.5914268, 9.945767, 0.19493666, -0.35621834, 10.303026
1125538829260725, 1.038485, 2.1020947, 9.637094, -0.19699425, -0.06715107, 9.916021
1125538838900725, 0.7393822, 2.0291135, 9.696914, 0.050865613, 0.12772155, 9.93354
1125538848540725, 1.0025927, 2.5698915, 9.7399845, 0.018167175, -0.4475143, 10.113172
1125538858180621, 0.6329016, 1.4823537, 9.549755, -0.06405997, 0.62905765, 9.664158
1125538867820621, 0.8913264, 2.8378878, 9.962517, 0.22707304, -0.6000929, 10.37729
1125538877460621, 0.7322037, 1.294517, 9.506684, -0.2309582, 0.74584484, 9.590585
1125538887100517, 0.9020941, 2.8677979, 10.006784, 0.2266527, -0.61169815, 10.428242
1125538896740517, 0.951147, 1.5182459, 9.495916, -0.34560144, 0.45446336, 9.6465645
1125538906380517, 0.8219346, 2.6045876, 9.902697, 0.2052635, -0.38106656, 10.2633095
1125538916020413, 0.95473623, 1.995614, 9.577272, -0.15946078, 0.041870356, 9.828071
1125538925660413, 0.6221339, 2.0219352, 9.745967, 0.15558247, 0.18600821, 9.969972
