timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125406002439573, -1.4009976, 4.6528435, 8.612965, 0.035126448, 0.005241394, 9.889067
1125406012079261, -1.4141582, 4.638487, 8.609376, 0.03929591, 0.021882296, 9.881029
1125406021718844, -1.4703895, 4.6372905, 8.663215, 0.064698696, 0.07167721, 9.935215
1125406031358427, -1.4847465, 4.6731825, 8.635697, 0.101297855, 0.04293394, 9.930069
1125406040998011, -1.4739788, 4.6492543, 8.59143, 0.09667349, 0.039819002, 9.878761
1125406050637594, -1.4380864, 4.6504507, 8.601001, 0.06331444, 0.020727634, 9.88269
1125406060277177, -1.4285151, 4.5355954, 8.536395, 0.028456926, 0.08101487, 9.771128
1125406069916761, -1.3734802, 4.7569313, 8.652447, 0.036925316, -0.081823826, 9.968532
1125406079556448, -1.4129617, 4.2999024, 8.422736, -0.043620825, 0.21455622, 9.559298
1125406089196031, -1.2502499, 5.24746, 8.872586, 0.068801165, -0.46289158, 10.373173
1125406098835615, -1.5026926, 3.9361932, 8.584251, -0.17700458, 0.59939694, 9.542036
1125406108475198, -1.1712867, 5.447261, 8.9108715, 0.06888986, -0.6416838, 10.489598
1125406118114781, -1.4871392, 3.8668015, 8.627322, -0.22573829, 0.66199946, 9.544905
1125406127754365, -1.1892328, 5.3036914, 8.745767, 0.09366059, -0.5852399, 10.2801075
1125406137393948, -1.4668003, 4.17069, 8.682357, -0.1368339, 0.43251085, 9.732611
1125406147033636, -1.314856, 4.875376, 8.57468, 0.07451153, -0.23094177, 9.948086
1125406156673219, -1.4333007, 4.6767716, 8.730213, 0.029249668, 0.03541684, 10.007051
1125406166312802, -1.43689, 4.3238306, 8.377272, 0.00789094, 0.19435596, 9.534203
1125406175952386, -1.2801601, 5.2163534, 8.782856, 0.10690999, -0.44846225, 10.284706
1125406185591969, -1.591227, 3.9158542, 8.420342, -0.044955492, 0.612463, 9.401648
1125406195231552, -1.2550355, 5.4628143, 8.787642, 0.17967701, -0.64900184, 10.40128
1125406204871136, -1.5696917, 3.8464625, 8.566305, -0.13665128, 0.7063184, 9.493325
1125406214510719, -1.2119647, 5.3443694, 8.768498, 0.09406233, -0.58631825, 10.323036
1125406224150302, -1.5421742, 4.1180477, 8.682357, -0.0893991, 0.5067339, 9.718805
1125406233789990, -1.2861422, 4.941179, 8.553144, 0.07055116, -0.3140974, 9.956006
1125406243429573, -1.3818551, 4.6731825, 8.702696, -0.010553598, 0.0028181076, 9.974214
1125406253069156, -1.3866407, 4.3704906, 8.41795, -0.02955079, 0.14556885, 9.5845585
1125406262708740, -1.2610176, 5.150551, 8.806784, 0.05537653, -0.40067315, 10.272009
1125406272348323, -1.4871392, 3.9421754, 8.510074, -0.15942717, 0.5602877, 9.478098
1125406281987906, -1.1964114, 5.447261, 8.878569, 0.09777355, -0.6450343, 10.464579
1125406291627490, -1.5972091, 3.802195, 8.52443, -0.13621712, 0.72923684, 9.4405155
1125406301267073, -1.2191432, 5.4017973, 8.718249, 0.16431284, -0.64852, 10.306601
1125406310906761, -1.5218352, 4.095316, 8.630911, -0.118275166, 0.4953959, 9.660269
1125406320546344, -1.3064811, 5.0045886, 8.554341, 0.11805773, -0.33749866, 9.990081
1125406330185927, -1.4285151, 4.6229334, 8.666803, 0.016067266, 0.058706284, 9.925821
1125406339825511, -1.4009976, 4.486542, 8.391629, 0.03377366, 0.05699444, 9.618051
1125406349465094, -1.314856, 5.1720862, 8.766106, 0.108171225, -0.39886808, 10.254419
1125406359104677, -1.544567, 4.0031924, 8.414361, -0.054276228, 0.5216932, 9.430673
1125406368744261, -1.1856437, 5.4699926, 8.812766, 0.103857756, -0.68817043, 10.416672
1125406378383844, -1.538585, 3.81057, 8.478967, -0.16084313, 0.6925497, 9.395481
1125406388023427, -1.160519, 5.3982077, 8.756535, 0.07083678, -0.6529896, 10.331165
1125406397663011, -1.4991034, 3.999603, 8.699107, -0.19526887, 0.5850389, 9.671515
1125406407302698, -1.2693924, 5.048856, 8.700303, 0.050365686, -0.35302806, 10.132641
1125406416942281, -1.4644074, 4.536792, 8.766106, -0.024666548, 0.17768025, 9.976942
1125406426581865, -1.4380864, 4.510471, 8.4682, 0.048320293, 0.08276653, 9.70122
1125406436221448, -1.3411771, 5.123033, 8.768498, 0.122287035, -0.3442819, 10.237055
1125406445861031, -1.5290136, 4.06062, 8.392825, -0.04223585, 0.45412946, 9.437056
1125406455500615, -1.2382857, 5.456832, 8.725428, 0.18626189, -0.6769035, 10.341691
1125406465140198, -1.5529419, 3.8201413, 8.416754, -0.13788867, 0.6686995, 9.347763
1125406474779781, -1.1796615, 5.4520464, 8.713464, 0.13392115, -0.69810104, 10.321609
1125406484419365, -1.5218352, 4.001996, 8.664411, -0.17554784, 0.5918784, 9.644835
1125406494058948, -1.2263216, 5.1050873, 8.71466, 0.033168316, -0.41419458, 10.16555
1125406503698636, -1.4141582, 4.4279184, 8.76491, -0.11228132, 0.2365005, 9.917732
1125406513338219, -1.3746766, 4.5355954, 8.500503, -0.002988577, 0.03957224, 9.732334
1125406522977802, -1.3232309, 5.011767, 8.779266, 0.055238724, -0.26495767, 10.191714
1125406532617386, -1.5337993, 4.0677986, 8.426325, -0.046725035, 0.46271753, 9.47028
1125406542256969, -1.2801601, 5.419743, 8.79123, 0.18831038, -0.60378504, 10.387403
1125406551896552, -1.5864414, 3.8297126, 8.444271, -0.10483956, 0.67884064, 9.381759
1125406561536136, -1.1724831, 5.4819565, 8.709874, 0.16295338, -0.7240224, 10.331394
1125406571175719, -1.5230316, 3.9565322, 8.592627, -0.16370821, 0.59220743, 9.561878
1125406580815302, -1.2299109, 5.174479, 8.691928, 0.08361578, -0.46197462, 10.17925
1125406590454886, -1.4333007, 4.426722, 8.751749, -0.09375024, 0.23300958, 9.908595
1125406600094469, -1.3447664, 4.627719, 8.510074, 0.008820772, -0.040542126, 9.779766
1125406609734052, -1.329213, 4.9543395, 8.756535, 0.04963994, -0.22386527, 10.145767
1125406619373636, -1.457229, 4.082155, 8.445468, -0.10772395, 0.4215088, 9.482836
1125406629013219, -1.2203395, 5.4017973, 8.831908, 0.12812471, -0.60486245, 10.4061985
1125406638652906, -1.5984055, 3.824927, 8.480164, -0.11557412, 0.7109294, 9.411662
1125406648292490, -1.2466606, 5.454439, 8.703893, 0.21496844, -0.6626308, 10.323639
1125406657932073, -1.5828521, 3.8895333, 8.563912, -0.13053846, 0.6800108, 9.512888
1125406667571656, -1.2370893, 5.1996036, 8.678768, 0.09817147, -0.4822526, 10.180623
1125406677211240, -1.4763715, 4.358526, 8.719446, -0.07500887, 0.30782747, 9.854176
1125406686850823, -1.3674982, 4.685147, 8.512466, 0.048871517, -0.07242656, 9.811987
1125406696490406, -1.3016955, 4.8993044, 8.76491, -0.0035114288, -0.19510174, 10.123398
1125406706129990, -1.4189439, 4.194618, 8.423932, -0.08014226, 0.3035562, 9.511694
1125406715769573, -1.2155539, 5.380262, 8.833105, 0.10863638, -0.59161353, 10.396477
1125406725409156, -1.5361922, 3.8727834, 8.496913, -0.14227843, 0.64721656, 9.440166
1125406735048740, -1.1964114, 5.4963136, 8.796016, 0.1607666, -0.70502424, 10.4157505
1125406744688323, -1.5684953, 3.8895333, 8.575876, -0.13847065, 0.6662514, 9.522144
1125406754327906, -1.2658032, 5.2366924, 8.646464, 0.1556933, -0.51612544, 10.173296
1125406763967490, -1.5170496, 4.2652063, 8.633304, -0.053998232, 0.37443733, 9.740854
1125406773607073, -1.3531412, 4.723432, 8.482556, 0.06466842, -0.11724424, 9.80192
1125406783246656, -1.3507484, 4.8095737, 8.758927, -8.72612E-5, -0.10146713, 10.082907
1125406792886240, -1.4464613, 4.1611185, 8.456235, -0.08666968, 0.35478926, 9.527942
1125406802525823, -1.2430713, 5.3012986, 8.857033, 0.09186673, -0.5106621, 10.383968
1125406812165511, -1.5266209, 3.8787656, 8.526823, -0.17214966, 0.63922143, 9.468044
1125406821805094, -1.166501, 5.508278, 8.827123, 0.14239812, -0.72300935, 10.44399
1125406831444677, -1.5469599, 3.8787656, 8.5423765, -0.1603117, 0.65634274, 9.484388
1125406841084261, -1.227518, 5.3012986, 8.645268, 0.15779543, -0.57927346, 10.197587
1125406850723844, -1.5062819, 4.2556353, 8.646464, -0.061473608, 0.3679905, 9.746871
1125406860363427, -1.3471591, 4.8299127, 8.5220375, 0.09909344, -0.19258738, 9.885399
1125406870003011, -1.4009976, 4.776074, 8.743374, 0.041962862, -0.055561066, 10.060587
1125406879642594, -1.4620147, 4.249653, 8.451449, -0.033794165, 0.29187846, 9.5675335
1125406889282177, -1.2299109, 5.265406, 8.834301, 0.07583499, -0.49723244, 10.345486
1125406898921761, -1.5314065, 3.8620157, 8.49452, -0.15520835, 0.6384642, 9.433215
1125406908561344, -1.2000005, 5.454439, 8.847462, 0.12816286, -0.6467705, 10.441925
1125406918200927, -1.5780666, 3.8297126, 8.569894, -0.15614629, 0.710387, 9.490577
1125406927840511, -1.1736795, 5.3180485, 8.720642, 0.09743619, -0.59735465, 10.263648
1125406937480094, -1.4679967, 4.1754756, 8.699107, -0.14679313, 0.43397975, 9.749573
1125406947119677, -1.2981063, 4.889733, 8.566305, 0.07474542, -0.25106668, 9.945227
1125406956759261, -1.3782659, 4.7365923, 8.71466, 0.019098759, -0.04472184, 10.013882
1125406966398844, -1.4261223, 4.3058844, 8.449057, -0.03166437, 0.22678185, 9.586896
1125406976038427, -1.282553, 5.21755, 8.846265, 0.10074067, -0.4279735, 10.340737
1125406985678011, -1.5146568, 3.900301, 8.4813595, -0.145509, 0.60172343, 9.436991
1125406995317594, -1.18684, 5.4783673, 8.800801, 0.14830899, -0.68891096, 10.410507
1125407004957177, -1.5828521, 3.8069808, 8.489735, -0.13233137, 0.71583724, 9.409793
1125407014596761, -1.2370893, 5.3419766, 8.659625, 0.17592955, -0.60205936, 10.230485
1125407024236344, -1.5290136, 4.1407795, 8.6548395, -0.083700895, 0.48306847, 9.703084
1125407033875927, -1.3040884, 4.9531426, 8.598608, 0.09463835, -0.29460788, 10.003729
1125407043515511, -1.4249259, 4.6468616, 8.787642, -0.0077815056, 0.07408929, 10.041954
1125407053155094, -1.4129617, 4.3322053, 8.484949, -0.043145895, 0.21112514, 9.628729
1125407062794677, -1.268196, 5.1553364, 8.852247, 0.056968927, -0.38734865, 10.314787
1125407072434261, -1.4644074, 3.9254255, 8.49811, -0.1763022, 0.55421853, 9.456907
1125407082073844, -1.1557333, 5.4640107, 8.825927, 0.100940704, -0.6995554, 10.420584
1125407091713427, -1.550549, 3.8153558, 8.510074, -0.16703248, 0.68414664, 9.427966
1125407101353011, -1.1700903, 5.386244, 8.708678, 0.13890243, -0.6673472, 10.283831
1125407110992594, -1.5074782, 4.106084, 8.609376, -0.10650015, 0.47017646, 9.644759
1125407120632177, -1.2897314, 4.999803, 8.575876, 0.111465216, -0.33696413, 10.004056
1125407130271761, -1.4153546, 4.597809, 8.729017, -0.013725042, 0.08294177, 9.966532
1125407139911344, -1.4177474, 4.426722, 8.476574, 0.004430771, 0.13714528, 9.666403
1125407149550927, -1.3184453, 5.139783, 8.797213, 0.11797333, -0.36290216, 10.266499
1125407159190511, -1.550549, 3.946961, 8.46461, -0.08439398, 0.57416844, 9.449633
1125407168830094, -1.2107682, 5.42094, 8.864211, 0.13142347, -0.6198404, 10.44152
1125407178469677, -1.5290136, 3.784249, 8.530413, -0.19359994, 0.7172735, 9.427322
1125407188109261, -1.174876, 5.3790655, 8.734999, 0.1192677, -0.64044976, 10.304876
1125407197748844, -1.5278172, 4.007978, 8.618947, -0.13118458, 0.57101774, 9.609427
1125407207388427, -1.2753744, 5.050052, 8.632108, 0.10317755, -0.37734795, 10.074217
1125407217028115, -1.4380864, 4.5475593, 8.768498, -0.030550957, 0.14944458, 9.980565
1125407226667698, -1.4333007, 4.487739, 8.512466, 0.033919334, 0.10925841, 9.728471
1125407236307281, -1.3411771, 5.0596237, 8.801998, 0.10340595, -0.2889309, 10.236188
1125407245946865, -1.538585, 3.9816568, 8.428718, -0.06984663, 0.5250039, 9.433111
1125407255586448, -1.2215359, 5.3946185, 8.805588, 0.14535499, -0.6084919, 10.379839
1125407265226031, -1.564906, 3.7890346, 8.519645, -0.1681962, 0.71265244, 9.426234
1125407274865615, -1.2143575, 5.419743, 8.773284, 0.16128159, -0.6416991, 10.362479
1125407284505198, -1.5373886, 4.0187454, 8.6345005, -0.12392092, 0.5570817, 9.630306
1125407294144781, -1.2454642, 5.15414, 8.605786, 0.12744427, -0.4775133, 10.096119
1125407303784365, -1.3782659, 4.475775, 8.660822, -0.06860232, 0.1283288, 9.844839
1125407313423948, -1.2861422, 4.5595236, 8.471788, -0.044211388, -0.039353132, 9.706241
1125407323063531, -1.2370893, 5.0392847, 8.816355, -0.0072858334, -0.32831168, 10.224728
1125407332703115, -1.4249259, 4.06062, 8.467003, -0.123878, 0.42354083, 9.487595
1125407342342698, -1.2299109, 5.3623157, 8.865408, 0.09946346, -0.5734403, 10.417479
1125407351982281, -1.6007984, 3.7974095, 8.5423765, -0.10445857, 0.7391784, 9.455041
1125407361621865, -1.2215359, 5.419743, 8.85464, 0.12382364, -0.6167505, 10.434304
1125407371261448, -1.5517455, 3.9050865, 8.666803, -0.15470552, 0.6753206, 9.606827
1125407380901031, -1.2430713, 5.087141, 8.669196, 0.07631445, -0.42108226, 10.119093
1125407390540615, -1.4380864, 4.368098, 8.712267, -0.07323384, 0.26635218, 9.847621
1125407400180198, -1.3722838, 4.6037908, 8.453842, 0.057706356, -0.044422626, 9.723178
1125407409819781, -1.3495519, 4.9363933, 8.748159, 0.06841087, -0.21794534, 10.132492
1125407419459365, -1.5266209, 4.058227, 8.427522, -0.0314126, 0.45746684, 9.466395
1125407429098948, -1.2574283, 5.3742795, 8.886943, 0.12021589, -0.56830263, 10.445302
1125407438738531, -1.5960127, 3.839284, 8.556734, -0.10909057, 0.7090566, 9.486326
1125407448378115, -1.2023934, 5.4795637, 8.815159, 0.13500309, -0.6954994, 10.424802
1125407458017698, -1.5314065, 3.932604, 8.601001, -0.1349206, 0.6063354, 9.560438
1125407467657281, -1.247857, 5.2307105, 8.669196, 0.13868022, -0.5332444, 10.186699
1125407477296865, -1.4751751, 4.368098, 8.682357, -0.035618544, 0.26426315, 9.826935
1125407486936448, -1.3244274, 4.662415, 8.453842, 0.039956808, -0.11181188, 9.744001
1125407496576031, -1.2861422, 4.881358, 8.702696, 0.009066105, -0.2250483, 10.05823
1125407506215615, -1.4069797, 4.113262, 8.456235, -0.12407231, 0.35665584, 9.500729
1125407515855198, -1.2011969, 5.3096733, 8.915657, 0.034956455, -0.5290468, 10.4328
1125407525494781, -1.5170496, 3.7950168, 8.596215, -0.21699739, 0.7120695, 9.489172
1125407535134365, -1.1557333, 5.432904, 8.85464, 0.07916236, -0.6811261, 10.430084
1125407544773948, -1.5469599, 3.8524444, 8.575876, -0.15348649, 0.67692995, 9.502542
1125407554413531, -1.247857, 5.231907, 8.678768, 0.14364266, -0.53305244, 10.195402
1125407564053115, -1.5026926, 4.301099, 8.709874, -0.05098629, 0.33655214, 9.823624
1125407573692698, -1.3770695, 4.7653065, 8.529217, 0.10665703, -0.14725399, 9.865036
1125407583332281, -1.3854443, 4.8658047, 8.751749, 0.07426572, -0.14583921, 10.107515
1125407592971865, -1.4668003, 4.1778684, 8.444271, -0.041155577, 0.32995582, 9.528969
1125407602611448, -1.2466606, 5.2737813, 8.852247, 0.09839964, -0.5081208, 10.366356
1125407612251031, -1.538585, 3.818945, 8.495717, -0.1566441, 0.65874815, 9.4164915
1125407621890615, -1.1820544, 5.4352965, 8.803194, 0.13671589, -0.6749034, 10.390464
1125407631530198, -1.5661024, 3.839284, 8.579466, -0.16003442, 0.68021584, 9.503248
1125407641169781, -1.2191432, 5.2845488, 8.756535, 0.11622572, -0.55518675, 10.284355
1125407650809365, -1.5014962, 4.2508492, 8.740981, -0.091653585, 0.3783996, 9.82738
1125407660448948, -1.3112668, 4.7772703, 8.566305, 0.042555094, -0.17871428, 9.893915
1125407670088531, -1.3674982, 4.74736, 8.755338, 0.009709358, -0.07002568, 10.052783
1125407679728115, -1.4261223, 4.1922255, 8.446664, -0.067061424, 0.2942624, 9.532242
1125407689367698, -1.2287145, 5.2259245, 8.868998, 0.058041334, -0.4799962, 10.355935
1125407699007281, -1.5002998, 3.81057, 8.560323, -0.21819901, 0.66680264, 9.463521
1125407708646865, -1.160519, 5.4460645, 8.8905325, 0.08178544, -0.67358804, 10.468409
1125407718286448, -1.579263, 3.845266, 8.567501, -0.12675643, 0.68753433, 9.497024
1125407727926031, -1.2155539, 5.345566, 8.706285, 0.1479621, -0.6412096, 10.267376
1125407737565615, -1.5110675, 4.1898327, 8.623733, -0.05759144, 0.39032388, 9.697996
1125407747205198, -1.3256238, 4.8789654, 8.5112705, 0.11383343, -0.27258182, 9.895253
1125407756844781, -1.4177474, 4.6971107, 8.71466, 0.045784473, -0.020246506, 10.000782
1125407766484365, -1.4907285, 4.237689, 8.49811, -0.00931859, 0.3083284, 9.607445
1125407776123948, -1.3052847, 5.1553364, 8.9348, 0.065286875, -0.36170793, 10.39119
1125407785763531, -1.5924234, 3.8476589, 8.596215, -0.11698365, 0.69843554, 9.525425
1125407795403115, -1.262214, 5.4125648, 8.906086, 0.14908981, -0.5942595, 10.480078
1125407805042698, -1.6031911, 3.81057, 8.534002, -0.11064553, 0.71004987, 9.45534
1125407814682281, -1.1976078, 5.3443694, 8.676374, 0.14231944, -0.6660423, 10.237781
1125407824321865, -1.4584254, 4.1431723, 8.580662, -0.108914375, 0.38903594, 9.631065
1125407833961448, -1.2239288, 4.912465, 8.514859, 0.047257423, -0.36365032, 9.899428
1125407843601031, -1.3627125, 4.621737, 8.755338, -0.045980692, 0.020987272, 9.99354
1125407853240615, -1.3818551, 4.319045, 8.560323, -0.088478565, 0.20023751, 9.684776
1125407862880198, -1.2346965, 5.1266227, 8.961121, -0.013244152, -0.3772521, 10.390665
1125407872519781, -1.4943178, 3.912265, 8.568698, -0.17000103, 0.5758865, 9.518446
