timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125863881264859, 3.891926, -0.096909314, 9.247063, 0.021717787, 0.0030107498, 10.033153
1125863890905275, 3.8991046, -0.11006984, 9.263813, 0.009837747, 0.008557558, 10.051527
1125863900545692, 3.9146578, -0.11724831, 9.253045, -0.003446579, -0.0062389374, 10.047742
1125863910186109, 3.9649072, -0.11964113, 9.260223, -0.020666242, -0.045912266, 10.073928
1125863919826525, 4.0187454, -0.086141616, 9.268599, -0.0055704117, -0.10100198, 10.1022
1125863929466942, 4.0211387, -0.09451649, 9.220742, -0.022441745, -0.117434025, 10.05914
1125863939107359, 4.0127635, -0.083748795, 9.183653, -0.01801145, -0.12830448, 10.021576
1125863948747775, 3.9840498, -0.11006984, 9.172886, -0.035642028, -0.099515915, 10.0007715
1125863958388192, 3.9290147, -0.13280165, 9.219545, -0.034053802, -0.02976036, 10.022614
1125863968028609, 3.8847475, -0.148355, 9.2793665, -0.025447607, 0.03554201, 10.060718
1125863977669025, 3.8177485, -0.14356937, 9.32124, 0.0024586916, 0.09590721, 10.073337
1125863987309442, 3.7627137, -0.15672988, 9.361918, 0.0136886835, 0.16269684, 10.089669
1125863996949859, 3.7064822, -0.15553348, 9.346365, 0.023636341, 0.18966007, 10.053866
1125864006590275, 3.7040894, -0.16031912, 9.35474, 0.015751481, 0.18775535, 10.060897
1125864016230692, 3.7615173, -0.13040884, 9.32483, 0.01975882, 0.11702132, 10.055068
1125864025871109, 3.8261235, -0.09212367, 9.305687, 0.02819407, 0.03211713, 10.061893
1125864035511525, 3.871587, -0.0849452, 9.250652, 0.008161545, -0.036565065, 10.028439
1125864045151942, 3.9026937, -0.12562318, 9.219545, -0.05258763, -0.072128534, 10.011936
1125864054792359, 3.8955152, -0.1471586, 9.159725, -0.08163965, -0.08356714, 9.954076
1125864064432775, 3.8991046, -0.15074782, 9.153743, -0.08747661, -0.08707929, 9.94995
1125864074073192, 3.932604, -0.14356937, 9.190832, -0.086107135, -0.108812094, 9.996906
1125864083713609, 3.9014974, -0.1160519, 9.220742, -0.04668486, -0.08063483, 10.012421
1125864093353921, 3.8333018, -0.061016977, 9.212367, 0.027605057, -0.039269447, 9.978143
1125864102994338, 3.7878382, 0.0071784677, 9.174082, 0.10245919, -0.03335619, 9.924712
1125864112634754, 3.7136607, 0.03589234, 9.223135, 0.16150975, 0.043179035, 9.941371
1125864122275171, 3.6873398, 0.032303106, 9.32124, 0.18294573, 0.107028246, 10.021883
1125864131915588, 3.6873398, -0.013160525, 9.357133, 0.14469934, 0.13573742, 10.055508
1125864141556004, 3.6897326, -0.04546363, 9.327223, 0.115356565, 0.14191198, 10.02895
1125864151196421, 3.7615173, -0.086141616, 9.3308115, 0.05597198, 0.09380126, 10.0602455
1125864160836838, 3.9242291, -0.15433706, 9.288938, -0.05223787, -0.031476498, 10.084843
1125864170477254, 4.0510488, -0.21655045, 9.256635, -0.15347064, -0.13327289, 10.104547
1125864180117671, 4.065406, -0.2727818, 9.285348, -0.20031881, -0.10987902, 10.137427
1125864189758088, 4.0414777, -0.30149564, 9.267402, -0.21338391, -0.0770185, 10.112253
1125864199398504, 4.054638, -0.25842485, 9.253045, -0.17849278, -0.1081748, 10.103571
1125864209038921, 4.066602, -0.19262223, 9.280562, -0.11625457, -0.13204098, 10.1327305
1125864218679338, 4.0103707, -0.1160519, 9.311669, -0.027137637, -0.10163307, 10.138674
1125864228319754, 3.9014974, -0.041874398, 9.340384, 0.06110239, -0.037747145, 10.122306
1125864237960171, 3.7914274, -0.0071784677, 9.430114, 0.1271987, 0.06436539, 10.16276
1125864247600588, 3.6897326, 0.0, 9.407382, 0.14754212, 0.12462163, 10.103251
1125864257241004, 3.6191442, 0.039481573, 9.297313, 0.17694104, 0.11285639, 9.974754
1125864266881317, 3.6394832, 0.0023928226, 9.188439, 0.12004912, 0.07049084, 9.881998
1125864276521734, 3.6693935, -0.039481573, 9.135797, 0.05042684, 0.023487806, 9.845084
1125864286162150, 3.7411783, -0.07058827, 9.132208, -0.010396123, -0.040638447, 9.868984
1125864295802567, 3.7686956, -0.13280165, 9.176475, -0.07230735, -0.03068757, 9.920798
1125864305442984, 3.6993039, -0.47018966, 9.172886, -0.36425984, 0.15137792, 9.894048
1125864315083400, 3.8177485, 0.29671, 9.347562, 0.34175634, -0.16061878, 10.094433
1125864324723817, 3.6335013, -0.5922236, 9.090333, -0.4600209, 0.22076249, 9.794226
1125864334364234, 3.8608193, 0.21655045, 9.332008, 0.25390744, -0.170403, 10.096817
1125864344004650, 3.7447674, -0.047856454, 9.209974, 0.038728118, -0.010702372, 9.942213
1125864353645067, 3.751946, -0.17587246, 9.255438, -0.07098091, 0.053587914, 9.988157
1125864363285484, 3.7280176, 0.38285163, 9.381062, 0.4892668, -0.059722424, 10.089898
1125864372925900, 3.656233, -0.6089734, 9.227921, -0.44326103, 0.29453993, 9.930264
1125864382566317, 3.8572302, 0.55034924, 9.512667, 0.64371634, -0.1556766, 10.258329
1125864392206629, 3.7052858, -0.8985049, 9.147761, -0.735518, 0.32466602, 9.877833
1125864401847046, 3.979264, 0.357727, 9.479167, 0.4330566, -0.20304704, 10.27562
1125864411487463, 3.778267, -0.80518484, 9.190832, -0.64628124, 0.24647737, 9.945683
1125864421127879, 3.9852462, 0.02751746, 9.385847, 0.117654085, -0.12597466, 10.195458
1125864430768296, 3.8763726, -0.30149564, 9.199206, -0.19202292, 0.0057530403, 9.985271
1125864440408713, 3.9816568, -0.23808585, 9.256635, -0.15319228, -0.079054594, 10.07799
1125864450049129, 4.0091743, 0.34217364, 9.387043, 0.40487862, -0.24196506, 10.202189
1125864459689546, 3.9110687, -0.52163535, 9.200403, -0.40797353, 0.058410645, 10.002307
1125864469329963, 3.9960139, 0.7118647, 9.432507, 0.75547427, -0.34011102, 10.235266
1125864478970379, 3.737589, -0.6305088, 9.08794, -0.48103833, 0.20452881, 9.83283
1125864488610796, 3.9146578, 0.6855437, 9.442079, 0.7374862, -0.2616384, 10.214452
1125864498251109, 3.662215, -0.573081, 9.110672, -0.41205, 0.2532122, 9.823985
1125864507891525, 3.8285162, 0.30867413, 9.38465, 0.39009535, -0.091726065, 10.1323185
1125864517531942, 3.6993039, -0.2548356, 9.165708, -0.12587452, 0.1264224, 9.885756
1125864527172359, 3.8033917, -0.2656033, 9.205189, -0.17085218, 0.050361156, 9.961934
1125864536812775, 3.8057845, 0.12801601, 9.218349, 0.2049644, -0.086988926, 9.971397
1125864546453192, 3.7531424, -0.6628119, 9.104691, -0.5406511, 0.18010283, 9.853732
1125864556093609, 3.9290147, 0.5072784, 9.340384, 0.5388348, -0.2757225, 10.127729
1125864565734025, 3.7555351, -0.81834537, 9.05803, -0.692232, 0.2201829, 9.812949
1125864575374442, 3.9864426, 0.5778667, 9.433703, 0.60535574, -0.30865645, 10.2351675
1125864585014859, 3.7507496, -0.66759753, 9.116654, -0.5264313, 0.21826601, 9.864199
1125864594655171, 3.9170506, 0.30508488, 9.396614, 0.39264023, -0.14739299, 10.176288
1125864604295588, 3.7268212, -0.36251262, 9.196814, -0.20846176, 0.1753354, 9.926117
1125864613936004, 3.867998, -0.22013968, 9.312865, -0.10073435, 0.046589136, 10.085981
1125864623576421, 3.912265, 0.106480606, 9.29492, 0.20137954, -0.10063195, 10.082757
1125864633216838, 3.8967116, -0.59700924, 9.140582, -0.47690284, 0.080803394, 9.942689
1125864642857254, 3.9840498, 0.49052864, 9.38465, 0.5593168, -0.24842548, 10.188739
1125864652497671, 3.7507496, -0.80997044, 9.132208, -0.6375531, 0.2865138, 9.880934
1125864662138088, 3.958925, 0.61016977, 9.51147, 0.7110125, -0.21087337, 10.293855
1125864671778504, 3.7507496, -0.70588267, 9.2075815, -0.5313295, 0.27577257, 9.949251
1125864681418817, 3.9673, 0.40558344, 9.44806, 0.4998846, -0.18596935, 10.241354
1125864691059234, 3.7339997, -0.2943172, 9.139386, -0.14237177, 0.13929868, 9.875125
1125864700699650, 3.8775692, -0.040677983, 9.267402, 0.075350046, -0.022027254, 10.045682
1125864710340067, 3.8141594, 0.1160519, 9.24467, 0.23893797, -0.025467157, 9.998373
1125864719980484, 3.784249, -0.5383851, 9.212367, -0.3770368, 0.20885801, 9.964553
1125864729620900, 3.9421754, 0.45583272, 9.454042, 0.55056417, -0.17919707, 10.236807
1125864739261317, 3.798606, -0.83030945, 9.170493, -0.65690064, 0.2749834, 9.935272
1125864748901734, 3.9649072, 0.6029913, 9.419347, 0.66623634, -0.25853252, 10.212614
1125864758542046, 3.7543387, -0.69152576, 9.036494, -0.54512894, 0.21975541, 9.792142
1125864768182463, 3.9816568, 0.48215377, 9.363115, 0.5388744, -0.24857569, 10.16867
1125864777822879, 3.822534, -0.34576288, 9.077172, -0.2254386, 0.05932212, 9.852514
1125864787463296, 3.9577286, 0.021535404, 9.2590275, 0.09391296, -0.11235571, 10.068377
1125864797103713, 3.9098723, 0.059820566, 9.188439, 0.13939595, -0.10669899, 9.984353
1125864806744129, 3.8572302, -0.5347959, 9.178867, -0.4033432, 0.15496159, 9.961383
1125864816384546, 3.926622, 0.3361916, 9.355937, 0.41538465, -0.14771342, 10.142512
1125864826024859, 3.7555351, -0.910469, 9.053245, -0.73429847, 0.3254888, 9.810661
1125864835665275, 4.0091743, 0.42711884, 9.479167, 0.495919, -0.19932222, 10.287121
1125864845305692, 3.842873, -0.8219346, 9.109476, -0.6596681, 0.24683404, 9.895945
1125864854946109, 4.017549, 0.40558344, 9.336794, 0.46739352, -0.23220825, 10.15916
1125864864586525, 3.8464625, -0.44745782, 9.037691, -0.31578028, 0.08512306, 9.826921
1125864874226942, 4.034299, 0.08135597, 9.333204, 0.16882348, -0.13833451, 10.165789
1125864883867359, 3.9242291, 0.009571291, 9.2793665, 0.12395966, -0.03685999, 10.074205
1125864893507671, 3.9194436, -0.424726, 9.269794, -0.285712, 0.10745835, 10.068682
1125864903148088, 3.9864426, 0.38883367, 9.367901, 0.4720115, -0.18667531, 10.175602
1125864912788504, 3.8440695, -0.81236327, 9.129815, -0.6531793, 0.25474215, 9.914576
1125864922428921, 4.0295134, 0.55034924, 9.425328, 0.6282196, -0.255275, 10.242893
1125864932069338, 3.7866418, -0.8135597, 9.079565, -0.635146, 0.27912474, 9.846712
1125864941709754, 4.011567, 0.49651068, 9.444471, 0.57200736, -0.21539092, 10.254932
1125864951350067, 3.7591243, -0.4881358, 9.12503, -0.31521964, 0.21101284, 9.873781
1125864960990484, 3.900301, 0.101694964, 9.353543, 0.22003591, -0.019690514, 10.132259
1125864970630900, 3.8237305, -0.07178468, 9.196814, 0.056737304, 0.039103746, 9.960053
1125864980271317, 3.8871403, -0.39601216, 9.202796, -0.27113962, 0.08624196, 9.993856
1125864989911734, 3.9661036, 0.36610186, 9.2997055, 0.44481468, -0.19381213, 10.105104
1125864999552150, 3.8380876, -0.74895346, 9.105886, -0.6148566, 0.19180107, 9.889094
1125865009192463, 4.0510488, 0.5706882, 9.413364, 0.6227115, -0.3099718, 10.240327
1125865018832879, 3.8464625, -0.78364944, 9.062816, -0.6481209, 0.17219377, 9.853645
1125865028473296, 4.080959, 0.4989035, 9.433703, 0.536178, -0.30413818, 10.272191
1125865038113713, 3.830909, -0.59342, 9.083155, -0.47601056, 0.12991476, 9.863481
1125865047754129, 3.9661036, 0.13758731, 9.29492, 0.2043041, -0.14703703, 10.1035185
1125865057394546, 3.8297126, -0.14237295, 9.132208, -0.042670608, -0.0052182674, 9.903653
1125865067034859, 3.8404803, -0.36729828, 9.242277, -0.2439388, 0.097923756, 10.011732
1125865076675275, 3.8117664, 0.28953153, 9.352347, 0.39862818, -0.056452513, 10.095431
1125865086315692, 3.6335013, -0.73579293, 9.169296, -0.5438453, 0.35788202, 9.868935
1125865095956109, 3.8177485, 0.5886344, 9.449257, 0.69473344, -0.13566041, 10.183765
1125865105596525, 3.62393, -0.8039884, 9.107083, -0.6257359, 0.35990787, 9.808014
1125865115236942, 3.9074793, 0.5599205, 9.432507, 0.62651485, -0.20812845, 10.203834
1125865124877254, 3.7339997, -0.5838487, 9.06162, -0.45361555, 0.18045402, 9.806032
1125865134517671, 3.9696927, 0.2416751, 9.352347, 0.29734933, -0.18699098, 10.156767
1125865144158088, 3.8524444, -0.15553348, 9.116654, -0.06733966, -0.042016268, 9.898113
1125865153798504, 3.938586, -0.23569304, 9.159725, -0.16518176, -0.069479704, 9.971785
1125865163438921, 3.9349968, 0.30388847, 9.266206, 0.36914992, -0.1899929, 10.063139
1125865173079234, 3.8237305, -0.68075806, 9.175279, -0.5460311, 0.19881225, 9.946478
1125865182719650, 3.9613178, 0.52522457, 9.515059, 0.5994283, -0.18986559, 10.300917
1125865192360067, 3.6993039, -0.8362915, 9.145369, -0.6512693, 0.34161735, 9.873255
1125865202000484, 3.9314077, 0.526421, 9.479167, 0.6099232, -0.16397715, 10.256159
1125865211640900, 3.714857, -0.64965135, 9.189635, -0.4819522, 0.28545833, 9.917551
1125865221281213, 3.897908, 0.27996024, 9.492328, 0.39750373, -0.053664684, 10.257459
1125865230921629, 3.7591243, -0.19980069, 9.206385, -0.063818455, 0.10982871, 9.945468
1125865240562046, 3.859623, -0.20338993, 9.265009, -0.08825195, 0.04379821, 10.0383625
1125865250202463, 3.9074793, 0.20219351, 9.3200445, 0.2910534, -0.104610205, 10.103309
1125865259842879, 3.8656049, -0.6687939, 9.195618, -0.5430168, 0.14930606, 9.981602
1125865269483192, 4.0307097, 0.5180461, 9.402596, 0.56021035, -0.2818451, 10.224016
1125865279123609, 3.8333018, -0.863809, 9.044869, -0.73721755, 0.18865538, 9.83214
1125865288764025, 4.0869412, 0.52522457, 9.365508, 0.5319419, -0.36485314, 10.211543
1125865298404442, 3.8656049, -0.73579293, 9.006584, -0.6342274, 0.096039295, 9.807722
1125865308044859, 4.0271206, 0.29790643, 9.343972, 0.32961488, -0.25080514, 10.170778
1125865317685171, 3.7543387, -0.22492532, 9.107083, -0.105738044, 0.069529295, 9.852339
1125865327325588, 3.7806597, -0.09571291, 9.212367, 0.017924666, 0.04660034, 9.958301
1125865336966004, 3.7387853, 0.21296121, 9.21476, 0.324991, -0.015723705, 9.9413185
1125865346606421, 3.7064822, -0.56350976, 9.195618, -0.39883363, 0.26214528, 9.919029
1125865356246838, 3.8847475, 0.5180461, 9.458828, 0.6112933, -0.14496517, 10.219313
1125865365887150, 3.656233, -0.78843504, 9.176475, -0.6051363, 0.37383842, 9.883896
1125865375527567, 3.871587, 0.6364908, 9.457631, 0.73238117, -0.17077494, 10.21154
1125865385167984, 3.6885362, -0.62931234, 9.107083, -0.4619025, 0.2645669, 9.831428
1125865394808400, 3.9852462, 0.42951167, 9.420543, 0.49124646, -0.20604539, 10.2239685
1125865404448817, 3.912265, -0.276371, 9.101101, -0.18848133, -0.036201477, 9.90835
1125865414089129, 4.1072803, -0.08255238, 9.243474, -0.046964645, -0.20888329, 10.112989
1125865423729546, 4.0737805, 0.11246266, 9.237492, 0.15831912, -0.23299956, 10.092583
1125865433369963, 3.95055, -0.5910272, 9.218349, -0.47838366, 0.09046507, 10.034795
1125865443010379, 3.9457645, 0.424726, 9.458828, 0.514602, -0.13925385, 10.243763
1125865452650796, 3.696911, -0.91525465, 9.215957, -0.72034955, 0.40899825, 9.93743
1125865462291109, 3.9242291, 0.4534399, 9.540184, 0.5586438, -0.13023353, 10.309765
1125865471931525, 3.7208393, -0.8602197, 9.172886, -0.6833801, 0.3469169, 9.906519
1125865481571942, 3.9038901, 0.3361916, 9.509077, 0.43945187, -0.10480142, 10.274816
1125865491212359, 3.6921253, -0.3804588, 9.182457, -0.22856557, 0.19819617, 9.899623
1125865500852775, 3.8285162, 0.025124637, 9.293723, 0.12670231, -0.017394543, 10.050626
1125865510493088, 3.81057, 0.17228323, 9.148957, 0.24774063, -0.1151979, 9.908526
1125865520133504, 3.8333018, -0.39720857, 9.101101, -0.30657256, 0.04061365, 9.878582
1125865529773921, 3.9601214, 0.5383851, 9.282955, 0.55381465, -0.33090496, 10.0861025
1125865539414338, 3.7998023, -0.6855437, 9.022138, -0.5805502, 0.13864493, 9.795466
1125865549054650, 3.9661036, 0.67836523, 9.32124, 0.6969353, -0.35616016, 10.122407
1125865558695067, 3.7471602, -0.6831509, 8.974281, -0.5673454, 0.163342, 9.731242
1125865568335484, 3.991228, 0.5192425, 9.373882, 0.5417675, -0.29073977, 10.182885
1125865577975900, 3.7339997, -0.44506502, 9.127422, -0.3113817, 0.16196012, 9.865471
1125865587616317, 3.7866418, -0.0634098, 9.406186, 0.07932007, 0.10923147, 10.139074
1125865597256629, 3.67059, -0.13280165, 9.35833, 0.04068184, 0.2152834, 10.050931
1125865606897046, 3.7543387, -0.60777694, 9.273384, -0.4410571, 0.26373744, 10.009796
1125865616537463, 3.926622, 0.32063824, 9.431311, 0.4277919, -0.11378765, 10.211507
1125865626177879, 3.8093736, -0.8578269, 9.194421, -0.68994975, 0.2691977, 9.961731
1125865635818192, 3.9840498, 0.5204389, 9.568898, 0.61299145, -0.17325664, 10.358646
1125865645458609, 3.7686956, -0.83988076, 9.19801, -0.6589143, 0.32223868, 9.948561
1125865655099025, 4.0414777, 0.44147578, 9.474381, 0.51012444, -0.23093438, 10.2946
1125865664739442, 3.8117664, -0.4749753, 9.119047, -0.33010173, 0.13030124, 9.888694
1125865674379859, 3.9613178, 0.13519448, 9.341579, 0.2202487, -0.11750603, 10.144609
1125865684020171, 3.9050865, 0.022731815, 9.203992, 0.114123225, -0.08509755, 9.9971695
1125865693660588, 3.9493537, -0.38285163, 9.160921, -0.3000685, -0.009828329, 9.978794
1125865703301004, 4.0103707, 0.40917268, 9.290133, 0.44823122, -0.28273582, 10.113171
1125865712941421, 3.839284, -0.6975078, 9.084352, -0.57967496, 0.164289, 9.868589
1125865722581838, 3.973282, 0.6329016, 9.38465, 0.68868625, -0.28229618, 10.183575
1125865732222150, 3.757928, -0.7585248, 9.018549, -0.6224817, 0.23262644, 9.777015
1125865741862567, 3.9565322, 0.5371887, 9.377472, 0.60022014, -0.24500322, 10.171499
1125865751502984, 3.7543387, -0.5024927, 9.086744, -0.36912572, 0.17034483, 9.836221
1125865761143400, 3.9290147, 0.18783657, 9.369097, 0.2788645, -0.10611844, 10.156938
1125865770783713, 3.8344984, -0.0741775, 9.189635, 0.03367448, -0.0063745975, 9.957764
1125865780424129, 3.8739798, -0.3481557, 9.209974, -0.23684812, 0.05130315, 9.994692
1125865790064546, 3.9026937, 0.29192436, 9.340384, 0.38046086, -0.12655449, 10.119203
1125865799704963, 3.7854455, -0.8111669, 9.153743, -0.6554353, 0.2426424, 9.914137
1125865809345379, 3.9780676, 0.4761717, 9.438489, 0.5450858, -0.22219205, 10.236716
1125865818985692, 3.757928, -0.8889336, 9.092726, -0.7246938, 0.26032352, 9.848703
1125865828626109, 3.9816568, 0.44985065, 9.4432745, 0.53527296, -0.22455168, 10.241798
1125865838266525, 3.760321, -0.64845496, 9.122637, -0.48865998, 0.19348526, 9.874553
1125865847906942, 3.906283, 0.16390835, 9.38824, 0.27624565, -0.09248948, 10.165632
1125865857547359, 3.7387853, -0.16390835, 9.233903, -0.011793494, 0.10454655, 9.962894
1125865867187671, 3.7734814, -0.30987054, 9.314062, -0.14960825, 0.14855886, 10.05199
1125865876828088, 3.7890346, 0.2739782, 9.399008, 0.41067266, -0.02676344, 10.129354
1125865886468504, 3.7339997, -0.68195444, 9.203992, -0.5101342, 0.25651765, 9.93958
1125865896108921, 3.9074793, 0.5886344, 9.454042, 0.67368716, -0.21954203, 10.22212
1125865905749234, 3.714857, -0.7860422, 9.075976, -0.61223257, 0.25537086, 9.815871
1125865915389650, 3.9649072, 0.6221339, 9.430114, 0.6930278, -0.29207563, 10.221008
1125865925030067, 3.7459638, -0.5084748, 9.12144, -0.3523072, 0.15859318, 9.866215
1125865934670484, 4.0151563, 0.34337005, 9.402596, 0.40174246, -0.24377608, 10.218971
1125865944310900, 3.9074793, -0.16869399, 9.202796, -0.077739835, -0.049197435, 9.998992
1125865953951213, 3.9696927, -0.25244278, 9.255438, -0.16782784, -0.057722807, 10.072429
1125865963591629, 3.9373896, 0.17108682, 9.329616, 0.25216913, -0.14238977, 10.123744
1125865973232046, 3.792624, -0.74416786, 9.178867, -0.58856034, 0.22652793, 9.9394
1125865982872463, 3.888337, 0.42711884, 9.471989, 0.52262115, -0.13669324, 10.233687
1125865992512775, 3.6849468, -0.930808, 9.163314, -0.7490964, 0.35750008, 9.885474
1125866002153192, 3.9254255, 0.4761717, 9.475577, 0.5604514, -0.21249294, 10.250024
1125866011793609, 3.656233, -0.7178468, 9.140582, -0.52742994, 0.3056383, 9.852003
1125866021434025, 3.8476589, 0.28594232, 9.408579, 0.38359845, -0.10523701, 10.161171
1125866031074442, 3.6957145, -0.2416751, 9.1681, -0.09269762, 0.11377001, 9.886823
1125866040714754, 3.7998023, -0.13399807, 9.253045, -0.01945877, 0.01761651, 10.003731
1125866050355171, 3.8560338, 0.22851457, 9.303294, 0.31107718, -0.13936305, 10.067589
1125866059995588, 3.802195, -0.5814559, 9.19801, -0.45436597, 0.1448996, 9.958451
1125866069636004, 3.940979, 0.5491528, 9.442079, 0.6126664, -0.26403022, 10.224512
1125866079276421, 3.7292142, -0.7920243, 9.092726, -0.64434755, 0.24856281, 9.835398
1125866088916734, 3.9720855, 0.57547385, 9.439685, 0.619027, -0.2944858, 10.234567
1125866098557150, 3.7471602, -0.7118647, 9.078369, -0.5662986, 0.19251037, 9.828884
1125866108197567, 3.932604, 0.32303107, 9.400204, 0.40262985, -0.18860006, 10.185082
