timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94899343306457, 7.5792656, -0.1794617, 6.5228343, -0.005102426, 0.03323126, 10.001185
94899352946665, 7.6103725, -0.19621146, 6.5168524, 0.010237992, 0.059310913, 10.021079
94899362586769, 7.5924263, -0.16630118, 6.634101, -0.012161076, -0.04254055, 10.083746
94899372226873, 7.6127653, -0.18185452, 6.62094, 0.0017037392, -0.012729645, 10.090786
94899381867082, 7.6103725, -0.19142582, 6.5635123, 0.008469641, 0.036318302, 10.051502
94899391507186, 7.5589266, -0.1902294, 6.5371914, 0.0090173185, 0.022585392, 9.995391
94899401147290, 7.54457, -0.20219351, 6.562316, 0.022231162, 3.0851364E-4, 10.0012455
94899410787498, 7.5385876, -0.21655045, 6.550352, 0.03440243, 0.0067543983, 9.989148
94899420427602, 7.5792656, -0.2105684, 6.5778694, 0.027106702, 0.011959553, 10.037783
94899430067707, 7.587641, -0.16031912, 6.6221366, -0.021676898, -0.02592659, 10.072216
94899439707915, 7.6127653, -0.17467605, 6.619744, -0.0065215826, -0.0202775, 10.089859
94899449348019, 7.60798, -0.16151553, 6.613762, -0.017647296, -0.023211002, 10.082085
94899458988123, 7.609176, -0.15792629, 6.5371914, -0.024521261, 0.035341263, 10.032822
94899468628332, 7.598408, -0.15672988, 6.468996, -0.030913413, 0.07903433, 9.980033
94899478268436, 7.5625157, -0.18185452, 6.5252275, 0.0033289194, 0.018002033, 9.990145
94899487908540, 7.576873, -0.18424734, 6.5718875, 0.008958697, -0.007101059, 10.031576
94899497548748, 7.6019974, -0.16151553, 6.5575304, -0.017226815, 0.017218113, 10.040769
94899507188852, 7.60798, -0.19381863, 6.6364937, 0.021116555, -0.034496784, 10.097542
94899516828957, 7.631908, -0.17347965, 6.6329045, -0.002588451, -0.018179893, 10.112923
94899526469165, 7.6390862, -0.14117654, 6.6101727, -0.037367463, -2.5367737E-4, 10.102899
94899536109269, 7.605587, -0.14476576, 6.600601, -0.03258249, -0.010838985, 10.071377
94899545749373, 7.5900335, -0.19621146, 6.5551376, 0.016604722, 0.022269249, 10.030762
94899555389582, 7.584051, -0.17587246, 6.5371914, -0.0045864284, 0.032355785, 10.014118
94899565029686, 7.5828547, -0.16869399, 6.4905314, -0.015320927, 0.06549263, 9.982515
94899574669790, 7.5673018, -0.17706887, 6.5312095, -0.0025220811, 0.01553297, 9.997593
94899584309998, 7.5661054, -0.17228323, 6.5958157, -0.003453046, -0.040154457, 10.038863
94899593950102, 7.5720873, -0.17467605, 6.6041903, -0.001470983, -0.045228004, 10.048895
94899603590207, 7.59123, -0.21415763, 6.552745, 0.034883365, 0.008892536, 10.030445
94899613230311, 7.6067834, -0.18305093, 6.5288167, 7.1525574E-4, 0.036483288, 10.026005
94899622870519, 7.587641, -0.16510476, 6.5108705, -0.016512543, 0.036275864, 9.99947
94899632510623, 7.5996046, -0.18305093, 6.5228343, 0.0011011809, 0.03972149, 10.016651
94899642150727, 7.5936227, -0.15074782, 6.5694947, -0.029091671, -1.1873245E-4, 10.042074
94899651790936, 7.5696945, -0.16031912, 6.558727, -0.018564284, -0.0072517395, 10.01711
94899661431040, 7.57448, -0.17826529, 6.5742803, 7.851124E-4, -0.012953758, 10.031228
94899671071144, 7.597212, -0.18305093, 6.5742803, 0.0047545433, 0.0063233376, 10.048494
94899680711352, 7.5996046, -0.21415763, 6.506085, 0.03194219, 0.061968803, 10.0062065
94899690351457, 7.587641, -0.18544376, 6.4977098, 0.0016938746, 0.0585804, 9.991171
94899699991561, 7.594819, -0.15433706, 6.580262, -0.027138352, -0.0054364204, 10.050085
94899709631769, 7.618747, -0.17467605, 6.599405, -0.0075065196, -0.0027546883, 10.081066
94899719271873, 7.5661054, -0.16510476, 6.6077795, -0.012652397, -0.05329418, 10.04654
94899728911977, 7.5816584, -0.18664017, 6.535995, 0.0038515031, 0.01287365, 10.011765
94899738552186, 7.5673018, -0.2117648, 6.4797635, 0.025858968, 0.04391241, 9.964621
94899748192290, 7.611569, -0.11964113, 6.7405815, -0.05273238, -0.13315678, 10.16687
94899757832394, 7.597212, -0.22372891, 6.5659056, 0.037977725, 0.004690647, 10.043772
94899767472498, 7.5553374, -0.18065812, 6.502496, -0.007748872, 0.023005486, 9.969835
94899777112707, 7.60798, -0.14117654, 6.5276203, -0.050560236, 0.0335145, 10.025339
94899786752811, 7.668997, -0.16031912, 6.5491557, -0.034597546, 0.056975365, 10.08594
94899796392915, 7.600801, -0.1591227, 6.6424756, -0.021891326, -0.059566975, 10.095343
94899806033123, 7.597212, -0.16390835, 6.6161547, -0.01782915, -0.040348053, 10.075517
94899815673227, 7.641479, -0.22731815, 6.539584, 0.035951942, 0.05302763, 10.060115
94899825313332, 7.5409803, -0.21296121, 6.567102, 0.03286782, -0.036397457, 10.001806
94899834953540, 7.5732837, -0.23090738, 6.5635123, 0.047911763, -0.010916233, 10.024231
94899844593644, 7.611569, -0.18783657, 6.582655, 0.0018337965, -0.0070319176, 10.0649185
94899854233748, 7.6163545, 0.17706887, 6.606583, -0.36115584, -0.05546999, 10.077384
94899863873852, 7.4715886, -0.68075806, 6.448657, 0.49846926, 0.06309414, 9.880323
94899873514061, 7.739585, 0.55752766, 6.728617, -0.74724203, -0.09063578, 10.243034
94899883154165, 7.495517, -0.93559366, 6.4737816, 0.74493456, 0.060442924, 9.92015
94899892794269, 7.753942, 0.50488555, 6.643672, -0.69839215, -0.01552248, 10.199457
94899902434477, 7.55773, -0.77407813, 6.4295144, 0.59062636, 0.12293148, 9.934444
94899912074582, 7.6713896, 0.16271193, 6.509674, -0.34597403, 0.0597291, 10.056307
94899921714686, 7.6546397, -0.26919255, 6.518049, 0.07685849, 0.071550846, 10.056833
94899931354790, 7.539784, -0.33260235, 6.385247, 0.1435562, 0.10264015, 9.884292
94899940994998, 7.665407, 0.30029923, 6.600601, -0.48469138, -0.04068756, 10.108412
94899950635102, 7.422536, -0.762114, 6.4271216, 0.5769212, 0.017654419, 9.831055
94899960275207, 7.7108707, 0.57906306, 6.792027, -0.75115156, -0.176651, 10.262993
94899969915415, 7.4644103, -0.9906286, 6.4773707, 0.80225897, 0.031086922, 9.900026
94899979555519, 7.728817, 0.51086766, 6.7226353, -0.6863768, -0.0888319, 10.232811
94899989195623, 7.5314093, -0.8542377, 6.5084777, 0.67821264, 0.039483547, 9.967477
94899998835727, 7.6713896, 0.16749759, 6.6305118, -0.34377894, -0.034989357, 10.135214
94900008475936, 7.5960155, -0.3696911, 6.6592255, 0.19160531, -0.070643425, 10.106419
94900018116040, 7.5062847, -0.31944183, 6.5048885, 0.14129286, -0.015568733, 9.936788
94900027756144, 7.6666036, 0.16151553, 6.5682983, -0.3476454, 0.013440609, 10.090807
94900037396248, 7.452446, -0.78723866, 6.3517475, 0.5997366, 0.09161234, 9.804862
94900047036457, 7.722835, 0.56111693, 6.715457, -0.74386245, -0.083850384, 10.222234
94900056676561, 7.459625, -0.9810573, 6.4271216, 0.7992487, 0.062185287, 9.862743
94900066316665, 7.713264, 0.5802595, 6.6257257, -0.7639091, -0.04881096, 10.156054
94900075956873, 7.5182486, -0.8147561, 6.3948183, 0.61676145, 0.1002388, 9.8838825
94900085596977, 7.6666036, 0.30508488, 6.600601, -0.4877033, -0.04298687, 10.10931
94900095237082, 7.6103725, -0.34337005, 6.599405, 0.15269157, -0.019141674, 10.077903
94900104877186, 7.584051, -0.25124636, 6.4008007, 0.05853927, 0.10942888, 9.926521
94900114517394, 7.725228, 0.12323037, 6.5347986, -0.3181057, 0.06664419, 10.113965
94900124157498, 7.4787674, -0.7190432, 6.393622, 0.53067225, 0.087058544, 9.850797
94900133797602, 7.7407813, 0.567099, 6.7764735, -0.7552992, -0.124210835, 10.275019
94900143437707, 7.4512496, -0.971486, 6.5072813, 0.7867384, -0.015736103, 9.909107
94900153077811, 7.735996, 0.59940207, 6.7094746, -0.7748016, -0.0844636, 10.228125
94900162718019, 7.5457664, -0.8961121, 6.4534426, 0.7189367, 0.073806286, 9.943149
94900172358123, 7.704889, 0.26679972, 6.629315, -0.45756274, -0.016501904, 10.157494
94900181998227, 7.5936227, -0.47736812, 6.6568327, 0.29736045, -0.07417393, 10.104973
94900191638436, 7.568498, -0.19740787, 6.5144596, 0.008721799, 0.005035877, 9.987955
94900201278540, 7.688139, 0.07298109, 6.5659056, -0.26630163, 0.022509098, 10.107053
94900210918644, 7.4392858, -0.73340017, 6.3074803, 0.54155755, 0.124278545, 9.765061
94900220558748, 7.665407, 0.52283174, 6.669993, -0.70789695, -0.10366583, 10.1493225
94900230198852, 7.4309106, -0.9607183, 6.407979, 0.7613915, 0.07599449, 9.829451
94900239839061, 7.7347994, 0.59342, 6.686743, -0.780434, -0.07630396, 10.211605
94900249479165, 7.5026956, -0.9320044, 6.4474607, 0.7325555, 0.071406364, 9.908941
94900259119269, 7.6953177, 0.38883367, 6.580262, -0.5848516, -0.0148973465, 10.115665
94900268759373, 7.5792656, -0.47856453, 6.5814586, 0.2874366, -0.0077147484, 10.045259
94900278399582, 7.560123, -0.086141616, 6.5551376, -0.0969798, -0.030184746, 10.006119
94900288039686, 7.6737823, 0.033499517, 6.619744, -0.22018301, -0.012519836, 10.132149
94900297679790, 7.499106, -0.62452674, 6.418747, 0.43620896, 0.085393906, 9.880758
94900307319894, 7.665407, 0.4426722, 6.7058854, -0.6288156, -0.11458111, 10.174221
94900316959998, 7.578069, -0.997807, 6.401997, 0.79674673, 0.1781478, 9.93689
94900326600207, 7.756335, 0.62452674, 6.7645097, -0.8130038, -0.1528678, 10.277403
94900336240311, 7.489535, -0.9236295, 6.385247, 0.72508705, 0.11130047, 9.857964
94900345880415, 7.706085, 0.4223332, 6.509674, -0.6233249, 0.039632797, 10.077095
94900355520519, 7.5553374, -0.53359944, 6.5168524, 0.33952916, 0.01629591, 9.986073
94900365160727, 7.5553374, -0.07058827, 6.471389, -0.11493757, 0.008482456, 9.947547
94900374800832, 7.6534433, -0.03708875, 6.623333, -0.15313369, -0.045312405, 10.120257
94900384440936, 7.520642, -0.57547385, 6.442675, 0.38638732, 0.057507515, 9.911947
94900394081040, 7.759924, 0.424726, 6.6999035, -0.6186206, -0.074683666, 10.241937
94900403721144, 7.493124, -0.95832545, 6.4175506, 0.7638403, 0.07730913, 9.88235
94900413361352, 7.7611203, 0.5946164, 6.7130637, -0.78940165, -0.08532143, 10.24809
94900423001457, 7.503892, -0.96789676, 6.411568, 0.7691216, 0.110620975, 9.886841
94900432641561, 7.726424, 0.45224348, 6.5659056, -0.63909024, 0.0026812553, 10.129404
94900442281665, 7.5493555, -0.6257231, 6.5407805, 0.4324553, 0.003545761, 9.998953
94900451921873, 7.548159, 0.043070808, 6.5982084, -0.22701478, -0.09879303, 10.022556
94900461561977, 7.6390862, -0.106480606, 6.661618, -0.0809589, -0.07422447, 10.135685
94900471202082, 7.5349984, -0.51206404, 6.411568, 0.3193346, 0.0830431, 9.901403
94900480842186, 7.735996, 0.3469593, 6.6041903, -0.5378829, -0.008471012, 10.163266
94900490482290, 7.463214, -0.930808, 6.413961, 0.7377658, 0.072443485, 9.856739
94900500122498, 7.7551384, 0.58265233, 6.7585278, -0.7756387, -0.13693905, 10.273216
94900509762602, 7.4859457, -0.9906286, 6.407979, 0.7918987, 0.08987951, 9.871563
94900519402707, 7.702496, 0.4761717, 6.5886374, -0.6623933, -0.027390003, 10.125503
94900529042811, 7.5433736, -0.68195444, 6.491728, 0.48414758, 0.04336357, 9.963623
94900538682915, 7.587641, 0.06699903, 6.5682983, -0.24992356, -0.050147533, 10.032663
94900548323123, 7.623533, -0.1591227, 6.5946193, -0.029059976, -0.030314922, 10.081211
94900557963227, 7.52782, -0.44985065, 6.391229, 0.25714022, 0.08481979, 9.881546
94900567603332, 7.749156, 0.35413775, 6.6281185, -0.5466757, -0.024018764, 10.188591
94900577243436, 7.5110703, -0.8961121, 6.45105, 0.70016956, 0.06192684, 9.916711
94900586883540, 7.746763, 0.6089734, 6.798009, -0.7885518, -0.17356873, 10.292917
94900596523748, 7.448857, -0.99661064, 6.4498534, 0.7988428, 0.048386097, 9.87111
94900606163852, 7.7144604, 0.45583272, 6.5982084, -0.6459733, -0.014056206, 10.140985
94900615803957, 7.5086775, -0.74895346, 6.445068, 0.559211, 0.06106949, 9.907757
94900625444061, 7.597212, 0.09930214, 6.518049, -0.28857642, -0.0028734207, 10.006456
94900635084165, 7.580462, -0.24885355, 6.6101727, 0.05666241, -0.060479164, 10.060459
94900644724269, 7.5349984, -0.4211368, 6.4175506, 0.22949287, 0.060085773, 9.903648
94900654364477, 7.752745, 0.3182454, 6.6077795, -0.517542, 0.0034832954, 10.178469
94900664004582, 7.501499, -0.8039884, 6.391229, 0.617133, 0.08770561, 9.868036
94900673644686, 7.769495, 0.6329016, 6.7704916, -0.82862914, -0.12186575, 10.290954
94900683284790, 7.5110703, -1.0097711, 6.4558353, 0.8130945, 0.059491634, 9.922146
94900692924894, 7.745567, 0.5371887, 6.661618, -0.7367452, -0.059063435, 10.20359
94900702564998, 7.5266237, -0.76689965, 6.495317, 0.5689931, 0.038360596, 9.955005
94900712205207, 7.62114, 0.15074782, 6.5407805, -0.33799535, -0.013513565, 10.03852
94900721845311, 7.5936227, -0.3493521, 6.5838513, 0.15971401, -0.029147625, 10.055143
94900731485415, 7.500303, -0.31345975, 6.492924, 0.12377876, -0.023429394, 9.924465
94900741125519, 7.682157, 0.22731815, 6.5958157, -0.425424, -0.015288353, 10.118834
94900750765623, 7.448857, -0.8255238, 6.4343, 0.6402099, 0.029260635, 9.856797
94900760405727, 7.737192, 0.5694918, 6.754938, -0.75375557, -0.13394976, 10.258245
94900770045936, 7.515856, -1.0025927, 6.401997, 0.7997372, 0.11749792, 9.8906765
94900779686040, 7.7910304, 0.51445687, 6.5958157, -0.7083992, 0.034192085, 10.196402
94900789326144, 7.570891, -0.86261255, 6.3720865, 0.65196526, 0.17568636, 9.910097
94900798966248, 7.6749787, 0.2548356, 6.5455666, -0.4585742, 0.0013961792, 10.079901
94900808606352, 7.624729, -0.29312077, 6.6101727, 0.10117409, -0.0355258, 10.094815
94900818246457, 7.5290165, -0.2105684, 6.502496, 0.020366639, -0.023841858, 9.950472
94900827886665, 7.6833534, 0.20458634, 6.611369, -0.39890015, -0.054214478, 10.130346
94900837526769, 7.466803, -0.7609176, 6.3517475, 0.5675166, 0.113146305, 9.815394
94900847166873, 7.732406, 0.5180461, 6.7429743, -0.7090795, -0.14671183, 10.247042
94900856806977, 7.4440713, -1.0660025, 6.4821568, 0.87293446, 0.023569584, 9.8897085
94900866447082, 7.704889, 0.5024927, 6.674779, -0.6986755, -0.10421133, 10.181919
94900876087186, 7.5086775, -0.9320044, 6.4235325, 0.73843014, 0.11136961, 9.897118
94900885727394, 7.6678, 0.2835495, 6.640083, -0.46819812, -0.08001995, 10.136106
94900895367498, 7.5936227, -0.42951167, 6.6460648, 0.23542747, -0.055639267, 10.097488
94900905007602, 7.5314093, -0.23330021, 6.5276203, 0.04656914, -0.029127598, 9.969122
94900914647707, 7.6773715, 0.1160519, 6.582655, -0.3094169, -0.008747578, 10.108958
94900924287811, 7.500303, -0.70947194, 6.361319, 0.51940334, 0.121543884, 9.845795
94900933927915, 7.780263, 0.49292147, 6.728617, -0.68426, -0.103497505, 10.274767
94900943568019, 7.5062847, -1.0025927, 6.4331036, 0.80697495, 0.08744717, 9.903307
94900953208227, 7.7742805, 0.6233303, 6.666404, -0.82328045, -0.076900005, 10.22669
94900962848332, 7.556534, -0.88414794, 6.4127645, 0.6882656, 0.1388731, 9.925396
94900972488436, 7.6809607, 0.37567315, 6.59103, -0.56330955, -0.04277277, 10.11241
94900982128540, 7.584051, -0.4354937, 6.530013, 0.23542255, 0.018789291, 10.014628
94900991768644, 7.585248, -0.11844472, 6.4558353, -0.07591051, 0.049874783, 9.960901
94901001408748, 7.696514, 0.096909314, 6.587441, -0.2945945, -0.0012245178, 10.12686
94901011048957, 7.509874, -0.64965135, 6.3792653, 0.45168415, 0.10612154, 9.864077
94901020689061, 7.757531, 0.4881358, 6.7226353, -0.6801697, -0.10394621, 10.253679
94901030329165, 7.4739814, -0.9834501, 6.4666033, 0.8027767, 0.051770687, 9.899363
94901039969269, 7.759924, 0.57547385, 6.769295, -0.7672049, -0.13517237, 10.284166
94901049609373, 7.524231, -0.9619147, 6.4642105, 0.77762634, 0.08176851, 9.93549
94901059249477, 7.6833534, 0.36610186, 6.6221366, -0.55885124, -0.065485, 10.1343
94901068889582, 7.5589266, -0.5491528, 6.6257257, 0.37037784, -0.05790186, 10.059754
94901078529790, 7.5625157, -0.09332009, 6.5778694, -0.094060004, -0.060308456, 10.022787
94901088169894, 7.6546397, -0.01794617, 6.5742803, -0.17520311, -0.005722046, 10.0888195
94901097809998, 7.5146594, -0.6029913, 6.302695, 0.40129757, 0.16529703, 9.816786
94901107450102, 7.753942, 0.46301118, 6.6448684, -0.6632981, -0.042839527, 10.200516
94901117090207, 7.48116, -0.9607183, 6.445068, 0.7752577, 0.0613122, 9.890645
94901126730311, 7.7503524, 0.6412765, 6.768099, -0.8356842, -0.14031792, 10.274645
94901136370415, 7.4859457, -0.951147, 6.4055862, 0.7699164, 0.07053614, 9.868023
94901146010623, 7.6917286, 0.41994038, 6.5958157, -0.60323316, -0.013962269, 10.123228
94901155650727, 7.539784, -0.6029913, 6.5491557, 0.4132823, -0.027461052, 9.996592
94901165290832, 7.600801, 0.0035892338, 6.587441, -0.1831749, -0.049997807, 10.056366
94901174930936, 7.685746, -0.014356935, 6.623333, -0.17242384, -0.01676321, 10.144427
94901184571040, 7.5457664, -0.55752766, 6.384051, 0.3716712, 0.094344616, 9.8923435
94901194211144, 7.749156, 0.38883367, 6.6927247, -0.58058, -0.04355383, 10.230064
94901203851248, 7.4859457, -0.91525465, 6.4558353, 0.7376858, 0.026290894, 9.900001
94901213491457, 7.793423, 0.59342, 6.721439, -0.7755687, -0.05859661, 10.2792225
94901223131561, 7.483553, -1.0013963, 6.3960147, 0.8055788, 0.10478544, 9.861818
94901232771665, 7.6737823, 0.44027936, 6.582655, -0.6214439, -0.039892673, 10.100709
94901242411769, 7.524231, -0.6448657, 6.5276203, 0.46136904, -0.0016932487, 9.971302
94901252051873, 7.5900335, 0.039481573, 6.5898337, -0.22929338, -0.06262779, 10.048861
94901261691977, 7.6546397, -0.12323037, 6.6161547, -0.06984344, -0.028460503, 10.118129
94901271332082, 7.501499, -0.4833502, 6.437889, 0.29353508, 0.038996696, 9.892666
94901280972186, 7.719246, 0.35413775, 6.7322063, -0.5371014, -0.119552135, 10.233866
94901290612394, 7.499106, -0.9296116, 6.4666033, 0.73767996, 0.052344322, 9.918206
94901300252498, 7.7623167, 0.587438, 6.7369924, -0.76463294, -0.12835264, 10.265699
94901309892602, 7.4943204, -0.9942178, 6.3684974, 0.7970569, 0.11457586, 9.852037
94901319532707, 7.7312098, 0.52283174, 6.5946193, -0.72404087, -0.008767605, 10.149367
94901329172811, 7.578069, -0.6987042, 6.465407, 0.4977874, 0.08363199, 9.973066
94901338812915, 7.6067834, 0.08973085, 6.558727, -0.28367046, -0.029627323, 10.040258
94901348453019, 7.6103725, -0.19740787, 6.647261, 0.006082833, -0.07174587, 10.1063175
94901358093227, 7.536195, -0.41635114, 6.4331036, 0.22249588, 0.06262779, 9.914585
94901367733332, 7.716853, 0.32422748, 6.647261, -0.5147208, -0.04951477, 10.1771145
94901377373436, 7.4476604, -0.90329057, 6.3996043, 0.71002746, 0.069749355, 9.835115
94901387013540, 7.7204423, 0.58624154, 6.7465634, -0.7762139, -0.14722395, 10.2391815
94901396653644, 7.4775705, -0.9619147, 6.4163537, 0.7648865, 0.081085205, 9.87002
94901406293748, 7.722835, 0.54675996, 6.626922, -0.7324778, -0.034295082, 10.164621
94901415933852, 7.550552, -0.7537391, 6.5001025, 0.5561298, 0.04476118, 9.975922
94901425574061, 7.6163545, 0.18305093, 6.623333, -0.3740711, -0.07581854, 10.087875
94901435214165, 7.617551, -0.2428715, 6.652047, 0.055894732, -0.06541872, 10.115751
94901444854269, 7.5254273, -0.424726, 6.463014, 0.23505956, 0.030492306, 9.926067
94901454494373, 7.6953177, 0.22612174, 6.6676, -0.42065367, -0.06427622, 10.175699
94901464134477, 7.476374, -0.83988076, 6.413961, 0.65111303, 0.074878216, 9.864628
94901473774582, 7.722835, 0.5371887, 6.7405815, -0.7201295, -0.13345575, 10.238642
94901483414686, 7.4512496, -1.0205388, 6.4594245, 0.8238014, 0.038517475, 9.879608
94901493054894, 7.685746, 0.526421, 6.666404, -0.7102142, -0.10225201, 10.162376
94901502694998, 7.509874, -0.80877405, 6.4737816, 0.6068919, 0.04750681, 9.929329
94901512335102, 7.605587, 0.20937198, 6.6149583, -0.40558374, -0.08224535, 10.073489
94901521975207, 7.5792656, -0.36610186, 6.59103, 0.1745322, -0.031452656, 10.049356
94901531615311, 7.570891, -0.3182454, 6.4366927, 0.1174674, 0.07419014, 9.941397
94901541255415, 7.749156, 0.23928227, 6.6053867, -0.44342095, 0.016616821, 10.175507
94901550895519, 7.5290165, -0.7573284, 6.431907, 0.5667791, 0.07019949, 9.914782
94901560535727, 7.780263, 0.5694918, 6.788438, -0.7584363, -0.12039757, 10.312613
94901570175832, 7.4715886, -0.971486, 6.463014, 0.7896327, 0.032220364, 9.895172
94901579815936, 7.7443705, 0.60777694, 6.6424756, -0.80848765, -0.028055668, 10.188852
94901589456040, 7.5349984, -0.8315059, 6.4354963, 0.63339067, 0.06647396, 9.923588
94901599096144, 7.649854, 0.27038896, 6.6089764, -0.4666211, -0.048844337, 10.102071
94901608736248, 7.578069, -0.38763726, 6.567102, 0.1987069, -0.03252411, 10.033129
94901618376457, 7.5756764, -0.2416751, 6.4941206, 0.051628932, 0.015926361, 9.98098
94901628016561, 7.725228, 0.17467605, 6.6915283, -0.37031934, -0.0597167, 10.214964
94901637656665, 7.4943204, -0.7585248, 6.4414787, 0.5653529, 0.037204266, 9.8950405
94901647296769, 7.751549, 0.5084748, 6.735796, -0.6955671, -0.08979702, 10.257881
94901656936873, 7.5110703, -1.038485, 6.3457656, 0.8378038, 0.15200186, 9.850805
94901666576977, 7.769495, 0.54436713, 6.6077795, -0.7314131, -0.007762909, 10.187695
94901676217082, 7.5026956, -0.9068798, 6.4366927, 0.7091398, 0.07054329, 9.901316
94901685857290, 7.665407, 0.34337005, 6.6149583, -0.54134214, -0.07947874, 10.116061
94901695497394, 7.5816584, -0.42711884, 6.5958157, 0.23121753, -0.044338703, 10.055513
