timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95059912142742, -7.3028946, 1.4668003, 6.364908, -0.0330137, -5.722046E-5, 9.797689
95059921782899, -7.2897344, 1.5349957, 6.262017, 0.056553602, 0.05263424, 9.731562
95059931423003, -7.2550383, 1.5302101, 6.2404814, 0.05586183, 0.046908855, 9.690996
95059941063107, -7.2861447, 1.5170496, 6.2464633, 0.040402412, 0.063498974, 9.716067
95059950703211, -7.3052874, 1.4787644, 6.2775702, -0.0037679672, 0.060764313, 9.744646
95059960343315, -7.2861447, 1.5182459, 6.35773, 0.018187404, -0.020640373, 9.788409
95059969983471, -7.2969127, 1.5122639, 6.4008007, 0.0034947395, -0.04373598, 9.823452
95059979623628, -7.348358, 1.4967105, 6.385247, -0.007720709, 0.0046257973, 9.849356
95059989263732, -7.3363943, 1.5122639, 6.38764, 0.0072875023, -0.007314205, 9.844362
95059998903836, -7.3232336, 1.4979069, 6.373283, -0.0032634735, -0.0025959015, 9.823044
95060008543940, -7.2550383, 1.5230316, 6.352944, 0.023714423, -0.038287163, 9.76284
95060018184044, -7.2670026, 1.5074782, 6.3397837, 0.012603283, -0.017530918, 9.760851
95060027824201, -7.292127, 1.4751751, 6.330212, -0.014163852, 0.013332844, 9.768443
95060037464357, -7.2993054, 1.4787644, 6.3589263, -0.017169356, -0.0035276413, 9.792969
95060047104461, -7.3112698, 1.4679967, 6.3517475, -0.025092721, 0.011704922, 9.795591
95060056744565, -7.320841, 1.457229, 6.3397837, -0.032076478, 0.028932095, 9.793325
95060066384669, -7.342376, 1.4416757, 6.3086767, -0.038014174, 0.06591511, 9.786856
95060076024774, -7.3399835, 1.4440684, 6.2883377, -0.030770779, 0.07604456, 9.7722645
95060085664930, -7.3052874, 1.4739788, 6.3254266, -0.011546731, 0.018502235, 9.774988
95060095305086, -7.2933235, 1.5062819, 6.3338017, 0.017805219, -0.0013508797, 9.776409
95060104945190, -7.2825556, 1.4943178, 6.3074803, 0.011910558, 0.012227535, 9.749493
95060114585294, -7.3363943, 1.5002998, 6.3158555, 0.016668916, 0.04080057, 9.796002
95060124225399, -7.3292155, 1.5014962, 6.262017, 0.029634714, 0.07476187, 9.755936
95060133865503, -7.2969127, 1.5397813, 6.2608204, 0.065505624, 0.046331882, 9.736904
95060143505659, -7.2693954, 1.5182459, 6.32423, 0.027945042, -0.013486385, 9.754185
95060153145815, -7.3268228, 1.463211, 6.3684974, -0.035556078, 0.0049471855, 9.817321
95060162785919, -7.3268228, 1.4739788, 6.3948183, -0.030668259, -0.017093182, 9.836026
95060172426024, -7.3100734, 1.4799608, 6.398408, -0.026760936, -0.031764984, 9.826768
95060182066128, -7.3136625, 1.4907285, 6.3960147, -0.015228987, -0.030563831, 9.8295355
95060191706232, -7.314859, 1.4895321, 6.3948183, -0.016174912, -0.028384209, 9.829472
95060201346388, -7.2909307, 1.5014962, 6.361319, 0.002366066, -0.022023201, 9.791734
95060210986544, -7.2753773, 1.5074782, 6.3338017, 0.011194825, -0.012271881, 9.763216
95060220626649, -7.2969127, 1.5086746, 6.257231, 0.03223622, 0.056981087, 9.729835
95060230266753, -7.3292155, 1.5026926, 6.233303, 0.031674266, 0.09660959, 9.737516
95060239906857, -7.3136625, 1.5026926, 6.2811594, 0.018492103, 0.050219536, 9.756939
95060249546961, -7.2765737, 1.4979069, 6.3086767, 0.005222082, 0.004916191, 9.746365
95060259187117, -7.2861447, 1.5110675, 6.3361945, 0.010131121, -0.012928486, 9.773348
95060268827274, -7.2861447, 1.5278172, 6.3481584, 0.022065282, -0.025352478, 9.783665
95060278467378, -7.292127, 1.5326029, 6.3457656, 0.026026607, -0.020537853, 9.78732
95060288107482, -7.2969127, 1.5397813, 6.3194447, 0.040620446, -5.092621E-4, 9.774947
95060297747586, -7.2993054, 1.5158532, 6.2883377, 0.024341822, 0.02943182, 9.752917
95060307387690, -7.375876, 1.4727824, 6.263213, -0.006369233, 0.108345985, 9.7871685
95060317027794, -7.373483, 1.4751751, 6.2727847, -0.0076322556, 0.099274635, 9.791952
95060326667951, -7.2909307, 1.5218352, 6.3086767, 0.021527767, 0.007315159, 9.760765
95060336308107, -7.2873416, 1.4979069, 6.326623, -0.0066426992, -0.0019755363, 9.766022
95060345948211, -7.320841, 1.4751751, 6.314659, -0.024993062, 0.035357, 9.77977
95060355588315, -7.322037, 1.477568, 6.343373, -0.031314254, 0.016066074, 9.799621
95060365228419, -7.2646093, 1.4871392, 6.3768725, -0.033322692, -0.047498226, 9.779942
95060374868524, -7.239485, 1.5170496, 6.3684974, -0.0037646294, -0.06299019, 9.760397
95060384508628, -7.26102, 1.5302101, 6.4031935, 1.963377E-4, -0.076345444, 9.800971
95060394148784, -7.32443, 1.477568, 6.4259253, -0.05407524, -0.036617756, 9.854884
95060403788940, -7.331609, 1.5266209, 6.385247, 0.0026221275, -0.009968758, 9.84146
95060413429044, -7.292127, 1.5804594, 6.3326054, 0.06736791, -0.009056568, 9.786226
95060423069149, -7.2849483, 1.591227, 6.3122663, 0.08020508, -5.264282E-4, 9.769379
95060432709253, -7.2873416, 1.6127625, 6.265606, 0.10956621, 0.03117752, 9.744291
95060442349357, -7.268199, 1.5960127, 6.300302, 0.07969546, -0.0032134056, 9.749945
95060451989461, -7.2502527, 1.5457634, 6.37089, 0.01299274, -0.05597973, 9.774483
95060461629617, -7.2658057, 1.5170496, 6.3421764, -0.008324742, -0.019718647, 9.762999
95060471269774, -7.3399835, 1.4823537, 6.306284, -0.031478405, 0.061362743, 9.789647
95060480909878, -7.347162, 1.4620147, 6.3086767, -0.051350236, 0.06865406, 9.793381
95060490549982, -7.332805, 1.4691931, 6.2919273, -0.040465593, 0.068309784, 9.772953
95060500190086, -7.3172517, 1.5014962, 6.245267, 0.0014996529, 0.08411598, 9.736167
95060509830190, -7.300502, 1.5158532, 6.2548385, 0.0108213425, 0.062523365, 9.73212
95060519470294, -7.2825556, 1.5254245, 6.276374, 0.014442205, 0.033195496, 9.734173
95060529110399, -7.298109, 1.5086746, 6.3254266, -0.014300108, 0.011335373, 9.774927
95060538750555, -7.3232336, 1.4943178, 6.373283, -0.038298965, -0.004237652, 9.822423
95060548390711, -7.3064837, 1.5302101, 6.398408, -0.009595513, -0.04013157, 9.831795
95060558030815, -7.2729845, 1.5601203, 6.4259253, 0.013317943, -0.08788872, 9.8292885
95060567670919, -7.2849483, 1.5804594, 6.430711, 0.031669736, -0.08628607, 9.844487
95060577311024, -7.2562346, 1.6019948, 6.424729, 0.05092907, -0.10135412, 9.822607
95060586951128, -7.3974113, 1.7970098, 6.407979, 0.24263692, -0.030414104, 9.94753
95060596591232, -7.111469, 1.4153546, 6.2380886, -0.08846283, -0.025866985, 9.564596
95060606231336, -7.513463, 1.5361922, 6.229714, 0.032457113, 0.22519541, 9.877729
95060615871440, -7.004988, 1.8233309, 6.309873, 0.28165805, -0.23231411, 9.595604
95060625511596, -7.5732837, 1.0157533, 6.056234, -0.42268527, 0.49228382, 9.728482
95060635151753, -7.0935225, 2.1332014, 6.6125655, 0.50814223, -0.46381426, 9.905621
95060644791857, -7.4979095, 0.66400826, 6.0550375, -0.76276463, 0.5198612, 9.616183
95060654431961, -7.1976104, 2.2037897, 6.666404, 0.5653235, -0.45430613, 10.02882
95060664072065, -7.245467, 0.84107715, 6.0287166, -0.57830036, 0.32740164, 9.439704
95060673712169, -7.3902326, 2.0315065, 6.5898337, 0.4114902, -0.2306056, 10.096829
95060683352274, -7.1306114, 1.274178, 6.245267, -0.22232294, 0.012355804, 9.561533
95060692992378, -7.5266237, 1.6331015, 6.364908, 0.09689915, 0.10994482, 9.990377
95060702632482, -6.9930243, 1.8652053, 6.3625154, 0.2977531, -0.30092144, 9.627241
95060712272586, -7.578069, 1.079163, 6.0921264, -0.35203266, 0.46830225, 9.765372
95060721912742, -7.070791, 2.1690936, 6.6448684, 0.51710474, -0.52548456, 9.915232
95060731552899, -7.5050883, 0.72502524, 6.0526447, -0.68698376, 0.5199728, 9.63038
95060741193003, -7.207182, 2.225325, 6.629315, 0.57179284, -0.43079996, 10.016527
95060750833107, -7.298109, 0.75613195, 5.907879, -0.63137054, 0.4861865, 9.386274
95060760473211, -7.3340015, 2.0470598, 6.4534426, 0.46766877, -0.18234491, 9.968601
95060770113315, -7.115058, 1.18684, 6.134001, -0.28882027, 0.09739447, 9.463917
95060779753419, -7.5433736, 1.6331015, 6.3361945, 0.09958446, 0.13827133, 9.984381
95060789393524, -7.0025954, 1.7551354, 6.34098, 0.19946373, -0.25573063, 9.603109
95060799033628, -7.5732837, 1.1581261, 6.1710896, -0.3015523, 0.3901987, 9.825225
95060808673732, -7.042077, 2.2097716, 6.710671, 0.5274855, -0.6102495, 9.942656
95060818313836, -7.519445, 0.8207382, 6.192625, -0.6248908, 0.41897154, 9.746704
95060827953940, -7.172486, 2.3234308, 6.795616, 0.60672235, -0.6055312, 10.113778
95060837594044, -7.304091, 0.80877405, 6.0622163, -0.6105503, 0.3677354, 9.499807
95060847234201, -7.379465, 2.1188445, 6.5838513, 0.48770738, -0.2591877, 10.098915
95060856874357, -7.155736, 1.146162, 6.141179, -0.32582438, 0.14011097, 9.492446
95060866514461, -7.5409803, 1.672583, 6.3589263, 0.13210022, 0.1135149, 10.003476
95060876154565, -7.04447, 1.6319051, 6.2321067, 0.11242962, -0.12087059, 9.544608
95060885794669, -7.5960155, 1.1282159, 6.0107703, -0.29626858, 0.51474285, 9.733907
95060895434774, -7.018149, 2.091327, 6.458228, 0.49699533, -0.39382267, 9.743443
95060905074878, -7.460821, 0.81834537, 6.013163, -0.6071874, 0.46995258, 9.58656
95060914714982, -7.153343, 2.306681, 6.7034926, 0.6563902, -0.5292454, 10.035784
95060924355086, -7.402197, 0.721436, 5.9724855, -0.68453944, 0.48377085, 9.501628
95060933995190, -7.408179, 2.1068804, 6.597012, 0.49786186, -0.24057817, 10.125951
95060943635294, -7.1629148, 1.0947163, 6.2117677, -0.3871994, 0.081120014, 9.536
95060953275399, -7.5050883, 1.7587247, 6.526424, 0.17688584, -0.057982445, 10.098467
95060962915503, -7.0408807, 1.6043876, 6.3864436, 0.054018497, -0.2312727, 9.63734
95060972555607, -7.5673018, 1.2370893, 6.1938214, -0.23789251, 0.3370371, 9.848232
95060982195711, -7.0025954, 2.0901306, 6.519245, 0.48092663, -0.4536662, 9.770795
95060991835867, -7.517052, 0.8662018, 6.0526447, -0.5632864, 0.4730668, 9.66177
95061001476024, -7.1270223, 2.347359, 6.6759753, 0.6899415, -0.5339341, 10.005604
95061011116128, -7.3806615, 0.7692925, 5.9270215, -0.6302298, 0.5075302, 9.4626
95061020756232, -7.2825556, 2.2348964, 6.509674, 0.62257683, -0.2942586, 9.996603
95061030396336, -7.155736, 1.0779666, 6.06102, -0.3745823, 0.19190598, 9.430027
95061040036440, -7.5254273, 1.7647067, 6.4354963, 0.19727015, 0.019200325, 10.055972
95061049676544, -7.097112, 1.4871392, 6.276374, -0.03465402, -0.09512234, 9.589745
95061059316649, -7.5996046, 1.2287145, 6.1770716, -0.23596609, 0.36984396, 9.860399
95061068956753, -6.9583282, 1.9920249, 6.532406, 0.37740076, -0.49169397, 9.730089
95061078596857, -7.536195, 0.7908279, 6.1507506, -0.6481389, 0.4547062, 9.727514
95061088236961, -7.1629148, 2.231307, 6.788438, 0.5521122, -0.59266186, 10.085281
95061097877065, -7.420143, 0.70348984, 6.0622163, -0.70812005, 0.44291925, 9.571118
95061107517169, -7.2897344, 2.2492533, 6.666404, 0.60075283, -0.41254568, 10.104912
95061117157274, -7.203593, 1.006182, 6.064609, -0.43212056, 0.24022865, 9.45723
95061126797378, -7.564909, 1.8257236, 6.418747, 0.27035797, 0.038867474, 10.083988
95061136437482, -7.1449685, 1.463211, 6.145965, -0.011768699, 0.031147957, 9.537471
95061146077586, -7.587641, 1.3507484, 6.050252, -0.08394015, 0.41735363, 9.788826
95061155717690, -6.9248285, 1.989632, 6.282356, 0.4440155, -0.34169865, 9.54285
95061165357794, -7.521838, 0.8769695, 5.877969, -0.4893875, 0.5997, 9.555024
95061174997899, -7.09113, 2.248057, 6.6077795, 0.59971464, -0.5208616, 9.918148
95061184638003, -7.411768, 0.69152576, 5.98086, -0.69188213, 0.50111294, 9.510698
95061194278107, -7.2442703, 2.2444677, 6.650851, 0.6066021, -0.44975376, 10.058861
95061203918211, -7.2215385, 0.9391829, 6.151947, -0.50891566, 0.19453192, 9.517473
95061213558315, -7.476374, 1.9166509, 6.6628146, 0.2982731, -0.22278929, 10.189417
95061223198419, -7.092326, 1.4153546, 6.4498534, -0.14205086, -0.20234251, 9.687302
95061232838524, -7.5960155, 1.3603196, 6.4271216, -0.16603065, 0.16295242, 10.040106
95061242478628, -7.0301127, 1.9142581, 6.5575304, 0.31037617, -0.43566942, 9.787846
95061252118732, -7.600801, 0.89013004, 6.134001, -0.5344025, 0.4808159, 9.781293
95061261758836, -7.0779696, 2.2612174, 6.6939216, 0.60448706, -0.57273054, 9.966239
95061271398940, -7.428518, 0.73579293, 5.966503, -0.65345365, 0.52468157, 9.519514
95061281039044, -7.2442703, 2.2695923, 6.483353, 0.6717787, -0.31630087, 9.955553
95061290679149, -7.220342, 0.8554341, 5.8337016, -0.5192858, 0.43849564, 9.297056
95061300319253, -7.409375, 1.9334008, 6.3768725, 0.3932141, -0.06105566, 9.957058
95061309959357, -7.076773, 1.3220345, 6.141179, -0.1495359, 0.018372536, 9.461494
95061319599461, -7.6259255, 1.4261223, 6.2081785, -0.047332406, 0.31262302, 9.931268
95061329239565, -7.0492554, 1.82692, 6.3481584, 0.28973603, -0.25793028, 9.652889
95061338879669, -7.5864444, 0.9284152, 6.070591, -0.49697804, 0.48977184, 9.735568
95061348519774, -7.051648, 2.225325, 6.765706, 0.5577483, -0.6393466, 9.986629
95061358159878, -7.4476604, 0.73818576, 6.157929, -0.6935518, 0.37479258, 9.659771
95061367799982, -7.227521, 2.2827528, 6.792027, 0.6250274, -0.55597687, 10.142972
95061377440086, -7.304091, 0.8709874, 6.1447687, -0.55958104, 0.2706089, 9.5645275
95061387080190, -7.4356966, 2.0410776, 6.623333, 0.42796338, -0.24325085, 10.15292
95061396720294, -7.097112, 1.314856, 6.285945, -0.17958641, -0.06692171, 9.569443
95061406360399, -7.5924263, 1.5062819, 6.3517475, 0.0012372732, 0.17367077, 10.011411
95061416000503, -7.0337024, 1.7467605, 6.3290157, 0.2167865, -0.23916578, 9.616465
95061425640607, -7.5828547, 0.98943216, 5.9760747, -0.40367424, 0.5472679, 9.681409
95061435280711, -7.036095, 2.1619153, 6.541977, 0.5643455, -0.48710203, 9.819482
95061444920815, -7.470392, 0.71425754, 5.9413786, -0.6545416, 0.55096054, 9.533358
95061454560919, -7.2095747, 2.2444677, 6.5742803, 0.6390184, -0.42353678, 9.982437
95061464201024, -7.2789664, 0.7920243, 5.912665, -0.57275844, 0.42829514, 9.383964
95061473841128, -7.4333034, 2.0135603, 6.5515485, 0.43442786, -0.20460272, 10.099537
95061483481232, -7.149754, 1.1700903, 6.2261243, -0.29906547, 0.031763554, 9.5478945
95061493121336, -7.5900335, 1.5577276, 6.437889, 0.025452256, 0.08693838, 10.073396
95061502761440, -7.0408807, 1.747957, 6.4331036, 0.19823873, -0.3173914, 9.688866
95061512401544, -7.6402826, 1.0145568, 6.1304116, -0.4136734, 0.46017694, 9.828648
95061522041649, -7.0672016, 2.1475582, 6.6364937, 0.53530777, -0.5347905, 9.9009
95061531681753, -7.5110703, 0.73579293, 6.064609, -0.671465, 0.46161938, 9.647439
95061541321857, -7.198807, 2.2695923, 6.661618, 0.6570524, -0.4865327, 10.034072
95061550961961, -7.348358, 0.7262217, 5.8432727, -0.61799836, 0.52426386, 9.381515
95061560602065, -7.3842506, 2.0434706, 6.4666033, 0.48027802, -0.1763854, 10.012896
95061570242169, -7.115058, 1.146162, 6.108876, -0.29964292, 0.0911665, 9.442351
95061579882274, -7.5637126, 1.6366907, 6.3326054, 0.12696421, 0.12750626, 9.997902
95061589522378, -7.0468626, 1.6797615, 6.262017, 0.16780102, -0.17554426, 9.572552
95061599162482, -7.597212, 1.0851451, 6.070591, -0.3352896, 0.46241665, 9.768368
95061608802586, -7.0348988, 2.1511476, 6.597012, 0.53021145, -0.5370121, 9.8523245
95061618442638, -7.530213, 0.7680961, 6.096912, -0.63993657, 0.4688077, 9.686955
95061628082690, -7.18445, 2.2743778, 6.7740808, 0.61151314, -0.5900979, 10.097284
95061637722794, -7.372287, 0.74536425, 6.020342, -0.65127707, 0.43624735, 9.515052
95061647362899, -7.359126, 2.1391835, 6.6831536, 0.5116252, -0.37992144, 10.148461
95061657003003, -7.1581287, 1.0743774, 6.236892, -0.393736, 0.057334423, 9.5463915
95061666643107, -7.6031938, 1.6606189, 6.4905314, 0.10805416, 0.039253235, 10.133114
95061676283211, -7.0803623, 1.570888, 6.3074803, 0.054061055, -0.15914583, 9.610166
95061685923315, -7.5960155, 1.1413764, 6.0981083, -0.27759194, 0.43272686, 9.794121
95061695563419, -7.0169525, 2.0578275, 6.489335, 0.4722227, -0.43822145, 9.7554455
95061705203524, -7.54457, 0.7537391, 5.98086, -0.62394345, 0.5588498, 9.620692
95061714843628, -7.164111, 2.2851455, 6.6281185, 0.6637968, -0.50390244, 9.989185
95061724483732, -7.359126, 0.7405786, 5.8839507, -0.6235542, 0.5144205, 9.416615
95061734123836, -7.344769, 2.164308, 6.5491557, 0.5763279, -0.2995205, 10.054822
95061743763940, -7.179664, 1.0839486, 6.1100726, -0.3504846, 0.14803696, 9.482128
95061753404044, -7.4907312, 1.8364913, 6.5479593, 0.26260662, -0.12793446, 10.113071
95061763044149, -7.0229344, 1.6199409, 6.424729, 0.06488192, -0.29703093, 9.650416
95061772684253, -7.63789, 1.1952149, 6.2285175, -0.2618667, 0.3551278, 9.917946
95061782324357, -7.085148, 1.9788643, 6.5168524, 0.38556647, -0.4104948, 9.811597
95061791964461, -7.584051, 0.762114, 6.0370917, -0.6207627, 0.55468655, 9.687731
95061801604565, -7.1688967, 2.2025933, 6.6759753, 0.5505835, -0.5178771, 10.012083
95061811244669, -7.402197, 0.64845496, 5.916254, -0.7004969, 0.5438614, 9.456669
95061820884774, -7.2909307, 2.1224337, 6.5204415, 0.5368899, -0.32000208, 9.989389
95061830524878, -7.200003, 0.96789676, 6.0155563, -0.4329896, 0.25424433, 9.418688
95061840164930, -7.536195, 1.7970098, 6.4474607, 0.25704396, -0.02609253, 10.076035
95061849804982, -7.1018977, 1.4608182, 6.215357, -0.020043135, -0.067323685, 9.549696
95061859445086, -7.6259255, 1.2490535, 6.1435723, -0.18147957, 0.38349915, 9.862979
95061869085190, -7.0372915, 1.9537396, 6.4414787, 0.39246762, -0.38464928, 9.722717
95061878725294, -7.6031938, 0.79920274, 6.06102, -0.5976242, 0.51959944, 9.723996
95061888365399, -7.166504, 2.2289143, 6.759724, 0.58323777, -0.5891075, 10.066454
95061898005503, -7.405786, 0.72382885, 6.0574307, -0.6724126, 0.40357828, 9.562795
95061907645607, -7.2658057, 2.2468605, 6.680761, 0.6250478, -0.470603, 10.0926075
95061917285711, -7.2155566, 0.9595219, 6.0514483, -0.44696665, 0.23429632, 9.452528
95061926925815, -7.509874, 1.8604196, 6.5108705, 0.3060497, -0.094163895, 10.106842
95061936565919, -7.066005, 1.4656038, 6.300302, -0.032117844, -0.15424919, 9.578382
95061946206024, -7.59123, 1.3471591, 6.235696, -0.11960113, 0.2685647, 9.911564
95061955846128, -7.068398, 1.8975084, 6.4091754, 0.34947145, -0.32853603, 9.716494
95061965486232, -7.655836, 0.8207382, 6.005985, -0.56926966, 0.58852005, 9.730718
95061975126336, -7.1569324, 2.2073789, 6.6628146, 0.57716954, -0.5160208, 9.994392
95061984766440, -7.436893, 0.6975078, 5.928218, -0.6729539, 0.5298109, 9.497583
95061994406492, -7.2490563, 2.2145574, 6.5228343, 0.6231086, -0.35503817, 9.974274
95062004046544, -7.271788, 0.8327023, 5.9090757, -0.5273068, 0.40396643, 9.383402
95062013686649, -7.5110703, 1.841277, 6.483353, 0.2810781, -0.077176094, 10.087387
95062023326753, -7.1138616, 1.314856, 6.250053, -0.17096269, -0.051881313, 9.558615
95062032966857, -7.624729, 1.3842479, 6.3493547, -0.110369205, 0.1985054, 10.015755
95062042606961, -7.0432734, 1.8927227, 6.5204415, 0.30640042, -0.42870617, 9.768757
95062052247065, -7.5816584, 0.9391829, 6.174679, -0.48847365, 0.40781403, 9.802314
95062061887169, -7.0815587, 2.2648067, 6.7573314, 0.6005076, -0.662951, 10.00696
95062071527274, -7.4213395, 0.75493556, 6.033502, -0.6360856, 0.45271635, 9.562416
95062081167378, -7.2083783, 2.3114667, 6.6364937, 0.6837435, -0.500103, 10.031403
95062090807482, -7.251449, 0.8817552, 5.9545393, -0.5105113, 0.35617256, 9.403727
95062100447586, -7.4907312, 1.9585253, 6.512067, 0.39291167, -0.13035822, 10.108538
95062110087690, -7.140183, 1.2789637, 6.204589, -0.1909523, 0.006304264, 9.543501
95062119727794, -7.6127653, 1.4213367, 6.306284, -0.07018018, 0.21694279, 9.984569
95062129367899, -7.0408807, 1.7407784, 6.4031935, 0.19623947, -0.3002591, 9.668325
95062139008003, -7.6271224, 0.89013004, 6.0598235, -0.5197681, 0.5187063, 9.75436
95062148648107, -7.1042905, 2.1559331, 6.6161547, 0.54388356, -0.5108938, 9.916433
95062158288159, -7.4979095, 0.69272214, 5.9270215, -0.6707274, 0.56416225, 9.542533
95062167928211, -7.237092, 2.2731814, 6.5659056, 0.6725584, -0.41651726, 10.001409
95062177568315, -7.2897344, 0.83988076, 5.899504, -0.52521825, 0.41687822, 9.391494
95062187208419, -7.4177504, 2.0494525, 6.5204415, 0.4631852, -0.20768595, 10.073816
95062196848524, -7.1042905, 1.2765709, 6.2237315, -0.20089638, -0.034416676, 9.528582
95062206488628, -7.537391, 1.5637096, 6.3864436, 0.03848684, 0.07742119, 10.001833
95062216128732, -6.983453, 1.8161523, 6.4067826, 0.26091957, -0.3600111, 9.639304
95062225768836, -7.5924263, 1.052842, 6.141179, -0.37968826, 0.40586233, 9.806048
95062235408940, -7.112665, 2.1547368, 6.7166533, 0.5137533, -0.570621, 9.987831
95062245049044, -7.5493555, 0.6795616, 6.134001, -0.7461017, 0.4699087, 9.710975
95062254689149, -7.1856465, 2.3186452, 6.7740808, 0.66097355, -0.6006775, 10.10446
95062264329253, -7.2825556, 0.8111669, 6.0287166, -0.59049654, 0.32719755, 9.464845
95062273969357, -7.460821, 2.0338993, 6.562316, 0.43976438, -0.19649458, 10.130774
95062283609461, -7.198807, 1.1760724, 6.1675005, -0.27820218, 0.09694004, 9.547629
95062293249565, -7.5673018, 1.6151553, 6.3601227, 0.09598827, 0.1093812, 10.015125
95062302889669, -7.045666, 1.7108682, 6.262017, 0.20181859, -0.19031239, 9.576241
95062312529774, -7.6462646, 1.0289137, 5.9294147, -0.34590113, 0.5959368, 9.706039
95062322169826, -7.0815587, 2.097309, 6.465407, 0.52199733, -0.4062829, 9.793423
95062331809878, -7.4883385, 0.7393822, 5.994021, -0.64566135, 0.50199986, 9.585474
95062341449982, -7.1377897, 2.2983062, 6.728617, 0.63621914, -0.59732723, 10.037079
95062351090086, -7.29452, 0.7704889, 6.0011992, -0.62473655, 0.3807335, 9.448959
95062360730190, -7.367501, 2.1068804, 6.6221366, 0.48806608, -0.32701254, 10.110716
95062370370294, -7.1880393, 1.1377872, 6.2285175, -0.3379662, 0.05763817, 9.572846
95062380010399, -7.643872, 1.6522441, 6.5072813, 0.10420656, 0.039259434, 10.173052
95062389650503, -7.085148, 1.6402799, 6.385247, 0.103168845, -0.23968935, 9.674355
95062399290607, -7.580462, 1.1569297, 6.111269, -0.2734306, 0.39505434, 9.793807
95062408930711, -7.045666, 2.097309, 6.546763, 0.5008038, -0.48725796, 9.818962
95062418570815, -7.5553374, 0.76570326, 6.0023956, -0.62815726, 0.53950644, 9.6442995
