timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95034703319982, -7.347162, 1.302892, 6.452246, 0.034181, 0.0041890144, 9.864512
95034712960086, -7.1892357, 1.3459628, 6.4438715, 0.06783402, -0.105585575, 9.747023
95034722600138, -7.2215385, 1.2981063, 6.326623, 0.050096035, 0.009934902, 9.688097
95034732240190, -7.373483, 1.2586247, 6.235696, 0.033963084, 0.18344402, 9.736607
95034741880242, -7.3746796, 1.2167503, 6.250053, -0.009541631, 0.18216181, 9.741471
95034751520294, -7.2765737, 1.2909278, 6.3122663, 0.042824507, 0.054481983, 9.718792
95034761160346, -7.227521, 1.2909278, 6.320641, 0.037426353, 0.01312542, 9.68775
95034770800399, -7.245467, 1.2921243, 6.3086767, 0.041689396, 0.034064293, 9.693446
95034780440451, -7.259824, 1.308874, 6.346962, 0.049907207, 0.013533592, 9.731364
95034790080503, -7.298109, 1.2813566, 6.442675, 0.0018583536, -0.024538517, 9.818949
95034799720607, -7.3172517, 1.3172488, 6.4797635, 0.029836655, -0.04389763, 9.862143
95034809360659, -7.3268228, 1.288535, 6.4701924, 0.004868984, -0.023566246, 9.8592825
95034819000711, -7.332805, 1.2729816, 6.4869423, -0.0139888525, -0.02836132, 9.872686
95034828640763, -7.300502, 1.2646067, 6.4773707, -0.021690369, -0.039984226, 9.841282
95034838280815, -7.253842, 1.2669996, 6.418747, -0.007314563, -0.029463291, 9.768465
95034847920867, -7.2705917, 1.2574283, 6.393622, -0.012909651, 0.003543377, 9.763241
95034857560919, -7.2693954, 1.227518, 6.3493547, -0.032754302, 0.040614128, 9.7294655
95034867201024, -7.3064837, 1.2490535, 6.3158555, -0.0024323463, 0.08414841, 9.737955
95034876841076, -7.301698, 1.247857, 6.346962, -0.010445952, 0.05712557, 9.754614
95034886481128, -7.3112698, 1.2311072, 6.375676, -0.03215468, 0.044720173, 9.778368
95034896121180, -7.331609, 1.2155539, 6.3924255, -0.050198555, 0.04975748, 9.802457
95034905761232, -7.351948, 1.2287145, 6.384051, -0.032654405, 0.06495428, 9.813852
95034915401284, -7.3435726, 1.2119647, 6.410372, -0.054936886, 0.04359007, 9.82267
95034925041336, -7.2909307, 1.2382857, 6.401997, -0.03057921, 0.008682251, 9.781389
95034934681440, -7.237092, 1.294517, 6.367301, 0.028731823, -0.014556885, 9.725881
95034944321492, -7.268199, 1.3076776, 6.3720865, 0.040481806, -2.7608871E-4, 9.7539015
95034953961544, -7.3064837, 1.274178, 6.3684974, 0.009680986, 0.035936356, 9.775716
95034963601596, -7.2849483, 1.3351951, 6.3972116, 0.058968186, -0.012844086, 9.786413
95034973241649, -7.2729845, 1.3842479, 6.445068, 0.092163324, -0.065496445, 9.815222
95034982881701, -7.2753773, 1.3543376, 6.4438715, 0.062432647, -0.05476141, 9.812336
95034992521753, -7.2933235, 1.3495519, 6.4235325, 0.06251037, -0.025969982, 9.811782
95035002161857, -7.3196445, 1.2921243, 6.4151573, 0.01021719, 0.0102443695, 9.818393
95035011801909, -7.2670026, 1.2909278, 6.4211397, 0.0029889345, -0.027693272, 9.7829485
95035021441961, -7.2502527, 1.294517, 6.3948183, 0.012167215, -0.020683765, 9.753721
95035031082013, -7.2993054, 1.2801601, 6.413961, -0.004687071, 0.0013427734, 9.800896
95035040722065, -7.342376, 1.2382857, 6.430711, -0.047231197, 0.02495861, 9.838447
95035050362117, -7.3304124, 1.2765709, 6.4594245, -0.016193986, -0.012284279, 9.853342
95035060002169, -7.283752, 1.2717853, 6.463014, -0.023231387, -0.045778275, 9.820306
95035069642274, -7.312466, 1.2442678, 6.422336, -0.04011488, 0.008096218, 9.811477
95035079282326, -7.2789664, 1.2921243, 6.361319, 0.019571662, 0.019870758, 9.752872
95035088922378, -7.268199, 1.2957134, 6.364908, 0.019543648, 0.00793314, 9.747675
95035098562430, -7.268199, 1.2897314, 6.326623, 0.022041798, 0.035665512, 9.721857
95035108202482, -7.2849483, 1.2909278, 6.309873, 0.028007269, 0.056646347, 9.723553
95035117842534, -7.3052874, 1.2777673, 6.3625154, 0.003643036, 0.03333807, 9.771408
95035127482586, -7.332805, 1.253839, 6.4343, -0.035428643, 0.0037779808, 9.835706
95035137122690, -7.322037, 1.2466606, 6.3972116, -0.033996224, 0.023776531, 9.8025
95035146762742, -7.2957163, 1.2801601, 6.361319, 0.005875349, 0.024986267, 9.76381
95035156402794, -7.2849483, 1.2502499, 6.363712, -0.025036335, 0.021988869, 9.753426
95035166042846, -7.298109, 1.2358929, 6.314659, -0.028118253, 0.06965113, 9.72929
95035175682899, -7.2969127, 1.2490535, 6.2715883, -0.007322669, 0.09731293, 9.701979
95035185322951, -7.3196445, 1.247857, 6.2751775, -0.007978797, 0.110141754, 9.721112
95035194963003, -7.338787, 1.2442678, 6.337391, -0.027283192, 0.07844925, 9.775562
95035204603055, -7.2933235, 1.2610176, 6.4067826, -0.029804349, -0.005321026, 9.789213
95035214243471, -7.29452, 1.3124632, 6.454639, 0.00835979, -0.049001217, 9.828147
95035223883159, -7.288538, 1.3280165, 6.458228, 0.022295713, -0.058817387, 9.828081
95035233523263, -7.29452, 1.3531412, 6.4570317, 0.043849826, -0.056212902, 9.8351
95035243163263, -7.2586274, 1.3471591, 6.4402823, 0.04074669, -0.06671858, 9.796613
95035252803367, -7.2466636, 1.3998013, 6.4462643, 0.08527517, -0.08828926, 9.7986145
95035262443367, -7.271788, 1.3674982, 6.430711, 0.05907476, -0.05347681, 9.80289
95035272083471, -7.3172517, 1.2909278, 6.3972116, -0.0068821907, 0.017083645, 9.804726
95035281723576, -7.32443, 1.3064811, 6.3996043, 0.008124113, 0.01664114, 9.813704
95035291363576, -7.2957163, 1.2969099, 6.3960147, -0.0030231476, 3.504753E-4, 9.788691
95035301003680, -7.26102, 1.302892, 6.3720865, 0.0070358515, -0.0070385933, 9.747992
95035310643680, -7.3112698, 1.2646067, 6.343373, -0.020668268, 0.05543232, 9.761599
95035320283784, -7.3304124, 1.2346965, 6.29432, -0.036693335, 0.11038065, 9.739834
95035329923784, -7.2933235, 1.2610176, 6.279963, -0.011019707, 0.08910179, 9.706318
95035339563888, -7.288538, 1.253839, 6.2751775, -0.017347455, 0.08916664, 9.698687
95035349203888, -7.274181, 1.3136597, 6.2919273, 0.034629583, 0.052146435, 9.706896
95035358843992, -7.2646093, 1.3375878, 6.34098, 0.04523015, 0.0034980774, 9.734971
95035368483992, -7.271788, 1.3316058, 6.430711, 0.017058134, -0.054285526, 9.798106
95035378124096, -7.2909307, 1.3531412, 6.413961, 0.04248786, -0.03280592, 9.80432
95035387764201, -7.301698, 1.329213, 6.4127645, 0.018972754, -0.017955303, 9.808386
95035397404201, -7.332805, 1.2658032, 6.4462643, -0.049325943, -0.0079193115, 9.845004
95035407044305, -7.3435726, 1.247857, 6.391229, -0.054357648, 0.04390621, 9.81469
95035416684305, -7.331609, 1.2406785, 6.355337, -0.05432141, 0.06332064, 9.781364
95035426324409, -7.283752, 1.2693924, 6.364908, -0.030885816, 0.017485619, 9.755779
95035435964409, -7.207182, 1.3076776, 6.4175506, -0.009276152, -0.07881355, 9.738179
95035445604513, -7.2215385, 1.3423735, 6.502496, 0.0044748783, -0.1373229, 9.808983
95035455244513, -7.222735, 1.5541383, 6.48096, 0.21386373, -0.1630745, 9.8241415
95035464884617, -7.5792656, 0.90329057, 6.222535, -0.33918548, 0.39733458, 9.834034
95035474524617, -7.048059, 1.9812572, 6.647261, 0.57757354, -0.49150467, 9.859587
95035484164721, -7.442875, 0.58504516, 6.0574307, -0.61425734, 0.48612165, 9.582146
95035493804721, -7.1653075, 2.0590239, 6.649654, 0.6460773, -0.44720364, 9.959002
95035503444826, -7.2765737, 0.6269195, 6.0167527, -0.5634227, 0.40641212, 9.437174
95035513084826, -7.3435726, 1.9094725, 6.5455666, 0.5258776, -0.21510553, 10.0047865
95035522724930, -7.109076, 1.0660025, 6.2201424, -0.20626247, 0.047100544, 9.503721
95035532365034, -7.584051, 1.4273187, 6.3661046, 0.117690444, 0.18415785, 10.00173
95035542005034, -7.1222367, 1.524228, 6.3326054, 0.20013344, -0.123009205, 9.64864
95035551645034, -7.670193, 0.8650054, 6.099305, -0.35494745, 0.5508528, 9.815917
95035561285138, -7.0492554, 1.9070797, 6.606583, 0.49039865, -0.4532361, 9.824966
95035570925242, -7.5254273, 0.5132605, 6.135197, -0.6987053, 0.5103364, 9.684395
95035580565242, -7.1916285, 2.0195422, 6.751349, 0.58245873, -0.49074364, 10.039855
95035590205346, -7.304091, 0.5455636, 6.0717874, -0.6605998, 0.39897633, 9.4825325
95035599845346, -7.2897344, 1.9298115, 6.6532435, 0.5110557, -0.33122396, 10.037886
95035609485451, -7.0731835, 1.0049855, 6.3278193, -0.29517305, -0.030648708, 9.539034
95035619125451, -7.524231, 1.4991034, 6.5108705, 0.15290225, 0.034588337, 10.061224
95035628765555, -6.9930243, 1.5206388, 6.4570317, 0.15549803, -0.2869444, 9.633352
95035638405555, -7.556534, 0.95832545, 6.227321, -0.2935332, 0.38592005, 9.8267
95035648045659, -7.0337024, 1.9142581, 6.678368, 0.4727999, -0.5025897, 9.862143
95035657685659, -7.5110703, 0.6041877, 6.215357, -0.64229393, 0.4507203, 9.736334
95035667325763, -7.1617184, 2.0985055, 6.8039913, 0.62253153, -0.5460539, 10.064915
95035676965763, -7.3304124, 0.55513483, 6.1040907, -0.67535067, 0.41349792, 9.522392
95035686605867, -7.3340015, 1.9585253, 6.6568327, 0.5497614, -0.29566574, 10.077062
95035696245867, -7.112665, 0.9284152, 6.265606, -0.3668903, 0.070670605, 9.516836
95035705885971, -7.4847493, 1.5182459, 6.4666033, 0.17355621, 0.03777027, 10.005596
95035715525971, -7.0265236, 1.4069797, 6.256035, 0.09054458, -0.092161655, 9.511723
95035725166076, -7.5936227, 0.96909314, 6.017949, -0.23741579, 0.55870914, 9.71851
95035734806076, -6.9391856, 1.8687944, 6.428318, 0.48742926, -0.38225842, 9.62207
95035744446180, -7.463214, 0.6149554, 6.0346985, -0.60155714, 0.53548956, 9.583668
95035754086180, -7.133004, 2.0961127, 6.666404, 0.6431875, -0.47264528, 9.953758
95035763726284, -7.408179, 0.49292147, 6.0430737, -0.7118369, 0.51536846, 9.532602
95035773366284, -7.3399835, 1.9872392, 6.7298136, 0.54947126, -0.35751867, 10.133368
95035783006388, -7.153343, 0.89371926, 6.3361945, -0.41417265, 0.04282856, 9.588694
95035792646388, -7.496713, 1.6630118, 6.6305118, 0.26639652, -0.10118151, 10.141439
95035802286492, -7.0169525, 1.4273187, 6.437889, 0.06859517, -0.23241043, 9.62614
95035811926492, -7.550552, 1.1018949, 6.259624, -0.19123125, 0.32546616, 9.862323
95035821566596, -6.9702926, 1.8652053, 6.5682983, 0.44514096, -0.44582033, 9.737022
95035831206596, -7.507481, 0.6963114, 6.1028943, -0.5431979, 0.50531006, 9.671713
95035840846701, -7.133004, 2.1284158, 6.7118673, 0.660815, -0.5004468, 9.988592
95035850486701, -7.37109, 0.56470615, 6.099305, -0.66816187, 0.43500853, 9.550797
95035860126805, -7.2622166, 2.0207388, 6.6915283, 0.5666678, -0.3820839, 10.056473
95035869766805, -7.146165, 0.81954175, 6.2057858, -0.46485353, 0.15694094, 9.487381
95035879406909, -7.4907312, 1.6402799, 6.6245294, 0.24316096, -0.10152006, 10.129981
95035889046909, -7.0695944, 1.2466606, 6.384051, -0.101477504, -0.11895895, 9.605467
95035898686909, -7.5613194, 1.119841, 6.168697, -0.14051425, 0.39096165, 9.813655
95035908327013, -6.942775, 1.8364913, 6.430711, 0.44622278, -0.37209368, 9.622438
95035917967013, -7.500303, 0.6891329, 6.0634127, -0.52996755, 0.52069855, 9.640665
95035927607117, -7.1102724, 2.0985055, 6.708278, 0.64122236, -0.52565813, 9.963594
95035937247117, -7.3782687, 0.5694918, 6.07418, -0.65973175, 0.4629202, 9.53988
95035946887221, -7.240681, 2.1020947, 6.708278, 0.6524278, -0.44579172, 10.060958
95035956527221, -7.1784678, 0.80159557, 6.1710896, -0.46741486, 0.21112919, 9.4864235
95035966167326, -7.5026956, 1.7252251, 6.587441, 0.33423793, -0.09908247, 10.126186
95035975807326, -7.119844, 1.2095718, 6.2979093, -0.10566628, -0.021438122, 9.581612
95035985447430, -7.5960155, 1.1533405, 6.178268, -0.10092163, 0.3959813, 9.850565
95035995087430, -6.9726853, 1.7168503, 6.40439, 0.3353008, -0.32549572, 9.610606
95036004727534, -7.542177, 0.6843473, 6.09093, -0.5329523, 0.53733873, 9.689139
95036014367534, -7.0935225, 2.0219352, 6.725028, 0.55386496, -0.5508437, 9.950985
95036024007638, -7.436893, 0.485743, 6.1160545, -0.73156375, 0.5046401, 9.599979
95036033647638, -7.253842, 2.024328, 6.7202425, 0.5699369, -0.44518661, 10.06751
95036043287638, -7.24786, 0.701097, 6.148358, -0.5498785, 0.29332924, 9.509832
95036052927742, -7.479964, 1.7312071, 6.63769, 0.32936347, -0.15375662, 10.14267
95036062567742, -7.1042905, 1.154537, 6.34098, -0.16772068, -0.054184437, 9.590666
95036072207846, -7.5673018, 1.227518, 6.323034, -0.07307541, 0.2513852, 9.933936
95036081847846, -6.9559355, 1.7228323, 6.4570317, 0.33919847, -0.36222744, 9.6332855
95036091487951, -7.5673018, 0.75254273, 6.1100726, -0.47586966, 0.50630903, 9.730393
95036101127951, -7.075577, 2.0662024, 6.765706, 0.5991311, -0.59148073, 9.969902
95036110768055, -7.408179, 0.5778667, 6.142376, -0.6597086, 0.40769672, 9.609493
95036120408055, -7.1976104, 2.1870399, 6.7058854, 0.72885275, -0.48505783, 10.039478
95036130048055, -7.2382884, 0.7501499, 6.0861444, -0.48289418, 0.30113745, 9.469574
95036139688159, -7.420143, 1.847259, 6.59103, 0.4377494, -0.183918, 10.084003
95036149328159, -7.099505, 1.119841, 6.242874, -0.18879294, 0.01704073, 9.518117
95036158968263, -7.6031938, 1.2813566, 6.24766, 0.001742363, 0.3089733, 9.919083
95036168608263, -7.085148, 1.5828521, 6.3517475, 0.22624922, -0.18438101, 9.641796
95036178248367, -7.55773, 0.7298109, 6.117251, -0.49238086, 0.50746965, 9.72485
95036187888367, -7.0133634, 1.963311, 6.725028, 0.48097038, -0.5982113, 9.883252
95036197528471, -7.52782, 0.485743, 6.067002, -0.7169006, 0.5776181, 9.636646
95036207168471, -7.2466636, 2.0087745, 6.611369, 0.56738305, -0.35962296, 9.990408
95036216808471, -7.2155566, 0.6125626, 6.04427, -0.61593294, 0.3655429, 9.405302
95036226448576, -7.3603225, 1.8795621, 6.6352973, 0.44516933, -0.27011156, 10.072892
95036236088576, -7.079166, 1.0971092, 6.3050876, -0.23100758, -0.036907673, 9.540317
95036245728680, -7.580462, 1.4009976, 6.4474607, 0.054593205, 0.12523842, 10.048745
95036255368680, -6.9990063, 1.6498512, 6.4558353, 0.2616681, -0.32427835, 9.65465
95036265008784, -7.537391, 0.9846465, 6.227321, -0.2967068, 0.35125494, 9.815798
95036274648784, -7.015756, 2.0901306, 6.725028, 0.6154432, -0.6103997, 9.902733
95036284288784, -7.520642, 0.60059845, 6.145965, -0.649612, 0.48893452, 9.697041
95036293928888, -7.23111, 2.115255, 6.672386, 0.64979327, -0.43517876, 10.033563
95036303568888, -7.2789664, 0.62931234, 5.956932, -0.57368803, 0.4480219, 9.398648
95036313208992, -7.3627152, 1.8939191, 6.498906, 0.49146008, -0.17306948, 9.988033
95036322848992, -7.0731835, 0.951147, 6.122037, -0.3300389, 0.11878586, 9.396325
95036332489096, -7.5230346, 1.3663018, 6.361319, 0.03670776, 0.15004873, 9.945116
95036342129096, -7.012167, 1.4715859, 6.34098, 0.11868608, -0.19827986, 9.565076
95036351769096, -7.6031938, 0.8602197, 6.1830535, -0.40858138, 0.4380598, 9.819361
95036361409201, -7.058827, 1.9453648, 6.65444, 0.50460505, -0.50451183, 9.868328
95036371049201, -7.588837, 0.5395815, 6.1399827, -0.69346523, 0.5297022, 9.737531
95036380689409, -7.328019, 2.0338993, 6.725028, 0.59300613, -0.39415884, 10.126974
95036390329253, -7.399804, 0.5072784, 6.029913, -0.7053324, 0.50202894, 9.519704
95036399969357, -7.3136625, 1.9501505, 6.6101727, 0.5374987, -0.31001234, 10.030061
95036409609409, -7.04447, 1.006182, 6.192625, -0.27863503, 0.022593498, 9.429073
95036419249409, -7.5230346, 1.5182459, 6.4354963, 0.16993248, 0.058210373, 10.0142145
95036428889461, -7.007381, 1.4847465, 6.2811594, 0.14803207, -0.17040014, 9.524174
95036438529513, -7.5290165, 1.0612168, 6.1292152, -0.19234669, 0.38653994, 9.756697
95036448169565, -6.954739, 2.0338993, 6.5838513, 0.59563446, -0.5432458, 9.75717
95036457809617, -7.5290165, 0.6580262, 6.209375, -0.60178363, 0.42072153, 9.753783
95036467449669, -7.179664, 2.0889342, 6.8542404, 0.59140575, -0.58132696, 10.109608
95036477089721, -7.3746796, 0.53240305, 6.1878395, -0.7343403, 0.3583808, 9.606821
95036486729721, -7.38784, 1.9369899, 6.7537417, 0.49102592, -0.353487, 10.177381
95036496369774, -7.166504, 0.8566305, 6.2644095, -0.44371998, 0.10014343, 9.546125
95036506009826, -7.5026956, 1.5433706, 6.5431733, 0.1629641, -0.030196667, 10.072641
95036515649878, -7.0002027, 1.3974084, 6.3326054, 0.052490354, -0.18410873, 9.540483
95036525289930, -7.556534, 1.0420742, 6.1232333, -0.20437384, 0.4165902, 9.770659
95036534929930, -6.963114, 1.8927227, 6.452246, 0.4999931, -0.40885687, 9.658245
95036544569982, -7.513463, 0.64845496, 6.023931, -0.5603857, 0.54402065, 9.620311
95036554210034, -7.153343, 2.105684, 6.6149583, 0.67318165, -0.45800114, 9.934737
95036563850086, -7.4213395, 0.5419743, 5.960521, -0.65911734, 0.54929113, 9.49535
95036573490138, -7.3435726, 1.9740787, 6.59103, 0.5564401, -0.27174187, 10.044065
95036583130138, -7.1784678, 0.8039884, 6.192625, -0.47409153, 0.16045666, 9.50131
95036592770190, -7.519445, 1.5888343, 6.5778694, 0.19934845, -0.067361355, 10.113878
95036602410242, -7.0325055, 1.3447664, 6.375676, -0.004306555, -0.19179916, 9.585247
95036612050294, -7.5960155, 1.0707881, 6.212964, -0.19543552, 0.36100912, 9.862984
95036621690346, -7.0289164, 1.8137596, 6.472585, 0.42118478, -0.36991072, 9.7095585
95036631330346, -7.5457664, 0.66999036, 6.1184473, -0.5624583, 0.48757124, 9.709212
95036640970399, -7.094719, 2.1104696, 6.765706, 0.6396322, -0.6167555, 9.988711
95036650610451, -7.3974113, 0.5419743, 6.0693946, -0.6651809, 0.45211935, 9.550188
95036660250503, -7.312466, 2.044667, 6.6221366, 0.6186687, -0.34466267, 10.050074
95036669890555, -7.2059855, 0.8135597, 6.168697, -0.45073855, 0.19130659, 9.507952
95036679530607, -7.517052, 1.6881363, 6.570691, 0.31303585, -0.08911753, 10.120471
95036689170659, -7.0612197, 1.3160524, 6.3050876, -0.0057902336, -0.117605686, 9.556835
95036698810659, -7.5864444, 1.1449656, 6.242874, -0.12812853, 0.31453133, 9.885505
95036708450711, -7.0265236, 1.7204394, 6.465407, 0.34394062, -0.35220957, 9.689741
95036718090763, -7.5864444, 0.6436693, 6.141179, -0.5825449, 0.50206137, 9.751466
95036727730815, -7.105487, 2.015953, 6.7645097, 0.56773245, -0.58081865, 9.982532
95036737370867, -7.405786, 0.47377887, 6.1268225, -0.7458333, 0.4151435, 9.585379
95036747010867, -7.2957163, 1.9669002, 6.6676, 0.56475306, -0.36452723, 10.054911
95036756650919, -7.257431, 0.64845496, 6.09093, -0.572884, 0.3005309, 9.474794
95036766290971, -7.495517, 1.6677973, 6.5252275, 0.30520034, -0.06704378, 10.072004
95036775931024, -7.0540414, 1.2071791, 6.2608204, -0.08412802, -0.0756073, 9.50799
95036785571076, -7.580462, 1.2191432, 6.2404814, -0.04645908, 0.28702974, 9.889833
95036795211076, -7.007381, 1.7336, 6.3828545, 0.38655055, -0.3144517, 9.622956
95036804851128, -7.6163545, 0.71425754, 6.0897336, -0.49240863, 0.535172, 9.750641
95036814491180, -7.140183, 2.0434706, 6.7130637, 0.6071614, -0.54187775, 9.978023
95036824131232, -7.442875, 0.5072784, 6.0729837, -0.69633937, 0.4814334, 9.582181
95036833771284, -7.251449, 2.050649, 6.6281185, 0.6339781, -0.3992157, 10.007963
95036843411284, -7.2729845, 0.64008003, 6.0801625, -0.5693251, 0.32271624, 9.47872
95036853051336, -7.501499, 1.6965113, 6.611369, 0.32232332, -0.15065956, 10.135791
95036862691388, -7.123433, 1.1102697, 6.337391, -0.19665563, -0.065965176, 9.596639
95036872331440, -7.600801, 1.2335001, 6.3768725, -0.060147524, 0.19346285, 9.995857
95036881971492, -7.0002027, 1.6558332, 6.4127645, 0.3077265, -0.32721138, 9.626339
95036891611492, -7.5696945, 0.7860422, 6.111269, -0.42265022, 0.46355057, 9.740238
95036901251544, -7.051648, 2.0315065, 6.658029, 0.60687613, -0.55849075, 9.874306
95036910891596, -7.4739814, 0.48215377, 6.064609, -0.70762086, 0.5239997, 9.596721
95036920531649, -7.2490563, 2.0793629, 6.623333, 0.6701156, -0.42533302, 10.005556
95036930171701, -7.2729845, 0.6161518, 6.056234, -0.58844554, 0.35930538, 9.4593115
95036939811701, -7.4476604, 1.7383857, 6.666404, 0.34709728, -0.23910475, 10.136711
95036949451753, -7.1485577, 1.0408778, 6.3768725, -0.27049506, -0.05690193, 9.631895
95036959091805, -7.5816584, 1.3160524, 6.463014, 0.0026638508, 0.09962416, 10.048592
95036968731857, -6.96431, 1.6594225, 6.4271216, 0.30101728, -0.36776114, 9.609232
95036978371909, -7.605587, 0.8386843, 6.128019, -0.3650831, 0.46871662, 9.785091
95036988011909, -7.094719, 2.0135603, 6.586244, 0.5969378, -0.48114586, 9.858004
95036997651961, -7.5086775, 0.5455636, 6.029913, -0.6264821, 0.54297304, 9.609913
95037007292013, -7.2011995, 2.0817556, 6.6089764, 0.6788446, -0.44162846, 9.960608
95037016932065, -7.29452, 0.6041877, 5.9844494, -0.57245183, 0.41428804, 9.428116
95037026572117, -7.4105716, 1.8281165, 6.586244, 0.45348036, -0.23050499, 10.068686
95037036212117, -7.1186476, 1.0145568, 6.3086767, -0.2795111, -0.024262905, 9.561649
95037045852169, -7.59123, 1.314856, 6.5144596, -0.01649928, 0.06690979, 10.089056
95037055492221, -7.0432734, 1.4811572, 6.463014, 0.12627769, -0.29959297, 9.667801
95037065132274, -7.6390862, 0.8135597, 6.1806607, -0.40129495, 0.46169186, 9.84093
95037074772326, -7.0839515, 1.9094725, 6.600601, 0.49952185, -0.47358084, 9.844928
95037084412378, -7.54457, 0.4989035, 6.0837517, -0.6762496, 0.5389924, 9.666109
95037094052430, -7.223932, 2.0458634, 6.6053867, 0.649423, -0.42552233, 9.969908
95037103692430, -7.322037, 0.5479564, 5.962914, -0.61974007, 0.46775484, 9.426874
95037113332482, -7.375876, 1.847259, 6.5958157, 0.46194482, -0.26097393, 10.0518265
95037122972534, -7.094719, 0.930808, 6.2201424, -0.33246613, 0.03840828, 9.47521
95037132612586, -7.507481, 1.4656038, 6.4773707, 0.1383102, 7.3957443E-4, 10.022349
95037142252638, -7.0372915, 1.4823537, 6.4127645, 0.14895785, -0.26698875, 9.630729
95037151892638, -7.6809607, 0.84825563, 6.2213387, -0.37890387, 0.4397745, 9.903776
95037161532690, -7.0337024, 1.9118652, 6.6352973, 0.5039388, -0.52115774, 9.830048
95037171172742, -7.515856, 0.60777694, 6.1914287, -0.6089686, 0.40520763, 9.729143
95037180812794, -7.2215385, 2.070988, 6.6771717, 0.6506808, -0.46387243, 10.019266
95037190452846, -7.375876, 0.51565325, 6.0454664, -0.67068917, 0.4509411, 9.51651
95037200092899, -7.338787, 1.9202402, 6.6687965, 0.53626287, -0.345479, 10.08023
95037209732951, -7.0815587, 0.9284152, 6.2751775, -0.33814692, -0.021453857, 9.501236
95037219372951, -7.5326056, 1.4919249, 6.5479593, 0.15902579, -0.03725815, 10.090347
95037229013003, -7.088737, 1.3746766, 6.363712, 0.068847656, -0.17335081, 9.622992
95037238653055, -7.7383885, 0.91405827, 6.0753765, -0.27739477, 0.56216145, 9.8608
95037248293107, -7.1377897, 1.8137596, 6.3888364, 0.48987687, -0.2633009, 9.73374
95037257933159, -7.570891, 0.55752766, 6.0634127, -0.62629545, 0.54104424, 9.680352
95037267573159, -7.1210403, 2.050649, 6.6891356, 0.63133276, -0.54057837, 9.948271
95037277213211, -7.348358, 0.45104706, 5.99761, -0.7133472, 0.45642996, 9.458117
95037286853263, -7.3842506, 1.8735801, 6.59103, 0.51150525, -0.27127886, 10.057033
95037296493315, -7.1916285, 0.76689965, 6.24766, -0.47440863, 0.10999346, 9.544828
