timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270665349031315, 0.56590253, 3.097509, 9.577272, 0.09108305, 0.0756619, 10.080918
270665358671627, 0.52522457, 3.0843484, 9.4432745, 0.06150794, 0.042505324, 9.947809
270665368311940, 0.526421, 3.0879376, 9.383454, 0.03989625, 0.047224343, 9.892314
270665377952252, 0.5024927, 3.089134, 9.359526, 0.030538082, 0.024512768, 9.868862
270665387592565, 0.4749753, 3.182454, 9.342776, -0.0645349, -4.9459934E-4, 9.88114
270665397232877, 0.44147578, 3.2219357, 9.266206, -0.12545228, -0.028960884, 9.819458
270665406873190, 0.424726, 3.245864, 9.200403, -0.16948795, -0.04133016, 9.763863
270665416513502, 0.41156548, 3.2338998, 9.0951185, -0.1889677, -0.048217118, 9.659743
270665426153815, 0.41994038, 3.2183464, 9.059227, -0.1812377, -0.03922677, 9.621296
270665435794127, 0.46779683, 3.2303107, 9.065208, -0.18196797, 0.0070189834, 9.633203
270665445434544, 0.5347959, 3.2434711, 9.0951185, -0.18049073, 0.0715732, 9.669003
270665455074856, 0.5814559, 3.2147572, 9.189635, -0.12107253, 0.1112113, 9.751673
270665464715169, 0.5479564, 3.1645079, 9.35833, -0.026225567, 0.062805295, 9.893841
270665474355481, 0.5288138, 3.1130621, 9.601201, 0.09811306, 0.025836766, 10.106611
270665483995794, 0.49052864, 3.0436704, 9.8428755, 0.22992277, -0.03263092, 10.311781
270665493636106, 0.46061835, 3.0388846, 10.047462, 0.2859695, -0.07223678, 10.502929
270665503276419, 0.45104706, 3.0735807, 10.212567, 0.29091263, -0.08655912, 10.670276
270665512916731, 0.465404, 3.1513474, 10.268799, 0.21896052, -0.060865402, 10.749149
270665522557044, 0.45224348, 3.2231321, 10.13839, 0.110732794, -0.059694648, 10.647264
270665532197356, 0.46061835, 3.2949169, 9.84168, -0.047705173, -0.026933014, 10.38866
270665541837669, 0.44027936, 3.2638102, 9.404989, -0.13268828, -0.016123593, 9.964048
270665551477981, 0.41515473, 3.1429725, 9.031709, -0.12135601, -0.022709966, 9.571163
270665561118294, 0.44745782, 3.1274192, 8.873783, -0.1552968, 0.017020434, 9.4181
270665570758710, 0.48933223, 3.1046875, 8.88455, -0.11351442, 0.05237022, 9.423276
270665580399023, 0.55513483, 3.0939198, 9.007781, -0.063541174, 0.111554176, 9.53961
270665590039335, 0.552742, 3.0269206, 9.221938, 0.06849146, 0.09239024, 9.721043
270665599679648, 0.5802595, 3.0472596, 9.420543, 0.11318803, 0.109597445, 9.916869
270665609319960, 0.4989035, 3.0675986, 9.419347, 0.08924532, 0.028016776, 9.918387
270665618960273, 0.4223332, 3.129812, 9.577272, 0.07351327, -0.055182338, 10.084137
270665628600585, 0.41156548, 3.1692936, 9.74836, 0.09021759, -0.07432976, 10.258201
270665638240898, 0.45104706, 3.2219357, 9.833304, 0.06416178, -0.03317991, 10.357267
270665647881210, 0.43429732, 3.290131, 9.828519, -0.0024774075, -0.049937844, 10.373568
270665657521523, 0.4211368, 3.3176486, 9.743574, -0.05019021, -0.05627638, 10.301249
270665667161835, 0.44147578, 3.245864, 9.556933, -0.040686846, -0.027143598, 10.10263
270665676802148, 0.44027936, 3.1872396, 9.343972, -0.04565811, -0.01688537, 9.8822975
270665686442460, 0.43669012, 3.1286156, 9.242277, -0.009467125, -0.018274724, 9.767199
270665696082877, 0.49651068, 3.1082766, 9.208778, 5.648136E-4, 0.043085903, 9.731786
270665705723190, 0.5276174, 3.1453655, 9.250652, -0.016566753, 0.07088888, 9.784732
270665715363502, 0.50129634, 3.1680973, 9.378669, 0.002518177, 0.03605759, 9.911926
270665725003815, 0.4319045, 3.1848469, 9.437292, 0.003045559, -0.037206024, 9.969497
270665734644127, 0.43070808, 3.199204, 9.449257, -0.0062012672, -0.03499627, 9.98537
270665744284440, 0.4223332, 3.237489, 9.41815, -0.05152726, -0.037685692, 9.96781
270665753924752, 0.4354937, 3.2733815, 9.317652, -0.11522317, -0.013867199, 9.884829
270665763565065, 0.46301118, 3.2506495, 9.27817, -0.104846716, 0.014605463, 9.841461
270665773205377, 0.49172506, 3.2446675, 9.290133, -0.09114361, 0.043203235, 9.852213
270665782845690, 0.5383851, 3.2327034, 9.306884, -0.06827736, 0.083915114, 9.866438
270665792486002, 0.5383851, 3.2422748, 9.335598, -0.068636656, 0.08213961, 9.89667
270665802126315, 0.52283174, 3.2219357, 9.365508, -0.037611723, 0.05777985, 9.917772
270665811766627, 0.46181476, 3.182454, 9.340384, -0.011735439, -0.0042609572, 9.878458
270665821406940, 0.42592242, 3.1752756, 9.349955, -0.003908634, -0.04094374, 9.883509
270665831047252, 0.42951167, 3.1752756, 9.424132, 0.019411325, -0.04095328, 9.953846
270665840687565, 0.42711884, 3.176472, 9.493524, 0.03365302, -0.043838352, 10.019797
270665850327981, 0.4426722, 3.1728828, 9.603594, 0.06842971, -0.033521354, 10.123553
270665859968294, 0.4833502, 3.196811, 9.71127, 0.0776093, 0.0020204782, 10.235035
270665869608606, 0.48095736, 3.1453655, 9.729217, 0.13201737, -0.0011829138, 10.23547
270665879248919, 0.4438686, 3.129812, 9.656236, 0.12225795, -0.034251273, 10.159699
270665888889231, 0.4546363, 3.1645079, 9.533006, 0.0528481, -0.018974304, 10.054645
270665898529544, 0.44506502, 3.1896327, 9.413364, -0.00686121, -0.022561193, 9.949006
270665908169856, 0.47258246, 3.2362926, 9.376275, -0.06258178, 0.0065752566, 9.930132
270665917810169, 0.45822555, 3.269792, 9.38824, -0.088653326, -0.007659495, 9.951514
270665927450481, 0.5084748, 3.2362926, 9.399008, -0.050430536, 0.04297632, 9.953346
270665937090794, 0.5084748, 3.2530425, 9.408579, -0.061076164, 0.04369393, 9.967774
270665946731106, 0.47258246, 3.2267213, 9.35474, -0.05147195, 0.010214567, 9.906738
270665956371419, 0.44626144, 3.1980073, 9.263813, -0.045069456, -0.014820278, 9.810321
270665966011731, 0.4546363, 3.190829, 9.205189, -0.053686142, -0.005170822, 9.752982
270665975652044, 0.45822555, 3.1669009, 9.188439, -0.035985947, -0.0023352504, 9.729612
270665985292356, 0.44626144, 3.196811, 9.273384, -0.04067087, -0.018919587, 9.818982
270665994932669, 0.45822555, 3.205186, 9.450453, 0.008552074, -0.016923308, 9.989691
270666004572981, 0.4642076, 3.1980073, 9.594023, 0.05099535, -0.016444743, 10.123494
270666014213294, 0.46660042, 3.2075787, 9.680164, 0.069462776, -0.018927872, 10.208167
270666023853606, 0.47856453, 3.229114, 9.687343, 0.045164347, -0.0036595464, 10.222465
270666033493919, 0.50129634, 3.245864, 9.686146, 0.029842615, 0.019490242, 10.227761
270666043134231, 0.5371887, 3.2482567, 9.610772, 0.0052518845, 0.06028539, 10.15889
270666052774544, 0.53359944, 3.2506495, 9.493524, -0.031591892, 0.06325805, 10.048554
270666062414856, 0.485743, 3.2075787, 9.369097, -0.021889925, 0.019050777, 9.914821
270666072055169, 0.44147578, 3.1573296, 9.275777, -9.522438E-4, -0.022325456, 9.808321
270666081695481, 0.41874397, 3.103491, 9.267402, 0.049776554, -0.047003448, 9.781975
270666091335898, 0.40079778, 3.1130621, 9.276974, 0.043796778, -0.06500569, 9.793257
270666100976210, 0.4019942, 3.1561332, 9.306884, 0.012391806, -0.06666109, 9.835461
270666110616523, 0.43908295, 3.2087753, 9.400204, -0.007994413, -0.034386188, 9.942415
270666120256835, 0.46779683, 3.2590244, 9.47797, -0.03383255, -0.0077097714, 10.0334835
270666129897148, 0.50129634, 3.2973096, 9.531809, -0.0519135, 0.023281813, 10.098301
270666139537460, 0.51445687, 3.298506, 9.493524, -0.06522703, 0.039776206, 10.063101
270666149177773, 0.5024927, 3.257828, 9.4229355, -0.04783249, 0.032791793, 9.9827
270666158818085, 0.47138608, 3.21715, 9.367901, -0.024829626, 0.005215168, 9.916107
270666168458398, 0.44865423, 2.6907291, 9.229117, 0.43065953, -0.019775689, 9.614159
270666178098710, 0.44626144, 3.8177485, 9.553345, -0.53802204, -0.026835918, 10.283509
270666187739023, 0.49052864, 2.400001, 9.120243, 0.6658201, 0.039910972, 9.419902
270666197379335, 0.4031906, 3.8548372, 9.767502, -0.51050115, -0.08972666, 10.495606
270666207019648, 0.6376872, 2.7888348, 9.284152, 0.35140204, 0.18046176, 9.706889
270666216659960, 0.36370903, 3.4025939, 9.7399845, -0.08771896, -0.1261037, 10.322482
270666226300273, 0.61734825, 3.3296127, 9.314062, -0.15576124, 0.14746794, 9.908237
270666235940585, 0.37567315, 2.8869405, 9.314062, 0.27412748, -0.07665059, 9.754296
270666245580898, 0.5599205, 3.8177485, 9.35474, -0.5982344, 0.06851828, 10.101352
270666255221210, 0.3696911, 2.4861426, 9.134601, 0.59890366, -0.064560205, 9.454928
270666264861523, 0.4426722, 4.045067, 9.639486, -0.7272885, -0.06288901, 10.437686
270666274501835, 0.5168497, 2.408376, 9.153743, 0.67188215, 0.083808094, 9.455155
270666284142148, 0.4211368, 3.8572302, 9.786645, -0.49125218, -0.09058729, 10.515916
270666293782460, 0.56829536, 2.664408, 9.249456, 0.4454298, 0.1223408, 9.631256
270666303422773, 0.32542387, 3.4205399, 9.731609, -0.11221933, -0.16604456, 10.318433
270666313063085, 0.5814559, 3.2099717, 9.378669, -0.030618668, 0.11338836, 9.929132
270666322703398, 0.3589234, 2.8809586, 9.54497, 0.33871484, -0.10855204, 9.97039
270666332343710, 0.613759, 3.7160535, 9.601201, -0.4401157, 0.12538981, 10.303368
270666341984023, 0.4642076, 2.469393, 9.390633, 0.6738577, 0.013134867, 9.697584
270666351624335, 0.49172506, 3.9948175, 9.754341, -0.6527164, -0.0053426325, 10.531925
270666361264648, 0.47138608, 2.4035904, 9.126225, 0.66471624, 0.023527563, 9.425765
270666370904960, 0.36729828, 3.979264, 9.659825, -0.66747, -0.11716497, 10.431799
270666380545273, 0.5563313, 2.7302105, 9.064013, 0.32701707, 0.10492408, 9.476389
270666390185585, 0.3397808, 3.5437703, 9.572487, -0.27331185, -0.13415542, 10.208506
270666399825794, 0.6161518, 3.182454, 9.175279, -0.059283018, 0.15763992, 9.729595
270666409466210, 0.37328035, 2.9371898, 9.345169, 0.22697496, -0.095389515, 9.799897
270666419106523, 0.59700924, 3.6323047, 9.360723, -0.42017698, 0.13467067, 10.048806
270666428746731, 0.39840496, 2.4335005, 9.236296, 0.67016673, -0.07251972, 9.536007
270666438387044, 0.48215377, 3.9601214, 9.6682, -0.6461096, 0.017108083, 10.438936
270666448027356, 0.465404, 2.3688943, 9.2075815, 0.71299696, -0.0083860755, 9.49207
270666457667669, 0.4139583, 3.9565322, 9.851251, -0.5895884, -0.06958282, 10.607553
270666467307981, 0.6029913, 2.6548367, 9.309277, 0.47609282, 0.12792939, 9.686659
270666476948294, 0.3696911, 3.6574295, 9.84168, -0.30557752, -0.12773478, 10.500591
270666486588606, 0.6053841, 3.196811, 9.334401, -0.025821447, 0.13011512, 9.884308
270666496228919, 0.31345975, 3.0664022, 9.442079, 0.1376152, -0.16539514, 9.930138
270666505869231, 0.5623133, 3.6335013, 9.286545, -0.4457929, 0.08858383, 9.97757
270666515509544, 0.39960137, 2.5220351, 9.178867, 0.58026814, -0.058246702, 9.509566
270666525149856, 0.5168497, 3.9349968, 9.579665, -0.62695074, 0.024032563, 10.350248
270666534790169, 0.4642076, 2.329413, 9.073584, 0.72129416, 0.010626972, 9.351534
270666544430481, 0.38404804, 3.9349968, 9.614362, -0.62546015, -0.11181489, 10.376124
270666554070794, 0.5096712, 2.548356, 9.140582, 0.5451231, 0.047736973, 9.48708
270666563711106, 0.35174492, 3.6646078, 9.818948, -0.29448915, -0.14585945, 10.48126
270666573351419, 0.64845496, 3.0819557, 9.372686, 0.11471605, 0.17166507, 9.885524
270666582991731, 0.41994038, 3.178865, 9.659825, 0.1124177, -0.07220936, 10.177225
270666592632044, 0.6723832, 3.6263227, 9.4636135, -0.36716723, 0.18670192, 10.148528
270666602272356, 0.41874397, 2.644069, 9.317652, 0.51427174, -0.059610844, 9.6807575
270666611912669, 0.50488555, 3.9649072, 9.531809, -0.65811896, 0.011968434, 10.314917
270666621552981, 0.42711884, 2.4131618, 9.0029955, 0.6484895, -0.03829375, 9.30794
270666631193190, 0.41156548, 4.040281, 9.560523, -0.72188497, -0.08573988, 10.361872
270666640833502, 0.57188463, 2.5914268, 9.049655, 0.48396564, 0.11389965, 9.4176235
270666650473815, 0.41156548, 3.7423747, 9.735199, -0.3866887, -0.093143106, 10.430276
270666660114127, 0.6759724, 3.0029924, 9.305687, 0.17420721, 0.20186794, 9.79794
270666669754440, 0.41874397, 3.2243285, 9.641879, 0.07045007, -0.07346943, 10.1748295
270666679394752, 0.62093747, 3.525824, 9.442079, -0.27900815, 0.13395542, 10.093269
270666689035065, 0.3290131, 2.6344976, 9.425328, 0.5613229, -0.14568225, 9.774933
270666698675377, 0.4941179, 3.9026937, 9.769895, -0.5260918, -0.010315806, 10.51899
270666708315690, 0.49292147, 2.3832514, 9.361918, 0.7714658, 0.023000658, 9.642235
270666717956002, 0.5168497, 4.054638, 9.8727865, -0.64376926, 0.010504186, 10.666049
270666727596315, 0.6197411, 2.5555346, 9.220742, 0.58124995, 0.1439226, 9.569658
270666737236627, 0.3912265, 3.822534, 9.674182, -0.47353554, -0.11005473, 10.397995
270666746876940, 0.5946164, 2.975475, 9.071191, 0.14152312, 0.12630925, 9.563343
270666756517148, 0.29790643, 3.3008988, 9.408579, -0.063334465, -0.19056329, 9.973249
270666766157460, 0.59581286, 3.5246277, 9.230313, -0.32256794, 0.11476332, 9.892394
270666775797773, 0.38763726, 2.757728, 9.265009, 0.40994644, -0.096271455, 9.665319
270666785438085, 0.5563313, 3.9194436, 9.54497, -0.5865004, 0.05435723, 10.316543
270666795078398, 0.43908295, 2.43709, 9.245867, 0.72473264, -0.055469513, 9.5441065
270666804718710, 0.4761717, 3.9816568, 9.479167, -0.65814257, -0.030875415, 10.271359
270666814359023, 0.47018966, 2.4442682, 8.894122, 0.59582615, -0.008907467, 9.216608
270666823999335, 0.3278167, 3.8668015, 9.501899, -0.5504427, -0.17475203, 10.247544
270666833639648, 0.63529444, 2.9766715, 8.945567, 0.11768818, 0.15403244, 9.447208
270666843279960, 0.4354937, 3.4360933, 9.415757, -0.16601706, -0.069025576, 10.030979
270666852920273, 0.65682983, 3.4899318, 9.212367, -0.27911353, 0.16551203, 9.867799
270666862560481, 0.3924229, 2.7936203, 9.523434, 0.4670291, -0.114543706, 9.92083
270666872200794, 0.5599205, 3.8057845, 9.865608, -0.38876605, 0.0420025, 10.581818
270666881841106, 0.424726, 2.396412, 9.5353985, 0.8339038, -0.08367616, 9.805336
270666891481419, 0.43429732, 4.01396, 9.908679, -0.5704615, -0.07776439, 10.684145
270666901121731, 0.53599226, 2.4430718, 9.182457, 0.6692848, 0.05052817, 9.493308
270666910762044, 0.41635114, 3.8691943, 9.628718, -0.52783895, -0.0778988, 10.371672
270666920402356, 0.64247286, 2.9012976, 9.041281, 0.19972682, 0.1728333, 9.513427
270666930042669, 0.4211368, 3.481557, 9.419347, -0.2316451, -0.06662655, 10.048113
270666939682981, 0.65922266, 3.3822548, 9.0747795, -0.2521429, 0.18791658, 9.701905
270666949323190, 0.36251262, 2.7852457, 9.186047, 0.34711862, -0.1059432, 9.598998
270666958963502, 0.49651068, 3.7734814, 9.41815, -0.51683545, 0.00430274, 10.144955
270666968603815, 0.38165522, 2.416751, 9.243474, 0.71820474, -0.07089043, 9.534533
270666978244127, 0.4977071, 4.0031924, 9.846465, -0.5874846, -0.018658638, 10.624532
270666987884440, 0.5515456, 2.4275186, 9.376275, 0.7477429, 0.07832149, 9.671935
270666997524752, 0.43669012, 3.9170506, 9.957731, -0.48509336, -0.0824517, 10.6980505
270667007165065, 0.6089734, 2.7852457, 9.342776, 0.38778973, 0.13185474, 9.759516
270667016805377, 0.3505485, 3.4683964, 9.765109, -0.11692333, -0.15322232, 10.366912
270667026445585, 0.57427746, 3.286542, 9.334401, -0.07621455, 0.09466183, 9.9119835
270667036085898, 0.3397808, 2.9108686, 9.379865, 0.29390574, -0.14364254, 9.821582
270667045726210, 0.5778667, 3.7651064, 9.402596, -0.50065494, 0.10353023, 10.132
270667055366523, 0.41874397, 2.489732, 9.15494, 0.6250534, -0.06461558, 9.475872
270667065006835, 0.47856453, 4.0677986, 9.572487, -0.7408457, -0.009293109, 10.385547
270667074647148, 0.51445687, 2.4215364, 9.016156, 0.6471081, 0.058468133, 9.32724
270667084287460, 0.44865423, 3.9086757, 9.60479, -0.5677781, -0.05221522, 10.363682
270667093927773, 0.6257231, 2.7026932, 9.069994, 0.39307356, 0.17060867, 9.475085
270667103567981, 0.37447673, 3.546163, 9.650253, -0.2229886, -0.12596282, 10.284809
270667113208294, 0.6053841, 3.2769706, 9.286545, -0.09127545, 0.12699443, 9.865115
270667122848606, 0.38644084, 2.9994032, 9.4229355, 0.22110128, -0.08203751, 9.893526
270667132488919, 0.66400826, 3.749553, 9.489935, -0.47762847, 0.1702416, 10.212826
270667142129231, 0.52163535, 2.5292134, 9.334401, 0.6312401, 0.07034466, 9.664196
270667151769544, 0.613759, 4.065406, 9.700503, -0.70510507, 0.11775732, 10.511564
270667161409856, 0.49292147, 2.5268207, 9.159725, 0.57626843, 0.043874502, 9.497071
270667171050065, 0.37088752, 4.061816, 9.7196455, -0.68243194, -0.12195191, 10.517929
270667180690377, 0.54317075, 2.705086, 9.263813, 0.44528103, 0.080011636, 9.655366
270667190330690, 0.3481557, 3.5904303, 9.850055, -0.19226241, -0.143605, 10.48706
270667199971002, 0.55034924, 3.1657043, 9.342776, 0.045374393, 0.07900837, 9.87946
270667209611315, 0.24526432, 3.0029924, 9.482756, 0.2506764, -0.2316901, 9.9440565
270667219251627, 0.4211368, 3.595216, 9.164511, -0.4035144, -0.044128984, 9.84512
270667228891940, 0.19860429, 2.4418755, 9.038888, 0.6479676, -0.24173267, 9.339454
270667238532148, 0.3493521, 3.9457645, 9.408579, -0.6561296, -0.12552097, 10.186569
270667248172460, 0.43070808, 2.4215364, 8.983852, 0.6499305, 0.0082992315, 9.291743
270667257812773, 0.43788654, 3.991228, 9.59163, -0.653754, -0.044495434, 10.377459
270667267453085, 0.5024927, 2.6153553, 9.160921, 0.5078268, 0.079066515, 9.526329
270667277093398, 0.41754755, 3.6478581, 9.828519, -0.26575804, -0.05891773, 10.488419
270667286733710, 0.6903293, 3.1322048, 9.469596, 0.10347247, 0.23936185, 9.994625
270667296374023, 0.40917268, 3.117848, 9.730413, 0.2002573, -0.0539822, 10.223813
270667306014231, 0.64845496, 3.641876, 9.579665, -0.3481574, 0.18136376, 10.26156
270667315654544, 0.40438703, 2.6009982, 9.389436, 0.58507085, -0.033097357, 9.733797
270667325294856, 0.47377887, 4.011567, 9.689735, -0.6522076, -0.0057188272, 10.477724
270667334935169, 0.465404, 2.4801607, 9.153743, 0.6160884, 0.02348435, 9.475162
270667344575481, 0.43908295, 4.068995, 9.628718, -0.7203891, -0.023049682, 10.43754
270667354215690, 0.5455636, 2.589034, 8.99462, 0.48446393, 0.0988304, 9.362663
270667363856002, 0.37806597, 3.6670008, 9.487542, -0.37831807, -0.08804119, 10.171156
270667373496315, 0.58624154, 2.9970105, 9.007781, 0.09779358, 0.13867414, 9.509841
270667383136627, 0.2847459, 3.1166515, 9.334401, 0.09254074, -0.18455803, 9.8429165
270667392776940, 0.55393845, 3.51386, 9.281759, -0.29959702, 0.08759123, 9.935174
270667402417252, 0.35653058, 2.6129622, 9.399008, 0.5884497, -0.12226656, 9.74345
270667412057565, 0.5491528, 3.9361932, 9.894321, -0.4994924, 0.03460741, 10.65092
270667421697773, 0.48933223, 2.440679, 9.584451, 0.800714, 0.010181099, 9.869996
270667431338085, 0.485743, 4.092923, 10.07139, -0.6113262, -0.04580131, 10.864854
270667440978398, 0.58265233, 2.6321049, 9.347562, 0.5349364, 0.11796883, 9.713099
270667450618710, 0.3912265, 3.839284, 9.806984, -0.44943118, -0.1166054, 10.528747
270667460259023, 0.587438, 3.042474, 9.156136, 0.0941515, 0.11991176, 9.665056
270667469899335, 0.3361916, 3.249453, 9.379865, -0.016344786, -0.1461933, 9.931374
270667479539544, 0.59581286, 3.4983068, 9.140582, -0.32502127, 0.12378529, 9.799103
270667489179856, 0.36490545, 2.6285157, 9.140582, 0.4935317, -0.107372195, 9.504597
270667498820169, 0.51086766, 3.8500516, 9.461221, -0.55810905, 0.021947622, 10.212083
270667508460481, 0.41156548, 2.3784657, 9.134601, 0.7311804, -0.07706094, 9.419494
270667518100794, 0.43788654, 4.025924, 9.7196455, -0.63480115, -0.06276125, 10.510205
270667527741106, 0.55513483, 2.5292134, 9.145369, 0.58274126, 0.07840204, 9.486683
270667537381315, 0.4127619, 3.830909, 9.713663, -0.4544642, -0.09516141, 10.439632
270667547021627, 0.6412765, 2.9682965, 9.203992, 0.18870234, 0.16371435, 9.688811
270667556661940, 0.37208393, 3.3260236, 9.5557375, -0.032429457, -0.12462857, 10.124052
270667566302252, 0.6041877, 3.4743786, 9.334401, -0.2446692, 0.11902055, 9.974636
270667575942565, 0.35533416, 2.7672994, 9.400204, 0.44370818, -0.12585297, 9.794659
270667585582773, 0.5300102, 3.8811584, 9.628718, -0.5441909, 0.026818514, 10.380735
270667595223085, 0.39720857, 2.400001, 9.361918, 0.7697618, -0.07428026, 9.6418495
270667604863398, 0.48454657, 4.0307097, 9.8632145, -0.61698604, -0.023899525, 10.648155
270667614503710, 0.58265233, 2.4969103, 9.23151, 0.64305496, 0.10777542, 9.558748
270667624144023, 0.44147578, 3.897908, 9.76152, -0.5201869, -0.062210023, 10.507208
270667633784335, 0.63170516, 2.882155, 9.126225, 0.24077892, 0.15458566, 9.587077
270667643424544, 0.36131623, 3.4301112, 9.458828, -0.16321445, -0.12948704, 10.065894
270667653064856, 0.5910272, 3.4480574, 9.132208, -0.28236628, 0.11978224, 9.774536
270667662705169, 0.3074777, 2.806781, 9.225528, 0.35275793, -0.16121182, 9.640151
270667672345481, 0.5419743, 3.8368912, 9.517452, -0.5286727, 0.052132547, 10.262318
270667681985794, 0.44506502, 2.4418755, 9.30808, 0.72098637, -0.03471607, 9.6062565
270667691626106, 0.48454657, 4.0390844, 9.773484, -0.6298957, -0.017772406, 10.567539
270667701266315, 0.57188463, 2.4335005, 9.18485, 0.6847117, 0.10275242, 9.493736
270667710906627, 0.47736812, 3.885944, 9.779466, -0.49904227, -0.031692594, 10.522183
270667720546940, 0.6520442, 2.8031917, 9.285348, 0.37064385, 0.16512698, 9.712677
270667730187252, 0.39601216, 3.446861, 9.74477, -0.09342933, -0.11167571, 10.342969
270667739827565, 0.66041905, 3.3667014, 9.379865, -0.12909865, 0.17098135, 9.985329
270667749467877, 0.40438703, 2.92044, 9.410972, 0.301023, -0.08801976, 9.857004
270667759108085, 0.57906306, 3.8440695, 9.431311, -0.5577092, 0.08246648, 10.185478
270667768748398, 0.3684947, 2.507678, 9.090333, 0.58951855, -0.10358825, 9.418076
270667778388710, 0.44745782, 4.0881376, 9.54497, -0.7456584, -0.05192375, 10.366331
270667788029023, 0.47258246, 2.4466612, 9.05803, 0.63747406, 0.0042964816, 9.372887
270667797669335, 0.38883367, 3.9158542, 9.71127, -0.52831674, -0.12274176, 10.46421
270667807309648, 0.6197411, 2.7086751, 9.193225, 0.44021392, 0.14654413, 9.592762
270667816949856, 0.40438703, 3.4911282, 9.71127, -0.1393125, -0.10636935, 10.326159
270667826590169, 0.6376872, 3.266203, 9.346365, -0.043005705, 0.14588276, 9.919988
270667836230481, 0.37328035, 2.9503503, 9.479167, 0.29996014, -0.12045041, 9.929454
270667845870794, 0.6221339, 3.7567315, 9.506684, -0.45408964, 0.11692646, 10.230214
270667855511106, 0.44745782, 2.5627131, 9.311669, 0.610764, -0.03563997, 9.648866
270667865151315, 0.51445687, 4.0941195, 9.712467, -0.69724154, -0.003115952, 10.529593
270667874791627, 0.50368917, 2.469393, 9.12144, 0.6361034, 0.031061023, 9.441753
270667884431940, 0.424726, 4.011567, 9.728021, -0.61298823, -0.095412135, 10.512972
270667894072252, 0.5946164, 2.7266214, 9.212367, 0.4246428, 0.105760425, 9.615832
270667903712565, 0.36729828, 3.5772698, 9.793823, -0.17872238, -0.16078368, 10.4303875
270667913352877, 0.6376872, 3.1800613, 9.3200445, 0.0390718, 0.13409397, 9.867277
270667922993085, 0.34217364, 3.0233314, 9.38824, 0.2129314, -0.16306907, 9.865332
270667932633398, 0.5204389, 3.6993039, 9.293723, -0.450135, 0.013027668, 10.0063095
270667942273710, 0.357727, 2.5052853, 9.099904, 0.61500454, -0.11918056, 9.42445
270667951914023, 0.49052864, 3.9900317, 9.550952, -0.6440861, -0.026480854, 10.342443
270667961554335, 0.51565325, 2.4179473, 9.097511, 0.70023847, 0.034558624, 9.40136
270667971194648, 0.52163535, 4.019942, 9.716056, -0.6106734, -0.0018328428, 10.510035
270667980834856, 0.6412765, 2.6620152, 9.18485, 0.48651934, 0.14411896, 9.57087
270667990475169, 0.41754755, 3.6693935, 9.817751, -0.26144648, -0.10198796, 10.485622
270668000115481, 0.66161543, 3.1872396, 9.378669, 0.04578209, 0.16498423, 9.926042
270668009755794, 0.37806597, 3.1310084, 9.608379, 0.166358, -0.13109025, 10.1105
270668019396106, 0.6329016, 3.676572, 9.559326, -0.36099124, 0.12991601, 10.25433
270668029036419, 0.44147578, 2.6225336, 9.407382, 0.5790713, -0.061285406, 9.758706
270668038676731, 0.56111693, 4.01396, 9.635897, -0.6518791, 0.04158625, 10.433148
