timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270444897516330, 4.223332, 0.567099, 9.193225, -0.050034285, -0.157642, 10.131445
270444907156226, 4.182654, 0.5479564, 9.227921, 0.003616333, -0.14527255, 10.145357
270444916796122, 4.1958146, 0.5204389, 9.209974, -0.009619236, -0.1099287, 10.133469
270444926436018, 4.174279, 0.4977071, 9.18126, 4.0245056E-4, -0.089986995, 10.097513
270444936075914, 4.176672, 0.46181476, 9.213564, 0.018988848, -0.052759185, 10.126425
270444945715810, 4.206582, 0.39960137, 9.209974, 7.0619583E-4, 0.013257414, 10.133038
270444955355810, 4.1383867, 0.39601216, 9.152547, 0.038463593, 0.007724941, 10.052395
270444964995705, 4.1144586, 0.39481574, 9.016156, -0.0015451908, 0.007900953, 9.918449
270444974635601, 4.080959, 0.3493521, 8.919247, -0.0049128532, 0.050179526, 9.814616
270444984275497, 4.082155, 0.33379877, 8.892925, -0.01793313, 0.0670871, 9.790542
270444993915393, 4.098905, 0.41515473, 8.902496, -0.043747425, -0.010350585, 9.809475
270445003555289, 4.133601, 0.42951167, 8.882157, -0.09058547, -0.014350995, 9.805888
270445013195185, 4.182654, 0.44865423, 8.860622, -0.15335488, -0.021025881, 9.807271
270445022835080, 4.1168513, 0.424726, 8.781659, -0.12344813, -0.004794374, 9.7072735
270445032475080, 4.065406, 0.36610186, 8.736196, -0.09712291, 0.053368628, 9.642116
270445042114976, 3.999603, 0.3684947, 8.860622, -0.015343428, 0.044503838, 9.728362
270445051754872, 4.007978, 0.44147578, 9.007781, 0.024751902, -0.030806184, 9.869009
270445061394768, 4.091727, 0.49052864, 9.170493, -0.010328293, -0.06917092, 10.053653
270445071034664, 4.0833516, 0.46061835, 9.363115, 0.060587883, -0.048369914, 10.224865
270445080674560, 4.074977, 0.45822555, 9.479167, 0.09637427, -0.053058833, 10.327532
270445090314455, 4.101298, 0.44506502, 9.492328, 0.06122589, -0.03695041, 10.349778
270445099954351, 4.0438704, 0.4235296, 9.365508, 0.04805684, -0.019305706, 10.209914
270445109594247, 4.046263, 0.43908295, 9.232706, -0.025745869, -0.025421113, 10.089927
270445119234247, 4.001996, 0.3792624, 9.120243, -0.04419422, 0.041834086, 9.966691
270445128874143, 3.9684963, 0.37328035, 9.042477, -0.0533998, 0.049331963, 9.88177
270445138514039, 3.9613178, 0.4127619, 8.987442, -0.083996534, 0.0141789615, 9.830019
270445148153935, 3.9625144, 0.4426722, 8.950353, -0.113073826, -0.011246696, 9.797621
270445157793830, 3.9218364, 0.51565325, 9.068798, -0.0489161, -0.08899586, 9.893406
270445167433726, 3.8787656, 0.5084748, 9.232706, 0.055928946, -0.09302345, 10.026686
270445177073622, 3.859623, 0.4881358, 9.42174, 0.14180684, -0.074983954, 10.192078
270445186713518, 3.9338005, 0.48095736, 9.550952, 0.115344286, -0.05173914, 10.339769
270445196353518, 4.022335, 0.34576288, 9.608379, 0.06510162, 0.10798231, 10.421315
270445205993414, 4.0773697, 0.29192436, 9.60479, 0.02664709, 0.17480108, 10.436996
270445215633310, 4.0761733, 0.29192436, 9.524631, -0.0026712418, 0.17607227, 10.362819
270445225273205, 4.0642095, 0.40797627, 9.37149, -0.060084343, 0.066597864, 10.222573
270445234913101, 3.9900317, 0.5180461, 9.225528, -0.054397106, -0.04700862, 10.064488
270445244552997, 3.912265, 0.58504516, 9.199206, 0.0099589825, -0.11943197, 10.012949
270445254192893, 3.8344984, 0.6053841, 9.223135, 0.10550022, -0.13767001, 10.0053005
270445263832789, 3.8895333, 0.5946164, 9.209974, 0.05035019, -0.11222322, 10.014516
270445273472685, 3.95055, 0.58504516, 9.069994, -0.060315847, -0.09148988, 9.909687
270445283112685, 3.9553359, 0.5407779, 9.02453, -0.081946135, -0.034869984, 9.867693
270445292752580, 3.932604, 0.40558344, 9.025727, -0.040555, 0.09520793, 9.853067
270445302392476, 3.8656049, 0.37686956, 9.046066, 0.030890703, 0.11719818, 9.843859
270445312032372, 3.9864426, 0.29192436, 9.141779, -0.030552864, 0.21891646, 9.974979
270445321672268, 3.9517467, 0.79441714, 9.32483, 0.014524221, -0.28235263, 10.154797
270445331312164, 3.9218364, 0.023928227, 9.263813, 0.106199026, 0.4781403, 10.047873
270445340952060, 4.1228333, 1.1318051, 9.482756, -0.10503745, -0.5919194, 10.384604
270445350591955, 4.0235314, -0.21415763, 9.225528, 0.029344559, 0.7314726, 10.040374
270445360231851, 4.2771707, 1.1306087, 9.413364, -0.25734353, -0.57434267, 10.382091
270445369871747, 3.9134614, 0.0035892338, 9.296116, 0.13562417, 0.5050361, 10.072712
270445379511747, 4.0701914, 0.95712906, 9.51147, 0.0037977695, -0.41837448, 10.381501
270445389151643, 3.8464625, 0.38404804, 9.400204, 0.21790218, 0.11150041, 10.161037
270445398791539, 3.9254255, 0.42711884, 9.315259, 0.11084652, 0.080015615, 10.116657
270445408431435, 3.7938204, 0.7393822, 9.262616, 0.17063308, -0.25409818, 10.032055
270445418071330, 3.8129628, -0.05503492, 9.072387, 0.16579175, 0.5363721, 9.825208
270445427711226, 3.9170506, 1.0731809, 9.263813, 0.024390459, -0.57628393, 10.098542
270445437351122, 3.7890346, -0.20578274, 9.0341015, 0.13956356, 0.6966283, 9.772889
270445446991018, 4.034299, 1.1964114, 9.297313, -0.040569544, -0.68009746, 10.182476
270445456630914, 3.8117664, -0.06699903, 9.123833, 0.10306764, 0.5703757, 9.871292
270445466270914, 4.119244, 0.97507524, 9.348758, -0.046431303, -0.46101362, 10.252001
270445475910810, 3.9026937, 0.2835495, 9.174082, 0.055485964, 0.21849748, 9.971177
270445485550705, 4.0127635, 0.465404, 9.201599, -0.023736715, 0.030305445, 10.049221
270445495190601, 3.9768713, 0.7106683, 9.24826, 0.04682088, -0.21356654, 10.089749
270445504830497, 4.0007997, 0.0741775, 9.1872425, -0.028926134, 0.41673324, 10.012135
270445514470393, 4.1001015, 1.1449656, 9.37149, -0.0062503815, -0.64256775, 10.272959
270445524110289, 3.900301, -0.2416751, 9.18126, 0.09493971, 0.7240954, 9.95153
270445533750185, 4.145565, 1.1437693, 9.3308115, -0.09319115, -0.64537823, 10.253428
270445543390080, 3.9074793, -0.15314065, 8.992228, 0.060611248, 0.60924035, 9.786581
270445553029976, 4.1168513, 0.9822537, 9.177671, -0.14510155, -0.49122262, 10.093592
270445562669872, 3.888337, 0.18783657, 8.971889, 0.050240993, 0.26919672, 9.776209
270445572309872, 4.0366917, 0.4869394, 9.053245, -0.083111286, -0.018710226, 9.92401
270445581949768, 3.9780676, 0.6520442, 8.99821, -0.067088604, -0.19092067, 9.857841
270445591589664, 4.0390844, 0.07537391, 8.993423, -0.06915331, 0.38969177, 9.851136
270445601229560, 4.1551366, 1.099502, 9.2997055, -0.1527183, -0.6224451, 10.224863
270445610869455, 3.9852462, -0.15792629, 9.239884, 0.1031661, 0.61638373, 10.044503
270445620509351, 4.1647077, 1.227518, 9.509077, -0.08946729, -0.7403746, 10.426792
270445630149247, 3.9170506, -0.12801601, 9.272188, 0.17918229, 0.5624487, 10.049115
270445639789143, 4.199404, 0.99661064, 9.466006, -0.12812972, -0.5112193, 10.390175
270445649429039, 3.92064, 0.11724831, 9.236296, 0.13510418, 0.31814218, 10.028701
270445659068935, 4.0797625, 0.50009996, 9.206385, -0.065503836, -0.04980896, 10.081929
270445668708830, 4.0007997, 0.52163535, 9.062816, -0.053826332, -0.079998285, 9.919869
270445678348726, 3.9888353, 0.043070808, 8.950353, -0.023246527, 0.39131835, 9.791212
270445687988726, 4.031906, 0.9667004, 9.131011, -0.09904933, -0.5201927, 10.0142765
270445697628622, 3.9421754, -0.23688944, 8.985049, 0.074712515, 0.6539732, 9.792583
270445707268518, 4.156333, 1.1533405, 9.201599, -0.20239568, -0.69211066, 10.136801
270445716908414, 3.891926, -0.23449662, 8.96471, 0.10531616, 0.63850707, 9.754453
270445726548310, 4.210171, 1.0731809, 9.300901, -0.21442032, -0.626114, 10.244316
270445736188205, 3.9230328, 0.1052842, 9.096315, 0.08792186, 0.2970733, 9.901932
270445745828101, 4.0307097, 0.62093747, 9.239884, -0.013167143, -0.19594046, 10.097975
270445755467997, 3.9098723, 0.55393845, 9.169296, 0.07153797, -0.15259066, 9.982061
270445765107893, 3.9816568, 0.083748795, 9.081959, 0.027050257, 0.32371658, 9.911462
270445774747789, 3.9960139, 0.8578269, 9.250652, -0.024068594, -0.45500168, 10.103017
270445784387685, 3.900301, -0.35653058, 9.104691, 0.14611816, 0.73941565, 9.88265
270445794027580, 4.1479583, 1.0492527, 9.399008, -0.13769078, -0.6228565, 10.307325
270445803667580, 3.912265, -0.37806597, 9.157332, 0.15419221, 0.7481202, 9.935896
270445813307476, 4.1312084, 0.9619147, 9.4432745, -0.10312557, -0.5471726, 10.3371935
270445822947372, 3.9038901, 0.0011964113, 9.267402, 0.16013837, 0.3677547, 10.048094
270445832587268, 4.130012, 0.6855437, 9.395418, -0.07426691, -0.29404688, 10.281482
270445842227164, 4.019942, 0.50488555, 9.274581, -0.0020902157, -0.1266327, 10.120111
270445851867060, 4.058227, 0.12562318, 9.144172, -0.03489971, 0.25631744, 10.0016985
270445861506955, 4.0271206, 0.77766734, 9.328419, -0.007827759, -0.41244423, 10.18193
270445871146851, 3.906283, -0.27996024, 9.052048, 0.10285306, 0.6284799, 9.842329
270445880786747, 4.082155, 1.0133604, 9.178867, -0.14364052, -0.65552443, 10.074333
270445890426643, 3.8536408, -0.4354937, 8.915657, 0.09552598, 0.76421547, 9.6920595
270445900066539, 4.0869412, 0.90089774, 9.176475, -0.12836194, -0.561576, 10.069287
270445909706435, 3.863212, -0.1268196, 9.0951185, 0.14599156, 0.4403711, 9.871498
270445919346435, 4.141976, 0.62093747, 9.327223, -0.086667776, -0.29132807, 10.219895
270445928986330, 3.9972103, 0.35413775, 9.229117, 0.04007554, -0.04293476, 10.06361
270445938626226, 4.058227, 0.11006984, 9.2075815, 0.01055789, 0.201334, 10.060827
270445948266122, 4.06062, 0.7573284, 9.359526, 0.004384041, -0.45303556, 10.220453
270445957906018, 3.9924245, -0.33020952, 9.15135, 0.108366966, 0.6231165, 9.969739
270445967545914, 4.1587257, 0.93559366, 9.2793665, -0.12927794, -0.6262876, 10.191566
270445977185810, 3.9637108, -0.45104706, 8.956335, 0.0897181, 0.7384989, 9.776346
270445986825705, 4.229314, 0.92602235, 9.182457, -0.22793698, -0.59967434, 10.131662
270445996465601, 3.9744785, -0.19860429, 9.040084, 0.084040165, 0.46967041, 9.865667
270446006105497, 4.211368, 0.61016977, 9.221938, -0.13949656, -0.30823198, 10.1507435
270446015745393, 4.034299, 0.20697916, 9.072387, 0.0055687428, 0.0629995, 9.930892
270446025385289, 4.119244, 0.09930214, 9.022138, -0.07125521, 0.18047199, 9.916619
270446035025289, 4.0773697, 0.654437, 9.073584, -0.07183552, -0.3818153, 9.961537
270446044665185, 4.0007997, -0.28235307, 8.867801, 0.021958351, 0.5422189, 9.717484
270446054305080, 4.135994, 0.9619147, 9.115458, -0.1430502, -0.69697136, 10.030805
270446063944976, 3.9158542, -0.47856453, 8.9312105, 0.1483314, 0.71951014, 9.736004
270446073584872, 4.145565, 0.89730847, 9.2590275, -0.07839751, -0.6455096, 10.163545
270446083224768, 3.9338005, -0.30029923, 9.170493, 0.21078134, 0.52139044, 9.9672785
270446092864664, 4.1754756, 0.6017949, 9.381062, -0.017168522, -0.35720226, 10.279747
270446102504560, 4.019942, 0.08973085, 9.241081, 0.11601901, 0.14156114, 10.076313
270446112144455, 4.119244, 0.10767702, 9.157332, -0.013431549, 0.13115484, 10.040873
270446121784351, 4.1024942, 0.56470615, 9.193225, -0.03139043, -0.3256098, 10.077585
270446131424247, 4.0570307, -0.26799613, 9.1465645, 0.08813357, 0.49128482, 9.997091
270446141064143, 4.229314, 0.93320084, 9.383454, -0.11344838, -0.6845729, 10.311434
270446150704039, 4.011567, -0.4235296, 9.037691, 0.107795, 0.63349044, 9.876183
270446160344039, 4.182654, 0.9559326, 9.162118, -0.17755985, -0.70733464, 10.090638
270446169983935, 3.9517467, -0.35533416, 9.0233345, 0.14540648, 0.5522259, 9.840582
270446179623830, 4.159922, 0.62931234, 9.192028, -0.11606264, -0.40682465, 10.100266
270446189263726, 3.9074793, 0.0047856453, 9.111869, 0.16262317, 0.18272755, 9.911345
270446198903622, 4.0642095, 0.06699903, 9.142975, 0.019091368, 0.13361502, 10.004903
270446208543518, 4.0677986, 0.4426722, 9.141779, -0.030575037, -0.23868659, 10.012851
270446218183414, 4.0570307, -0.36131623, 9.172886, 0.097449064, 0.5486462, 10.021047
270446227823310, 4.2352962, 0.82911307, 9.404989, -0.12335563, -0.6307935, 10.327915
270446237463205, 4.042674, -0.5240282, 9.134601, 0.11733699, 0.6961678, 9.977991
270446247103101, 4.2556353, 0.9128618, 9.306884, -0.18746161, -0.71603805, 10.247633
270446256742997, 4.0307097, -0.3505485, 9.081959, 0.08873367, 0.51660216, 9.928582
270446266382893, 4.2460637, 0.73340017, 9.275777, -0.17054892, -0.52772284, 10.212707
270446276022893, 3.9541395, -0.0011964113, 9.098708, 0.121230125, 0.15501454, 9.918821
270446285662789, 4.0737805, 0.16869399, 9.078369, -0.01922679, 0.0088837445, 9.951909
270446295302685, 4.0271206, 0.3493521, 9.0747795, -0.011394024, -0.18229377, 9.932674
270446304942580, 4.045067, -0.31226337, 9.050852, 0.053602934, 0.47135216, 9.907219
270446314582476, 4.1778684, 0.80997044, 9.241081, -0.15319729, -0.6403866, 10.152568
270446324222372, 4.0067816, -0.55513483, 9.060423, 0.11411595, 0.7036952, 9.896744
270446333862268, 4.2329035, 0.85902333, 9.269794, -0.17796421, -0.68036866, 10.202446
270446343502164, 3.9684963, -0.52283174, 9.129815, 0.16381168, 0.65052605, 9.946146
270446353142060, 4.226921, 0.60059845, 9.328419, -0.10309696, -0.43962052, 10.249053
270446362781955, 4.0474596, -0.18664017, 9.276974, 0.1252513, 0.30977297, 10.117678
270446372421851, 4.2281175, 0.24885355, 9.332008, -0.05154562, -0.11526047, 10.247406
270446382061851, 4.1479583, 0.3696911, 9.280562, -0.0118300915, -0.24549037, 10.169104
270446391701747, 4.1778684, -0.2632105, 9.178867, -0.012393475, 0.39007428, 10.0808325
270446401341643, 4.2125645, 0.7070791, 9.3200445, -0.092200994, -0.5769292, 10.235602
270446410981539, 4.0211387, -0.58265233, 9.072387, 0.13130832, 0.6829546, 9.916329
270446420621435, 4.240082, 0.81236327, 9.1872425, -0.18994093, -0.6802528, 10.126443
270446430261330, 3.970889, -0.60777694, 8.926425, 0.12518048, 0.69005454, 9.763534
270446439901226, 4.1790648, 0.60059845, 9.141779, -0.10224414, -0.49067014, 10.057148
270446449541122, 3.9888353, -0.28594232, 9.160921, 0.21261454, 0.35034618, 9.987348
270446459181018, 4.1958146, 0.19381863, 9.213564, -0.010787725, -0.11163229, 10.125196
270446468820914, 4.1108694, 0.19860429, 9.083155, 0.010179758, -0.120789915, 9.971345
270446478460914, 4.1288157, -0.30029923, 8.956335, 0.01402235, 0.38491216, 9.859256
270446488100810, 4.211368, 0.6269195, 9.0951185, -0.13775754, -0.52831936, 10.02755
270446497740705, 4.0642095, -0.5838487, 8.965906, 0.12213683, 0.64851403, 9.839243
270446507380601, 4.261617, 0.84347, 9.142975, -0.18763447, -0.7517312, 10.092894
270446517020497, 3.9684963, -0.6149554, 8.919247, 0.20321131, 0.6727369, 9.756344
270446526660393, 4.2664027, 0.62452674, 9.097511, -0.1724093, -0.5225867, 10.0525675
270446536300289, 4.063013, -0.31585258, 8.967103, 0.07639003, 0.37874418, 9.842129
270446545940185, 4.2317066, 0.23449662, 9.133404, -0.06874299, -0.14838192, 10.067506
270446555580080, 4.1671004, 0.1471586, 9.127422, -0.002038002, -0.0742245, 10.034476
270446565220080, 4.2556353, -0.21894327, 9.090333, -0.05080557, 0.30381384, 10.0348215
270446574859976, 4.278367, 0.6197411, 9.218349, -0.11558676, -0.53359205, 10.167025
270446584499872, 4.106084, -0.54436713, 9.071191, 0.12110114, 0.619238, 9.952117
270446594139768, 4.273581, 0.8602197, 9.236296, -0.1361301, -0.76211846, 10.183971
270446603779664, 4.068995, -0.56590253, 8.973084, 0.10614753, 0.645064, 9.847125
270446613419560, 4.2975097, 0.74895346, 9.256635, -0.1522417, -0.655949, 10.210845
270446623059455, 4.0534415, -0.357727, 9.111869, 0.15225554, 0.42823637, 9.968848
270446632699351, 4.2592244, 0.2883351, 9.218349, -0.08756876, -0.1958364, 10.156579
270446642339351, 4.1072803, 0.05742774, 9.135797, 0.04834056, 0.019430488, 10.016643
270446651979247, 4.1551366, -0.2656033, 9.104691, 0.04244256, 0.3466168, 10.005455
270446661619143, 4.1407795, 0.48215377, 9.273384, 0.017271996, -0.40810952, 10.159102
270446671259039, 4.046263, -0.58624154, 9.157332, 0.19883084, 0.6432249, 10.005969
270446680898935, 4.253242, 0.8327023, 9.372686, -0.09333897, -0.73860115, 10.299344
270446690538830, 4.0773697, -0.5922236, 9.15135, 0.17158556, 0.64792275, 10.013672
270446700178726, 4.319045, 0.79800636, 9.290133, -0.17457104, -0.69428205, 10.251101
270446709818622, 4.058227, -0.3493521, 9.055637, 0.103244066, 0.41257975, 9.92043
270446719458622, 4.2017965, 0.35294133, 9.158528, -0.07315779, -0.26756802, 10.078757
270446729098518, 4.0570307, 0.041874398, 9.105886, 0.08150053, 0.029220194, 9.968496
270446738738414, 4.145565, -0.13998012, 9.083155, 0.014224052, 0.2202358, 9.983001
270446748378310, 4.1635113, 0.48454657, 9.119047, -0.06572318, -0.4032564, 10.027946
270446758018205, 4.0761733, -0.56470615, 8.999406, 0.1037426, 0.6376703, 9.874513
270446767658101, 4.2723846, 0.7704889, 9.288938, -0.13022423, -0.68839395, 10.229391
270446777297997, 4.0797625, -0.67118675, 9.042477, 0.11913228, 0.7411264, 9.914528
270446786937997, 4.345366, 0.75493556, 9.296116, -0.21060348, -0.648737, 10.266678
270446796577893, 4.1001015, -0.4019942, 9.128618, 0.1106019, 0.46573848, 10.003747
270446806217789, 4.278367, 0.47377887, 9.274581, -0.11010122, -0.38622186, 10.216921
270446815857685, 4.1001015, 0.0059820567, 9.101101, 0.04455614, 0.053631604, 9.981786
270446825497580, 4.168297, -0.11246266, 9.065208, -0.009840965, 0.18663955, 9.976493
270446835137476, 4.126423, 0.37208393, 9.064013, -0.041530848, -0.29977772, 9.9614525
270446844777476, 4.031906, -0.5802595, 8.938389, 0.1328497, 0.6385721, 9.801138
270446854417372, 4.1850467, 0.70229346, 9.217153, -0.07320857, -0.63635397, 10.126868
270446864057268, 3.9864426, -0.67118675, 9.079565, 0.23997045, 0.70646983, 9.910806
270446873697164, 4.2771707, 0.73459655, 9.337991, -0.10090709, -0.6669886, 10.275059
270446883337060, 4.068995, -0.46779683, 9.165708, 0.17058754, 0.5086876, 10.024863
270446892976955, 4.331009, 0.48454657, 9.326026, -0.12149072, -0.40205914, 10.285465
270446902616955, 4.1671004, 0.0059820567, 9.139386, 0.007903814, 0.058432102, 10.044386
270446912256851, 4.2652063, 0.025124637, 9.11785, -0.09313536, 0.0498102, 10.065618
270446921896747, 4.210171, 0.37447673, 9.086744, -0.098522425, -0.30223855, 10.016669
270446931536643, 4.112066, -0.5072784, 8.958728, 0.03933668, 0.567898, 9.853992
270446941176539, 4.193422, 0.701097, 9.183653, -0.082577705, -0.62767184, 10.100248
270446950816435, 4.0031924, -0.6771688, 9.0029955, 0.18496966, 0.7153691, 9.848455
270446960456435, 4.267599, 0.73340017, 9.217153, -0.1466074, -0.6520083, 10.161673
270446970096330, 4.045067, -0.5766702, 9.031709, 0.14068246, 0.6268635, 9.892125
270446979736226, 4.2125645, 0.4749753, 9.142975, -0.112579346, -0.41004932, 10.068985
270446989376122, 4.004389, -0.14117654, 9.059227, 0.12354994, 0.18534347, 9.903285
270446999016018, 4.1575294, 0.014356935, 9.160921, 0.0040533543, 0.042678773, 10.060116
270447008656018, 4.130012, 0.30987054, 9.219545, 0.009945393, -0.2574785, 10.103794
270447018295914, 4.1180477, -0.45702913, 9.183653, 0.12094164, 0.50113046, 10.061855
270447027935810, 4.325027, 0.7190432, 9.326026, -0.17836404, -0.64438987, 10.283512
270447037575705, 4.1228333, -0.62811595, 9.171689, 0.11941552, 0.6731771, 10.052103
270447047215601, 4.3274198, 0.8003992, 9.436096, -0.12569213, -0.73055685, 10.385451
270447056855601, 4.065406, -0.5084748, 9.139386, 0.16064239, 0.5495845, 9.99933
270447066495497, 4.3118663, 0.57906306, 9.288938, -0.13863564, -0.49145594, 10.244565
270447076135393, 4.071388, -0.15433706, 9.089137, 0.106760025, 0.21136576, 9.957729
270447085775289, 4.199404, 0.09810573, 9.135797, -0.024270058, -0.02445972, 10.055158
270447095415185, 4.1718864, 0.33140594, 9.08794, -0.044246674, -0.26236954, 10.001717
270447105055185, 4.139583, -0.34576288, 8.997013, 0.028786182, 0.41393203, 9.900999
270447114695080, 4.2053857, 0.6867401, 9.219545, -0.058366537, -0.62061405, 10.137472
270447124334976, 4.0570307, -0.68075806, 9.086744, 0.19169998, 0.7367667, 9.945464
270447133974872, 4.2652063, 0.75972116, 9.304491, -0.0701139, -0.6796714, 10.2408905
270447143614872, 4.0390844, -0.59700924, 9.01137, 0.15807772, 0.6459987, 9.870821
270447153254768, 4.3178487, 0.60059845, 9.134601, -0.18818426, -0.5028633, 10.107285
270447162894664, 4.1312084, -0.21774685, 8.949157, 0.0065808296, 0.2845771, 9.854982
