timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270413534015261, 0.020338992, 2.5507488, 9.332008, 0.36928868, -0.06590794, 9.667078
270413543655157, 0.18903299, 3.6670008, 9.493524, -0.64444304, 0.07244244, 10.158201
270413553295052, -0.04546363, 2.2695923, 9.410972, 0.6749685, -0.11715812, 9.656615
270413562934948, 0.18305093, 3.7447674, 9.570094, -0.7005625, 0.07763816, 10.2541065
270413572574844, -0.062213387, 2.300699, 9.525827, 0.6669812, -0.14333412, 9.776149
270413582214740, 0.15314065, 3.5533416, 9.577272, -0.5146711, 0.05093415, 10.203251
270413591854636, 0.034695927, 2.7146573, 9.499506, 0.27374673, -0.05023677, 9.875917
270413601494532, 0.11964113, 3.07717, 9.412168, -0.104062796, 0.026396392, 9.902559
270413611134427, 0.14476576, 3.2243285, 9.408579, -0.24612617, 0.047323927, 9.943631
270413620774323, 0.08135597, 2.5794628, 9.309277, 0.34148073, -0.0023011845, 9.654339
270413630414219, 0.22971097, 3.583252, 9.533006, -0.5484822, 0.12209535, 10.171278
270413640054115, 0.009571291, 2.239682, 9.486345, 0.71499085, -0.06940232, 9.720648
270413649694011, 0.25603202, 3.7387853, 9.674182, -0.6562865, 0.13787143, 10.352978
270413659333907, -0.025124637, 2.2624137, 9.620343, 0.7396629, -0.103864685, 9.854556
270413668973802, 0.104087785, 3.562913, 9.692128, -0.49230194, -0.0032691471, 10.315044
270413678613698, -0.034695927, 2.6392834, 9.616755, 0.3686695, -0.12212215, 9.964846
270413688253594, 0.08733802, 3.1453655, 9.540184, -0.12901115, -0.007289145, 10.044867
270413697893490, 0.10289137, 3.1537402, 9.475577, -0.15005255, 0.010517952, 9.986021
270413707533386, 0.047856454, 2.6117659, 9.318848, 0.32075763, -0.02822603, 9.672687
270413717173282, 0.20937198, 3.5557344, 9.4432745, -0.539865, 0.10363471, 10.077715
270413726813177, 0.014356935, 2.2492533, 9.365508, 0.69558287, -0.040606942, 9.60659
270413736453073, 0.25004998, 3.7459638, 9.550952, -0.69344306, 0.1397756, 10.237922
270413746092969, 0.011964113, 2.271985, 9.400204, 0.67307043, -0.049387623, 9.647301
270413755732865, 0.25244278, 3.6323047, 9.51147, -0.5970628, 0.14355905, 10.1660385
270413765372761, 0.023928227, 2.638087, 9.530613, 0.3638122, -0.04912258, 9.8822
270413775012657, 0.069391854, 3.2422748, 9.546165, -0.19803333, -0.0275521, 10.080003
270413784652552, 0.046660043, 3.1465619, 9.501899, -0.124717236, -0.04309162, 10.008581
270413794292448, -0.043070808, 2.7409782, 9.357133, 0.2251389, -0.121346466, 9.747068
270413803932344, 0.11365908, 3.583252, 9.410972, -0.56442785, 0.020086747, 10.05485
270413813572240, -0.062213387, 2.3102703, 9.339187, 0.6302092, -0.12935854, 9.59936
270413823212136, 0.18185452, 3.739982, 9.524631, -0.68678904, 0.077390745, 10.21085
270413832852032, -0.010767702, 2.2325034, 9.452846, 0.7318566, -0.08285518, 9.6849375
270413842491927, 0.21655045, 3.6275191, 9.583255, -0.5535114, 0.11756688, 10.233493
270413852131823, 0.0634098, 2.5339992, 9.571291, 0.47921348, -0.019969672, 9.889629
270413861771719, 0.19381863, 3.2590244, 9.590433, -0.21635175, 0.097822525, 10.128123
270413871411615, 0.14356937, 3.054438, 9.582058, -0.018689632, 0.049299546, 10.057995
270413881051511, 0.07058827, 2.766103, 9.389436, 0.19854379, -0.019505642, 9.786624
270413890691407, 0.17108682, 3.507878, 9.458828, -0.4871943, 0.06966067, 10.077782
270413900331302, -0.025124637, 2.2995026, 9.366704, 0.6378677, -0.104026176, 9.623191
270413909971198, 0.21415763, 3.6873398, 9.525827, -0.6332598, 0.103069, 10.196671
270413919611094, 0.009571291, 2.1966112, 9.445667, 0.7643831, -0.0618029, 9.667355
270413929250990, 0.22372891, 3.609573, 9.5760765, -0.5620835, 0.11997485, 10.2200775
270413938890886, 0.02751746, 2.457429, 9.538987, 0.5279157, -0.059521288, 9.836146
270413948530782, 0.21535404, 3.3379877, 9.5868435, -0.3015964, 0.11296989, 10.148518
270413958170677, 0.14955142, 3.001796, 9.578469, 0.017625809, 0.05398928, 10.038775
270413967810573, 0.07776674, 2.8259234, 9.420543, 0.14568806, -0.01586679, 9.834484
270413977450469, 0.11365908, 3.5270207, 9.531809, -0.48951006, 0.010858398, 10.152264
270413987090365, -0.1052842, 2.449054, 9.385847, 0.4974618, -0.18923178, 9.686062
270413996730261, 0.09571291, 3.7758741, 9.533006, -0.7161162, -0.0019496679, 10.228969
270414006370157, -0.1160519, 2.2671995, 9.389436, 0.67272043, -0.19788322, 9.634493
270414016010052, 0.17108682, 3.6993039, 9.468399, -0.67202353, 0.07318858, 10.144344
270414025649948, 0.031106694, 2.4071796, 9.431311, 0.55046725, -0.045857184, 9.718024
270414035289844, 0.20697916, 3.2889347, 9.5353985, -0.25150442, 0.11030814, 10.085056
270414044929740, 0.12323037, 2.8319056, 9.6071825, 0.19946337, 0.030491047, 10.014596
270414054569636, 0.13399807, 2.8139594, 9.524631, 0.19180298, 0.04075966, 9.930583
270414064209427, 0.20458634, 3.3690944, 9.573684, -0.32581854, 0.10916936, 10.145442
270414073849323, 0.021535404, 2.37368, 9.493524, 0.60413384, -0.061217606, 9.76694
270414083489219, 0.21296121, 3.735196, 9.634701, -0.66275, 0.10752863, 10.313764
270414093129115, -0.06699903, 2.2636101, 9.486345, 0.7128868, -0.14530322, 9.725731
270414102769011, 0.13519448, 3.7914274, 9.509077, -0.74841356, 0.044798814, 10.210466
270414112408907, -0.07298109, 2.4885356, 9.3511505, 0.44889688, -0.14941852, 9.665315
270414122048802, 0.13399807, 3.5090744, 9.370294, -0.51415086, 0.034326028, 9.993419
270414131688698, 0.05503492, 2.9012976, 9.35474, 0.070800066, -0.027920824, 9.794179
270414141328594, 0.07537391, 2.9120653, 9.276974, 0.03636217, -0.007987389, 9.723512
270414150968490, 0.13280165, 3.3343983, 9.462418, -0.31871605, 0.0317422, 10.028489
270414160608386, 0.011964113, 2.3952155, 9.433703, 0.5714402, -0.05496766, 9.716088
270414170248282, 0.20219351, 3.6323047, 9.708878, -0.52916765, 0.09129964, 10.354154
270414179888177, -0.051445685, 2.1714866, 9.690931, 0.85715103, -0.11865859, 9.893602
270414189528073, 0.21415763, 3.7005002, 9.754341, -0.59008455, 0.08956542, 10.417797
270414199167969, 0.016749758, 2.3198416, 9.600004, 0.6828413, -0.0526944, 9.852562
270414208807865, 0.20937198, 3.4229329, 9.5557375, -0.3962009, 0.10491697, 10.144183
270414218447761, 0.09451649, 2.778067, 9.452846, 0.19053698, 0.008660398, 9.851218
270414228087657, 0.106480606, 2.9886355, 9.352347, -0.03205347, 0.015536835, 9.818778
270414237727552, 0.09451649, 3.365505, 9.353543, -0.39043307, -0.009017905, 9.933369
270414247367448, -0.058624156, 2.5734808, 9.285348, 0.35042, -0.13413996, 9.628248
270414257007344, 0.1363909, 3.751946, 9.516255, -0.7035284, 0.021500055, 10.205851
270414266647136, -0.10289137, 2.3186452, 9.45165, 0.64872575, -0.17968906, 9.709133
270414276287032, 0.16510476, 3.7734814, 9.573684, -0.70492625, 0.06521549, 10.267458
270414285926927, -0.014356935, 2.3186452, 9.474381, 0.6512425, -0.08784172, 9.731824
270414295566823, 0.22372891, 3.4360933, 9.556933, -0.39513993, 0.11961536, 10.149942
270414305206719, 0.10289137, 2.6452653, 9.54138, 0.3503139, 0.015753083, 9.895604
270414314846615, 0.18305093, 2.9635108, 9.492328, 0.02413845, 0.08918646, 9.945433
270414324486511, 0.2009971, 3.1920254, 9.531809, -0.1813891, 0.104619846, 10.051913
270414334126407, 0.083748795, 2.4765713, 9.449257, 0.47561646, -0.0075276718, 9.757181
270414343766302, 0.20338993, 3.6263227, 9.675379, -0.5612359, 0.09128848, 10.3189745
270414353406198, -0.049052864, 2.2791636, 9.5760765, 0.6993184, -0.12888893, 9.817971
270414363046094, 0.18544376, 3.772285, 9.626326, -0.7041092, 0.070724465, 10.316486
270414372685990, -0.069391854, 2.300699, 9.45165, 0.63990426, -0.15715368, 9.705541
270414382325886, 0.16271193, 3.542574, 9.430114, -0.54858494, 0.06198328, 10.059751
270414391965782, 0.043070808, 2.676372, 9.455238, 0.28651452, -0.045687705, 9.822533
270414401605573, 0.11844472, 3.0819557, 9.4229355, -0.10095954, 0.022940643, 9.914307
270414411245469, 0.14237295, 3.1776686, 9.517452, -0.16912341, 0.042637188, 10.03341
270414420885365, 0.069391854, 2.5938199, 9.428918, 0.3645966, -0.015660685, 9.772617
270414430525261, 0.2321038, 3.6083765, 9.641879, -0.5427995, 0.11914565, 10.282571
270414440165157, 0.0047856453, 2.2779672, 9.519845, 0.6886139, -0.06937248, 9.764097
270414449805052, 0.20458634, 3.7746778, 9.579665, -0.7155242, 0.08471157, 10.273311
270414459444948, -0.08135597, 2.292324, 9.369097, 0.6462679, -0.15307987, 9.622903
270414469084844, 0.106480606, 3.6000016, 9.44806, -0.5815759, -0.01137262, 10.094494
270414478724740, -0.08135597, 2.6344976, 9.4636135, 0.34552884, -0.16618124, 9.816322
270414488364636, 0.0849452, 3.1573296, 9.473185, -0.15347624, -0.0121747665, 9.984663
270414498004532, 0.12203395, 3.1262228, 9.54497, -0.1104393, 0.027563184, 10.043986
270414507644427, 0.06580263, 2.6021945, 9.430114, 0.35694385, -0.017733607, 9.776251
270414517284323, 0.22731815, 3.534199, 9.601201, -0.483644, 0.120063856, 10.221398
270414526924219, 0.04426722, 2.2612174, 9.51147, 0.700212, -0.03282682, 9.751501
270414536564011, 0.28594232, 3.7471602, 9.634701, -0.6895077, 0.17299497, 10.317224
270414546203907, -0.0059820567, 2.2755744, 9.522238, 0.6978519, -0.090133965, 9.765049
270414555843802, 0.16749759, 3.62393, 9.567701, -0.57764316, 0.050352342, 10.215948
270414565483698, -0.039481573, 2.5830522, 9.501899, 0.39933062, -0.12881927, 9.837873
270414575123594, 0.104087785, 3.229114, 9.495916, -0.22097778, 0.003518384, 10.028041
270414584763490, 0.04546363, 3.0532417, 9.522238, -0.05029297, -0.050740138, 9.999613
270414594403386, 0.0023928226, 2.6703901, 9.381062, 0.27708817, -0.09193665, 9.749363
270414604043282, 0.17108682, 3.51386, 9.501899, -0.49001122, 0.07183098, 10.120143
270414613683177, 0.0047856453, 2.2971098, 9.41456, 0.6405232, -0.080037564, 9.669231
270414623323073, 0.2644069, 3.7447674, 9.579665, -0.68899083, 0.14053285, 10.264928
270414632962969, 0.05383851, 2.2779672, 9.45165, 0.6647105, -0.024546893, 9.699655
270414642602865, 0.2656033, 3.6837504, 9.500702, -0.6576321, 0.13536626, 10.171189
270414652242761, 0.039481573, 2.5387847, 9.479167, 0.43388176, -0.047281407, 9.803625
270414661882552, 0.148355, 3.2757742, 9.524631, -0.26705456, 0.031814866, 10.069706
270414671522448, 0.083748795, 2.9874392, 9.529416, 0.011629105, -0.021193769, 9.987042
270414681162344, 0.07058827, 2.71705, 9.456435, 0.25132394, -0.026016977, 9.836039
270414690802240, 0.21894327, 3.4277184, 9.620343, -0.38882875, 0.09451192, 10.207256
270414700442136, 0.04426722, 2.2899313, 9.49472, 0.668787, -0.059181035, 9.743957
270414710082032, 0.25603202, 3.7088752, 9.649057, -0.64052963, 0.13269165, 10.319773
270414719721927, 0.016749758, 2.2145574, 9.461221, 0.72051954, -0.082384884, 9.6898575
270414729361823, 0.23449662, 3.6801612, 9.498309, -0.6573329, 0.11409332, 10.167171
270414739001719, 0.016749758, 2.4933212, 9.438489, 0.4465928, -0.088596426, 9.751653
270414748641615, 0.15194423, 3.3343983, 9.525827, -0.32779264, 0.030621368, 10.0883255
270414758281511, 0.09092726, 2.989832, 9.556933, 0.017413378, -0.018706838, 10.014073
270414767921302, 0.08135597, 2.7912276, 9.424132, 0.16697574, -0.022434842, 9.827687
270414777561198, 0.18903299, 3.394219, 9.521041, -0.38296533, 0.06430672, 10.102271
270414787201094, 0.047856454, 2.3425734, 9.436096, 0.60198593, -0.038194805, 9.7039175
270414796840990, 0.2416751, 3.6837504, 9.601201, -0.6326978, 0.110384926, 10.266402
270414806480886, -0.04426722, 2.1906292, 9.49472, 0.7561884, -0.13287607, 9.713963
270414816120782, 0.18065812, 3.711268, 9.568898, -0.68004084, 0.04357353, 10.242343
270414825760677, 0.0035892338, 2.43709, 9.473185, 0.511678, -0.08987344, 9.767842
270414835400573, 0.16510476, 3.3559337, 9.517452, -0.34349585, 0.04660921, 10.087185
270414845040469, 0.09212367, 2.8666015, 9.564112, 0.13588738, -0.013408029, 9.983963
270414854680365, 0.101694964, 2.8474588, 9.469596, 0.1255126, -0.0024779937, 9.888167
270414864320261, 0.18664017, 3.365505, 9.54497, -0.3527379, 0.06743621, 10.116271
270414873960052, 0.03589234, 2.3952155, 9.44806, 0.54729486, -0.05743297, 9.731462
270414883599948, 0.2213361, 3.7172499, 9.620343, -0.66134286, 0.085176185, 10.294334
270414893239844, -0.02751746, 2.2671995, 9.479167, 0.6893718, -0.10856071, 9.721551
270414902879740, 0.20578274, 3.7591243, 9.540184, -0.7337148, 0.07372906, 10.229601
270414912519636, -0.04426722, 2.3940191, 9.491131, 0.5592091, -0.13899478, 9.771531
270414922159532, 0.12801601, 3.406183, 9.54138, -0.39051437, 0.01655925, 10.124409
270414931799427, 0.04426722, 2.8139594, 9.523434, 0.17695689, -0.05775965, 9.928822
270414941439323, 0.1363909, 2.8725836, 9.456435, 0.09640312, 0.035206698, 9.88352
270414951079219, 0.22971097, 3.2793634, 9.55813, -0.26528764, 0.117562845, 10.1034975
270414960719115, 0.12083755, 2.3892334, 9.4839525, 0.5689895, 0.021010727, 9.764437
270414970359011, 0.27876383, 3.644269, 9.657433, -0.57559896, 0.17105848, 10.308435
270414979998907, 0.0059820567, 2.2121646, 9.546165, 0.7488065, -0.09381725, 9.770029
270414989638698, 0.24646074, 3.7471602, 9.572487, -0.70624256, 0.14142707, 10.257469
270414999278594, -0.029910283, 2.3712873, 9.436096, 0.56599045, -0.12716171, 9.712223
270415008918490, 0.14117654, 3.5174494, 9.492328, -0.49686027, 0.03211257, 10.111813
270415018558386, -0.014356935, 2.8079774, 9.489935, 0.18298078, -0.11038372, 9.894349
270415028198282, 0.043070808, 3.001796, 9.44806, -0.016832829, -0.05298288, 9.913396
270415037838177, 0.083748795, 3.2961133, 9.519845, -0.27641797, -0.01764739, 10.070854
270415047478073, 0.0047856453, 2.5040889, 9.397811, 0.45033026, -0.07233482, 9.715005
270415057117969, 0.20458634, 3.635894, 9.564112, -0.5845835, 0.0877974, 10.216867
270415066757865, 0.021535404, 2.2265215, 9.45165, 0.7328057, -0.04556028, 9.682586
270415076397761, 0.27158538, 3.7591243, 9.597611, -0.6936796, 0.14114335, 10.2867775
270415086037657, 0.02871387, 2.3377876, 9.530613, 0.65021753, -0.036026686, 9.791556
270415095677552, 0.20937198, 3.493521, 9.6275215, -0.42919827, 0.09192455, 10.234503
270415105317448, 0.061016977, 2.7278178, 9.631111, 0.30771255, -0.02162981, 10.00539
270415114957240, 0.111266255, 3.0747771, 9.512667, -0.060529947, 0.013893895, 9.997681
270415124597136, 0.13040884, 3.2434711, 9.486345, -0.2266326, 0.03405761, 10.023739
270415134237032, 0.016749758, 2.5746772, 9.337991, 0.36905646, -0.05923753, 9.679236
270415143876927, 0.16271193, 3.6873398, 9.48156, -0.6494756, 0.05266089, 10.153734
270415153516823, -0.09092726, 2.3282163, 9.397811, 0.6293905, -0.14873934, 9.660716
270415163156719, 0.15194423, 3.8057845, 9.523434, -0.74842596, 0.037537396, 10.229434
270415172796615, -0.07776674, 2.3186452, 9.41456, 0.65655303, -0.12592283, 9.673117
270415182436511, 0.14356937, 3.5605202, 9.510274, -0.50712824, 0.03377389, 10.143219
270415192076407, -0.0059820567, 2.6656044, 9.540184, 0.3486712, -0.07105876, 9.89919
270415201716302, 0.086141616, 3.097509, 9.537791, -0.06008458, -0.00241822, 10.02835
270415211356198, 0.1160519, 3.1513474, 9.5760765, -0.10813928, 0.027031228, 10.081333
270415220996094, 0.069391854, 2.5710878, 9.462418, 0.41189098, -1.1868775E-4, 9.797091
270415230635990, 0.23928227, 3.6023946, 9.6275215, -0.52545524, 0.13024002, 10.2679405
