timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270660413195169, 0.40438703, 3.0747771, 9.213564, 0.01180172, -0.044715762, 9.721389
270660422835481, 0.45583272, 3.097509, 9.376275, 0.04377103, -0.0012243688, 9.885089
270660432475898, 0.5491528, 3.1142588, 9.59163, 0.08829045, 0.07926345, 10.098784
270660442116210, 0.5419743, 3.1310084, 9.741181, 0.11856389, 0.06511742, 10.245451
270660451756523, 0.50129634, 3.1274192, 9.783055, 0.12553239, 0.023436248, 10.282214
270660461396835, 0.46301118, 3.1537402, 9.772287, 0.09478283, -0.011922747, 10.278566
270660471037148, 0.46181476, 3.1872396, 9.723235, 0.04871607, -0.010303855, 10.242587
270660480677460, 0.465404, 3.2219357, 9.676575, 0.0051836967, -0.00479877, 10.209481
270660490317773, 0.45224348, 3.225525, 9.628718, -0.0075306892, -0.018220603, 10.164663
270660499958085, 0.49651068, 3.2159536, 9.48156, -0.04253316, 0.034628093, 10.024263
270660509598398, 0.44865423, 3.2015967, 9.269794, -0.08261633, -0.004746318, 9.817015
270660519238710, 0.44985065, 3.1812577, 9.0747795, -0.12505102, 0.0069978833, 9.62594
270660528879023, 0.41156548, 3.1453655, 8.953942, -0.1237216, -0.02490294, 9.498414
270660538519335, 0.38524446, 3.1166515, 8.958728, -0.0920496, -0.0479652, 9.492627
270660548159648, 0.4019942, 3.1489546, 9.12503, -0.073034525, -0.03751585, 9.661105
270660557799960, 0.4331009, 3.1393833, 9.361918, 0.012271643, -0.01925522, 9.883739
270660567440273, 0.48454657, 3.150151, 9.646665, 0.08809042, 0.018953502, 10.159148
270660577080585, 0.5132605, 3.1728828, 9.833304, 0.11471081, 0.040205956, 10.344552
270660586720898, 0.5024927, 3.2099717, 9.858429, 0.086158276, 0.027866721, 10.379636
270660596361210, 0.46181476, 3.2422748, 9.773484, 0.027612686, -0.008041263, 10.30756
270660606001523, 0.46061835, 3.2530425, 9.578469, -0.04130411, -7.542372E-4, 10.126195
270660615641835, 0.43429732, 3.2554352, 9.416953, -0.09044361, -0.020536244, 9.972807
270660625282148, 0.43429732, 3.211168, 9.404989, -0.04355836, -0.025858432, 9.947435
270660634922460, 0.45702913, 3.1561332, 9.394221, 0.0057840347, -0.0031099617, 9.920756
270660644562773, 0.44865423, 3.1393833, 9.367901, 0.015638828, -0.010893524, 9.890106
270660654203085, 0.43669012, 3.1334012, 9.357133, 0.018021107, -0.02143073, 9.877453
270660663843398, 0.44745782, 3.1573296, 9.359526, -0.003628254, -0.010472059, 9.887849
270660673483815, 0.48933223, 3.1728828, 9.323633, -0.027443886, 0.03470868, 9.860772
270660683124127, 0.4941179, 3.231507, 9.348758, -0.07301998, 0.040341556, 9.90349
270660692764440, 0.4761717, 3.2721848, 9.363115, -0.1060102, 0.02050817, 9.92926
270660702404752, 0.4749753, 3.2446675, 9.364311, -0.07956076, 0.018816888, 9.921547
270660712045065, 0.42711884, 3.182454, 9.35474, -0.025575161, -0.030258626, 9.890401
270660721685377, 0.41994038, 3.1633115, 9.387043, 0.0010538101, -0.03927064, 9.914532
270660731325690, 0.40917268, 3.1453655, 9.493524, 0.049735785, -0.056370348, 10.0091
270660740966002, 0.45942193, 3.1334012, 9.552148, 0.08171201, -0.009542108, 10.063103
270660750606315, 0.52283174, 3.1561332, 9.58804, 0.07110548, 0.052728057, 10.1072855
270660760246627, 0.5288138, 3.1597223, 9.602397, 0.071777105, 0.058911145, 10.122297
270660769886940, 0.48933223, 3.2159536, 9.5665045, 0.004886627, 0.023723423, 10.104417
270660779527252, 0.45583272, 3.2303107, 9.517452, -0.025505781, -0.0058597326, 10.061009
270660789167565, 0.4534399, 3.2063823, 9.492328, -0.009616375, -0.0075781345, 10.029489
270660798807877, 0.44506502, 3.190829, 9.48156, 0.002594471, -0.016729057, 10.013948
270660808448190, 0.45822555, 3.158526, 9.452846, 0.025802374, -0.004649222, 9.977068
270660818088502, 0.45702913, 3.158526, 9.461221, 0.027730465, -0.008581936, 9.98494
270660827728815, 0.47018966, 3.2063823, 9.438489, -0.025521517, 0.0051406026, 9.979298
270660837369127, 0.51206404, 3.2075787, 9.396614, -0.037379265, 0.047632992, 9.942005
270660847009440, 0.51206404, 3.1980073, 9.370294, -0.036631107, 0.04890436, 9.914037
270660856649752, 0.44865423, 3.1692936, 9.316455, -0.029124022, -0.014801204, 9.850938
270660866290065, 0.49172506, 3.2063823, 9.217153, -0.089006424, 0.03191787, 9.770858
270660875930377, 0.50368917, 3.2267213, 9.158528, -0.12637758, 0.047713995, 9.72244
270660885570690, 0.46660042, 3.2099717, 9.193225, -0.10091448, 0.005607605, 9.748169
270660895211002, 0.39601216, 3.1609187, 9.334401, -0.012650013, -0.07441223, 9.862737
270660904851315, 0.39720857, 3.1334012, 9.517452, 0.07022214, -0.08326429, 10.027265
270660914491627, 0.44985065, 3.1250265, 9.57488, 0.09473252, -0.031386584, 10.081495
270660924131940, 0.43908295, 3.1453655, 9.589237, 0.07595539, -0.037584692, 10.10111
270660933772252, 0.41874397, 3.1573296, 9.664611, 0.08361292, -0.05756879, 10.175386
270660943412565, 0.41874397, 3.1740792, 9.736395, 0.081590414, -0.055134088, 10.248794
270660953052877, 0.46181476, 3.1633115, 9.783055, 0.10778642, -0.014152914, 10.291558
270660962693190, 0.5024927, 3.1525438, 9.786645, 0.11693239, 0.028628439, 10.293442
270660972333502, 0.52283174, 3.199204, 9.68495, 0.04090357, 0.053973973, 10.21283
270660981973815, 0.5180461, 3.219543, 9.553345, -0.015817404, 0.0554173, 10.0943985
270660991614127, 0.49292147, 3.225525, 9.391829, -0.07336235, 0.038333327, 9.942162
270661001254440, 0.49651068, 3.231507, 9.170493, -0.14144015, 0.05194384, 9.7347
270661010894752, 0.4749753, 3.211168, 9.026923, -0.1526277, 0.03540027, 9.591558
270661020535065, 0.45822555, 3.182454, 8.969496, -0.14437652, 0.020353585, 9.527255
270661030175377, 0.45224348, 3.1896327, 9.040084, -0.12673974, 0.0064581335, 9.596108
270661039815690, 0.42951167, 3.1489546, 9.15494, -0.0558331, -0.021258026, 9.690705
270661049456002, 0.45104706, 3.1190443, 9.285348, 0.008375168, -0.004251033, 9.805584
270661059096315, 0.43908295, 3.1609187, 9.436096, 0.016259193, -0.023791254, 9.961088
270661068736627, 0.45822555, 3.158526, 9.5665045, 0.049015045, -0.009441316, 10.084731
270661078376940, 0.45104706, 3.1489546, 9.689735, 0.09695554, -0.023128122, 10.19806
270661088017252, 0.45583272, 3.1489546, 9.759128, 0.111879826, -0.022665858, 10.264076
270661097657565, 0.4546363, 3.1597223, 9.862019, 0.13217258, -0.028222919, 10.364926
270661107297877, 0.49172506, 3.1692936, 9.91825, 0.1420629, 0.005936563, 10.422942
270661116938190, 0.5300102, 3.2159536, 9.85484, 0.082517385, 0.049527645, 10.379396
270661126578502, 0.5288138, 3.231507, 9.65145, 0.0036184788, 0.06070018, 10.191617
270661136218815, 0.46779683, 3.229114, 9.433703, -0.058823824, 0.011124194, 9.981845
270661145859127, 0.4031906, 3.0652058, 9.176475, 0.022450686, -0.045352876, 9.683138
270661155499440, 0.44506502, 3.7411783, 9.131011, -0.6198242, 0.012798846, 9.858271
270661165139752, 0.39720857, 2.4622145, 8.700303, 0.4587357, -0.041418195, 9.038992
270661174780065, 0.3481557, 3.906283, 9.245867, -0.7224579, -0.10419348, 10.016663
270661184420377, 0.50488555, 2.510071, 8.807981, 0.45329714, 0.062441796, 9.161142
270661194060690, 0.39361933, 3.6526437, 9.533006, -0.3945613, -0.063459665, 10.208588
270661203701002, 0.6472585, 3.010171, 9.223135, 0.10990596, 0.19691771, 9.720876
270661213341315, 0.3900301, 3.1752756, 9.546165, 0.04585719, -0.07546878, 10.067573
270661222981627, 0.59700924, 3.5904303, 9.426525, -0.38172102, 0.13813174, 10.096645
270661232621940, 0.36251262, 2.676372, 9.298509, 0.43827128, -0.091796845, 9.672442
270661242262252, 0.45822555, 3.8907297, 9.5665045, -0.6194453, -0.010973215, 10.319008
270661251902565, 0.38763726, 2.288735, 9.178867, 0.76858234, -0.058314025, 9.436423
270661261542877, 0.4211368, 3.8608193, 9.792626, -0.5237076, -0.070013314, 10.52139
270661271183190, 0.5814559, 2.4059832, 9.407382, 0.7094672, 0.13769332, 9.700691
270661280823398, 0.43908295, 3.6729827, 10.109675, -0.28450084, -0.06260511, 10.761239
270661290463710, 0.6628119, 2.961118, 9.689735, 0.25411057, 0.19634008, 10.148663
270661300104023, 0.36729828, 3.2362926, 9.920643, 0.07546115, -0.119033664, 10.44068
270661309744335, 0.5599205, 3.4971104, 9.656236, -0.26035762, 0.07327688, 10.281684
270661319384648, 0.3182454, 2.635694, 9.438489, 0.49857354, -0.123587996, 9.791292
270661329024960, 0.46660042, 3.8285162, 9.509077, -0.60649157, -0.023718745, 10.243507
270661338665273, 0.40558344, 2.3377876, 9.044869, 0.6707182, -0.022245198, 9.326791
270661348305585, 0.44506502, 3.9242291, 9.49472, -0.70102763, -0.038711667, 10.259358
270661357945898, 0.53359944, 2.3904297, 8.903693, 0.56418633, 0.10828835, 9.21654
270661367586210, 0.37806597, 3.6861434, 9.482756, -0.4698608, -0.09218001, 10.169759
270661377226523, 0.60059845, 2.8402805, 9.0544405, 0.1855321, 0.15672067, 9.505356
270661386866835, 0.3493521, 3.2685957, 9.47797, -0.08717942, -0.11765653, 10.030765
270661396507148, 0.59940207, 3.4325042, 9.341579, -0.28427505, 0.13576251, 9.965301
270661406147460, 0.37567315, 2.725425, 9.391829, 0.40204787, -0.07989776, 9.777908
270661415787773, 0.5204389, 3.863212, 9.61795, -0.6043763, 0.030796826, 10.360212
270661425428085, 0.38644084, 2.3904297, 9.284152, 0.68664193, -0.05446312, 9.56998
270661435068398, 0.42831525, 3.9541395, 9.783055, -0.6255357, -0.0716801, 10.541842
270661444708710, 0.5132605, 2.4047868, 9.237492, 0.65569615, 0.07681787, 9.536343
270661454349023, 0.3924229, 3.772285, 9.858429, -0.44364285, -0.104660064, 10.552961
270661463989231, 0.613759, 2.7672994, 9.376275, 0.35988092, 0.16519761, 9.787358
270661473629544, 0.32542387, 3.2566316, 9.71486, 0.006103039, -0.14902657, 10.250259
270661483269856, 0.5395815, 3.2949169, 9.450453, -0.12043786, 0.07593587, 10.021898
270661492910169, 0.31465617, 2.7493532, 9.475577, 0.40498495, -0.14103109, 9.862079
270661502550481, 0.526421, 3.8356948, 9.556933, -0.59860444, 0.067658484, 10.293772
270661512190794, 0.41156548, 2.4849463, 9.192028, 0.56416845, -0.036568433, 9.5141
270661521831106, 0.45822555, 4.0558343, 9.5964155, -0.79150176, 1.3428926E-4, 10.398293
270661531471419, 0.51206404, 2.4071796, 8.952746, 0.5677345, 0.08167666, 9.267114
270661541111731, 0.35294133, 3.792624, 9.530613, -0.5483124, -0.11193836, 10.248318
270661550752044, 0.5599205, 2.7206392, 9.111869, 0.32597756, 0.123253584, 9.519458
270661560392356, 0.4019942, 3.37388, 9.562916, -0.14272738, -0.056417346, 10.147437
270661570032669, 0.63888365, 3.2159536, 9.309277, -0.080360174, 0.19462782, 9.867565
270661579672877, 0.3469593, 2.772085, 9.404989, 0.37566233, -0.08742741, 9.803566
270661589313190, 0.51086766, 3.790231, 9.469596, -0.57082105, 0.04646367, 10.19667
270661598953502, 0.32183465, 2.4335005, 9.288938, 0.652503, -0.105674565, 9.585036
270661608593815, 0.39840496, 3.9433718, 9.797412, -0.6060288, -0.0740982, 10.551085
270661618234127, 0.4534399, 2.3700907, 9.253045, 0.70914245, 0.013767958, 9.53618
270661627874440, 0.37567315, 3.8273199, 9.835697, -0.48632407, -0.0954234, 10.549162
270661637514752, 0.56111693, 2.6775684, 9.382257, 0.451921, 0.12311113, 9.761741
270661647155065, 0.36610186, 3.4540396, 9.820144, -0.15591669, -0.095080644, 10.414714
270661656795377, 0.64008003, 3.219543, 9.375079, -0.07160568, 0.19939429, 9.93088
270661666435690, 0.37686956, 2.9084759, 9.372686, 0.22311378, -0.059321225, 9.818106
270661676075898, 0.5515456, 3.714857, 9.408579, -0.5261984, 0.1012333, 10.116254
270661685716210, 0.34456646, 2.42034, 9.097511, 0.61141586, -0.07275909, 9.4001255
270661695356523, 0.4438686, 3.9158542, 9.480363, -0.683923, -0.016501993, 10.244032
270661704996835, 0.44506502, 2.32702, 9.013762, 0.67409825, 0.030825496, 9.295465
270661714637148, 0.3696911, 3.8560338, 9.632308, -0.5785105, -0.086129546, 10.365563
270661724277460, 0.5288138, 2.5663023, 9.159725, 0.4833212, 0.09449056, 9.514389
270661733917773, 0.31465617, 3.4420755, 9.756734, -0.1536057, -0.14614952, 10.34871
270661743558085, 0.56470615, 3.1477582, 9.454042, 0.025020838, 0.11531556, 9.979594
270661753198398, 0.3385844, 2.9994032, 9.6275215, 0.21295977, -0.12148842, 10.086631
270661762838606, 0.5623133, 3.7076788, 9.602397, -0.45776796, 0.12313932, 10.297785
270661772478919, 0.39601216, 2.5663023, 9.402596, 0.55847025, -0.06868732, 9.738322
270661782119231, 0.485743, 4.0103707, 9.745967, -0.7045021, 0.043544292, 10.52638
270661791759544, 0.44865423, 2.3868406, 9.189635, 0.67106843, -0.0023123622, 9.481422
270661801399856, 0.37447673, 3.8703907, 9.704092, -0.5833936, -0.07622874, 10.437595
270661811040169, 0.5024927, 2.5052853, 9.114262, 0.5405345, 0.052182317, 9.450069
270661820680481, 0.3278167, 3.4971104, 9.597611, -0.25092816, -0.12928435, 10.2162485
270661830320690, 0.5886344, 3.0436704, 9.194421, 0.050861597, 0.14515528, 9.701759
270661839961002, 0.34097722, 2.9970105, 9.372686, 0.15168047, -0.10970673, 9.8443165
270661849601315, 0.6041877, 3.6346977, 9.333204, -0.46478605, 0.15748805, 10.022174
270661859241627, 0.40558344, 2.6081767, 9.209974, 0.47149968, -0.034128815, 9.569078
270661868881940, 0.48454657, 3.9888353, 9.598808, -0.7116952, 0.025531352, 10.381501
270661878522252, 0.4331009, 2.359323, 9.183653, 0.69684553, -0.0034276247, 9.466141
270661888162565, 0.37208393, 3.9314077, 9.839287, -0.5842736, -0.09772381, 10.585605
270661897802773, 0.51086766, 2.510071, 9.323633, 0.59424996, 0.06834453, 9.650584
270661907443085, 0.3385844, 3.574877, 9.8428755, -0.26242137, -0.12771899, 10.473366
270661917083398, 0.58504516, 2.9575288, 9.376275, 0.18286967, 0.1445651, 9.846291
270661926723710, 0.32542387, 3.0412776, 9.55813, 0.16038966, -0.12704346, 10.033505
270661936364023, 0.5694918, 3.5114672, 9.387043, -0.3379991, 0.12250388, 10.03205
270661946004335, 0.36729828, 2.5531418, 9.281759, 0.53513217, -0.06950411, 9.618382
270661955644648, 0.5371887, 3.9314077, 9.61795, -0.66480565, 0.076586455, 10.382757
270661965284856, 0.46181476, 2.3844478, 9.196814, 0.6670139, 0.033345133, 9.488637
270661974925169, 0.41994038, 3.9900317, 9.688539, -0.70010066, -0.049048096, 10.462885
270661984565481, 0.5084748, 2.5184457, 9.101101, 0.507812, 0.0861592, 9.442768
270661994205794, 0.30388847, 3.690929, 9.687343, -0.40614057, -0.15915227, 10.361933
270662003846106, 0.55034924, 2.9467611, 9.255438, 0.15512872, 0.11004844, 9.7269335
270662013486419, 0.30867413, 3.138187, 9.527023, 0.062800884, -0.14243221, 10.034114
270662023126731, 0.5922236, 3.4528432, 9.389436, -0.2784624, 0.14334095, 10.0168
270662032766940, 0.38285163, 2.6213372, 9.339187, 0.49676228, -0.061803997, 9.694731
270662042407252, 0.5407779, 3.8488553, 9.65145, -0.5657673, 0.07342446, 10.38899
270662052047565, 0.44506502, 2.3581266, 9.225528, 0.71245694, -0.0022811294, 9.505872
270662061687877, 0.44745782, 3.970889, 9.717253, -0.65932846, -0.015317231, 10.486096
270662071328190, 0.51445687, 2.4837499, 9.177671, 0.5793822, 0.070058405, 9.503826
270662080968502, 0.33499518, 3.723232, 9.751948, -0.42546654, -0.13498226, 10.434363
270662090608710, 0.5395815, 2.8905299, 9.256635, 0.21070218, 0.09055373, 9.709738
270662100249023, 0.27158538, 3.2303107, 9.610772, 0.001029253, -0.19204634, 10.140944
270662109889335, 0.5395815, 3.4408789, 9.419347, -0.25427437, 0.088926554, 10.039039
270662119529648, 0.37208393, 2.7074788, 9.353543, 0.4177277, -0.092660636, 9.735225
270662129169960, 0.57427746, 3.8644085, 9.549755, -0.61526895, 0.12442374, 10.298895
270662138810273, 0.46061835, 2.3844478, 9.147761, 0.6654804, 5.3942204E-5, 9.441209
270662148450481, 0.47258246, 3.9948175, 9.628718, -0.71844554, 0.022488356, 10.410449
270662158090794, 0.552742, 2.4131618, 9.037691, 0.5954323, 0.1028896, 9.351128
270662167731106, 0.3696911, 3.7423747, 9.640682, -0.4660411, -0.096461356, 10.337228
270662177371419, 0.55513483, 2.8031917, 9.202796, 0.27696657, 0.106969714, 9.631684
270662187011731, 0.30029923, 3.2733815, 9.659825, -0.023997545, -0.17057952, 10.202342
270662196651940, 0.56111693, 3.3559337, 9.486345, -0.15726781, 0.10018924, 10.076365
270662206292252, 0.36729828, 2.7326035, 9.568898, 0.4595523, -0.097563535, 9.947116
270662215932565, 0.53240305, 3.8129628, 9.760324, -0.5017412, 0.05385515, 10.480048
270662225572877, 0.42711884, 2.4191437, 9.412168, 0.7004378, -0.024652004, 9.702183
270662235213190, 0.485743, 3.987639, 9.796216, -0.65435576, -0.0013247728, 10.567635
270662244853398, 0.526421, 2.4023938, 9.12144, 0.6242161, 0.082608044, 9.426177
270662254493710, 0.357727, 3.798606, 9.622736, -0.5283787, -0.11611092, 10.337398
270662264134023, 0.5347959, 2.7601209, 9.093923, 0.29321766, 0.087561846, 9.513678
270662273774335, 0.30867413, 3.3092737, 9.512667, -0.10629201, -0.1534616, 10.074848
270662283414648, 0.59342, 3.269792, 9.220742, -0.14640999, 0.14665312, 9.799124
270662293054960, 0.37328035, 2.8115666, 9.375079, 0.32904816, -0.09879571, 9.788684
270662302695169, 0.5694918, 3.81057, 9.570094, -0.55225873, 0.114694595, 10.301131
270662312335481, 0.41515473, 2.4634109, 9.298509, 0.62972236, -0.071259975, 9.60736
270662321975794, 0.47377887, 4.0366917, 9.680164, -0.7268264, 0.021738946, 10.473597
270662331616106, 0.48095736, 2.4227328, 9.109476, 0.6221938, -0.0013098121, 9.417876
270662341256419, 0.3924229, 3.891926, 9.683753, -0.60171914, -0.066177785, 10.426394
270662350896627, 0.5838487, 2.713461, 9.129815, 0.34869266, 0.11785251, 9.535294
270662360536940, 0.37447673, 3.4169507, 9.58804, -0.16941738, -0.10078484, 10.183683
270662370177252, 0.6089734, 3.1980073, 9.209974, -0.07790041, 0.15064913, 9.766932
270662379817565, 0.33020952, 2.804388, 9.3200445, 0.32003117, -0.14178282, 9.732131
270662389457877, 0.53240305, 3.6693935, 9.572487, -0.41265774, 0.05725348, 10.257038
270662399098085, 0.40438703, 2.449054, 9.497113, 0.71242714, -0.08280274, 9.7899
270662408738398, 0.4977071, 3.993621, 9.960124, -0.6007252, 0.012205362, 10.725657
270662418378710, 0.47736812, 2.3784657, 9.367901, 0.7282767, -0.0033236146, 9.649464
270662428019023, 0.34097722, 3.8775692, 9.890733, -0.5314007, -0.14105028, 10.614902
270662437659335, 0.4941179, 2.6871397, 9.260223, 0.40284252, 0.022254288, 9.6464405
270662447299648, 0.31465617, 3.5150564, 9.570094, -0.28327417, -0.15150231, 10.195004
270662456939856, 0.5910272, 3.1812577, 9.150154, -0.09118223, 0.14194879, 9.703946
270662466580169, 0.34097722, 2.9180472, 9.266206, 0.19373155, -0.11502662, 9.718183
270662476220481, 0.5982057, 3.676572, 9.284152, -0.5070667, 0.15275425, 9.989498
270662485860794, 0.4546363, 2.4849463, 9.102298, 0.5571685, 0.003034979, 9.4299
270662495501106, 0.5587241, 3.9553359, 9.522238, -0.68903446, 0.10772258, 10.302597
270662505141315, 0.5180461, 2.3605196, 9.072387, 0.66688204, 0.057133615, 9.36486
270662514781627, 0.45104706, 3.9445682, 9.720842, -0.6200812, -0.020790339, 10.482026
270662524421940, 0.5802595, 2.6069803, 9.232706, 0.4796834, 0.12278396, 9.598477
270662534062252, 0.32662028, 3.5401812, 9.823733, -0.21524096, -0.15512109, 10.443893
270662543702565, 0.5491528, 3.1274192, 9.524631, 0.07304406, 0.07934654, 10.039386
270662553342773, 0.3290131, 3.0065815, 9.750752, 0.2552514, -0.14775988, 10.2048025
270662562983085, 0.57427746, 3.60718, 9.71845, -0.32322478, 0.10205677, 10.376653
270662572623398, 0.37806597, 2.53041, 9.505488, 0.6251645, -0.09314439, 9.823478
270662582263710, 0.49172506, 3.9864426, 9.74477, -0.6668453, 0.012279123, 10.518993
270662591904023, 0.4941179, 2.3940191, 9.129815, 0.65642357, 0.044312447, 9.428475
270662601544231, 0.44865423, 3.9397824, 9.51147, -0.68701696, -0.01592663, 10.281975
270662611184544, 0.5395815, 2.528017, 8.873783, 0.45402527, 0.097598046, 9.230948
270662620824856, 0.31944183, 3.5389848, 9.455238, -0.32246733, -0.14671734, 10.094676
270662630465169, 0.5419743, 2.9802606, 9.103494, 0.09240532, 0.09314102, 9.593335
270662640105481, 0.29312077, 2.9970105, 9.433703, 0.17815351, -0.172021, 9.899565
270662649745690, 0.5814559, 3.5617166, 9.468399, -0.34582138, 0.11578667, 10.126278
270662659386002, 0.44745782, 2.6225336, 9.49472, 0.54378104, -0.01642391, 9.845387
270662669026315, 0.61734825, 4.0187454, 9.876375, -0.6616962, 0.13754898, 10.659151
270662678666627, 0.50368917, 2.4239295, 9.38465, 0.7035692, 0.043818444, 9.680077
270662688306940, 0.4331009, 4.019942, 9.840483, -0.67497444, -0.053255886, 10.617165
270662697947148, 0.5072784, 2.524428, 9.2075815, 0.5549927, 0.05290839, 9.54457
270662707587460, 0.32303107, 3.6406796, 9.706485, -0.3467853, -0.15385455, 10.364883
270662717227773, 0.5479564, 2.9180472, 9.203992, 0.17274451, 0.095029354, 9.669016
270662726868085, 0.30867413, 3.080759, 9.46481, 0.10559726, -0.15793285, 9.9565525
270662736508398, 0.58983076, 3.4492538, 9.273384, -0.30380988, 0.12783426, 9.906175
270662746148606, 0.3924229, 2.6021945, 9.24467, 0.486727, -0.05863917, 9.599428
270662755788919, 0.5599205, 3.9026937, 9.597611, -0.6360402, 0.074477464, 10.356091
270662765429231, 0.45702913, 2.4023938, 9.253045, 0.6758394, 0.009779304, 9.54685
270662775069544, 0.42711884, 4.0091743, 9.785448, -0.6649716, -0.07107082, 10.56237
270662784709856, 0.5419743, 2.5088747, 9.172886, 0.56114817, 0.09618479, 9.508203
270662794350065, 0.3589234, 3.7387853, 9.729217, -0.4356234, -0.13305381, 10.419095
270662803990377, 0.567099, 2.9120653, 9.24826, 0.19493127, 0.10774937, 9.709915
270662813630690, 0.30149564, 3.196811, 9.554541, 0.025880814, -0.17165846, 10.078175
270662823271002, 0.5491528, 3.4121652, 9.396614, -0.2359736, 0.07994023, 10.008931
270662832911315, 0.38883367, 2.6476583, 9.46481, 0.50968313, -0.07600367, 9.822339
270662842551523, 0.5407779, 3.8356948, 9.741181, -0.5248239, 0.056651324, 10.469811
270662852191835, 0.40079778, 2.3222344, 9.406186, 0.8022337, -0.06089571, 9.663461
270662861832148, 0.42592242, 3.9254255, 9.850055, -0.57549524, -0.06681353, 10.596146
270662871472460, 0.5192425, 2.4717858, 9.201599, 0.5863931, 0.064080656, 9.523697
270662881112773, 0.40438703, 3.8201413, 9.732806, -0.5107815, -0.08175355, 10.450691
270662890752981, 0.64845496, 2.8965118, 9.157332, 0.18685293, 0.19120461, 9.622658
270662900393294, 0.37567315, 3.3164523, 9.42174, -0.12911797, -0.0963386, 9.994158
270662910033606, 0.59581286, 3.3834512, 9.129815, -0.28501534, 0.13253778, 9.7497425
270662919673919, 0.35653058, 2.7026932, 9.172886, 0.37374115, -0.10382444, 9.561541
270662929314231, 0.5491528, 3.7890346, 9.49472, -0.5545287, 0.07046163, 10.222308
270662938954440, 0.44147578, 2.3509483, 9.256635, 0.7296486, -0.039604217, 9.5327425
270662948594752, 0.46181476, 3.979264, 9.810573, -0.6284797, -0.029350936, 10.578246
270662958235065, 0.5072784, 2.4035904, 9.269794, 0.6889782, 0.032677203, 9.56493
270662967875377, 0.3481557, 3.7962132, 9.895518, -0.44971728, -0.13950524, 10.593963
270662977515690, 0.55513483, 2.7912276, 9.366704, 0.34905958, 0.08328742, 9.782919
270662987155898, 0.32662028, 3.365505, 9.767502, -0.08202958, -0.15933165, 10.334666
270662996796210, 0.6257231, 3.3702908, 9.5353985, -0.14953566, 0.15235692, 10.130581
270663006436523, 0.41994038, 2.841477, 9.58804, 0.3682568, -0.07060194, 10.002012
270663016076835, 0.5838487, 3.8321054, 9.662218, -0.5403285, 0.11052543, 10.396164
