timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270402824107344, 0.03708875, 2.949154, 9.570094, 0.02858138, -0.06433105, 10.01402
270402833747240, 0.12562318, 2.9216363, 9.552148, 0.049890995, 0.023012608, 9.989606
270402843387136, 0.19142582, 2.9443684, 9.561719, 0.03219962, 0.08897461, 10.00617
270402853027032, 0.22372891, 2.9312077, 9.568898, 0.046714783, 0.11894196, 10.009472
270402862666927, 0.2105684, 2.9359934, 9.5353985, 0.03243637, 0.104645535, 9.97879
270402872306823, 0.18424734, 2.9587252, 9.487542, -0.004580736, 0.07922544, 9.939576
270402881946615, 0.10289137, 2.9671001, 9.461221, -0.016197205, 0.001384519, 9.916082
270402891586511, 0.04426722, 3.010171, 9.431311, -0.0658052, -0.057427283, 9.899752
270402901226407, -0.008374879, 3.0089746, 9.413364, -0.06623125, -0.106601134, 9.881785
270402910866302, -0.008374879, 3.01376, 9.426525, -0.06801963, -0.106346145, 9.895771
270402920506198, 0.009571291, 3.0233314, 9.505488, -0.053612947, -0.0891174, 9.974173
270402930146094, 0.02632105, 3.0113673, 9.548559, -0.030705929, -0.07304891, 10.01188
270402939785886, 0.09451649, 3.0029924, 9.583255, -0.018601418, -0.0051374165, 10.043173
270402949425782, 0.15314065, 2.9706893, 9.620343, 0.021545172, 0.0538582, 10.069563
270402959065677, 0.18783657, 2.9443684, 9.603594, 0.0408895, 0.089242876, 10.046092
270402968705573, 0.16749759, 2.9012976, 9.552148, 0.06736827, 0.06994745, 9.983972
270402978345469, 0.18065812, 2.8833513, 9.534202, 0.08049369, 0.08326611, 9.961623
270402987985261, 0.18185452, 2.885744, 9.501899, 0.068651915, 0.08440572, 9.931508
270402997625157, 0.16749759, 2.9084759, 9.493524, 0.045650244, 0.06884113, 9.930129
270403007265052, 0.09930214, 2.9647074, 9.495916, -0.0064167976, -8.879751E-4, 9.948454
270403016904948, 0.0071784677, 3.01376, 9.538987, -0.04124427, -0.09376739, 10.003229
270403026544844, 0.0035892338, 3.0843484, 9.549755, -0.10252309, -0.09619379, 10.034504
270403036184740, 0.02751746, 3.0987053, 9.519845, -0.12529159, -0.072075695, 10.01046
270403045824532, 0.05503492, 3.0532417, 9.458828, -0.09405732, -0.041011177, 9.939024
270403055464427, 0.10887343, 2.9922247, 9.430114, -0.041898966, 0.013383552, 9.893957
270403065104323, 0.16271193, 2.949154, 9.419347, -0.0036900043, 0.067332804, 9.87135
270403074744219, 0.18185452, 2.8953154, 9.38824, 0.03872776, 0.087026544, 9.825778
270403084384115, 0.18065812, 2.8809586, 9.458828, 0.072387934, 0.08346869, 9.888872
270403094023907, 0.18783657, 2.928815, 9.531809, 0.04458642, 0.08706136, 9.972916
270403103663802, 0.13040884, 2.955136, 9.584451, 0.026265383, 0.023327641, 10.030468
270403113303698, 0.061016977, 2.9790642, 9.634701, 0.016068935, -0.047971725, 10.084814
270403122943594, 0.047856454, 2.9982069, 9.613165, -0.008726597, -0.06103621, 10.069792
270403132583490, 0.041874398, 2.9886355, 9.571291, -0.013310432, -0.06573624, 10.026904
270403142223282, 0.03708875, 2.973082, 9.537791, -0.006962061, -0.067787, 9.990267
270403151863177, 0.08255238, 2.9467611, 9.497113, 0.0063660145, -0.021329321, 9.944088
270403161503073, 0.11246266, 2.9623144, 9.499506, -0.007727623, 0.0085276365, 9.951304
270403171142969, 0.148355, 2.9647074, 9.501899, -0.008986235, 0.04438869, 9.954675
270403180782865, 0.13998012, 2.9682965, 9.510274, -0.009525776, 0.03553374, 9.963651
270403190422657, 0.14356937, 3.0185459, 9.533006, -0.05092168, 0.038905345, 10.000318
270403200062552, 0.09930214, 3.03051, 9.495916, -0.0728786, -0.0043458566, 9.967997
270403209702448, 0.08015956, 2.993421, 9.471989, -0.04305935, -0.023048341, 9.933941
270403219342344, 0.09092726, 2.9850461, 9.498309, -0.025063992, -0.0119799, 9.9567
270403228982240, 0.09212367, 2.9706893, 9.518648, -0.0044190884, -0.010304473, 9.971862
270403238622032, 0.1363909, 2.9336007, 9.536594, 0.035413504, 0.03315805, 9.978422
270403248261927, 0.13040884, 2.9252257, 9.533006, 0.04133725, 0.025817387, 9.97245
270403257901823, 0.11485548, 2.9467611, 9.572487, 0.031724215, 0.0089069605, 10.016388
270403267541719, 0.0849452, 2.973082, 9.560523, 0.002285719, -0.020515561, 10.012473
270403277181615, 0.043070808, 2.9886355, 9.518648, -0.025026321, -0.060285777, 9.976684
270403286821407, 0.043070808, 2.9910283, 9.491131, -0.034450293, -0.06030011, 9.951123
270403296461302, 0.086141616, 3.0293136, 9.476774, -0.07230711, -0.013979971, 9.949271
270403306101198, 0.09571291, 2.9874392, 9.493524, -0.027181864, -0.005252868, 9.952897
270403315741094, 0.10289137, 2.9850461, 9.499506, -0.021445274, 0.0022283718, 9.957974
270403325380990, 0.11844472, 2.9742785, 9.5353985, 6.017685E-4, 0.018082783, 9.989187
270403335020782, 0.14356937, 2.9742785, 9.547362, 0.0039012432, 0.0431163, 10.00086
270403344660677, 0.15553348, 2.8761728, 9.492328, 0.081281185, 0.056739125, 9.919224
270403354300573, 0.2428715, 3.455236, 9.513863, -0.46468878, 0.13735938, 10.113182
270403363940469, 0.08135597, 2.3868406, 9.402596, 0.52185726, -0.019131728, 9.687091
270403373580365, 0.20578274, 3.4528432, 9.4839525, -0.46338773, 0.10025776, 10.083901
270403383220157, 0.02871387, 2.6344976, 9.486345, 0.31618333, -0.07587064, 9.840041
270403392860052, 0.10289137, 3.0149565, 9.438489, -0.061356544, -0.0036178976, 9.908676
270403402499948, 0.12562318, 3.1465619, 9.537791, -0.16527367, 0.016774371, 10.042834
270403412139844, -0.013160525, 2.544767, 9.498309, 0.40031075, -0.11271012, 9.824508
270403421779636, 0.1363909, 3.6059837, 9.704092, -0.5613537, 0.01839389, 10.338069
270403431419532, -0.061016977, 2.28036, 9.578469, 0.679801, -0.1548725, 9.821647
270403441059427, 0.22612174, 3.7363925, 9.682557, -0.6844468, 0.09845214, 10.357873
270403450699323, 0.0526421, 2.2444677, 9.466006, 0.66934466, -0.03615389, 9.705481
270403460339219, 0.29910284, 3.4899318, 9.442079, -0.51824784, 0.17667799, 10.055951
270403469979011, 0.12801601, 2.5794628, 9.407382, 0.3365686, 0.03376541, 9.749586
270403479618907, 0.15433706, 3.0532417, 9.385847, -0.111513376, 0.04530336, 9.870449
270403489258802, 0.09930214, 3.0939198, 9.460024, -0.13086534, -0.010525778, 9.95274
270403498898594, -0.04546363, 2.6069803, 9.424132, 0.3318386, -0.13337654, 9.771631
270403508538490, 0.078963146, 3.609573, 9.664611, -0.55780315, -0.053989276, 10.301743
270403518178386, -0.0741775, 2.2947168, 9.560523, 0.6645992, -0.1470691, 9.808746
270403527818282, 0.24047868, 3.7531424, 9.661021, -0.7117624, 0.103944264, 10.342235
270403537458177, 0.02751746, 2.2145574, 9.450453, 0.7142494, -0.047179244, 9.680066
270403547097969, 0.28713873, 3.51386, 9.413364, -0.5563674, 0.16223878, 10.035201
270403556737865, 0.12801601, 2.5004997, 9.366704, 0.40274954, 0.03780504, 9.687126
270403566377761, 0.18903299, 3.138187, 9.432507, -0.17729902, 0.0815547, 9.940727
270403576017657, 0.14356937, 3.0747771, 9.519845, -0.09825635, 0.037250377, 10.004562
270403585657448, 0.010767702, 2.6512475, 9.516255, 0.30623794, -0.094069704, 9.873486
270403595297344, 0.11246266, 3.5700915, 9.7399845, -0.5115967, 0.005733326, 10.361647
270403604937240, -0.078963146, 2.3377876, 9.592826, 0.630306, -0.18475497, 9.852024
270403614577032, 0.20338993, 3.76391, 9.663414, -0.7174442, 0.100529134, 10.347228
270403624216927, -0.016749758, 2.2301106, 9.375079, 0.65957546, -0.12154353, 9.613322
270403633856823, 0.21655045, 3.5401812, 9.345169, -0.58498144, 0.10854976, 9.977874
270403643496719, 0.025124637, 2.4765713, 9.35474, 0.42558122, -0.06824209, 9.667443
270403653136511, 0.15553348, 3.1800613, 9.419347, -0.21785903, 0.050076645, 9.940378
270403662776407, 0.124426775, 3.0005996, 9.537791, -0.019290924, 0.020358188, 9.999388
270403672416302, 0.09092726, 2.658426, 9.516255, 0.298527, -0.0036264863, 9.876513
270403682056198, 0.2321038, 3.4851463, 9.670592, -0.45586324, 0.110260345, 10.271343
270403691695990, 0.083748795, 2.2935205, 9.516255, 0.6462364, -0.0021928018, 9.76774
270403701335886, 0.28594232, 3.6717863, 9.635897, -0.6484356, 0.16441192, 10.294018
270403710975782, 0.0059820567, 2.1571295, 9.416953, 0.7475245, -0.08381383, 9.631534
270403720615677, 0.1471586, 3.591627, 9.51147, -0.6093919, 0.04140143, 10.149701
270403730255469, -0.09332009, 2.5220351, 9.538987, 0.41769552, -0.20334806, 9.856258
270403739895365, 0.02632105, 3.3523445, 9.585648, -0.35126996, -0.07719865, 10.148607
270403749535261, -0.0023928226, 3.0364919, 9.603594, -0.05252242, -0.10684411, 10.071501
270403759175157, 0.038285162, 2.8103702, 9.409775, 0.11374283, -0.06511162, 9.819691
270403768814948, 0.20458634, 3.4253256, 9.470792, -0.4509554, 0.10700157, 10.062594
270403778454844, 0.062213387, 2.2660031, 9.334401, 0.6133666, -0.041189007, 9.58602
270403788094740, 0.31585258, 3.6203406, 9.533006, -0.61382866, 0.20584214, 10.181634
270403797734532, 0.05623133, 2.0961127, 9.434899, 0.8037472, -0.027011946, 9.631585
270403807374427, 0.27517462, 3.5772698, 9.610772, -0.56702495, 0.16331337, 10.241647
270403817014323, 0.009571291, 2.4023938, 9.589237, 0.55239224, -0.07947989, 9.869833
270403826654219, 0.12921242, 3.324827, 9.662218, -0.3001721, 0.011422823, 10.214664
270403836294011, 0.033499517, 2.9778678, 9.641879, 0.026631594, -0.0706393, 10.091034
270403845933907, 0.029910283, 2.8701909, 9.433703, 0.06717229, -0.07121163, 9.860229
270403855573802, 0.13519448, 3.4301112, 9.437292, -0.46532822, 0.021955008, 10.031422
270403865213594, 0.0035892338, 2.3928227, 9.266206, 0.47779536, -0.086534396, 9.557846
270403874853490, 0.23330021, 3.6933217, 9.432507, -0.7163, 0.12312407, 10.106384
270403884493386, 0.009571291, 2.1678972, 9.336794, 0.72447896, -0.061749816, 9.557557
270403894133282, 0.28713873, 3.6203406, 9.523434, -0.614439, 0.16272882, 10.1725645
270403903773073, 0.069391854, 2.3222344, 9.549755, 0.62282944, -0.021810029, 9.808517
270403913412969, 0.17108682, 3.3092737, 9.731609, -0.26045704, 0.056949563, 10.276853
270403923052865, 0.022731815, 2.7960134, 9.784252, 0.23405194, -0.080287166, 10.172933
270403932692657, 0.014356935, 2.8522446, 9.644272, 0.14349008, -0.08899309, 10.055793
270403942332552, 0.10767702, 3.3439696, 9.631111, -0.33094, -5.01588E-4, 10.190315
270403951972448, -0.020338992, 2.4299114, 9.370294, 0.47753143, -0.10364065, 9.6679125
270403961612240, 0.21296121, 3.6897326, 9.412168, -0.7179911, 0.094867766, 10.085826
270403971252136, -0.01794617, 2.2241287, 9.23151, 0.6272483, -0.10314978, 9.474375
270403980892032, 0.23808585, 3.7339997, 9.359526, -0.7760377, 0.13356453, 10.048886
270403990531823, 0.009571291, 2.3521447, 9.366704, 0.55728316, -0.07530688, 9.641139
270404000171719, 0.18664017, 3.400201, 9.548559, -0.39121866, 0.0811051, 10.129735
270404009811615, 0.0634098, 2.7505496, 9.65145, 0.24801064, -0.028355448, 10.032834
270404019451511, 0.04546363, 2.900101, 9.661021, 0.11261821, -0.051139243, 10.086263
270404029091302, 0.13280165, 3.2757742, 9.701699, -0.2415955, 0.02616891, 10.237785
270404038731198, 0.023928227, 2.3892334, 9.51147, 0.5561776, -0.054301776, 9.791057
270404048371094, 0.25124636, 3.5988052, 9.5868435, -0.5816016, 0.13769619, 10.225697
270404058010886, 0.010767702, 2.1571295, 9.363115, 0.72716165, -0.061173916, 9.580645
270404067650782, 0.2548356, 3.6717863, 9.46481, -0.68425345, 0.1299621, 10.131362
270404077290677, -0.0047856453, 2.3114667, 9.345169, 0.5885544, -0.07220453, 9.60851
270404086930469, 0.17347965, 3.493521, 9.445667, -0.51585126, 0.055461645, 10.059136
270404096570365, 0.022731815, 2.7828526, 9.516255, 0.17975116, -0.059091978, 9.913027
270404106210261, 0.051445685, 3.048456, 9.46481, -0.085687876, -0.042751282, 9.943298
270404115850052, 0.069391854, 3.2745779, 9.552148, -0.27507973, -0.037705116, 10.094263
270404125489948, -0.041874398, 2.4945176, 9.433703, 0.44391632, -0.09946403, 9.74742
270404135129844, 0.17228323, 3.583252, 9.647861, -0.5433891, 0.040019065, 10.278798
270404144769636, -0.043070808, 2.1678972, 9.54138, 0.78729916, -0.076518506, 9.752634
270404154409532, 0.24885355, 3.674179, 9.658628, -0.6323755, 0.10771835, 10.316935
270404164049427, 0.03589234, 2.2468605, 9.489935, 0.6776128, -0.015945949, 9.728778
270404173689219, 0.27038896, 3.463611, 9.523434, -0.470953, 0.15623762, 10.125181
270404183329115, 0.13399807, 2.626123, 9.440882, 0.2989781, 0.050791327, 9.7955475
270404192969011, 0.19501504, 3.097509, 9.389436, -0.1623087, 0.09590222, 9.887292
270404202608802, 0.1052842, 3.2398818, 9.428918, -0.28355145, 0.004264217, 9.966545
270404212248698, -0.051445685, 2.5902305, 9.353543, 0.32389355, -0.13467444, 9.699366
270404221888594, 0.06460621, 3.6478581, 9.5964155, -0.6154275, -0.04682155, 10.247991
270404231528386, -0.17467605, 2.28036, 9.504292, 0.6685276, -0.2497742, 9.749503
270404241168282, 0.13519448, 3.7471602, 9.631111, -0.7002003, 0.012009757, 10.311518
270404250808177, -0.049052864, 2.2576282, 9.512667, 0.6907275, -0.10103119, 9.752066
270404260447969, 0.21894327, 3.5150564, 9.5557375, -0.50958204, 0.095570326, 10.170882
270404270087865, 0.09332009, 2.5722845, 9.534202, 0.37716007, 0.022562914, 9.868314
270404279727761, 0.19980069, 3.0472596, 9.488738, -0.08735037, 0.10004059, 9.967158
270404289367552, 0.20338993, 3.0329027, 9.512667, -0.072604895, 0.105353415, 9.985706
270404299007448, 0.13040884, 2.5148566, 9.37149, 0.38556218, 0.06293071, 9.696067
270404308647240, 0.23688944, 3.5198421, 9.572487, -0.5249505, 0.104134046, 10.187813
270404318287136, -0.05503492, 2.2564318, 9.556933, 0.692518, -0.1083257, 9.794805
270404327927032, 0.11964113, 3.7387853, 9.726824, -0.6841545, -0.014308762, 10.3988285
270404337566823, -0.08973085, 2.28036, 9.54138, 0.6731646, -0.15743479, 9.7861185
270404347206719, 0.16869399, 3.6203406, 9.5353985, -0.62649345, 0.049259484, 10.181565
270404356846615, -0.0023928226, 2.5938199, 9.399008, 0.31913447, -0.081075355, 9.744784
270404366486407, 0.10887343, 3.1465619, 9.333204, -0.21974611, 0.0066438336, 9.847491
270404376126302, 0.10767702, 3.071188, 9.359526, -0.14063978, 0.012423607, 9.850105
270404385766198, 0.05503492, 2.6488547, 9.290133, 0.24250007, -0.029314972, 9.657452
270404395405990, 0.18783657, 3.505485, 9.5665045, -0.5045521, 0.07706983, 10.177485
270404405045886, -0.025124637, 2.231307, 9.547362, 0.7149005, -0.105029985, 9.778006
270404414685782, 0.23569304, 3.7100716, 9.793823, -0.6292498, 0.116286814, 10.456083
270404424325573, 0.014356935, 2.193022, 9.639486, 0.762774, -0.06445306, 9.856129
270404433965469, 0.25124636, 3.5497525, 9.641879, -0.5274482, 0.13308862, 10.263226
270404443605261, 0.08255238, 2.457429, 9.546165, 0.47883844, -0.0064115133, 9.846104
270404453245157, 0.20338993, 3.1752756, 9.469596, -0.22733736, 0.0927826, 9.986827
270404462885052, 0.13160525, 2.9802606, 9.44806, -0.04475975, 0.029119238, 9.907687
270404472524844, 0.047856454, 2.693122, 9.285348, 0.19047976, -0.04498115, 9.666155
270404482164740, 0.12801601, 3.4863427, 9.42174, -0.53273654, 0.004530782, 10.0327635
270404491804636, -0.0849452, 2.3712873, 9.355937, 0.5199976, -0.16181637, 9.636765
270404501444427, 0.13878371, 3.7746778, 9.579665, -0.76717854, 0.012790464, 10.268823
270404511084323, -0.11246266, 2.2528424, 9.546165, 0.68361616, -0.18871938, 9.783368
270404520724219, 0.1591227, 3.644269, 9.665807, -0.608623, 0.031164113, 10.313217
270404530364011, 0.076570325, 2.4335005, 9.602397, 0.51589084, -0.015214693, 9.892798
270404540003907, 0.27158538, 3.1956146, 9.594023, -0.20860076, 0.1597335, 10.112466
270404549643698, 0.20817557, 2.8390841, 9.553345, 0.111479044, 0.10004816, 9.967331
270404559283594, 0.18185452, 2.6572297, 9.403793, 0.24396896, 0.07733185, 9.770351
270404568923490, 0.27517462, 3.377469, 9.487542, -0.42000175, 0.15464866, 10.064599
270404578563282, 0.05742774, 2.2743778, 9.420543, 0.6126485, -0.04274895, 9.671895
270404588203177, 0.22253251, 3.7040894, 9.644272, -0.6844299, 0.08102072, 10.310516
270404597843073, -0.069391854, 2.213361, 9.495916, 0.700083, -0.16830143, 9.724084
270404607482865, 0.15074782, 3.6693935, 9.594023, -0.67989326, 0.016825326, 10.250362
270404617122761, -0.09571291, 2.4358935, 9.55813, 0.49368072, -0.19850037, 9.849746
270404626762657, 0.07537391, 3.3403804, 9.601201, -0.35846782, -0.05011902, 10.159522
270404636402448, 0.061016977, 2.87378, 9.603594, 0.088288784, -0.04911763, 10.024027
270404646042344, 0.12921242, 2.778067, 9.4636135, 0.14239287, 0.024220925, 9.862732
270404655682136, 0.25244278, 3.2961133, 9.548559, -0.33074212, 0.13271496, 10.09832
270404665322032, 0.12801601, 2.2779672, 9.409775, 0.6032343, 0.03361258, 9.663558
270404674961927, 0.27517462, 3.62393, 9.622736, -0.61438847, 0.15049699, 10.26672
270404684601719, -0.015553347, 2.1463618, 9.469596, 0.75691104, -0.119058244, 9.679528
270404694241615, 0.21535404, 3.6610186, 9.54138, -0.67133737, 0.08660501, 10.199468
270404703881511, -0.013160525, 2.3928227, 9.462418, 0.50703835, -0.11820001, 9.7463875
270404713521302, 0.1268196, 3.3930225, 9.51147, -0.42434168, 0.00393755, 10.090424
270404723161198, 0.03589234, 2.8342984, 9.527023, 0.11403251, -0.0736665, 9.9388275
270404732800990, 0.062213387, 2.8893332, 9.487542, 0.049190044, -0.048575945, 9.917701
270404742440886, 0.11246266, 3.3212378, 9.595219, -0.3345983, -0.00539688, 10.148868
270404752080782, 0.0047856453, 2.3772693, 9.425328, 0.51865864, -0.08684926, 9.706272
270404761720573, 0.24047868, 3.6023946, 9.602397, -0.60855126, 0.114840746, 10.24
270404771360469, 0.047856454, 2.1487548, 9.458828, 0.74108624, -0.049090948, 9.671466
270404781000365, 0.2847459, 3.6323047, 9.57488, -0.6362841, 0.1590948, 10.223642
270404790640157, 0.047856454, 2.292324, 9.521041, 0.61778426, -0.04745076, 9.773603
270404800280052, 0.20338993, 3.3882368, 9.626326, -0.4022329, 0.080057584, 10.198993
270404809919948, 0.039481573, 2.778067, 9.615558, 0.18798232, -0.07178232, 10.006881
270404819559740, 0.05742774, 2.955136, 9.444471, -0.033848524, -0.055451326, 9.895957
270404829199636, 0.11964113, 3.2877383, 9.456435, -0.34932542, -0.0027110912, 10.006281
270404838839427, 0.02632105, 2.4454648, 9.257831, 0.4042108, -0.07328533, 9.566591
270404848479323, 0.21655045, 3.6083765, 9.521041, -0.6440284, 0.07518765, 10.163517
270404858119219, -0.01794617, 2.1882362, 9.47797, 0.7141402, -0.10942101, 9.700447
270404867759011, 0.27517462, 3.6634114, 9.637094, -0.67142916, 0.14017233, 10.290744
270404877398907, 0.04546363, 2.2408783, 9.58804, 0.6850853, -0.066584006, 9.822442
270404887038802, 0.25962126, 3.3762727, 9.682557, -0.37493873, 0.12661538, 10.249973
270404896678594, 0.11006984, 2.6273193, 9.677772, 0.33475685, -0.008766364, 10.023075
270404906318490, 0.13878371, 2.8953154, 9.584451, 0.04653883, 0.017190848, 10.013058
270404915958282, 0.1591227, 3.150151, 9.597611, -0.19379544, 0.029084083, 10.100719
270404925598177, 0.047856454, 2.4861426, 9.442079, 0.39934778, -0.060458217, 9.755661
270404935238073, 0.2117648, 3.6011982, 9.567701, -0.6333487, 0.071354926, 10.205301
270404944877865, -0.04546363, 2.2205393, 9.413364, 0.6492796, -0.13435082, 9.649077
270404954517761, 0.17706887, 3.7304106, 9.554541, -0.7474394, 0.022103608, 10.231199
270404964157657, -0.061016977, 2.2971098, 9.445667, 0.6016679, -0.14767426, 9.701406
270404973797448, 0.18305093, 3.4971104, 9.536594, -0.5375061, 0.05144091, 10.144869
270404983437344, 0.0741775, 2.6201408, 9.540184, 0.3042214, -0.032010548, 9.888993
270404993077240, 0.20817557, 2.9922247, 9.522238, -0.05587697, 0.08933479, 9.98292
270405002717032, 0.22731815, 3.0819557, 9.583255, -0.12425208, 0.10657828, 10.067875
270405012356927, 0.11365908, 2.4705894, 9.475577, 0.4296801, -0.001944311, 9.783592
270405021996719, 0.23928227, 3.5126636, 9.670592, -0.50654984, 0.11240991, 10.2784815
270405031636615, -0.038285162, 2.1894326, 9.537791, 0.7234824, -0.15767181, 9.757882
270405041276511, 0.19142582, 3.694518, 9.620343, -0.6999085, 0.0736582, 10.283084
270405050916302, -0.08733802, 2.2444677, 9.4432745, 0.63757396, -0.18755557, 9.683958
270405060556198, 0.14476576, 3.566502, 9.4839525, -0.61513376, 0.010447903, 10.11473
270405070196094, 0.01794617, 2.6464617, 9.507881, 0.27518368, -0.08348738, 9.8651495
270405079835886, 0.13758731, 3.1202407, 9.479167, -0.18013811, 0.016007388, 9.978813
270405089475782, 0.15553348, 3.07717, 9.524631, -0.12931299, 0.035750806, 10.009683
270405099115677, 0.111266255, 2.5746772, 9.395418, 0.3139124, 0.0121824015, 9.737378
270405108755469, 0.24047868, 3.4971104, 9.5353985, -0.5291867, 0.10180784, 10.145002
270405118395365, 0.019142581, 2.2145574, 9.485149, 0.6908307, -0.059649948, 9.715549
270405128035157, 0.23688944, 3.6777685, 9.649057, -0.6670563, 0.086028084, 10.306991
270405137675052, -0.021535404, 2.1954148, 9.560523, 0.7270007, -0.12185499, 9.781643
270405147314948, 0.20697916, 3.5581272, 9.653843, -0.5656955, 0.07296414, 10.274944
270405156954740, 0.016749758, 2.5064816, 9.629914, 0.43615818, -0.09284201, 9.940781
270405166594636, 0.1591227, 3.1142588, 9.578469, -0.15327477, 0.03298448, 10.072062
270405176234532, 0.13878371, 3.0041888, 9.538987, -0.06610227, 0.016365793, 10.001601
270405185874323, 0.08973085, 2.6141586, 9.379865, 0.2646134, -0.023314595, 9.734123
270405195514219, 0.26081768, 3.4911282, 9.515059, -0.5383141, 0.12861411, 10.123538
270405205154115, 0.015553347, 2.2444677, 9.45165, 0.64649415, -0.09416576, 9.69251
270405214793907, 0.20937198, 3.6885362, 9.652647, -0.67749715, 0.06276256, 10.313088
