timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270783163793456, 6.4570317, -0.11006984, 7.765906, 0.05926895, -0.038882658, 10.099983
270783173433873, 6.492924, -0.11844472, 7.682157, -0.021880627, -0.026474625, 10.059149
270783183074393, 6.509674, -0.11844472, 7.5517483, -0.11311865, -0.019685239, 9.970236
270783192714810, 6.532406, -0.11006984, 7.4907312, -0.170434, -0.022843033, 9.938106
270783202355227, 6.518049, -0.13758731, 7.460821, -0.1704092, 0.005644411, 9.906497
270783211995748, 6.4905314, -0.12921242, 7.5254273, -0.1070776, -0.008874208, 9.938019
270783221636164, 6.4666033, -0.16031912, 7.6594253, -0.001832962, 0.013084829, 10.025433
270783231276685, 6.428318, -0.22253251, 7.771888, 0.1026268, 0.06969941, 10.087599
270783240917102, 6.3960147, -0.27158538, 7.853244, 0.17933607, 0.11402422, 10.12971
270783250557623, 6.422336, -0.3361916, 7.820941, 0.13367367, 0.18426484, 10.12298
270783260198039, 6.474978, -0.32662028, 7.746763, 0.045320034, 0.1786325, 10.10002
270783269838560, 6.532406, -0.23808585, 7.722835, -0.018075466, 0.091817945, 10.117433
270783279478977, 6.599405, -0.19621146, 7.6019974, -0.14892101, 0.05375947, 10.06757
270783289119393, 6.5611196, -0.07776674, 7.60439, -0.11836195, -0.065607, 10.043046
270783298759914, 6.5539412, -0.016749758, 7.54457, -0.14720964, -0.12774867, 9.991846
270783308400331, 6.489335, 0.033499517, 7.648658, -0.027864456, -0.18465166, 10.028942
270783318040852, 6.448657, 0.02751746, 7.7180495, 0.05467224, -0.1827839, 10.055737
270783327681268, 6.418747, -0.05623133, 7.752745, 0.10207939, -0.094262406, 10.064255
270783337321789, 6.3493547, -0.13758731, 7.7108707, 0.12858343, -0.0117967725, 9.9887
270783346962206, 6.378069, -0.21415763, 7.668997, 0.07428312, 0.07465016, 9.976374
270783356602623, 6.437889, -0.21774685, 7.6678, 0.02580309, 0.079673015, 10.01409
270783366243143, 6.5252275, -0.2009971, 7.6737823, -0.036364555, 0.062593, 10.074756
270783375883560, 6.5635123, -0.18424734, 7.6977105, -0.05075264, 0.0445299, 10.1175
270783385524081, 6.579066, -0.13399807, 7.745567, -0.03254032, -0.0068058968, 10.163403
270783395164498, 6.5635123, -0.12323037, 7.725228, -0.031991005, -0.018095091, 10.137686
270783404805018, 6.5252275, -0.10767702, 7.655836, -0.044930458, -0.032592982, 10.059769
270783414445435, 6.492924, -0.13758731, 7.5936227, -0.055350304, -0.0014593154, 9.99185
270783424085852, 6.509674, -0.16271193, 7.5816584, -0.07061958, 0.023597807, 9.993916
270783433726373, 6.485746, -0.17826529, 7.585248, -0.044088364, 0.03558728, 9.981456
270783443366789, 6.4965134, -0.20578274, 7.6223364, -0.028253078, 0.061471447, 10.017109
270783453007310, 6.485746, -0.19262223, 7.6366935, -0.0110731125, 0.047613338, 10.020914
270783462647727, 6.4869423, -0.16630118, 7.6139617, -0.028084755, 0.023390338, 10.003957
270783472288248, 6.4869423, -0.1052842, 7.5732837, -0.057137012, -0.033462897, 9.972048
270783481928664, 6.501299, -0.069391854, 7.54457, -0.08893633, -0.06499106, 9.958921
270783491569081, 6.4881387, -0.09092726, 7.5720873, -0.061694145, -0.04104112, 9.971722
270783501209602, 6.4977098, -0.08135597, 7.692925, 0.008122444, -0.051235043, 10.070019
270783510850018, 6.4965134, -0.09930214, 7.820941, 0.090661526, -0.036127195, 10.16721
270783520490539, 6.463014, -0.13399807, 7.8759756, 0.1480813, -8.1551075E-4, 10.188109
270783530130956, 6.471389, -0.16390835, 7.8484583, 0.12274265, 0.0319376, 10.172903
270783539771477, 6.5144596, -0.1591227, 7.7671022, 0.03727007, 0.031055167, 10.138492
270783549411893, 6.5228343, -0.13399807, 7.7012997, -0.0122151375, 0.0077715814, 10.093321
270783559052310, 6.524031, -0.13280165, 7.6462646, -0.045049667, 0.008498728, 10.05206
270783568692831, 6.518049, -0.0849452, 7.60439, -0.065868855, -0.040497243, 10.015636
270783578333248, 6.4977098, -0.061016977, 7.6307116, -0.034869194, -0.06461808, 10.022293
270783587973768, 6.5001025, -0.043070808, 7.649854, -0.017846107, -0.086807266, 10.038207
270783597614185, 6.4821568, -0.06819545, 7.6307116, -0.013569832, -0.061275274, 10.012335
270783607254602, 6.4570317, -0.1052842, 7.6271224, 0.004898548, -0.023412526, 9.993835
270783616895123, 6.463014, -0.16390835, 7.6067834, -0.01073885, 0.03593795, 9.982945
270783626535539, 6.4570317, -0.20458634, 7.643872, 0.018465519, 0.0771859, 10.007877
270783636176060, 6.5108705, -0.21415763, 7.647461, -0.019731998, 0.09120573, 10.045509
270783645816477, 6.567102, -0.18544376, 7.605587, -0.09058428, 0.06448576, 10.049567
270783655456893, 6.599405, -0.16390835, 7.584051, -0.12766504, 0.04668945, 10.053773
270783665097414, 6.538388, -0.14356937, 7.5960155, -0.07379913, 0.025629997, 10.023197
270783674737831, 6.5168524, -0.09092726, 7.62114, -0.04082012, -0.026414037, 10.027814
270783684378352, 6.4845495, -0.11724831, 7.7012997, 0.03701353, -0.0021727532, 10.068356
270783694018768, 6.40439, -0.14237295, 7.722835, 0.11142254, 0.022785962, 10.033233
270783703659185, 6.3828545, -0.1268196, 7.745567, 0.14229393, 0.0050322264, 10.036459
270783713299706, 6.4606214, -0.12323037, 7.7347994, 0.07079506, 0.0036388785, 10.078537
270783722940123, 6.533602, -0.11964113, 7.745567, 0.02051735, 0.002243936, 10.133886
270783732580643, 6.580262, -0.11724831, 7.702496, -0.042968273, 0.0024408996, 10.13115
270783742221060, 6.576673, -0.083748795, 7.6570325, -0.07101679, -0.027792409, 10.093759
270783751861477, 6.526424, -0.06699903, 7.60439, -0.062278748, -0.039325938, 10.02098
270783761501998, 6.512067, 0.0, 7.60439, -0.049529076, -0.10611759, 10.010999
270783771142414, 6.401997, -0.3505485, 7.479964, -0.04050684, 0.24604738, 9.84866
270783780782831, 6.597012, 0.5276174, 7.783852, 0.015660763, -0.64193684, 10.196812
270783790423352, 6.3050876, -0.72382885, 7.448857, 0.0079956055, 0.6144056, 9.766575
270783800063768, 6.5922265, 0.6472585, 7.8460655, 0.08188677, -0.7496035, 10.240534
270783809704289, 6.3768725, -0.81954175, 7.5517483, -0.011211395, 0.7221377, 9.891584
270783819344706, 6.48096, 0.40079778, 7.728817, 0.08594036, -0.49678516, 10.0818615
270783828985123, 6.5718875, -0.5204389, 7.617551, -0.105335236, 0.40607795, 10.065367
270783838625643, 6.4737816, -0.05623133, 7.513463, -0.07047033, -0.050774664, 9.91754
270783848266060, 6.686743, -0.009571291, 7.6606216, -0.1349082, -0.103373826, 10.167048
270783857906477, 6.373283, -0.5168497, 7.432107, -0.074707985, 0.41419423, 9.795149
270783867546998, 6.6927247, 0.50368917, 7.85444, 0.022010326, -0.6169531, 10.312971
270783877187414, 6.334998, -0.70947194, 7.501499, -0.0060019493, 0.6109918, 9.825209
270783886827935, 6.6041903, 0.75972116, 7.932207, 0.15305567, -0.8557855, 10.312936
270783896468352, 6.3661046, -0.7322037, 7.6307116, 0.058012486, 0.62445456, 9.94474
270783906108768, 6.4618177, 0.5192425, 7.838887, 0.1784811, -0.6076077, 10.15243
270783915749289, 6.4881387, -0.56350976, 7.692925, 0.007446766, 0.46075362, 10.068874
270783925389706, 6.3972116, -0.021535404, 7.649854, 0.0748024, -0.06325737, 9.971734
270783935030123, 6.690332, -0.09212367, 7.7300134, -0.10120344, -0.01248005, 10.223099
270783944670643, 6.4271216, -0.4833502, 7.4883385, -0.07945967, 0.3852155, 9.872286
270783954311060, 6.7405815, 0.4031906, 7.850851, -0.022181034, -0.50419605, 10.343075
270783963951477, 6.3744793, -0.7405786, 7.4309106, -0.0831275, 0.64334816, 9.796942
270783973591998, 6.6281185, 0.7692925, 7.7419777, 0.034929752, -0.87904406, 10.182734
270783983232414, 6.390033, -0.70947194, 7.322037, -0.16594934, 0.59432185, 9.724575
270783992872831, 6.4977098, 0.6041877, 7.59123, 0.01606083, -0.7113892, 9.985275
270784002513352, 6.452246, -0.5347959, 7.560123, -0.034318924, 0.43716544, 9.943875
270784012153768, 6.390033, 0.111266255, 7.7012997, 0.1320033, -0.20358148, 10.004801
270784021794185, 6.6364937, -0.13758731, 7.813762, 0.002172947, 0.03742993, 10.2525835
270784031434706, 6.3625154, -0.4881358, 7.5266237, 0.013054371, 0.3923939, 9.859806
270784041075123, 6.7405815, 0.33020952, 7.7671022, -0.09083557, -0.4327199, 10.279926
270784050715539, 6.390033, -0.7692925, 7.381858, -0.11426163, 0.6722683, 9.769911
270784060356060, 6.6999035, 0.66759753, 7.8089767, -0.0218544, -0.7691332, 10.282143
270784069996477, 6.3996043, -0.7752745, 7.495517, -0.060646057, 0.6874185, 9.862177
270784079636893, 6.541977, 0.6520442, 7.838887, 0.1316967, -0.7344922, 10.203625
270784089277414, 6.498906, -0.5407779, 7.759924, 0.042654514, 0.44288403, 10.1265335
270784098917831, 6.3720865, 0.18544376, 7.795816, 0.21133709, -0.26714614, 10.064621
270784108558248, 6.558727, -0.20578274, 7.7754774, 0.028540611, 0.1116219, 10.173693
270784118198768, 6.3589263, -0.38644084, 7.4584284, -0.04061842, 0.2966861, 9.804273
270784127839185, 6.7561345, 0.2727818, 7.739585, -0.11730003, -0.37643206, 10.26964
270784137479602, 6.4175506, -0.7477571, 7.4033933, -0.14116669, 0.6470714, 9.803864
270784147120123, 6.690332, 0.6197411, 7.812566, -0.0035290718, -0.71087605, 10.279856
270784156760539, 6.3768725, -0.7932207, 7.420143, -0.083610535, 0.7047218, 9.79023
270784166400956, 6.5479593, 0.7118647, 7.665407, 0.008524418, -0.8121301, 10.073795
270784176041477, 6.463014, -0.51445687, 7.475178, -0.08771086, 0.42582798, 9.885571
270784185681893, 6.378069, 0.37447673, 7.629515, 0.10600805, -0.46537688, 9.939903
270784195322310, 6.541977, -0.104087785, 7.7347994, 0.03203726, 0.008310737, 10.130859
270784204962831, 6.3625154, -0.2440679, 7.6103725, 0.07731581, 0.15974161, 9.921061
270784214603248, 6.7094746, 0.20578274, 7.940582, 0.03604555, -0.29568136, 10.393436
270784224243664, 6.364908, -0.8063812, 7.588837, 0.03353262, 0.72127455, 9.911175
270784233884081, 6.7381887, 0.53599226, 7.9501534, 0.027794361, -0.62818855, 10.416334
270784243524602, 6.4642105, -0.89013004, 7.507481, -0.11017847, 0.8083929, 9.913374
270784253165018, 6.631708, 0.613759, 7.756335, 0.005125046, -0.70890594, 10.198744
270784262805435, 6.530013, -0.62811595, 7.475178, -0.164505, 0.5347046, 9.929798
270784272445956, 6.4761744, 0.40917268, 7.62114, 0.041505337, -0.50524867, 9.996653
270784282086373, 6.582655, -0.1902294, 7.631908, -0.06584263, 0.092482984, 10.079716
270784291726789, 6.2931237, -0.16271193, 7.4787674, 0.056281567, 0.07368183, 9.775135
270784301367206, 6.606583, 0.21535404, 7.722835, -0.0070676804, -0.31689098, 10.160463
270784311007727, 6.3122663, -0.7046863, 7.351948, -0.054034233, 0.6069085, 9.696451
270784320648143, 6.680761, 0.5419743, 7.698907, -0.08255577, -0.6450081, 10.18708
270784330288560, 6.401997, -0.8650054, 7.320841, -0.1378026, 0.7789515, 9.731535
270784339929081, 6.647261, 0.6233303, 7.702496, -0.05366993, -0.712367, 10.168221
270784349569498, 6.5204415, -0.6867401, 7.5433736, -0.079442024, 0.588251, 9.97687
270784359209914, 6.501299, 0.43429732, 7.793423, 0.102984905, -0.52041304, 10.14453
270784368850331, 6.613762, -0.22851457, 7.873583, 0.05962944, 0.13239448, 10.284274
270784378490852, 6.346962, -0.0741775, 7.751549, 0.18328047, -0.007296998, 10.017099
270784388131268, 6.579066, 0.20338993, 7.9357963, 0.1354146, -0.2856899, 10.305454
270784397771685, 6.2787666, -0.65084773, 7.519445, 0.056684017, 0.575983, 9.8006935
270784407412206, 6.669993, 0.53599226, 7.9094753, 0.057574272, -0.615815, 10.341827
270784417052623, 6.381658, -0.8470592, 7.5050883, -0.039051533, 0.7628279, 9.858295
270784426693039, 6.6652074, 0.6879365, 7.789834, -0.022416592, -0.77513105, 10.245898
270784436333456, 6.538388, -0.6867401, 7.3986077, -0.210186, 0.58773893, 9.87785
270784445973977, 6.524031, 0.48933223, 7.530213, -0.071336746, -0.58414334, 9.957923
270784455614393, 6.5347986, -0.30987054, 7.470392, -0.14281702, 0.1985682, 9.927061
270784465254810, 6.302695, -0.04426722, 7.408179, 0.0070290565, -0.051479846, 9.726475
270784474895227, 6.5886374, 0.09092726, 7.6869426, -0.023943901, -0.19708008, 10.122653
270784484535748, 6.276374, -0.6221339, 7.470392, 0.047892094, 0.52156603, 9.762804
270784494176164, 6.63769, 0.4749753, 7.989635, 0.1421237, -0.5736727, 10.381208
270784503816581, 6.3720865, -0.9236295, 7.6271224, 0.04810667, 0.83417606, 9.946426
270784513456998, 6.6915283, 0.57547385, 7.969296, 0.08764315, -0.66849005, 10.400135
270784523097518, 6.5443697, -0.8745767, 7.570891, -0.113764286, 0.78166246, 10.014396
270784532737935, 6.526424, 0.3900301, 7.7946196, 0.074658394, -0.49439803, 10.16132
270784542378352, 6.580262, -0.46660042, 7.7479596, -0.013590813, 0.3610334, 10.16946
270784552018768, 6.4175506, -0.019142581, 7.6833534, 0.083284855, -0.087964796, 10.0102215
270784561659289, 6.6221366, 0.06699903, 7.798209, 0.0037293434, -0.17892, 10.229234
270784571299706, 6.2775702, -0.4869394, 7.459625, 0.041224003, 0.378369, 9.75429
270784580940123, 6.640083, 0.49052864, 7.7180495, -0.053272724, -0.61413735, 10.1744585
270784590580539, 6.3110695, -0.81595254, 7.331609, -0.069577694, 0.70715255, 9.682096
270784600221060, 6.6305118, 0.68195444, 7.7347994, -0.025323391, -0.8093308, 10.178419
270784609861477, 6.472585, -0.78723866, 7.373483, -0.16444016, 0.67659533, 9.818226
270784619501893, 6.5754766, 0.5371887, 7.68455, -0.031552315, -0.65898085, 10.106559
270784629142310, 6.580262, -0.46301118, 7.587641, -0.104549885, 0.3555429, 10.047348
270784638782831, 6.384051, 0.11006984, 7.533802, 0.016830921, -0.21494061, 9.873192
270784648423248, 6.649654, 0.05742774, 7.6606216, -0.11177111, -0.16447367, 10.142326
270784658063664, 6.270392, -0.465404, 7.5589266, 0.10454798, 0.36443678, 9.824869
270784667704081, 6.6161547, 0.46660042, 7.9166536, 0.08699131, -0.56812805, 10.3118515
270784677344498, 6.34098, -0.7932207, 7.5696945, 0.049901962, 0.69091755, 9.882189
270784686985018, 6.5682983, 0.6436693, 8.049456, 0.20228958, -0.7366996, 10.381087
270784696625435, 6.344569, -0.86979103, 7.6666036, 0.10049343, 0.77004576, 9.959108
270784706265852, 6.4905314, 0.4953143, 7.856833, 0.13500643, -0.5944017, 10.184822
270784715906268, 6.5443697, -0.55513483, 7.7300134, -0.016015053, 0.4525327, 10.133361
270784725546789, 6.4642105, 0.10289137, 7.664211, 0.019062042, -0.20543832, 10.024679
270784735187206, 6.6592255, -0.05383851, 7.7001033, -0.1084733, -0.05514837, 10.179634
270784744827623, 6.326623, -0.36490545, 7.399804, -0.056679726, 0.25834823, 9.7389145
270784754468039, 6.6975107, 0.43669012, 7.7156568, -0.09143925, -0.5527818, 10.211012
270784764108560, 6.3385873, -0.75613195, 7.3806615, -0.09550285, 0.63776404, 9.736927
270784773748977, 6.6281185, 0.64008003, 7.8173513, 0.05443573, -0.7535126, 10.241186
270784783389393, 6.3314085, -0.8877372, 7.469196, -0.030512333, 0.76274204, 9.802092
270784793029810, 6.4606214, 0.47258246, 7.792227, 0.1538434, -0.579314, 10.115458
270784802670227, 6.431907, -0.6831509, 7.661818, 8.831024E-4, 0.5716702, 10.010633
270784812310748, 6.385247, 0.111266255, 7.745567, 0.14555216, -0.2177841, 10.035385
270784821951164, 6.623333, -0.15194423, 7.771888, -0.043070793, 0.038016513, 10.212276
270784831591581, 6.3804617, -0.33379877, 7.521838, -0.028111935, 0.2248547, 9.866531
270784841231998, 6.7381887, 0.38883367, 7.850851, -0.054211617, -0.5074022, 10.340689
270784850872414, 6.37089, -0.6891329, 7.520642, -0.032875538, 0.57823193, 9.863457
270784860512935, 6.6687965, 0.6939186, 7.9393854, 0.07518339, -0.815356, 10.359428
270784870153352, 6.375676, -0.83389866, 7.520642, -0.021489143, 0.7241835, 9.86812
270784879793768, 6.518049, 0.5766702, 7.798209, 0.07508993, -0.70572513, 10.155092
270784889434185, 6.4821568, -0.66759753, 7.6103725, -0.05170393, 0.53780264, 10.004496
270784899074706, 6.3924255, 0.19860429, 7.685746, 0.08991575, -0.31853133, 9.993183
270784908715123, 6.5682983, -0.23808585, 7.698907, -0.04053831, 0.10393925, 10.122251
270784918355539, 6.309873, -0.33020952, 7.463214, 0.0015039444, 0.20611396, 9.776533
270784927995956, 6.649654, 0.25962126, 7.733603, -0.06667042, -0.3937345, 10.194825
270784937636373, 6.3086767, -0.74177504, 7.4237323, -0.04024458, 0.6149216, 9.750985
270784947276893, 6.631708, 0.5563313, 7.938189, 0.09971428, -0.67627573, 10.33618
270784956917310, 6.3182483, -0.92602235, 7.597212, 0.032115936, 0.80209863, 9.891967
270784966557727, 6.512067, 0.587438, 7.920243, 0.17808676, -0.6976199, 10.245192
270784976198143, 6.492924, -0.66400826, 7.655836, -0.054610252, 0.5439769, 10.045492
270784985838560, 6.468996, 0.32662028, 7.8233337, 0.13140583, -0.43897575, 10.146386
270784995478977, 6.617351, -0.2105684, 7.749156, -0.0549016, 0.08266567, 10.191822
270785005119498, 6.350551, -0.17347965, 7.5266237, 0.007470131, 0.05369687, 9.849197
270785014759914, 6.6592255, 0.2632105, 7.7096744, -0.077703, -0.39760426, 10.182806
270785024400331, 6.282356, -0.654437, 7.393822, -0.042340755, 0.52375615, 9.710241
270785034040748, 6.6041903, 0.54317075, 7.816155, 0.056353092, -0.67528975, 10.224649
270785043681268, 6.273981, -0.90807617, 7.450053, -0.0130028725, 0.7674693, 9.752003
270785053321685, 6.6329045, 0.5479564, 7.8723865, 0.07832527, -0.6852145, 10.285646
270785062962102, 6.4295144, -0.82672024, 7.5673018, -0.050333977, 0.68886805, 9.940277
270785072602518, 6.5084777, 0.2835495, 7.702496, 0.048756123, -0.4194003, 10.079229
270785082242935, 6.5838513, -0.39361933, 7.6869426, -0.05836439, 0.24396336, 10.125622
270785091883352, 6.3804617, -0.22253251, 7.564909, 0.02523899, 0.08668175, 9.898461
270785101523873, 6.7405815, 0.14596218, 7.7910304, -0.08437538, -0.29679865, 10.298626
270785111164289, 6.2991056, -0.6580262, 7.5230346, 0.036644936, 0.5210941, 9.8201275
270785120804706, 6.739385, 0.53359944, 8.047063, 0.10468483, -0.68766, 10.486917
270785130445123, 6.3457656, -0.92482597, 7.585248, 0.024824142, 0.7786272, 9.90218
270785140085539, 6.5312095, 0.5515456, 7.884351, 0.16937399, -0.6853693, 10.228659
270785149726060, 6.4235325, -0.86859465, 7.466803, -0.10702038, 0.7239191, 9.8607235
270785159366477, 6.4402823, 0.25603202, 7.6749787, 0.085338116, -0.39313692, 10.014301
270785169006893, 6.6125655, -0.51206404, 7.550552, -0.16936493, 0.35556749, 10.0421095
270785178647310, 6.4055862, -0.18664017, 7.432107, -0.06683397, 0.033077583, 9.813105
270785188287727, 6.7322063, 0.046660043, 7.611569, -0.18382883, -0.21301807, 10.157834
270785197928248, 6.4235325, -0.6329016, 7.3340015, -0.16884804, 0.47456223, 9.756855
270785207568664, 6.727421, 0.5096712, 7.8460655, 0.0070266724, -0.66875553, 10.32625
270785217209081, 6.3517475, -0.84825563, 7.459625, -0.031728268, 0.71321154, 9.808188
270785226849498, 6.5647087, 0.6687939, 7.9094753, 0.16614676, -0.8091148, 10.267435
270785236489914, 6.3864436, -0.74895346, 7.5816584, 0.026489735, 0.60750604, 9.922668
270785246130435, 6.454639, 0.47377887, 7.9106717, 0.23109531, -0.5969279, 10.200775
270785255770852, 6.539584, -0.38524446, 7.8927255, 0.115355015, 0.25576657, 10.25334
270785265411268, 6.3601227, 0.009571291, 7.7910304, 0.20054054, -0.115650445, 10.054742
270785275051685, 6.641279, 0.0526421, 7.8628154, 0.03223467, -0.1727884, 10.290886
270785284692102, 6.3768725, -0.52522457, 7.4620175, -0.049646854, 0.41017854, 9.820967
270785294332623, 6.734599, 0.4534399, 7.8352976, -0.032957554, -0.572705, 10.325854
270785303973039, 6.390033, -0.8566305, 7.3986077, -0.105854034, 0.7318034, 9.785652
270785313613456, 6.6592255, 0.6161518, 7.7647095, -7.071495E-4, -0.73762643, 10.221133
270785323253873, 6.439086, -0.86141616, 7.342376, -0.17478514, 0.7319995, 9.774864
270785332894289, 6.4881387, 0.4534399, 7.597212, 0.024000168, -0.5901781, 9.983502
270785342534706, 6.5204415, -0.46660042, 7.5266237, -0.08892059, 0.33665854, 9.963067
270785352175227, 6.384051, 0.058624156, 7.52782, 0.036328793, -0.18561877, 9.86873
270785361815643, 6.674779, 0.034695927, 7.6737823, -0.09306717, -0.1648726, 10.168824
270785371456060, 6.3493547, -0.45583272, 7.426125, -0.023087502, 0.33406433, 9.77534
270785381096477, 6.672386, 0.41635114, 7.8987074, 0.07197189, -0.5343993, 10.334066
270785390736893, 6.3158555, -0.8458628, 7.5828547, 0.080022335, 0.7433737, 9.876549
270785400377414, 6.649654, 0.5946164, 8.029117, 0.17258072, -0.70047414, 10.417185
270785410017831, 6.485746, -0.8853444, 7.600801, -0.026677132, 0.78050226, 10.000551
270785419658248, 6.586244, 0.44027936, 7.8173513, 0.069254875, -0.5576253, 10.216053
270785429298664, 6.582655, -0.5922236, 7.5960155, -0.09223461, 0.48205382, 10.0568695
270785438939081, 6.4869423, 0.0849452, 7.609176, 0.00999403, -0.20215997, 9.997313
270785448579602, 6.6963143, -0.06580263, 7.7383885, -0.0708437, -0.055923887, 10.2332535
270785458220018, 6.3768725, -0.40797627, 7.4309106, -0.033260822, 0.29168448, 9.796081
270785467860435, 6.6999035, 0.4235296, 7.7850485, -0.026642323, -0.5513263, 10.265009
270785477500852, 6.3338017, -0.74895346, 7.4237323, -0.008647442, 0.6382421, 9.766389
270785487141268, 6.680761, 0.66041905, 7.7754774, -0.002202034, -0.77706385, 10.243191
270785496781685, 6.385247, -0.8602197, 7.3304124, -0.12787962, 0.7516171, 9.729595
270785506422206, 6.513263, 0.57188463, 7.597212, 0.014576435, -0.6779491, 10.000374
270785516062623, 6.519245, -0.55752766, 7.550552, -0.068053246, 0.43802464, 9.981268
270785525703039, 6.448657, 0.19262223, 7.792227, 0.17377567, -0.2979688, 10.110495
270785535343456, 6.678368, -0.09212367, 7.9034934, 0.05541897, -0.013503283, 10.347515
270785544983873, 6.3888364, -0.3062813, 7.6331043, 0.08918476, 0.20716015, 9.956127
270785554624393, 6.719046, 0.3924229, 7.9011, 0.0412302, -0.49395102, 10.367316
270785564264810, 6.367301, -0.721436, 7.4392858, -0.035045624, 0.63293195, 9.79817
270785573905227, 6.6999035, 0.58265233, 7.8233337, 0.009838581, -0.68886244, 10.293596
270785583545643, 6.4677997, -0.87936234, 7.4679995, -0.10499096, 0.77300024, 9.88778
270785593186060, 6.6089764, 0.53240305, 7.7647095, 0.050135136, -0.62964433, 10.190867
270785602826581, 6.498906, -0.7070791, 7.587641, -0.041470528, 0.5906224, 9.997873
270785612466998, 6.4474607, 0.17228323, 7.618747, 0.07896662, -0.285676, 9.977819
270785622107414, 6.6257257, -0.22971097, 7.60439, -0.09210825, 0.110981986, 10.087565
