timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270640284279856, 0.6233303, 3.1920254, 9.476774, -5.412102E-4, -0.01661104, 10.019308
270640293920065, 0.6867401, 3.2183464, 9.378669, -0.050903082, 0.05856943, 9.938952
270640303560377, 0.66400826, 3.2362926, 9.360723, -0.074273586, 0.03647089, 9.926267
270640313200585, 0.6580262, 3.2685957, 9.373882, -0.09911442, 0.03011465, 9.94865
270640322840898, 0.6664011, 3.2566316, 9.416953, -0.07348943, 0.035602093, 9.9860935
270640332481106, 0.6771688, 3.21715, 9.48156, -0.014504433, 0.04237306, 10.035268
270640342121419, 0.61854464, 3.1513474, 9.515059, 0.061614513, -0.020328104, 10.042199
270640351761627, 0.58983076, 3.0939198, 9.505488, 0.112276316, -0.048672676, 10.012972
270640361401940, 0.6113662, 3.1046875, 9.522238, 0.11092591, -0.030183852, 10.033577
270640371042148, 0.6891329, 3.1752756, 9.525827, 0.051418066, 0.047293603, 10.064483
270640380682460, 0.7728817, 3.237489, 9.61795, 0.035607576, 0.12113041, 10.176822
270640390322669, 0.7118647, 3.2793634, 9.760324, 0.04079008, 0.05029553, 10.320886
270640399962877, 0.68195444, 3.324827, 9.732806, -0.0036566257, 0.018702388, 10.307603
270640409603190, 0.7800602, 3.3224342, 9.693324, -0.0030064583, 0.118919194, 10.275868
270640419243398, 0.74416786, 3.2877383, 9.706485, 0.040710926, 0.08532143, 10.274722
270640428883710, 0.6029913, 3.2219357, 9.664611, 0.095606804, -0.047889113, 10.204792
270640438523919, 0.5204389, 3.2434711, 9.522238, 0.04601407, -0.10483229, 10.072283
270640448164231, 0.47258246, 3.2123644, 9.378669, 0.037322998, -0.13531941, 9.923828
270640457804440, 0.4953143, 3.2075787, 9.253045, 0.00795126, -0.09857565, 9.805252
270640467444752, 0.47856453, 3.1728828, 9.145369, 0.0051214695, -0.10838652, 9.691347
270640477084960, 0.526421, 3.2231321, 9.111869, -0.045490265, -0.05372393, 9.679198
270640486725273, 0.60059845, 3.2626138, 9.116654, -0.066274405, 0.024985373, 9.701223
270640496365481, 0.5802595, 3.2877383, 9.093923, -0.09138703, 0.0053699017, 9.686949
270640506005794, 0.5371887, 3.2817562, 9.0747795, -0.09343743, -0.036206424, 9.6643715
270640515646002, 0.5599205, 3.330809, 9.01137, -0.15501499, -0.008790314, 9.62229
270640525286315, 0.6257231, 3.4133615, 9.013762, -0.23101735, 0.065227985, 9.655717
270640534926523, 0.60777694, 3.4037902, 9.065208, -0.20568848, 0.04372251, 9.699947
270640544566835, 0.56470615, 3.3439696, 9.18485, -0.12295461, -3.7312508E-4, 9.790167
270640554207044, 0.5347959, 3.278167, 9.30808, -0.02102375, -0.038178444, 9.882854
270640563847356, 0.5288138, 3.1896327, 9.446864, 0.09923124, -0.049114883, 9.984207
270640573487565, 0.55034924, 3.1800613, 9.54138, 0.1305108, -0.033260405, 10.071518
270640583127877, 0.63888365, 3.205186, 9.564112, 0.105356455, 0.051797092, 10.106425
270640592768085, 0.6556334, 3.2685957, 9.610772, 0.061900616, 0.066431165, 10.172132
270640602408398, 0.6221339, 3.3092737, 9.628718, 0.025153399, 0.03003645, 10.200442
270640612048606, 0.57906306, 3.3044882, 9.590433, 0.016104698, -0.013615131, 10.160263
270640621688919, 0.5838487, 3.2949169, 9.579665, 0.023928404, -0.010180891, 10.147249
270640631329127, 0.5694918, 3.2614172, 9.577272, 0.05835867, -0.026415884, 10.133174
270640640969335, 0.53240305, 3.2398818, 9.518648, 0.05805683, -0.05968404, 10.0686655
270640650609648, 0.5240282, 3.2231321, 9.403793, 0.038280725, -0.059130073, 9.954373
270640660249856, 0.5599205, 3.245864, 9.342776, -1.3566017E-4, -0.017107546, 9.906379
270640669890169, 0.6113662, 3.318845, 9.290133, -0.08167338, 0.03746867, 9.883675
270640679530377, 0.63529444, 3.3415768, 9.236296, -0.119996786, 0.065300465, 9.841762
270640689170690, 0.62931234, 3.3463624, 9.2075815, -0.1308515, 0.06060493, 9.815952
270640698810898, 0.6017949, 3.3176486, 9.211171, -0.10019827, 0.032379866, 9.80834
270640708451210, 0.6053841, 3.2961133, 9.267402, -0.06016326, 0.030171514, 9.854495
270640718091419, 0.58624154, 3.2626138, 9.360723, -6.854534E-4, 0.003948927, 9.930329
270640727731731, 0.57547385, 3.249453, 9.462418, 0.040839672, -0.013322294, 10.021257
270640737371940, 0.56350976, 3.2338998, 9.549755, 0.08379102, -0.03092742, 10.097797
270640747012252, 0.59940207, 3.229114, 9.656236, 0.116229296, -0.0013182163, 10.198816
270640756652460, 0.5910272, 3.190829, 9.690931, 0.16341615, -0.012503564, 10.218513
270640766292773, 0.62093747, 3.1848469, 9.637094, 0.1480732, 0.025829792, 10.167585
270640775932981, 0.6221339, 3.2075787, 9.672985, 0.13803887, 0.026413918, 10.208942
270640785573294, 0.57547385, 3.2590244, 9.7196455, 0.10356927, -0.021747887, 10.267069
270640795213502, 0.59581286, 3.2997024, 9.680164, 0.054519415, 0.003334403, 10.244299
270640804853815, 0.6113662, 3.3343983, 9.623933, 0.008488178, 0.026314914, 10.203495
270640814494023, 0.58504516, 3.3284163, 9.530613, -0.008444309, 0.009122014, 10.112026
270640824134335, 0.53359944, 3.3164523, 9.395418, -0.03057766, -0.03182113, 9.97775
270640833774544, 0.5096712, 3.3044882, 9.237492, -0.057727575, -0.04432994, 9.823715
270640843414856, 0.5072784, 3.2913275, 9.080762, -0.068084955, -0.036453635, 9.67184
270640853055065, 0.51565325, 3.330809, 8.94796, -0.14966154, -0.01941061, 9.5605135
270640862695377, 0.5096712, 3.3786657, 8.867801, -0.20687962, -0.016674101, 9.501051
270640872335585, 0.51206404, 3.397808, 8.904889, -0.21239614, -0.017311275, 9.542481
270640881975898, 0.52522457, 3.397808, 8.992228, -0.1862669, -0.0047644377, 9.6253
270640891616106, 0.5204389, 3.397808, 9.080762, -0.15670705, -0.015415788, 9.708318
270640901256419, 0.5192425, 3.367898, 9.196814, -0.09778905, -0.021532953, 9.807329
270640910896627, 0.5276174, 3.298506, 9.394221, 0.023483038, -0.024181008, 9.970394
270640920536940, 0.56111693, 3.2650065, 9.48156, 0.07348704, 0.0035232306, 10.04339
270640930177148, 0.56829536, 3.2506495, 9.530613, 0.091736555, 0.0069956183, 10.085326
270640939817460, 0.55513483, 3.2183464, 9.538987, 0.11410403, -0.0071356893, 10.081921
270640949457669, 0.573081, 3.2231321, 9.5353985, 0.10083604, 0.012338102, 10.081195
270640959097877, 0.5886344, 3.249453, 9.521041, 0.06529307, 0.030814111, 10.077224
270640968738190, 0.57906306, 3.2685957, 9.529416, 0.046082497, 0.021320581, 10.0908985
270640978378398, 0.57906306, 3.31047, 9.537791, 0.0072772503, 0.021052837, 10.112541
270640988018710, 0.60059845, 3.3439696, 9.499506, -0.039652586, 0.04383546, 10.088606
270640997658919, 0.5766702, 3.3667014, 9.512667, -0.057715416, 0.01949203, 10.107142
270641007299231, 0.5419743, 3.330809, 9.485149, -0.036432028, -0.014331877, 10.067499
270641016939440, 0.5084748, 3.2709885, 9.456435, 0.007392168, -0.046819568, 10.018974
270641026579752, 0.5347959, 3.2446675, 9.503095, 0.04149127, -0.023242474, 10.055865
270641036219960, 0.5587241, 3.2075787, 9.507881, 0.078905106, -1.7923117E-4, 10.049593
270641045860273, 0.58624154, 3.1740792, 9.470792, 0.09633398, 0.029417753, 10.00521
270641055500481, 0.5563313, 3.1980073, 9.456435, 0.06570172, -4.1633844E-4, 9.997829
270641065140794, 0.5383851, 3.2410784, 9.437292, 0.019917011, -0.018500209, 9.992807
270641074781002, 0.5479564, 3.2853456, 9.38465, -0.03885293, -0.005291283, 9.958107
270641084421315, 0.5814559, 3.298506, 9.339187, -0.062302828, 0.029219925, 9.921386
270641094061523, 0.6113662, 3.330809, 9.288938, -0.10484958, 0.06122452, 9.886238
270641103701835, 0.6305088, 3.635894, 9.382257, -0.3604691, 0.071597695, 10.075167
270641113342044, 0.5072784, 2.7553353, 9.24467, 0.42685246, -0.03731069, 9.650364
270641122982356, 0.5922236, 3.9828532, 9.568898, -0.62101007, 0.015507758, 10.363001
270641132622565, 0.5072784, 2.469393, 9.086744, 0.6415622, -0.02979505, 9.408065
270641142262877, 0.44626144, 3.9314077, 9.600004, -0.5636077, -0.13196814, 10.367262
270641151903085, 0.59700924, 2.6213372, 9.188439, 0.52619076, 0.06536704, 9.558981
270641161543294, 0.4319045, 3.566502, 9.670592, -0.2008884, -0.14644757, 10.313343
270641171183606, 0.70947194, 3.1262228, 9.385847, 0.109741926, 0.1561737, 9.916367
270641180823815, 0.4761717, 3.1046875, 9.493524, 0.16380882, -0.08287752, 9.997956
270641190464127, 0.6795616, 3.6789649, 9.549755, -0.3645916, 0.106024384, 10.249402
270641200104335, 0.5096712, 2.6141586, 9.375079, 0.5848098, -0.03560269, 9.728435
270641209744648, 0.65682983, 4.037888, 9.717253, -0.6522343, 0.06539613, 10.522896
270641219384856, 0.5694918, 2.4825535, 9.196814, 0.64893603, 0.02771449, 9.520866
270641229025169, 0.52283174, 4.037888, 9.645468, -0.66343665, -0.055012703, 10.448433
270641238665377, 0.6053841, 2.6285157, 9.09153, 0.48154712, 0.057709754, 9.470813
270641248305690, 0.41754755, 3.6478581, 9.516255, -0.34397578, -0.15046266, 10.193104
270641257945898, 0.64247286, 3.0843484, 9.157332, 0.0818038, 0.098513246, 9.683301
270641267586210, 0.38524446, 3.103491, 9.334401, 0.108777285, -0.16949823, 9.842284
270641277226419, 0.64845496, 3.6275191, 9.385847, -0.36037207, 0.09811431, 10.076409
270641286866731, 0.46660042, 2.6464617, 9.3200445, 0.5344598, -0.095660985, 9.68452
270641296506940, 0.62931234, 3.9756749, 9.705289, -0.5955739, 0.069868505, 10.489761
270641306147148, 0.54675996, 2.42034, 9.274581, 0.73191833, -0.024324596, 9.5728035
270641315787460, 0.5479564, 4.0438704, 9.759128, -0.6347792, -0.02509582, 10.55889
270641325427669, 0.64965135, 2.6081767, 9.221938, 0.54079366, 0.09103298, 9.589997
270641335067981, 0.4977071, 3.7387853, 9.600004, -0.39903235, -0.06592989, 10.306439
270641344708190, 0.67118675, 3.0496526, 9.192028, 0.116657495, 0.12419081, 9.706452
270641354348502, 0.42951167, 3.1812577, 9.385847, 0.053399324, -0.124548644, 9.918703
270641363988710, 0.69272214, 3.5856447, 9.393025, -0.32564878, 0.13742012, 10.071778
270641373629023, 0.45583272, 2.6859434, 9.366704, 0.50870943, -0.09109327, 9.741157
270641383269231, 0.62811595, 3.9661036, 9.722038, -0.5910847, 0.05460781, 10.501914
270641392909440, 0.526421, 2.4418755, 9.285348, 0.71827483, -0.025326252, 9.588586
270641402549752, 0.5479564, 4.017549, 9.672985, -0.64507055, -0.016755044, 10.468581
270641412189960, 0.58504516, 2.5339992, 9.12144, 0.5704467, 0.048781633, 9.467647
270641421830273, 0.4534399, 3.7627137, 9.625129, -0.42613482, -0.113308996, 10.335005
270641431470481, 0.6843473, 2.9838498, 9.276974, 0.20244241, 0.13546789, 9.765993
270641441110794, 0.44865423, 3.3140593, 9.506684, -0.030190945, -0.11338961, 10.07708
270641450751002, 0.67477596, 3.5581272, 9.349955, -0.3117156, 0.12122977, 10.021247
270641460391315, 0.4235296, 2.7326035, 9.201599, 0.41816545, -0.113042414, 9.598349
270641470031523, 0.6305088, 3.9194436, 9.515059, -0.5963373, 0.053954303, 10.292591
270641479671731, 0.53240305, 2.416751, 9.176475, 0.705338, 0.010310501, 9.478091
270641489312044, 0.58265233, 4.0211387, 9.708878, -0.6296942, -0.004718989, 10.505942
270641498952252, 0.60658056, 2.440679, 9.241081, 0.70740414, 0.078792304, 9.550697
270641508592565, 0.45224348, 3.7567315, 9.7196455, -0.39200997, -0.12552151, 10.422074
270641518232773, 0.6472585, 2.902494, 9.273384, 0.27967644, 0.10657287, 9.733934
270641527873085, 0.40917268, 3.3116665, 9.534202, -0.028471231, -0.1485005, 10.100134
270641537513294, 0.68075806, 3.473182, 9.328419, -0.2479403, 0.12928751, 9.973346
270641547153606, 0.4642076, 2.841477, 9.275777, 0.33349156, -0.06920099, 9.706364
270641556793815, 0.6376872, 3.9481573, 9.5665045, -0.6177728, 0.078501046, 10.350113
270641566434023, 0.51086766, 2.4741786, 9.2075815, 0.65761447, -0.024769127, 9.52518
270641576074335, 0.56829536, 4.048656, 9.605987, -0.6896703, 0.0059095025, 10.416998
270641585714544, 0.5814559, 2.4526432, 9.053245, 0.6393168, 0.0574705, 9.375648
270641595354856, 0.4642076, 3.8213377, 9.602397, -0.48931742, -0.09946063, 10.333191
270641604995065, 0.654437, 2.8235307, 9.251849, 0.34225774, 0.11762661, 9.688465
270641614635377, 0.44027936, 3.3726835, 9.614362, -0.053883553, -0.12056619, 10.19742
270641624275585, 0.67477596, 3.3714871, 9.45165, -0.10924411, 0.12347865, 10.056278
270641633915794, 0.4127619, 2.8438697, 9.431311, 0.37800622, -0.13337469, 9.851239
270641643556106, 0.6436693, 3.8763726, 9.65504, -0.52183867, 0.0749113, 10.410688
270641653196315, 0.50368917, 2.5052853, 9.35474, 0.6706884, -0.027657479, 9.674231
270641662836627, 0.58504516, 4.071388, 9.762716, -0.6662047, 0.009156048, 10.572851
270641672476835, 0.5778667, 2.4155545, 9.158528, 0.6940546, 0.057067633, 9.463746
270641682117148, 0.47258246, 3.8763726, 9.577272, -0.536036, -0.098692596, 10.328442
270641691757356, 0.6233303, 2.7948167, 9.09153, 0.31904745, 0.097081155, 9.525977
270641701397565, 0.39840496, 3.446861, 9.413364, -0.18112421, -0.15238091, 10.029705
270641711037877, 0.6867401, 3.3379877, 9.201599, -0.1461904, 0.1499775, 9.810165
270641720678085, 0.4941179, 2.9216363, 9.255438, 0.2626753, -0.04437989, 9.71454
270641730318398, 0.6939186, 3.8416767, 9.519845, -0.5131588, 0.14378107, 10.27538
270641739958606, 0.46779683, 2.5316064, 9.266206, 0.63085055, -0.077815145, 9.596166
270641749598815, 0.51206404, 4.061816, 9.645468, -0.68291545, -0.043338895, 10.455972
270641759239127, 0.46181476, 2.43709, 9.108279, 0.6649656, -0.082434714, 9.4161825
270641768879335, 0.4331009, 3.958925, 9.605987, -0.6136198, -0.121123314, 10.380003
270641778519648, 0.63888365, 2.7003005, 9.211171, 0.4535513, 0.09977275, 9.60884
270641788159856, 0.43429732, 3.4492538, 9.619147, -0.12703943, -0.12737799, 10.226514
270641797800169, 0.7190432, 3.251846, 9.333204, -0.032324314, 0.17471713, 9.908011
270641807440377, 0.5192425, 2.9946175, 9.391829, 0.22940016, -0.025163114, 9.868665
270641817080585, 0.76331043, 3.8069808, 9.480363, -0.5099623, 0.1984353, 10.230034
270641826720898, 0.4953143, 2.5435705, 9.243474, 0.609658, -0.026349187, 9.580425
270641836361106, 0.5599205, 4.0474596, 9.628718, -0.69924545, -0.022854894, 10.43639
270641846001315, 0.50009996, 2.4011974, 9.104691, 0.6874604, -0.0033006072, 9.4041815
270641855641627, 0.41994038, 3.9038901, 9.653843, -0.5577104, -0.16263548, 10.405571
270641865281835, 0.55752766, 2.6249263, 9.209974, 0.5113597, 0.04307273, 9.579216
270641874922148, 0.3589234, 3.5270207, 9.628718, -0.2027502, -0.20561782, 10.256585
270641884562356, 0.63888365, 3.1369905, 9.372686, 0.07126403, 0.09424254, 9.903645
270641894202669, 0.43908295, 2.9623144, 9.470792, 0.27298236, -0.10471481, 9.928671
270641903842877, 0.7298109, 3.676572, 9.509077, -0.3922963, 0.16195288, 10.212357
270641913483085, 0.50129634, 2.5878377, 9.343972, 0.5926385, -0.035090983, 9.690488
270641923123398, 0.62931234, 4.1204405, 9.728021, -0.732023, 0.039083958, 10.557987
270641932763606, 0.6053841, 2.5722845, 9.194421, 0.55418086, 0.05928892, 9.5503845
270641942403919, 0.64606214, 4.180261, 9.567701, -0.8354194, 0.073643506, 10.427345
270641952044127, 0.75254273, 2.786442, 9.055637, 0.31814575, 0.21352106, 9.496754
270641961684335, 0.4749753, 3.6323047, 9.516255, -0.32813954, -0.09747279, 10.191233
270641971324648, 0.58504516, 2.9587252, 9.19801, 0.20606828, 0.03645879, 9.6776
270641980964856, 0.29072794, 2.7984061, 9.363115, 0.4138136, -0.25766325, 9.764523
270641990605169, 0.5599205, 3.3762727, 9.456435, -0.10874677, -0.0023273826, 10.056096
270642000245377, 0.39481574, 2.4143581, 9.366704, 0.76003075, -0.15408975, 9.649806
270642009885585, 0.63170516, 3.9696927, 9.804591, -0.57873416, 0.042919636, 10.580679
270642019525898, 0.61734825, 2.5579274, 9.345169, 0.61781, 0.07722688, 9.688583
270642029166106, 0.6233303, 4.2927237, 9.83809, -0.8626733, 0.030578136, 10.717224
270642038806419, 0.73818576, 2.8905299, 9.348758, 0.31140614, 0.18896183, 9.806461
270642048446627, 0.53599226, 3.9361932, 9.779466, -0.53905797, -0.062285155, 10.541555
270642058086835, 0.76331043, 3.1609187, 9.260223, 0.024652481, 0.21073866, 9.812277
270642067727148, 0.45224348, 3.0999017, 9.235099, 0.08701944, -0.09399399, 9.75113
270642077367356, 0.6017949, 3.414558, 9.086744, -0.25866318, 0.05318016, 9.722168
270642087007669, 0.3074777, 2.42034, 8.945567, 0.633842, -0.2136342, 9.248154
270642096647877, 0.46301118, 3.778267, 9.369097, -0.50552297, -0.09582865, 10.099749
270642106288085, 0.4019942, 2.268396, 9.046066, 0.8108039, -0.11455807, 9.298817
270642115928398, 0.46181476, 3.9780676, 9.669396, -0.60174346, -0.115134865, 10.447972
270642125568606, 0.63529444, 2.6141586, 9.314062, 0.5557685, 0.09452903, 9.678395
270642135208815, 0.573081, 3.8943188, 9.94816, -0.45570445, -0.012110233, 10.688883
270642144849127, 0.8315059, 3.1740792, 9.583255, 0.11611843, 0.2641843, 10.125299
270642154489335, 0.5694918, 3.3990045, 9.754341, -0.045317173, -0.0075445175, 10.345172
270642164129648, 0.8219346, 3.67059, 9.527023, -0.36746073, 0.26130426, 10.232775
270642173769856, 0.4989035, 2.7613173, 9.32124, 0.41828918, -0.052614808, 9.725305
270642183410065, 0.58983076, 3.9170506, 9.479167, -0.6159992, 0.036439598, 10.254999
270642193050377, 0.40797627, 2.3186452, 9.030513, 0.7458501, -0.12510335, 9.301653
270642202690585, 0.40677986, 3.9098723, 9.471989, -0.60113573, -0.1474959, 10.236602
270642212330898, 0.47258246, 2.376073, 8.925228, 0.66423225, -0.050511867, 9.224151
270642221971106, 0.33738798, 3.6837504, 9.436096, -0.39670157, -0.21505073, 10.125223
270642231611315, 0.6257231, 2.902494, 9.090333, 0.23450279, 0.09296924, 9.559629
270642241251627, 0.47018966, 3.3427732, 9.480363, -0.05973339, -0.08875111, 10.062855
270642250891835, 0.7968099, 3.5581272, 9.47797, -0.26593423, 0.23607934, 10.148925
270642260532148, 0.62931234, 2.8546374, 9.537791, 0.4174044, 0.06571287, 9.966742
270642270172356, 0.7968099, 4.0151563, 9.882358, -0.5664637, 0.21098375, 10.679512
270642279812565, 0.5838487, 2.5172493, 9.482756, 0.70525527, 0.020374537, 9.803177
270642289452877, 0.5312066, 4.072584, 9.814162, -0.66094995, -0.03432405, 10.618279
270642299093085, 0.49292147, 2.4658036, 9.129815, 0.6362982, -0.049818754, 9.448246
270642308733294, 0.3385844, 3.7950168, 9.509077, -0.49601984, -0.21310383, 10.229755
270642318373606, 0.55034924, 2.8259234, 9.007781, 0.27168727, 0.017192721, 9.4527645
270642328013815, 0.36370903, 3.2673993, 9.300901, -0.059150457, -0.18525648, 9.862916
270642337654127, 0.67118675, 3.3320055, 9.169296, -0.15527725, 0.13001597, 9.776897
270642347294335, 0.48933223, 2.751746, 9.241081, 0.40836573, -0.05115816, 9.645712
270642356934544, 0.6867401, 3.8608193, 9.646665, -0.5070443, 0.11031097, 10.400309
270642366574856, 0.5168497, 2.4789643, 9.468399, 0.7275691, -0.02917552, 9.774086
270642376215065, 0.5778667, 4.0977087, 9.932607, -0.6488111, -0.021146178, 10.740597
270642385855377, 0.58624154, 2.5268207, 9.367901, 0.63999724, 0.038149714, 9.699227
270642395495585, 0.47377887, 3.940979, 9.834501, -0.5438063, -0.109871626, 10.5908165
270642405135794, 0.6723832, 2.8498518, 9.298509, 0.3157313, 0.131042, 9.742646
270642414776106, 0.43908295, 3.4420755, 9.600004, -0.13947153, -0.13176802, 10.206074
270642424416315, 0.6903293, 3.3176486, 9.345169, -0.100878, 0.13352391, 9.939191
270642434056523, 0.41635114, 2.7876384, 9.306884, 0.39418912, -0.12824148, 9.715479
270642443696835, 0.6412765, 3.7280176, 9.462418, -0.44040823, 0.06067598, 10.1808195
270642453337044, 0.4642076, 2.4047868, 9.172886, 0.71464324, -0.050863653, 9.467156
270642462977356, 0.552742, 4.0163527, 9.580862, -0.6671517, -0.048063427, 10.381819
270642472617565, 0.5563313, 2.4801607, 9.050852, 0.59828496, 0.05197987, 9.381791
270642482257773, 0.52283174, 4.01396, 9.57488, -0.6669309, -0.077311486, 10.373658
270642491898085, 0.7118647, 2.8881369, 9.108279, 0.2373631, 0.18130702, 9.577036
270642501538294, 0.4642076, 3.5904303, 9.54138, -0.2786436, -0.112915814, 10.200699
270642511178606, 0.6987042, 3.3355947, 9.332008, -0.11193991, 0.14082792, 9.933197
270642520818815, 0.4534399, 2.922833, 9.37149, 0.3006935, -0.09766778, 9.822089
270642530459023, 0.6687939, 3.7304106, 9.540184, -0.40746284, 0.093809545, 10.256878
270642540099335, 0.4534399, 2.4634109, 9.333204, 0.7168689, -0.098272026, 9.636346
270642549739544, 0.58504516, 4.0067816, 9.729217, -0.6032617, 0.0045588017, 10.520944
270642559379856, 0.587438, 2.4323041, 9.202796, 0.7021253, 0.03397131, 9.510968
270642569020065, 0.49651068, 3.9684963, 9.695718, -0.5815053, -0.08297312, 10.471744
270642578660273, 0.61854464, 2.7182465, 9.206385, 0.43200922, 0.06413084, 9.609279
270642588300585, 0.44027936, 3.5712879, 9.638289, -0.23452091, -0.14104155, 10.284439
270642597940794, 0.70588267, 3.251846, 9.364311, -0.00848341, 0.13985294, 9.936976
270642607581002, 0.46660042, 3.034099, 9.416953, 0.20755553, -0.10374555, 9.901952
270642617221315, 0.70229346, 3.7734814, 9.450453, -0.47239757, 0.13267457, 10.188359
270642626861523, 0.4989035, 2.568695, 9.236296, 0.6001272, -0.0686636, 9.580782
270642636501835, 0.61854464, 4.046263, 9.658628, -0.6549611, 0.033893466, 10.469662
270642646142044, 0.56350976, 2.4323041, 9.192028, 0.71844506, 8.097291E-4, 9.497939
270642655782252, 0.5168497, 4.001996, 9.7196455, -0.59348226, -0.07398814, 10.506995
270642665422565, 0.67836523, 2.6715865, 9.209974, 0.49957466, 0.115172386, 9.599914
270642675062773, 0.42831525, 3.574877, 9.6071825, -0.23028731, -0.15487805, 10.255933
270642684703085, 0.613759, 3.0999017, 9.247063, 0.096743345, 0.053067923, 9.771494
270642694343294, 0.36610186, 3.0412776, 9.3511505, 0.18415332, -0.19584236, 9.83642
270642703983502, 0.64606214, 3.690929, 9.373882, -0.41894698, 0.081151605, 10.086026
270642713623815, 0.46181476, 2.6129622, 9.270991, 0.5625007, -0.07695836, 9.626516
270642723264023, 0.64247286, 4.0438704, 9.728021, -0.6322522, 0.044984847, 10.535572
270642732904335, 0.613759, 2.4658036, 9.260223, 0.70989513, 0.073725164, 9.575973
270642742544544, 0.6113662, 4.0737805, 9.713663, -0.6602061, 0.013204336, 10.530371
270642752184752, 0.6723832, 2.644069, 9.129815, 0.4876051, 0.13877967, 9.515236
270642761825065, 0.39960137, 3.6646078, 9.5353985, -0.32841158, -0.17968515, 10.216296
270642771465273, 0.6125626, 3.0747771, 9.140582, 0.09239888, 0.07583088, 9.6625805
270642781105585, 0.4103691, 3.1692936, 9.274581, 0.051914215, -0.13551515, 9.80865
270642790745794, 0.66759753, 3.6490545, 9.256635, -0.41567898, 0.10850173, 9.963032
270642800386002, 0.43429732, 2.656033, 9.221938, 0.5088582, -0.09146106, 9.592704
270642810026315, 0.6053841, 4.007978, 9.690931, -0.6304524, 0.01497069, 10.485554
270642819666523, 0.5204389, 2.4323041, 9.387043, 0.7605953, -0.003734082, 9.6811695
270642829306835, 0.54317075, 4.0366917, 9.94816, -0.5839379, -0.047861487, 10.733711
270642838947044, 0.62093747, 2.5627131, 9.4229355, 0.63794184, 0.09411818, 9.763656
270642848587252, 0.47138608, 3.749553, 9.920643, -0.31596422, -0.11386314, 10.610734
270642858227565, 0.66999036, 3.0735807, 9.487542, 0.1781249, 0.12806702, 9.9930525
270642867867773, 0.46301118, 3.2303107, 9.641879, 0.1013031, -0.09267244, 10.1782255
270642877508085, 0.77647096, 3.6191442, 9.519845, -0.30799508, 0.20443591, 10.207442
270642887148294, 0.5240282, 2.7361927, 9.38465, 0.5040796, -0.0011402369, 9.776447
270642896788606, 0.6436693, 3.9541395, 9.716056, -0.5380719, 0.03603086, 10.495735
270642906428815, 0.5072784, 2.3437698, 9.3200445, 0.8715291, 0.01220721, 9.584057
270642916069023, 0.5072784, 4.0187454, 9.663414, -0.59101915, -0.11360142, 10.460738
270642925709335, 0.54436713, 2.638087, 9.031709, 0.5043247, 0.03141561, 9.4112835
270642935349544, 0.3684947, 3.8656049, 9.426525, -0.51647115, -0.21668097, 10.179606
270642944989856, 0.58624154, 3.0412776, 8.926425, 0.09432602, 0.07040849, 9.447764
270642954630065, 0.31345975, 3.3355947, 9.097511, -0.11758089, -0.2227107, 9.691527
270642964270273, 0.5694918, 3.5521452, 8.959925, -0.3755362, 0.039066017, 9.647785
