timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271114855806913, 0.06699903, 3.4504502, 9.366704, 0.006664276, -0.08656126, 9.981869
271114865446809, 0.06819545, 3.4791641, 9.329616, -0.033988, -0.08636789, 9.957026
271114875086809, 0.08733802, 3.495914, 9.305687, -0.05837226, -0.0665602, 9.940675
271114884726705, 0.124426775, 3.495914, 9.327223, -0.052556515, -0.02769684, 9.96145
271114894366600, 0.16510476, 3.4827533, 9.296116, -0.052889824, 0.014564589, 9.928324
271114904006600, 0.19740787, 3.4528432, 9.270991, -0.03506303, 0.04920996, 9.894884
271114913646496, 0.20458634, 3.4660037, 9.27817, -0.043478012, 0.055598855, 9.906283
271114923286392, 0.22492532, 3.455236, 9.270991, -0.036897182, 0.07668603, 9.896123
271114932926392, 0.21415763, 3.4325042, 9.243474, -0.022974014, 0.06724836, 9.862287
271114942566288, 0.2117648, 3.4289148, 9.257831, -0.013842344, 0.06509026, 9.874477
271114952206288, 0.2009971, 3.4277184, 9.280562, -0.004995346, 0.054263987, 9.895227
271114961846184, 0.14476576, 3.4169507, 9.315259, 0.01807332, -0.0016697622, 9.923216
271114971486080, 0.083748795, 3.4241292, 9.416953, 0.045856237, -0.06386794, 10.020203
271114981126080, 0.034695927, 3.4360933, 9.503095, 0.06341767, -0.113072924, 10.104452
271114990765975, 0.03708875, 3.4337006, 9.537791, 0.07568598, -0.108731024, 10.1362505
271115000405871, 0.07178468, 3.4971104, 9.518648, 0.005967617, -0.0761511, 10.140699
271115010045871, 0.10289137, 3.4995031, 9.466006, -0.016780853, -0.04439909, 10.092578
271115019685767, 0.13160525, 3.4743786, 9.410972, -0.009643078, -0.01310344, 10.032683
271115029325663, 0.16031912, 3.4432719, 9.322437, -0.013095617, 0.016799234, 9.939275
271115038965663, 0.19381863, 3.4229329, 9.268599, -0.012456417, 0.05087427, 9.8822155
271115048605559, 0.20578274, 3.4097722, 9.29133, 0.00846076, 0.060017914, 9.899194
271115058245559, 0.2009971, 3.3894334, 9.296116, 0.028392792, 0.05459989, 9.896598
271115067885455, 0.22013968, 3.4097722, 9.280562, 0.0010128021, 0.07110025, 9.889327
271115077525350, 0.21415763, 3.4337006, 9.267402, -0.025012255, 0.06366646, 9.885151
271115087165350, 0.18664017, 3.4767714, 9.317652, -0.048415422, 0.033025354, 9.946757
271115096805246, 0.16151553, 3.5042887, 9.302098, -0.07766843, 0.0061973557, 9.941283
271115106445142, 0.14955142, 3.5042887, 9.300901, -0.07544017, -0.004283622, 9.939994
271115116085142, 0.13519448, 3.5030923, 9.314062, -0.0687778, -0.018726207, 9.951714
271115125725038, 0.101694964, 3.4767714, 9.334401, -0.031414747, -0.046893306, 9.961233
271115135364934, 0.08135597, 3.446861, 9.390633, 0.017622948, -0.064098045, 10.003351
271115145004934, 0.0849452, 3.4205399, 9.431311, 0.05456233, -0.054166228, 10.032499
271115154644830, 0.11365908, 3.4193435, 9.46481, 0.06318307, -0.02332066, 10.063941
271115164284830, 0.12801601, 3.4372897, 9.460024, 0.04368186, -0.010259002, 10.065853
271115173924725, 0.13280165, 3.4456646, 9.432507, 0.024710417, -0.005337119, 10.042995
271115183564621, 0.14117654, 3.4564323, 9.383454, -0.0031628609, 0.002210468, 10.000802
271115193204621, 0.16510476, 3.4612179, 9.342776, -0.022863388, 0.025480583, 9.964616
271115202844517, 0.16630118, 3.4564323, 9.334401, -0.019872189, 0.026848853, 9.955125
271115212484413, 0.1698904, 3.4540396, 9.266206, -0.040353775, 0.029194847, 9.8903675
271115222124413, 0.16151553, 3.4432719, 9.265009, -0.029714346, 0.021927953, 9.8854065
271115231764309, 0.15792629, 3.4480574, 9.315259, -0.016895294, 0.018499136, 9.934156
271115241404205, 0.12323037, 3.4983068, 9.377472, -0.04027176, -0.018980786, 10.009413
271115251044205, 0.02871387, 3.458825, 9.410972, 0.014663219, -0.108403295, 10.025902
271115260684100, 0.023928227, 3.4719856, 9.424132, 0.0070016384, -0.11162287, 10.042759
271115270323996, 0.013160525, 3.458825, 9.4432745, 0.027590036, -0.11617954, 10.056084
271115279963996, 0.08015956, 3.4516466, 9.518648, 0.05764222, -0.042004615, 10.12521
271115289603892, 0.009571291, 3.609573, 9.439685, -0.10840869, -0.11724202, 10.105011
271115299243788, 0.013160525, 3.4683964, 9.41456, 0.01936555, -0.09796834, 10.032643
271115308883788, 0.0849452, 3.566502, 9.309277, -0.10570598, -0.027814545, 9.968843
271115318523684, 0.10767702, 3.426522, 9.346365, 0.042521715, 0.009427458, 9.955165
271115328163580, 0.21774685, 3.546163, 9.269794, -0.09796214, 0.1105967, 9.926227
271115337803580, 0.13998012, 3.394219, 9.292527, 0.06340885, 0.043659106, 9.893707
271115347443475, 0.19381863, 3.339184, 9.24826, 0.09512186, 0.10063617, 9.833557
271115357083475, 0.22612174, 3.3667014, 9.205189, 0.05197358, 0.12579316, 9.803205
271115366723371, 0.23928227, 3.3559337, 9.272188, 0.0840683, 0.13729215, 9.86241
271115376363267, 0.23808585, 3.4325042, 9.24826, 0.0030941963, 0.12998585, 9.866721
271115386003267, 0.19262223, 3.0640094, 9.24467, 0.34796453, 0.10814121, 9.73429
271115395643163, 0.2835495, 4.1491547, 9.333204, -0.6418011, 0.109047696, 10.197096
271115405283059, 0.106480606, 2.792424, 9.194421, 0.58498573, 0.04118763, 9.591791
271115414923059, 0.13040884, 4.2687955, 9.394221, -0.715379, -0.06230752, 10.294434
271115424562955, -0.0023928226, 2.8917263, 9.221938, 0.5105982, -0.0760369, 9.650894
271115434202850, 0.020338992, 3.9924245, 9.387043, -0.4474857, -0.159134, 10.189745
271115443842850, 0.019142581, 3.2159536, 9.223135, 0.21640253, -0.07852334, 9.765037
271115453482746, -0.0023928226, 3.4660037, 9.407382, 0.050327778, -0.122428566, 10.0246935
271115463122642, 0.17347965, 3.7064822, 9.300901, -0.23460174, 0.026282728, 10.010952
271115472762642, 0.10887343, 2.9718857, 9.286545, 0.45028496, 0.033558026, 9.740636
271115482402538, 0.27038896, 4.1587257, 9.399008, -0.6368766, 0.079168186, 10.261461
271115492042434, 0.12562318, 2.7421749, 9.275777, 0.6548507, 0.0758308, 9.650949
271115501682434, 0.23449662, 4.2317066, 9.353543, -0.7048185, 0.039006516, 10.244647
271115511322330, 0.148355, 2.7816563, 9.129815, 0.56994796, 0.07256213, 9.528013
271115520962225, 0.13998012, 4.019942, 9.370294, -0.49910235, -0.025587738, 10.184901
271115530602121, 0.148355, 3.1920254, 9.188439, 0.20959163, 0.047942266, 9.725854
271115540242121, 0.040677983, 3.5449667, 9.389436, -0.032733917, -0.08361472, 10.03603
271115549882017, 0.12562318, 3.7172499, 9.3511505, -0.21953416, -0.017669171, 10.061274
271115559521913, 0.0011964113, 3.0580273, 9.399008, 0.42367673, -0.06810135, 9.874652
271115569161913, 0.19621146, 4.1312084, 9.444471, -0.5776534, 0.018077582, 10.294144
271115578801809, 0.1052842, 2.7338, 9.322437, 0.6943979, 0.07580635, 9.690443
271115588441705, 0.2536392, 4.254439, 9.467203, -0.6982689, 0.045166552, 10.358712
271115598081705, 0.1363909, 2.7206392, 9.215957, 0.6547754, 0.10935867, 9.587161
271115607721600, 0.12801601, 3.9673, 9.41815, -0.4204843, -0.04799539, 10.211675
271115617361496, 0.106480606, 3.034099, 9.24467, 0.38101125, 0.04092163, 9.722868
271115627001496, -0.0047856453, 3.5497525, 9.488738, -0.008752346, -0.12875608, 10.130168
271115636641392, 0.076570325, 3.6059837, 9.343972, -0.12184405, -0.05595091, 10.015031
271115646281288, 0.015553347, 3.054438, 9.363115, 0.40867496, -0.056024224, 9.840102
271115655921288, 0.18903299, 4.0558343, 9.38824, -0.53412056, 0.01609695, 10.214647
271115665561184, 0.061016977, 2.7349963, 9.267402, 0.66290283, 0.005138904, 9.63998
271115675201080, 0.20338993, 4.26401, 9.407382, -0.7173426, 0.014399245, 10.305687
271115684840975, 0.14117654, 2.7553353, 9.145369, 0.5956018, 0.08208834, 9.533525
271115694480975, 0.17587246, 4.1228333, 9.333204, -0.60521483, -1.0445714E-4, 10.1868105
271115704120871, 0.14356937, 3.121437, 9.1872425, 0.2708025, 0.052510694, 9.700173
271115713760767, 0.05383851, 3.6670008, 9.4229355, -0.14537668, -0.08207452, 10.110077
271115723400767, 0.1363909, 3.574877, 9.315259, -0.102956295, 0.0049129725, 9.9780655
271115733040663, 0.033499517, 3.1310084, 9.357133, 0.3352964, -0.060970873, 9.861244
271115742680559, 0.13160525, 4.0271206, 9.433703, -0.48259234, -0.03519146, 10.246739
271115752320559, 0.0023928226, 2.7613173, 9.391829, 0.6901939, -0.051011607, 9.7648535
271115761960455, 0.14356937, 4.237689, 9.512667, -0.6494601, -0.04647939, 10.394493
271115771600350, 0.078963146, 2.7158537, 9.266206, 0.6921625, 0.017031416, 9.631475
271115781240246, 0.15792629, 4.1144586, 9.407382, -0.57077765, -0.011069611, 10.25313
271115790880246, 0.148355, 3.010171, 9.171689, 0.38018703, 0.06519802, 9.646462
271115800520142, 0.15433706, 3.739982, 9.286545, -0.26117182, 0.012192205, 10.009138
271115810160038, 0.24765715, 3.5389848, 9.12144, -0.14363909, 0.11704609, 9.7853
271115819800038, 0.12921242, 3.2183464, 9.189635, 0.19526625, 0.027847797, 9.735756
271115829439934, 0.24526432, 4.005585, 9.23151, -0.5365679, 0.07728639, 10.051457
271115839079830, 0.08853444, 2.7684958, 9.286545, 0.6502209, 0.012622915, 9.668992
271115848719725, 0.19860429, 4.2006, 9.476774, -0.637692, 0.015528575, 10.348278
271115858359725, 0.06460621, 2.696711, 9.355937, 0.735456, 5.798936E-4, 9.709227
271115867999621, 0.16869399, 4.121637, 9.57488, -0.5351291, -0.013491437, 10.411922
271115877639517, 0.1160519, 2.975475, 9.381062, 0.47985768, 0.03320317, 9.830559
271115887279517, 0.04426722, 3.7710886, 9.589237, -0.19027829, -0.1079233, 10.301879
271115896919413, 0.10887343, 3.4683964, 9.348758, 0.0024132729, -0.020651013, 9.971985
271115906559309, 0.041874398, 3.2530425, 9.305687, 0.20066547, -0.06619729, 9.855719
271115916199205, 0.16749759, 3.9804604, 9.229117, -0.51317286, -0.019972652, 10.039173
271115925839205, 0.032303106, 2.8642087, 9.1465645, 0.511425, -0.033192605, 9.570879
271115935479100, 0.16151553, 4.2257247, 9.303294, -0.7142265, -0.05321142, 10.194173
271115945118996, 0.061016977, 2.6668007, 9.157332, 0.6970246, 0.019089028, 9.512416
271115954758892, 0.15433706, 4.1491547, 9.35474, -0.61327267, -0.05056894, 10.216252
271115964398892, 0.13519448, 2.914458, 9.220742, 0.48512602, 0.062300205, 9.658944
271115974038788, 0.11844472, 3.8141594, 9.495916, -0.2546997, -0.043556377, 10.230713
271115983678684, 0.2117648, 3.3954153, 9.3200445, 0.054858923, 0.08807881, 9.920997
271115993318580, 0.10767702, 3.3284163, 9.399008, 0.15973186, -0.0052467287, 9.970245
271116002958580, 0.20817557, 3.900301, 9.360723, -0.39726996, 0.03483288, 10.1350765
271116012598475, 0.04426722, 2.861816, 9.316455, 0.5706005, -0.018353611, 9.729459
271116022238371, 0.20338993, 4.214957, 9.408579, -0.66638565, -0.006040722, 10.290019
271116031878267, 0.096909314, 2.7158537, 9.225528, 0.66839075, 0.05800724, 9.594035
271116041518267, 0.21535404, 4.223332, 9.382257, -0.68065214, 0.0065253675, 10.268708
271116051158163, 0.13399807, 2.8905299, 9.160921, 0.48023915, 0.07116227, 9.594784
271116060798059, 0.09212367, 3.8476589, 9.416953, -0.3109467, -0.077539235, 10.168052
271116070438059, 0.1698904, 3.31047, 9.24826, 0.11989164, 0.059812173, 9.823463
271116080077955, 0.06580263, 3.330809, 9.357133, 0.156281, -0.04447609, 9.931171
271116089717850, 0.14117654, 3.8153558, 9.3308115, -0.31463313, -0.020391628, 10.07678
271116099357746, 0.01794617, 2.8725836, 9.381062, 0.58975697, -0.05305688, 9.793149
271116108997746, 0.15672988, 4.194618, 9.538987, -0.5970497, -0.034368366, 10.404518
271116118637642, 0.041874398, 2.7003005, 9.366704, 0.7360189, -0.017731592, 9.720416
271116128277538, 0.16151553, 4.2281175, 9.499506, -0.6558585, -0.03454514, 10.378455
271116137917434, 0.11485548, 2.8725836, 9.202796, 0.50975513, 0.04014437, 9.62782
271116147557434, 0.1363909, 3.9565322, 9.300901, -0.46176553, -0.031745628, 10.097787
271116157197330, 0.18783657, 3.3080773, 9.086744, 0.07343531, 0.07289471, 9.671447
271116166837225, 0.14596218, 3.438486, 9.192028, -0.006375551, 0.02073969, 9.815163
271116176477121, 0.24526432, 3.772285, 9.128618, -0.34994483, 0.083483756, 9.873832
271116186117017, 0.09810573, 2.9120653, 9.209974, 0.4983623, 0.027562201, 9.646981
271116195757017, 0.24885355, 4.1228333, 9.402596, -0.5888555, 0.060187504, 10.252713
271116205396913, 0.08973085, 2.672783, 9.352347, 0.76107955, 0.036194414, 9.697301
271116215036809, 0.18424734, 4.2341, 9.550952, -0.62744856, -0.023528188, 10.43015
271116224676705, 0.069391854, 2.804388, 9.373882, 0.6475322, 0.014779329, 9.763174
271116234316705, 0.05383851, 3.9780676, 9.570094, -0.3854661, -0.1250332, 10.356176
271116243956600, 0.106480606, 3.2350962, 9.284152, 0.20112753, -0.0021263212, 9.830167
271116253596496, 0.016749758, 3.4947174, 9.357133, 0.0021641254, -0.11284338, 9.98782
271116263236392, 0.17587246, 3.7471602, 9.199206, -0.3036034, 0.020133406, 9.930002
271116272876392, 0.07776674, 3.01376, 9.147761, 0.374923, -0.009563103, 9.624432
271116282516288, 0.22492532, 4.17069, 9.255438, -0.6788466, 0.0349977, 10.131453
271116292156184, 0.08733802, 2.6871397, 9.21476, 0.70315194, 0.035595447, 9.573111
271116301796080, 0.18783657, 4.2329035, 9.452846, -0.66778994, 0.010302246, 10.337456
271116311436080, 0.10887343, 2.792424, 9.269794, 0.62859607, 0.043177925, 9.661345
271116321075975, 0.13519448, 4.0366917, 9.537791, -0.4406283, -0.031378448, 10.348308
271116330715871, 0.15194423, 3.1716864, 9.365508, 0.29239273, 0.05919531, 9.884656
271116340355767, 0.07058827, 3.5365918, 9.543773, 0.02892232, -0.051201165, 10.178044
271116349995767, 0.18424734, 3.6670008, 9.370294, -0.16927218, 0.044044033, 10.062439
271116359635663, 0.0526421, 3.0209386, 9.361918, 0.44869685, -0.017213672, 9.827143
271116369275559, 0.19980069, 4.0761733, 9.370294, -0.54676104, 0.013607115, 10.205801
271116378915455, 0.061016977, 2.6955147, 9.243474, 0.7036338, 0.027243227, 9.602888
271116388555350, 0.18305093, 4.2568316, 9.382257, -0.71502256, -0.025225073, 10.279542
271116398195350, 0.104087785, 2.7613173, 9.126225, 0.6079087, 0.051289186, 9.515856
271116407835246, 0.13160525, 4.106084, 9.382257, -0.568882, -0.059337467, 10.226283
271116417475142, 0.12323037, 3.1405797, 9.215957, 0.2802403, 0.0254706, 9.733093
271116427115038, 0.07058827, 3.635894, 9.436096, -0.10674548, -0.0743985, 10.11176
271116436755038, 0.16151553, 3.6251264, 9.326026, -0.14492273, 0.014196709, 10.006058
271116446394934, 0.04546363, 3.0520453, 9.352347, 0.4103663, -0.051297262, 9.829164
271116456034830, 0.2117648, 4.0414777, 9.35833, -0.52556396, 0.026002169, 10.182331
271116465674725, 0.08733802, 2.7278178, 9.266206, 0.6727431, 0.026781246, 9.63628
271116475314621, 0.2105684, 4.237689, 9.439685, -0.6750231, -0.0028841347, 10.327359
271116484954621, 0.12203395, 2.7397819, 9.163314, 0.6357188, 0.078202456, 9.543447
271116494594517, 0.16390835, 4.1228333, 9.360723, -0.595175, -0.04445511, 10.212323
271116504234413, 0.13519448, 3.103491, 9.21476, 0.30416274, 0.050575048, 9.719396
271116513874309, 0.07178468, 3.696911, 9.446864, -0.14738846, -0.08249816, 10.143323
271116523514309, 0.12921242, 3.5557344, 9.3104725, -0.07882905, -0.013718873, 9.9668665
271116533154205, 0.04426722, 3.1310084, 9.355937, 0.34394574, -0.03405133, 9.859984
271116542794100, 0.2117648, 4.001996, 9.401401, -0.47662067, 0.013687581, 10.208811
271116552433996, 0.09451649, 2.772085, 9.309277, 0.656816, 0.0579018, 9.691299
271116562073892, 0.23449662, 4.241278, 9.407382, -0.6904056, 0.003720224, 10.298815
271116571713892, 0.12323037, 2.7206392, 9.159725, 0.6420708, 0.064490646, 9.534213
271116581353788, 0.1902294, 4.145565, 9.340384, -0.61551905, -0.020693392, 10.202223
271116590993684, 0.11724831, 3.0113673, 9.171689, 0.37928414, 0.028996706, 9.64662
271116600633580, 0.10767702, 3.7339997, 9.378669, -0.20974326, -0.049896494, 10.092932
271116610273475, 0.20338993, 3.5210385, 9.236296, -0.07762766, 0.06513746, 9.886251
271116619913475, 0.1268196, 3.237489, 9.336794, 0.235291, 0.022839487, 9.880145
271116629553371, 0.23449662, 4.0151563, 9.334401, -0.5033481, 0.057783276, 10.151394
271116639193267, 0.019142581, 2.8522446, 9.250652, 0.5815716, -0.041470885, 9.66283
271116648833163, 0.12801601, 4.3405805, 9.38824, -0.76590943, -0.09175235, 10.315089
271116658473163, -0.019142581, 2.7756743, 9.135797, 0.60841846, -0.06646344, 9.528533
271116668113059, 0.009571291, 4.1814575, 9.42174, -0.60582757, -0.18238102, 10.288518
271116677752955, -0.02751746, 2.9300113, 9.251849, 0.51083994, -0.09341049, 9.69086
271116687392850, -0.041874398, 3.6670008, 9.592826, -0.06561351, -0.17533138, 10.268201
271116697032746, 0.09092726, 3.286542, 9.466006, 0.23002958, 7.917583E-4, 10.018083
271116706672746, 0.038285162, 3.1154552, 9.533006, 0.41852808, -0.033820897, 10.02045
271116716312642, 0.23569304, 3.8584266, 9.440882, -0.3300414, 0.07985258, 10.195978
271116725952538, 0.13878371, 2.82712, 9.357133, 0.6159096, 0.09938355, 9.755951
271116735592434, 0.29072794, 4.2795634, 9.462418, -0.7225089, 0.09833513, 10.36363
271116745232434, 0.12801601, 2.78046, 9.260223, 0.6205003, 0.08342433, 9.6492
271116754872330, 0.1902294, 4.28076, 9.42174, -0.7131343, -0.0075984895, 10.325776
271116764512225, 0.22612174, 2.9958138, 9.1465645, 0.3860259, 0.14858492, 9.618451
271116774152121, 0.2009971, 3.8572302, 9.4229355, -0.3231926, 0.03938681, 10.178621
271116783792017, 0.30029923, 3.3726835, 9.233903, 0.05341196, 0.17819315, 9.833388
271116793432017, 0.1902294, 3.2745779, 9.340384, 0.19589972, 0.07577443, 9.897357
271116803071913, 0.3062813, 3.8069808, 9.302098, -0.32823968, 0.1341908, 10.049387
271116812711809, 0.14955142, 2.8187451, 9.293723, 0.6000383, 0.067960516, 9.694139
271116822351705, 0.2632105, 4.1778684, 9.426525, -0.6406791, 0.042611793, 10.294218
271116831991705, 0.058624156, 2.6919255, 9.297313, 0.72976947, -0.012149513, 9.651798
271116841631600, 0.09092726, 4.211368, 9.457631, -0.646044, -0.131099, 10.332286
271116851271496, 0.011964113, 2.926422, 9.200403, 0.48249364, -0.083011374, 9.642189
271116860911392, -0.0071784677, 3.9828532, 9.425328, -0.42052293, -0.21002895, 10.2214985
271116870551288, 0.06580263, 3.438486, 9.269794, 0.01562953, -0.0833136, 9.88683
271116880191288, -0.0071784677, 3.4420755, 9.370294, 0.059663534, -0.15444964, 9.981127
271116889831184, 0.18305093, 3.842873, 9.268599, -0.3669722, -0.0051743686, 10.028628
271116899471080, 0.078963146, 2.902494, 9.333204, 0.5448005, -0.025214285, 9.7592
271116909110975, 0.27996024, 4.1240296, 9.41815, -0.5828066, 0.06981407, 10.268545
271116918750871, 0.1794617, 2.638087, 9.227921, 0.7359383, 0.107481, 9.570426
271116928390871, 0.29072794, 4.1778684, 9.32483, -0.6764579, 0.06717025, 10.199484
271116938030767, 0.19142582, 2.8235307, 9.092726, 0.51507425, 0.095525146, 9.508534
271116947670663, 0.20219351, 3.9720855, 9.292527, -0.47494698, 0.0015849024, 10.096725
271116957310559, 0.20219351, 3.2961133, 9.142975, 0.09351897, 0.0636408, 9.720415
271116966950559, 0.12921242, 3.5102708, 9.305687, -0.03798151, -0.026053518, 9.946475
271116976590455, 0.23928227, 3.8213377, 9.29133, -0.34415627, 0.04906717, 10.043298
271116986230350, 0.076570325, 2.9946175, 9.387043, 0.4774456, -0.022562712, 9.841836
271116995870246, 0.20697916, 4.1407795, 9.5353985, -0.5629597, -0.013414204, 10.382467
271117005510246, 0.083748795, 2.6488547, 9.455238, 0.81212234, 0.01446867, 9.785971
271117015150142, 0.20338993, 4.173083, 9.589237, -0.580858, -0.024885193, 10.443728
271117024790038, 0.11844472, 2.7110682, 9.339187, 0.71260476, 0.046990976, 9.699192
271117034429934, 0.1268196, 3.9194436, 9.537791, -0.35567665, -0.07508746, 10.3060875
271117044069830, 0.106480606, 3.1692936, 9.323633, 0.27752852, -0.017202213, 9.844217
271117053709830, 0.022731815, 3.5030923, 9.41815, 0.008334398, -0.13466084, 10.047663
271117063349725, 0.11844472, 3.7184465, 9.262616, -0.2607801, -0.06370577, 9.97822
271117072989621, -0.0047856453, 3.0376883, 9.29133, 0.39630938, -0.11576536, 9.766573
271117082629517, 0.16031912, 4.1694937, 9.327223, -0.6663096, -0.053074613, 10.19611
271117092269517, 0.022731815, 2.7314072, 9.280562, 0.67249274, -0.062454537, 9.650583
271117101909413, 0.20697916, 4.202993, 9.420543, -0.6573906, -0.0028473884, 10.29672
271117111549309, 0.1902294, 2.7146573, 9.209974, 0.6511996, 0.088068135, 9.581093
271117121189205, 0.24646074, 3.9649072, 9.433703, -0.43244243, 0.055283293, 10.226727
271117130829205, 0.28713873, 3.0927234, 9.284152, 0.32327604, 0.15816787, 9.7833185
271117140469100, 0.22013968, 3.522235, 9.467203, -0.009251118, 0.060524702, 10.103404
271117150108996, 0.27038896, 3.6335013, 9.309277, -0.17790389, 0.09815396, 9.994838
271117159748892, 0.09810573, 3.07717, 9.364311, 0.37941694, -0.021320552, 9.850101
271117169388788, 0.22013968, 4.1467614, 9.406186, -0.6152084, -0.0061881095, 10.263622
271117179028788, 0.058624156, 2.7972097, 9.336794, 0.62976885, -0.023130253, 9.7265835
271117188668684, 0.16510476, 4.331009, 9.4636135, -0.753494, -0.096556425, 10.381128
271117198308580, 0.07178468, 2.8031917, 9.24467, 0.60489964, -0.009489879, 9.641626
271117207948475, 0.11844472, 4.0701914, 9.436096, -0.5206599, -0.10896951, 10.263401
271117217588475, 0.15672988, 3.0556345, 9.208778, 0.3487289, 0.04777661, 9.69738
271117227228371, 0.13399807, 3.5940197, 9.345169, -0.10546398, -0.03636633, 10.012726
271117236868267, 0.24646074, 3.5676985, 9.194421, -0.1425178, 0.0770344, 9.864094
271117246508163, 0.11485548, 3.0675986, 9.202796, 0.34012985, -8.921176E-4, 9.695316
