timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270743074128143, 3.2877383, -0.41515473, 9.389436, -0.055965424, -0.01426366, 9.956896
270743083768560, 3.2997024, -0.42592242, 9.454042, -0.04987073, -0.006759256, 10.022266
270743093408977, 3.2973096, -0.4223332, 9.438489, -0.05306983, -0.011433721, 10.006635
270743103049393, 3.2793634, -0.4127619, 9.445667, -0.033364296, -0.020434052, 10.007181
270743112689706, 3.2530425, -0.39601216, 9.530613, 0.02199483, -0.037921056, 10.078185
270743122330123, 3.2099717, -0.4534399, 9.553345, 0.06752586, 0.020841867, 10.088159
270743131970539, 3.2087753, -0.4354937, 9.527023, 0.06009102, 0.007195443, 10.062128
270743141610956, 3.2554352, -0.43908295, 9.518648, 0.013070822, 0.008548945, 10.069511
270743151251373, 3.2327034, -0.46899325, 9.556933, 0.0452559, 0.040370032, 10.099586
270743160891789, 3.2243285, -0.47856453, 9.582058, 0.06363845, 0.049560115, 10.120999
270743170532206, 3.2338998, -0.4642076, 9.553345, 0.046361208, 0.03479649, 10.096369
270743180172623, 3.2590244, -0.44865423, 9.525827, 0.014179945, 0.017049745, 10.0778675
270743189813039, 3.211168, -0.4331009, 9.470792, 0.041398287, 0.0044780523, 10.009663
270743199453456, 3.2087753, -0.43908295, 9.458828, 0.04015827, 0.008890033, 9.997837
270743209093873, 3.2733815, -0.4019942, 9.46481, -0.016244888, -0.033085078, 10.022868
270743218734289, 3.2769706, -0.42831525, 9.3511505, -0.056942463, -0.0046194047, 9.917799
270743228374706, 3.2614172, -0.42711884, 9.397811, -0.026941776, -0.0061778426, 9.956775
270743238015018, 3.324827, -0.44865423, 9.401401, -0.08431125, 0.0066119283, 9.981732
270743247655435, 3.3607194, -0.41874397, 9.409775, -0.11206484, -0.02772604, 10.000016
270743257295852, 3.3355947, -0.37686956, 9.46481, -0.06840539, -0.0691444, 10.041981
270743266936268, 3.3236306, -0.4019942, 9.475577, -0.05032587, -0.03872548, 10.049411
270743276576685, 3.2877383, -0.39481574, 9.500702, -0.007934809, -0.044713005, 10.061133
270743286217102, 3.2673993, -0.4223332, 9.512667, 0.015189648, -0.012095779, 10.067012
270743295857518, 3.2506495, -0.4534399, 9.560523, 0.04415989, 0.025616586, 10.108082
270743305497935, 3.231507, -0.4438686, 9.571291, 0.06610322, 0.016712397, 10.111609
270743315138352, 3.2410784, -0.47377887, 9.515059, 0.035657883, 0.047326118, 10.062899
270743324778768, 3.2087753, -0.46779683, 9.527023, 0.06398606, 0.036051363, 10.063492
270743334419185, 3.2338998, -0.46779683, 9.538987, 0.044594526, 0.03419462, 10.08296
270743344059602, 3.2386854, -0.45583272, 9.521041, 0.03527093, 0.0159522, 10.067055
270743353699914, 3.2590244, -0.43908295, 9.49472, 0.011166334, -0.0012249053, 10.048064
270743363340331, 3.251846, -0.43669012, 9.47797, 0.016647577, -0.0016407073, 10.029799
270743372980748, 3.257828, -0.44745782, 9.456435, 0.0038175583, 0.009658009, 10.011881
270743382621164, 3.2793634, -0.424726, 9.385847, -0.036280632, -0.009578079, 9.951248
270743392261581, 3.2841492, -0.41874397, 9.399008, -0.033306837, -0.015281796, 9.964989
270743401901998, 3.3224342, -0.40917268, 9.504292, -0.034738302, -0.029811889, 10.076482
270743411542414, 3.3296127, -0.424726, 9.455238, -0.05760598, -0.014360666, 10.03318
270743421182831, 3.32722, -0.44865423, 9.396614, -0.078615665, 0.01031068, 9.978063
270743430823248, 3.3343983, -0.4319045, 9.389436, -0.091597795, -0.009212434, 9.972851
270743440463664, 3.35713, -0.41754755, 9.379865, -0.118962765, -0.025582239, 9.970543
270743450104081, 3.3296127, -0.39840496, 9.379865, -0.08977246, -0.04469879, 9.960766
270743459744393, 3.3044882, -0.39840496, 9.491131, -0.029718399, -0.046793327, 10.057676
270743469384810, 3.2243285, -0.4223332, 9.572487, 0.080438614, -0.017102867, 10.109422
270743479025227, 3.2027931, -0.4139583, 9.577272, 0.102395535, -0.020984054, 10.106556
270743488665643, 3.1980073, -0.4223332, 9.5760765, 0.10471821, -0.008556426, 10.104248
270743498306060, 3.2135608, -0.43908295, 9.5760765, 0.08933234, 0.0070771575, 10.1100445
270743507946477, 3.2422748, -0.4642076, 9.579665, 0.061133146, 0.032336414, 10.123886
270743517586893, 3.2147572, -0.50009996, 9.583255, 0.08213186, 0.06814587, 10.119889
270743527227310, 3.2769706, -0.5096712, 9.4839525, -0.00951457, 0.07698184, 10.046774
270743536867727, 3.3296127, -0.46660042, 9.416953, -0.084044695, 0.026378557, 9.998764
270743546508143, 3.3463624, -0.4438686, 9.407382, -0.10263586, -0.0037655383, 9.994171
270743556148560, 3.3224342, -0.4331009, 9.444471, -0.059005976, -0.021143407, 10.02099
270743565788873, 3.2769706, -0.4319045, 9.468399, -0.008215189, -0.019928768, 10.028717
270743575429289, 3.269792, -0.42831525, 9.407382, -0.016239882, -0.02131626, 9.968606
270743585069706, 3.2542388, -0.4331009, 9.369097, -0.010706186, -0.012540117, 9.927607
270743594710123, 3.2327034, -0.44147578, 9.439685, 0.035850048, -0.0022173375, 9.987575
270743604350539, 3.229114, -0.44626144, 9.515059, 0.066636086, 0.0019697845, 10.057745
270743613990956, 3.266203, -0.46660042, 9.499506, 0.02483511, 0.019936368, 10.056114
270743623631373, 3.286542, -0.45583272, 9.416953, -0.025957584, 0.008653045, 9.984358
270743633271789, 3.3559337, -0.45104706, 9.38465, -0.10788655, -0.0024020225, 9.976259
270743642912206, 3.353541, -0.424726, 9.390633, -0.10584545, -0.031095982, 9.979902
270743652552518, 3.2997024, -0.46660042, 9.396614, -0.054677248, 0.013034537, 9.969902
270743662192935, 3.2793634, -0.46301118, 9.4229355, -0.02415371, 0.01178661, 9.987973
270743671833352, 3.2638102, -0.44147578, 9.485149, 0.01693964, -0.006969005, 10.04067
270743681473768, 3.2362926, -0.4426722, 9.543773, 0.062089443, -0.006040752, 10.087084
270743691114185, 3.2327034, -0.45822555, 9.546165, 0.06633997, 0.011718273, 10.08886
270743700754602, 3.205186, -0.44985065, 9.554541, 0.09334731, 0.0050196946, 10.087422
270743710395018, 3.2135608, -0.4426722, 9.595219, 0.09474754, -0.0046913624, 10.128284
270743720035435, 3.2685957, -0.4642076, 9.521041, 0.006664753, 0.013951242, 10.077161
270743729675852, 3.2853456, -0.42951167, 9.426525, -0.039687872, -0.01715362, 9.991771
270743739316164, 3.2949169, -0.42592242, 9.409775, -0.052393436, -0.021908551, 9.978903
270743748956581, 3.3116665, -0.4331009, 9.439685, -0.05394554, -0.017382324, 10.012951
270743758596998, 3.2937205, -0.44985065, 9.456435, -0.029263496, -0.0011661351, 10.023687
270743768237414, 3.2685957, -0.46899325, 9.489935, 0.0049619675, 0.017800212, 10.047996
270743777877831, 3.2673993, -0.45583272, 9.4839525, 0.0048718452, 0.0041263103, 10.041364
270743787518248, 3.266203, -0.46181476, 9.482756, 0.0054326057, 0.010045916, 10.040113
270743797158664, 3.2769706, -0.47018966, 9.480363, -0.005751848, 0.01811567, 10.041739
270743806799081, 3.2410784, -0.46779683, 9.432507, 0.011691093, 0.018327236, 9.984746
270743816439393, 3.229114, -0.47258246, 9.450453, 0.028603315, 0.02313149, 9.998012
270743826079810, 3.249453, -0.465404, 9.413364, -0.00519681, 0.014450759, 9.96929
270743835720227, 3.231507, -0.485743, 9.346365, -0.017081022, 0.033816844, 9.901095
270743845360643, 3.2566316, -0.4426722, 9.38465, -0.027519941, -0.011379719, 9.943461
270743855001060, 3.2410784, -0.46899325, 9.430114, 7.548332E-4, 0.012304693, 9.982556
270743864641477, 3.231507, -0.54675996, 9.489935, 0.028914928, 0.08917081, 10.039506
270743874281893, 3.3499517, 0.06460621, 9.549755, -0.050589085, -0.52336025, 10.106815
270743883922310, 3.1429725, -1.0863415, 9.442079, 0.08074021, 0.650373, 9.989081
270743893562623, 3.3212378, 0.096909314, 9.579665, 0.0021378994, -0.54368514, 10.12494
270743903203039, 3.1848469, -0.7968099, 9.570094, 0.09430933, 0.3463929, 10.11118
270743912843456, 3.3128629, -0.317049, 9.560523, -0.016069174, -0.13502316, 10.122287
270743922483873, 3.2542388, -0.2847459, 9.553345, 0.03780675, -0.16405071, 10.095009
270743932124289, 3.2733815, -0.80877405, 9.402596, -0.056219816, 0.36190468, 9.982176
270743941764706, 3.4325042, 0.1591227, 9.536594, -0.11192727, -0.6177049, 10.11731
270743951405123, 3.2231321, -1.160519, 9.342776, -0.058666706, 0.7176261, 9.924939
270743961045435, 3.4049866, 0.32542387, 9.516255, -0.07611084, -0.7815982, 10.0817795
270743970685852, 3.1573296, -1.1988041, 9.361918, 0.008372068, 0.7470118, 9.924377
270743980326268, 3.367898, 0.17108682, 9.467203, -0.055196047, -0.6248229, 10.030279
270743989966685, 3.1310084, -0.86979103, 9.438489, 0.08271885, 0.4332757, 9.972475
270743999607102, 3.231507, -0.29072794, 9.489935, 0.04881668, -0.15922809, 10.027876
270744009247518, 3.1920254, -0.38285163, 9.517452, 0.08835602, -0.06378621, 10.04518
270744018887935, 3.1872396, -0.81595254, 9.381062, 0.014479637, 0.3720898, 9.93428
270744028528248, 3.3116665, 0.096909314, 9.524631, 0.006072998, -0.5492848, 10.069428
270744038168664, 3.1513474, -1.2047862, 9.390633, 0.019853354, 0.765131, 9.948902
270744047809081, 3.3786657, 0.276371, 9.527023, -0.05512929, -0.7316543, 10.085512
270744057449498, 3.1525438, -1.2107682, 9.342776, 0.0050270557, 0.75899786, 9.905345
270744067089914, 3.3714871, 0.1794617, 9.536594, -0.06547594, -0.63407856, 10.096505
270744076730331, 3.1525438, -0.9200403, 9.442079, 0.0505116, 0.46823037, 9.985793
270744086370643, 3.266203, -0.19501504, 9.513863, 0.00928545, -0.2514467, 10.057655
270744096011060, 3.2135608, -0.3792624, 9.570094, 0.0669415, -0.06974825, 10.10189
270744105651477, 3.2135608, -0.6759724, 9.476774, 0.016376495, 0.23525189, 10.026842
270744115291893, 3.3080773, 0.08135597, 9.603594, 0.024506092, -0.5253139, 10.144086
270744124932310, 3.1597223, -1.0983056, 9.530613, 0.04648614, 0.6612276, 10.0788555
270744134572727, 3.4372897, 0.3278167, 9.690931, -0.04205203, -0.77814925, 10.258133
270744144213039, 3.190829, -1.2035898, 9.406186, -0.043849707, 0.7704887, 9.975509
270744153853456, 3.4217365, 0.2416751, 9.491131, -0.10458088, -0.6904676, 10.067799
270744163493873, 3.2087753, -0.94396853, 9.400204, -0.03436756, 0.49486855, 9.965194
270744173134289, 3.3296127, -0.11365908, 9.444471, -0.059129953, -0.33538076, 10.009061
270744182774706, 3.2542388, -0.4223332, 9.383454, -0.035820484, -0.030838907, 9.940596
270744192415018, 3.251846, -0.6472585, 9.327223, -0.06704092, 0.19930592, 9.896784
270744202055435, 3.2817562, 0.0011964113, 9.486345, 0.015239477, -0.4542024, 10.027667
270744211695852, 3.1250265, -1.1138589, 9.352347, 0.02362132, 0.67248565, 9.900508
270744221336268, 3.3367913, 0.26679972, 9.5665045, 0.0026562214, -0.7163073, 10.109908
270744230976685, 3.1190443, -1.262214, 9.396614, 0.026881218, 0.8293, 9.946333
270744240617102, 3.3667014, 0.2548356, 9.529416, -0.042482853, -0.7056504, 10.08512
270744250257414, 3.1465619, -1.0205388, 9.438489, 0.03577304, 0.5714412, 9.984968
270744259897831, 3.290131, -0.09092726, 9.5868435, 0.017637014, -0.365345, 10.129513
270744269538248, 3.162115, -0.5371887, 9.536594, 0.08829117, 0.098691225, 10.060648
270744279178664, 3.1944182, -0.6041877, 9.460024, 0.028285027, 0.16371301, 10.001689
270744288819081, 3.2673993, -0.046660043, 9.560523, 0.022347927, -0.40013057, 10.095597
270744298459393, 3.1058838, -1.0947163, 9.457631, 0.082321405, 0.6632612, 9.992248
270744308099810, 3.3224342, 0.25124636, 9.583255, 6.592274E-4, -0.6971772, 10.121976
270744317740227, 3.1154552, -1.2323036, 9.438489, 0.06295967, 0.7961216, 9.983584
270744327380643, 3.3690944, 0.26081768, 9.509077, -0.094699144, -0.7259425, 10.065058
270744337021060, 3.176472, -1.1042876, 9.237492, -0.047822475, 0.6547935, 9.80865
270744346661373, 3.3750763, -0.0047856453, 9.369097, -0.15356684, -0.44785616, 9.94721
270744356301789, 3.2434711, -0.5838487, 9.407382, -0.03894806, 0.12437084, 9.967087
270744365942206, 3.219543, -0.526421, 9.425328, -0.0021135807, 0.07737768, 9.973636
270744375582623, 3.2805598, -0.041874398, 9.498309, -0.010629892, -0.41185677, 10.040516
270744385223039, 3.1812577, -0.9487542, 9.454042, 0.02346778, 0.5030708, 10.007289
270744394863352, 3.3260236, 0.27876383, 9.708878, 0.033913374, -0.72477835, 10.240899
270744404503768, 3.1070802, -1.2394822, 9.525827, 0.089402914, 0.8165988, 10.062645
270744414144185, 3.3810585, 0.27996024, 9.614362, -0.050273895, -0.7196928, 10.169827
270744423784602, 3.1345978, -1.105484, 9.470792, 0.052208424, 0.6665307, 10.014824
270744433424914, 3.32722, 0.016749758, 9.564112, -0.05409503, -0.45793065, 10.115843
270744443065331, 3.2147572, -0.6580262, 9.442079, -0.017488718, 0.2097077, 9.993811
270744452705748, 3.231507, -0.45702913, 9.35833, -0.05102229, 0.015090361, 9.910955
270744462346164, 3.196811, -0.10289137, 9.454042, 0.034255266, -0.34282532, 9.974487
270744471986581, 3.1405797, -0.96430755, 9.335598, 0.0032656193, 0.5223692, 9.882998
270744481626893, 3.306881, 0.27158538, 9.608379, 0.009053469, -0.72103155, 10.139536
270744491267310, 3.0592237, -1.2358929, 9.456435, 0.10503554, 0.79553825, 9.983314
270744500907727, 3.2853456, 0.3062813, 9.65145, 0.047118664, -0.7469059, 10.1723995
270744510548143, 3.0699914, -1.1688938, 9.419347, 0.072944164, 0.733292, 9.948478
270744520188456, 3.2877383, 0.029910283, 9.504292, -0.03739834, -0.47834393, 10.045469
270744529828873, 3.1405797, -0.7585248, 9.542577, 0.07248926, 0.3234871, 10.069233
270744539469289, 3.257828, -0.43669012, 9.531809, -0.025321484, -0.011144802, 10.082597
270744549109706, 3.2949169, -0.2105684, 9.4839525, -0.065547705, -0.23882167, 10.0391655
270744558750018, 3.199204, -0.910469, 9.297313, -0.05890417, 0.47385395, 9.862853
270744568390435, 3.3619158, 0.23449662, 9.479167, -0.117227316, -0.6823962, 10.036567
270744578030852, 3.1405797, -1.146162, 9.419347, 0.028855085, 0.6993054, 9.970515
270744587671268, 3.367898, 0.4019942, 9.657433, -0.044843197, -0.86137724, 10.199331
270744597311685, 3.150151, -1.0671989, 9.529416, 0.057302, 0.63901365, 10.072763
270744606951998, 3.3810585, 0.20458634, 9.639486, -0.058505774, -0.6471126, 10.196616
270744616592414, 3.162115, -0.73340017, 9.537791, 0.05696082, 0.3088706, 10.070136
270744626232831, 3.2350962, -0.3589234, 9.516255, 0.0038802624, -0.06933583, 10.057283
270744635873248, 3.2434711, -0.2943172, 9.479167, -0.018052816, -0.14116135, 10.02203
270744645513560, 3.2075787, -0.8781659, 9.383454, -0.057594776, 0.4402281, 9.945444
270744655153977, 3.3128629, 0.13399807, 9.560523, -0.0346148, -0.5798529, 10.102436
270744664794393, 3.0520453, -1.2610176, 9.450453, 0.103149414, 0.8328029, 9.975571
270744674434810, 3.2889347, 0.28713873, 9.5353985, -0.0014555454, -0.72977287, 10.064333
270744684075123, 3.050849, -1.18684, 9.270991, 0.052725315, 0.7505555, 9.803135
270744693715539, 3.290131, 0.13998012, 9.400204, -0.04771924, -0.579175, 9.943372
270744703355956, 3.1274192, -0.82672024, 9.353543, 0.03304577, 0.38552573, 9.889553
270744712996268, 3.2542388, -0.2321038, 9.41815, -0.030808449, -0.2085108, 9.964993
270744722636685, 3.2362926, -0.2883351, 9.491131, 0.0022506714, -0.15964162, 10.030592
270744732277102, 3.231507, -0.7956135, 9.424132, -0.043833494, 0.3513764, 9.988219
270744741917518, 3.35713, 0.12083755, 9.595219, -0.056152344, -0.57362914, 10.149924
270744751557935, 3.141776, -1.1617154, 9.469596, 0.042916298, 0.7226873, 10.018456
270744761198248, 3.345166, 0.34337005, 9.676575, -0.01323843, -0.78228843, 10.214304
270744770838664, 3.089134, -1.1832508, 9.525827, 0.1155653, 0.7514775, 10.055156
270744780479081, 3.3032916, 0.22253251, 9.65145, 0.022123575, -0.6489807, 10.182834
270744790119393, 3.0951161, -0.87338024, 9.562916, 0.1404705, 0.44961005, 10.078196
270744799759810, 3.2602208, -0.19860429, 9.570094, 0.024041176, -0.22791472, 10.109534
270744809400227, 3.2422748, -0.36131623, 9.503095, 0.009046316, -0.0630724, 10.04727
270744819040643, 3.2386854, -0.73459655, 9.412168, -0.038410902, 0.31062955, 9.975953
270744828680956, 3.3726835, 0.09212367, 9.548559, -0.07344532, -0.54371095, 10.112243
270744838321373, 3.2039895, -1.1569297, 9.403793, -0.039141655, 0.7218448, 9.975608
270744847961789, 3.385844, 0.34456646, 9.560523, -0.06742215, -0.8046558, 10.11604
270744857602206, 3.117848, -1.2083755, 9.296116, 0.009435177, 0.76877254, 9.849255
270744867242518, 3.3176486, 0.2428715, 9.400204, -0.052640676, -0.6806382, 9.948043
270744876882935, 3.1046875, -0.95353985, 9.26142, 0.033698082, 0.52013403, 9.800537
270744886523352, 3.205186, -0.16151553, 9.469596, 0.058470964, -0.26674086, 9.994898
270744896163664, 3.1812577, -0.46301118, 9.47797, 0.064950705, 0.029538944, 10.008078
270744905804081, 3.2207394, -0.73459655, 9.391829, -0.015007257, 0.3049916, 9.951182
270744915444498, 3.3164523, -0.023928227, 9.512667, -0.021124363, -0.41269904, 10.065759
270744925084914, 3.2027931, -1.1413764, 9.404989, -0.016025305, 0.70682144, 9.9757
270744934725227, 3.426522, 0.33379877, 9.610772, -0.08415222, -0.7782798, 10.178734
270744944365643, 3.176472, -1.1653047, 9.485149, 0.029988766, 0.7240343, 10.044445
270744954006060, 3.4133615, 0.31465617, 9.653843, -0.073997736, -0.76681924, 10.215344
270744963646373, 3.158526, -0.96550393, 9.475577, 0.054181576, 0.5297988, 10.020551
270744973286789, 3.2913275, -0.05503492, 9.556933, -0.0015830994, -0.37387544, 10.101044
270744982927206, 3.1896327, -0.4941179, 9.608379, 0.09453416, 0.06854384, 10.135346
270744992567623, 3.1836505, -0.6436693, 9.503095, 0.05832529, 0.2196687, 10.040275
270745002207935, 3.2769706, -0.023928227, 9.493524, -5.631447E-4, -0.41299814, 10.034716
270745011848352, 3.1537402, -1.0600204, 9.357133, 0.015552044, 0.63185936, 9.9109125
270745021488768, 3.3882368, 0.3074777, 9.565309, -0.07321215, -0.74890894, 10.124407
270745031129081, 3.1573296, -1.2430713, 9.353543, 0.005136013, 0.81158376, 9.916856
270745040769498, 3.4205399, 0.276371, 9.401401, -0.16867876, -0.7350918, 9.979681
270745050409914, 3.2004004, -1.0169497, 9.276974, -0.057795525, 0.5701018, 9.849398
270745060050331, 3.3343983, -0.058624156, 9.437292, -0.089319706, -0.392988, 10.001086
270745069690643, 3.1609187, -0.5946164, 9.500702, 0.08316994, 0.15651366, 10.028804
270745079331060, 3.2243285, -0.5371887, 9.456435, 0.009371519, 0.09974566, 10.00495
270745088971477, 3.2410784, -0.076570325, 9.561719, 0.049300194, -0.3615666, 10.089785
270745098611789, 3.0592237, -1.0576276, 9.503095, 0.14669132, 0.6410126, 10.017674
270745108252206, 3.2338998, 0.23569304, 9.734002, 0.13468122, -0.67599034, 10.236665
270745117892623, 3.0329027, -1.2323036, 9.550952, 0.16121793, 0.8155165, 10.062141
270745127533039, 3.3212378, 0.28713873, 9.672985, 0.02217555, -0.72366357, 10.205663
270745137173352, 3.1118658, -1.0887343, 9.487542, 0.07382965, 0.6592746, 10.022096
270745146813768, 3.3523445, 0.013160525, 9.562916, -0.06637192, -0.47105518, 10.122324
270745156454185, 3.2350962, -0.6472585, 9.495916, -0.016251802, 0.20411001, 10.050637
270745166094498, 3.2757742, -0.4941179, 9.420543, -0.068781614, 0.05111648, 9.985697
270745175734914, 3.2961133, -0.124426775, 9.387043, -0.07946324, -0.3215312, 9.9441805
270745185375331, 3.196811, -0.96550393, 9.284152, -0.05867505, 0.5289744, 9.852108
270745195015643, 3.3954153, 0.2739782, 9.485149, -0.12212038, -0.7233527, 10.051558
270745204656060, 3.1465619, -1.2035898, 9.361918, 0.019343376, 0.7577059, 9.9207115
270745214296477, 3.4073794, 0.3589234, 9.530613, -0.10915208, -0.8096757, 10.09476
270745223936893, 3.1776686, -1.0695918, 9.372686, 0.0015246868, 0.6346731, 9.934086
270745233577206, 3.3523445, 0.07537391, 9.500702, -0.07598233, -0.5301049, 10.060837
270745243217623, 3.2123644, -0.6735796, 9.466006, 0.0100188255, 0.23721778, 10.016081
270745252858039, 3.2829528, -0.38644084, 9.525827, -0.026129007, -0.05753857, 10.082883
270745262498352, 3.266203, -0.18544376, 9.58804, 0.019763947, -0.25857148, 10.127475
270745272138768, 3.1884363, -0.9451649, 9.474381, 0.0047535896, 0.5085718, 10.028194
270745281779185, 3.3284163, 0.1902294, 9.663414, 0.022658825, -0.6329061, 10.202697
270745291419602, 3.042474, -1.2526426, 9.510274, 0.13146639, 0.8214586, 10.028908
270745301059914, 3.2805598, 0.32303107, 9.649057, 0.06657243, -0.7596013, 10.168054
270745310700331, 3.0699914, -1.1736795, 9.407382, 0.07792878, 0.73774153, 9.937348
270745320340748, 3.2638102, 0.08733802, 9.504292, 0.013711929, -0.52378184, 10.035792
270745329981060, 3.0939198, -0.802792, 9.44806, 0.08764863, 0.3655659, 9.967012
270745339621477, 3.237489, -0.38165522, 9.460024, -0.009386778, -0.05905366, 10.005773
270745349261893, 3.2350962, -0.27756742, 9.46481, 0.0016696453, -0.16961889, 10.004837
270745358902310, 3.1465619, -0.9379865, 9.355937, 0.00830102, 0.49972877, 9.902748
270745368542623, 3.2949169, 0.13998012, 9.552148, 0.0088329315, -0.599224, 10.087639
270745378183039, 3.1118658, -1.1772687, 9.41456, 0.027844906, 0.7313756, 9.958309
270745387823456, 3.3702908, 0.34576288, 9.611969, -0.039284945, -0.8009587, 10.159985
270745397463768, 3.1310084, -1.1700903, 9.454042, 0.029598713, 0.7358961, 10.000441
270745407104185, 3.345166, 0.16749759, 9.546165, -0.04705739, -0.6271453, 10.097126
270745416744602, 3.1980073, -0.80997044, 9.454042, -0.008713484, 0.37118703, 10.006216
270745426384914, 3.324827, -0.29910284, 9.438489, -0.097239256, -0.15323675, 10.009798
270745436025331, 3.2733815, -0.27756742, 9.513863, -0.023252249, -0.17289308, 10.06356
270745445665748, 3.2207394, -0.77407813, 9.486345, -0.009665728, 0.32768896, 10.042691
270745455306164, 3.333202, 0.19501504, 9.632308, -0.007921219, -0.6467458, 10.174048
270745464946477, 3.121437, -1.1353943, 9.474381, 0.06489277, 0.6941416, 10.015506
270745474586893, 3.3631122, 0.3804588, 9.616755, -0.02594328, -0.82478493, 10.161511
270745484227310, 3.1262228, -1.2011969, 9.41815, 0.028238535, 0.7630937, 9.966675
270745493867623, 3.3750763, 0.18185452, 9.554541, -0.08446622, -0.62235653, 10.115286
270745503508039, 3.2075787, -0.90807617, 9.442079, -0.021579742, 0.46229702, 10.00259
270745513148456, 3.3020952, -0.2428715, 9.567701, -0.022123814, -0.21275054, 10.122152
270745522788768, 3.245864, -0.38644084, 9.516255, 0.0051534176, -0.06431569, 10.061806
270745532429185, 3.1956146, -0.7920243, 9.370294, -0.016135216, 0.34918734, 9.925698
270745542069602, 3.2757742, 0.09571291, 9.57488, 0.028097391, -0.54525036, 10.10545
270745551710018, 3.0915267, -1.1473584, 9.385847, 0.06746912, 0.7065315, 9.92292
270745561350331, 3.3176486, 0.37088752, 9.597611, 0.011064768, -0.8185767, 10.128588
270745570990748, 3.0496526, -1.2059826, 9.444471, 0.11434865, 0.76468766, 9.967699
270745580631164, 3.3116665, 0.20338993, 9.59163, -0.0072832108, -0.6511912, 10.128365
270745590271477, 3.1166515, -0.95473623, 9.510274, 0.08560729, 0.51431143, 10.039845
270745599911893, 3.251846, -0.22492532, 9.548559, 0.0075666904, -0.22341494, 10.087125
270745609552310, 3.1657043, -0.552742, 9.4839525, 0.048866034, 0.102342635, 10.012976
270745619192727, 3.178865, -0.79800636, 9.387043, -0.0058727264, 0.35134625, 9.936553
270745628833039, 3.2853456, -0.0011964113, 9.4839525, -0.033751488, -0.4584502, 10.026342
270745638473456, 3.1549366, -1.1425728, 9.32483, -0.0070598125, 0.6924814, 9.885948
270745648113873, 3.367898, 0.30508488, 9.501899, -0.08059645, -0.7741065, 10.055653
270745657754185, 3.1070802, -1.2179468, 9.38465, 0.0511117, 0.7772615, 9.929866
270745667394602, 3.3906298, 0.26919255, 9.498309, -0.10681033, -0.7404295, 10.061167
270745677035018, 3.1860433, -0.96909314, 9.408579, -0.007582903, 0.51029515, 9.967493
270745686675435, 3.3284163, -0.08135597, 9.565309, -0.037930965, -0.38359132, 10.120847
270745696315748, 3.2327034, -0.46899325, 9.605987, 0.03834629, 0.009398133, 10.146121
270745705956164, 3.2219357, -0.6233303, 9.524631, 0.012989044, 0.17438473, 10.072607
270745715596581, 3.2793634, 0.0, 9.565309, 0.01900506, -0.44917285, 10.101844
270745725236893, 3.1106694, -1.1006985, 9.444471, 0.06616473, 0.66171765, 9.982164
270745734877310, 3.3260236, 0.2847459, 9.605987, -0.004016161, -0.72980183, 10.143266
