timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270860991042421, 6.1830535, 0.021535404, 8.031509, 0.0974617, -0.18122026, 10.133778
270861000682838, 6.279963, -0.11964113, 8.165507, 0.114432335, -0.04346922, 10.3011055
270861010323359, 6.204589, -0.14596218, 8.275578, 0.23329163, -0.017299652, 10.3416
270861019963775, 6.2285175, -0.19381863, 8.46102, 0.32121563, 0.027701497, 10.503187
270861029604296, 6.1938214, -0.27158538, 8.478967, 0.35636997, 0.103031754, 10.497257
270861039244713, 6.2344995, -0.25603202, 8.4012, 0.2714014, 0.08944401, 10.461026
270861048885234, 6.204589, -0.2632105, 8.213364, 0.17616034, 0.104822844, 10.29483
270861058525650, 6.2261243, -0.22492532, 8.067402, 0.07435799, 0.06806433, 10.192548
270861068166171, 6.2847486, -0.09451649, 7.881958, -0.08861923, -0.049867302, 10.0807705
270861077806588, 6.259624, -0.049052864, 7.62114, -0.2269373, -0.07871485, 9.859482
270861087447004, 6.2440705, -0.059820566, 7.4943204, -0.29218245, -0.06150803, 9.750266
270861097087525, 6.235696, -0.009571291, 7.428518, -0.3152089, -0.100197315, 9.693166
270861106727942, 6.235696, -0.019142581, 7.436893, -0.30233717, -0.089704424, 9.700112
270861116368463, 6.2344995, -0.03589234, 7.440482, -0.29765415, -0.07578564, 9.702407
270861126008879, 6.2057858, -0.0849452, 7.533802, -0.20893288, -0.029974043, 9.75872
270861135649400, 6.1603217, -0.13040884, 7.7347994, -0.045073986, 0.0010446161, 9.888967
270861145289817, 6.1471615, -0.18903299, 7.940582, 0.0896759, 0.056353316, 10.043154
270861154930338, 6.166304, -0.20697916, 8.087741, 0.15714788, 0.08112678, 10.17086
270861164570754, 6.2213387, -0.23928227, 8.184649, 0.16289377, 0.12355816, 10.2814865
270861174211171, 6.2464633, -0.24526432, 8.228917, 0.16782808, 0.12175292, 10.332016
270861183851692, 6.2213387, -0.21894327, 8.252846, 0.20332766, 0.097168624, 10.334973
270861193492109, 6.2464633, -0.16869399, 8.199007, 0.15791845, 0.035007477, 10.307488
270861203132629, 6.245267, -0.14117654, 8.059027, 0.07294941, -0.002783537, 10.196365
270861212773046, 6.273981, -0.0849452, 7.9106717, -0.034371376, -0.06928146, 10.096672
270861222413567, 6.263213, -0.08135597, 7.77787, -0.10837507, -0.06991725, 9.985645
270861232053984, 6.265606, -0.05623133, 7.7001033, -0.1569171, -0.08559253, 9.9257555
270861241694400, 6.2321067, -0.058624156, 7.682157, -0.14576197, -0.07540643, 9.890966
270861251334921, 6.242874, -0.086141616, 7.678568, -0.1496973, -0.04662046, 9.8952875
270861260975338, 6.216553, -0.13040884, 7.7096744, -0.10428476, -0.0034014583, 9.904078
270861270615859, 6.2285175, -0.17706887, 7.7886376, -0.057403564, 0.035069108, 9.974173
270861280256275, 6.2177496, -0.2009971, 7.8580294, -0.004749298, 0.055103004, 10.022293
270861289896796, 6.186643, -0.23569304, 7.928618, 0.06615543, 0.082151294, 10.058925
270861299537213, 6.1842504, -0.2727818, 7.9764743, 0.09763336, 0.1101214, 10.095635
270861309177629, 6.175875, -0.23330021, 8.000402, 0.11268902, 0.06703651, 10.1086645
270861318818150, 6.215357, -0.17347965, 7.999206, 0.07366228, 0.008406013, 10.131268
270861328458567, 6.2177496, -0.12323037, 7.98126, 0.05469942, -0.03976029, 10.117882
270861338099088, 6.2321067, -0.1052842, 7.9680996, 0.03426361, -0.055823922, 10.116154
270861347739504, 6.257231, -0.09332009, 7.9011, -0.028216362, -0.060158968, 10.07892
270861357379921, 6.2727847, -0.058624156, 7.8460655, -0.078645706, -0.08777642, 10.044805
270861367020442, 6.3086767, -0.051445685, 7.813762, -0.1267848, -0.089864224, 10.0415535
270861376660859, 6.2871413, -0.07058827, 7.8077803, -0.107990265, -0.068651885, 10.023881
270861386301379, 6.2751775, -0.13998012, 7.8317084, -0.07987642, -2.834201E-4, 10.03627
270861395941796, 6.270392, -0.16630118, 7.847262, -0.063443184, 0.025037974, 10.045912
270861405582317, 6.196214, -0.2009971, 7.874779, 0.01376915, 0.053186446, 10.022105
270861415222734, 6.145965, -0.2536392, 7.9022965, 0.075003624, 0.095808566, 10.013425
270861424863150, 6.1471615, -0.22612174, 7.946564, 0.10122919, 0.060284793, 10.048518
270861434503671, 6.142376, -0.23928227, 7.954939, 0.11082888, 0.073206306, 10.052336
270861444144088, 6.1854467, -0.19621146, 7.993224, 0.09742689, 0.024443567, 10.108402
270861453784609, 6.206982, -0.15194423, 7.9776707, 0.065012455, -0.016893297, 10.108829
270861463425025, 6.2691956, -0.11724831, 7.938189, -0.013716698, -0.043894947, 10.115793
270861473065442, 6.2668023, -0.09810573, 7.9070826, -0.032599926, -0.061087966, 10.08958
270861482705963, 6.282356, -0.09212367, 7.864012, -0.073135376, -0.059867054, 10.065298
270861492346379, 6.302695, -0.09332009, 7.8029947, -0.12514544, -0.05000186, 10.030016
270861501986900, 6.2991056, -0.10049855, 7.745567, -0.15344429, -0.037879944, 9.982868
270861511627317, 6.2608204, -0.1363909, 7.7479596, -0.1123476, -7.508695E-4, 9.961662
270861521267734, 6.233303, -0.17587246, 7.7850485, -0.063504696, 0.033907175, 9.974307
270861530908254, 6.2404814, -0.19860429, 7.834101, -0.03541851, 0.05218935, 10.017595
270861540548671, 6.253642, -0.18424734, 7.893922, -0.00925827, 0.030399144, 10.072487
270861550189088, 6.2105713, -0.19621146, 7.995617, 0.0881896, 0.033133626, 10.125746
270861559829609, 6.212964, -0.18065812, 8.026724, 0.10601807, 0.013500512, 10.151375
270861569470025, 6.239285, -0.13878371, 8.053044, 0.098027706, -0.033473432, 10.187675
270861579110546, 6.212964, -0.13878371, 8.048259, 0.11567974, -0.03450641, 10.167601
270861588750963, 6.202196, -0.18065812, 7.995617, 0.093485355, 0.011457562, 10.120321
270861598391379, 6.181857, -0.18424734, 7.925029, 0.065954685, 0.019004762, 10.052398
270861608031900, 6.195018, -0.22612174, 7.8089767, -0.013290405, 0.070329815, 9.970173
270861617672317, 6.1531434, -0.2428715, 7.6366935, -0.087486744, 0.092978746, 9.80933
270861627312838, 6.1435723, -0.22372891, 7.652247, -0.0711236, 0.073091954, 9.815295
270861636953254, 6.1830535, -0.29910284, 7.63789, -0.10621023, 0.14642307, 9.829763
270861646593671, 6.2787666, 0.19860429, 7.7682986, -0.11818981, -0.36312598, 9.983134
270861656234192, 6.265606, -0.58983076, 7.7144604, -0.11536312, 0.42675573, 9.946014
270861665874609, 6.4498534, 0.5515456, 7.9357963, -0.14330673, -0.7279366, 10.214267
270861675515129, 6.172286, -0.7704889, 7.752745, -0.018244267, 0.6086756, 9.920937
270861685155546, 6.390033, 0.45702913, 7.8903327, -0.10862112, -0.62308246, 10.143902
270861694795963, 6.0047884, -0.7118647, 7.7790666, 0.123262405, 0.541291, 9.837171
270861704436484, 6.3326054, 0.13998012, 7.999206, -1.8882751E-4, -0.30661508, 10.198763
270861714076900, 6.1028943, -0.2644069, 7.9429746, 0.14127254, 0.09006482, 10.018881
270861723717317, 6.3397837, -0.30029923, 8.030313, 0.0057902336, 0.12639903, 10.234889
270861733357838, 6.302695, 0.17108682, 8.149954, 0.09801388, -0.35670438, 10.2974825
270861742998254, 6.2691956, -0.6664011, 8.01117, 0.05692053, 0.48869705, 10.18252
270861752638671, 6.4151573, 0.46181476, 8.097312, -0.016356945, -0.65023434, 10.320411
270861762279192, 6.135197, -0.84347, 7.8113694, 0.046701908, 0.6728683, 9.945584
270861771919609, 6.3948183, 0.46061835, 7.90469, -0.11215162, -0.63409495, 10.157526
270861781560025, 6.003592, -0.7178468, 7.6594253, 0.050128937, 0.55544424, 9.742393
270861791200546, 6.330212, 0.17228323, 7.769495, -0.1418333, -0.33848265, 10.016569
270861800840963, 6.0323057, -0.3397808, 7.6666036, 0.029469967, 0.17849119, 9.75952
270861810481484, 6.265606, -0.25842485, 7.733603, -0.11580706, 0.091623664, 9.955471
270861820121900, 6.229714, 0.16390835, 7.830512, -0.029882908, -0.33029884, 10.002156
270861829762317, 6.245267, -0.6053841, 7.8484583, -0.0228014, 0.4361484, 10.038795
270861839402838, 6.3960147, 0.52283174, 8.049456, -0.02208805, -0.6909256, 10.271234
270861849043254, 6.178268, -0.81236327, 7.8556366, 0.025552273, 0.65200746, 10.005808
270861858683671, 6.4534426, 0.5240282, 8.087741, -0.046995163, -0.7000125, 10.336385
270861868324192, 6.0658054, -0.73100734, 7.926225, 0.1662054, 0.57348156, 9.9898405
270861877964609, 6.3493547, 0.19980069, 8.036295, 6.8569183E-4, -0.36042494, 10.237497
270861887605025, 6.070591, -0.4235296, 7.8496547, 0.10822296, 0.26204842, 9.928149
270861897245546, 6.2775702, -0.26919255, 7.818548, -0.075024605, 0.11543426, 10.029511
270861906885963, 6.151947, 0.023928227, 7.8664045, 0.051333904, -0.17862085, 9.984629
270861916526379, 6.1603217, -0.61734825, 7.8149586, 0.020610332, 0.46153048, 9.959459
270861926166900, 6.314659, 0.42592242, 7.9633136, -0.017364025, -0.59009016, 10.15491
270861935807317, 6.111269, -0.7800602, 7.7910304, 0.038977623, 0.619836, 9.91315
270861945447734, 6.407979, 0.57906306, 7.984849, -0.065244675, -0.74674004, 10.227095
270861955088254, 6.114858, -0.63888365, 7.773084, 0.021449089, 0.47758403, 9.899088
270861964728671, 6.437889, 0.34576288, 7.954939, -0.10456371, -0.50077635, 10.226696
270861974369088, 6.1399827, -0.3900301, 7.820941, 0.025915146, 0.23632696, 9.947969
270861984009504, 6.3601227, -0.18185452, 7.847262, -0.1181016, 0.022838533, 10.101944
270861993650025, 6.1938214, -0.04546363, 7.847262, 0.025557041, -0.10119668, 9.996706
270862003290442, 6.2201424, -0.64008003, 7.789834, -0.08998585, 0.48750466, 9.976754
270862012930859, 6.256035, 0.3696911, 7.9477606, 0.08866453, -0.51976, 10.107597
270862022571379, 6.088537, -0.77766734, 7.780263, -0.0037136078, 0.6368215, 9.889489
270862032211796, 6.355337, 0.5455636, 8.002795, 0.057095528, -0.7022158, 10.209619
270862041852213, 6.081359, -0.71425754, 7.8496547, 0.05694151, 0.5675911, 9.939054
270862051492734, 6.4438715, 0.40438703, 8.090134, 0.0024867058, -0.5607342, 10.335514
270862061133150, 6.157929, -0.357727, 7.9298143, 0.09143734, 0.21836244, 10.043604
270862070773567, 6.391229, -0.031106694, 7.9238324, -0.09220171, -0.11421838, 10.179113
270862080414088, 6.186643, -0.033499517, 7.84128, 0.0157938, -0.10939181, 9.987448
270862090054504, 6.2344995, -0.5599205, 7.706085, -0.09449005, 0.42246932, 9.918612
270862099694921, 6.2751775, 0.33738798, 7.8257265, -0.055853844, -0.47658023, 10.025141
270862109335442, 6.105287, -0.79441714, 7.645068, -0.012990475, 0.6516042, 9.79428
270862118975859, 6.3361945, 0.50129634, 7.853244, -0.08614874, -0.6387609, 10.082493
270862128616275, 6.009574, -0.77647096, 7.6773715, 0.09269476, 0.63005483, 9.759834
270862138256692, 6.3661046, 0.39960137, 7.9429746, -0.07421398, -0.54264086, 10.172406
270862147897213, 6.0753765, -0.45942193, 7.853244, 0.13873339, 0.3198799, 9.9334345
270862157537629, 6.385247, 0.029910283, 7.9274216, -0.0829134, -0.168585, 10.177475
270862167178046, 6.224928, -0.0023928226, 7.8281193, -0.015851974, -0.13434342, 10.0005455
270862176818567, 6.317052, -0.4103691, 7.737192, -0.12573719, 0.27969003, 9.99218
270862186458984, 6.3338017, 0.40558344, 7.8496547, -0.10053301, -0.53768885, 10.079653
270862196099400, 6.1710896, -0.73579293, 7.68455, -0.02237463, 0.61088574, 9.864197
270862205739817, 6.346962, 0.485743, 7.9274216, -0.061028957, -0.6249414, 10.147394
270862215380338, 6.0490556, -0.8362915, 7.7850485, 0.13220263, 0.69467086, 9.869011
270862225020754, 6.4055862, 0.36251262, 8.076973, -0.010513306, -0.49568146, 10.303137
270862234661171, 6.0861444, -0.58504516, 8.015956, 0.23634624, 0.43613946, 10.069406
270862244301588, 6.390033, 0.0023928226, 8.161918, 0.062485695, -0.14608513, 10.364564
270862253942109, 6.178268, -0.10289137, 8.109276, 0.19734478, -0.05271052, 10.193146
270862263582525, 6.276374, -0.41515473, 8.033902, 0.08204603, 0.26102144, 10.199703
270862273222942, 6.2608204, 0.29312077, 8.0614195, 0.10411596, -0.45366392, 10.200668
270862282863463, 6.1507506, -0.73579293, 7.8149586, 0.059643745, 0.58511794, 9.954939
270862292503879, 6.381658, 0.50488555, 7.861619, -0.12053585, -0.6643157, 10.115814
270862302144296, 6.1567326, -0.7956135, 7.5385876, -0.11625528, 0.6418692, 9.743878
270862311784713, 6.4845495, 0.50129634, 7.6833534, -0.2803154, -0.6615857, 10.040833
270862321425234, 6.135197, -0.48215377, 7.5457664, -0.09418583, 0.34478578, 9.730568
270862331065650, 6.4343, 0.16031912, 7.631908, -0.27211666, -0.30607092, 9.97518
270862340706067, 6.1734824, -0.078963146, 7.585248, -0.10238981, -0.051401295, 9.779621
270862350346484, 6.283552, -0.2955136, 7.6307116, -0.16173887, 0.16806486, 9.886542
270862359987004, 6.236892, 0.27517462, 7.850851, 0.010840893, -0.40459532, 10.022305
270862369627421, 6.1244297, -0.76689965, 7.8628154, 0.09646273, 0.6370292, 9.975246
270862379267838, 6.317052, 0.44865423, 8.175078, 0.15753555, -0.5770744, 10.323784
270862388908359, 6.0693946, -0.8470592, 8.072187, 0.26227188, 0.70957285, 10.106583
270862398548775, 6.373283, 0.4139583, 8.349754, 0.20936441, -0.56928694, 10.494787
270862408189192, 6.0717874, -0.67118675, 8.161918, 0.3194723, 0.522571, 10.176386
270862417829609, 6.407979, 0.1052842, 8.2049885, 0.081952095, -0.25935522, 10.407743
270862427470025, 6.1675005, -0.23090738, 7.938189, 0.10552025, 0.08239163, 10.054268
270862437110546, 6.3050876, -0.33738798, 7.728817, -0.13400555, 0.2024342, 9.977156
270862446750963, 6.2057858, 0.20937198, 7.6749787, -0.083072186, -0.3391502, 9.866052
270862456391379, 6.1471615, -0.68075806, 7.4356966, -0.19598913, 0.5514175, 9.653917
270862466031796, 6.3314085, 0.5072784, 7.629515, -0.21301937, -0.6252551, 9.905415
270862475672317, 6.0933228, -0.80159557, 7.4739814, -0.12680292, 0.6883639, 9.6509905
270862485312734, 6.4666033, 0.50368917, 7.797013, -0.20686483, -0.6211239, 10.12104
270862494953150, 6.1507506, -0.58624154, 7.7587276, 0.015697002, 0.46662623, 9.907334
270862504593567, 6.463014, 0.27876383, 8.037491, -0.05090618, -0.4036004, 10.309414
270862514234088, 6.1447687, -0.23090738, 8.0614195, 0.209445, 0.09711485, 10.136305
270862523874504, 6.285945, -0.2548356, 8.170293, 0.1642046, 0.11530314, 10.309775
270862533514921, 6.215357, 0.1698904, 8.260024, 0.27267933, -0.3188885, 10.330125
270862543155338, 6.145965, -0.68195444, 8.085348, 0.21256113, 0.5411785, 10.162319
270862552795859, 6.309873, 0.4223332, 8.110473, 0.09973669, -0.5654024, 10.268544
270862562436275, 6.1064835, -0.81595254, 7.7072816, 0.009974003, 0.67208946, 9.844049
270862572076692, 6.439086, 0.57906306, 7.739585, -0.23130322, -0.7105856, 10.056834
270862581717109, 6.1196437, -0.6029913, 7.4153576, -0.16866541, 0.4889782, 9.61944
270862591357629, 6.45105, 0.34456646, 7.533802, -0.36646652, -0.46007133, 9.906916
270862600998046, 6.1698933, -0.22372891, 7.493124, -0.16294098, 0.10763094, 9.707029
270862610638463, 6.3864436, -0.16031912, 7.6366935, -0.24207592, 0.050775424, 9.953405
270862620278879, 6.282356, 0.1268196, 7.8604226, -0.029345512, -0.23765847, 10.060466
270862629919296, 6.245267, -0.6795616, 7.7671022, -0.039384365, 0.56904185, 9.973349
270862639559817, 6.2883377, 0.33020952, 8.093722, 0.104127884, -0.46351925, 10.243774
270862649200234, 6.0693946, -0.9212367, 7.978867, 0.217628, 0.7925554, 10.033594
270862658840650, 6.367301, 0.45702913, 8.148758, 0.07553291, -0.6090832, 10.333295
270862668481067, 6.0454664, -0.701097, 8.099705, 0.30799532, 0.554011, 10.111509
270862678121588, 6.4127645, 0.40558344, 8.268398, 0.111848354, -0.55565125, 10.456253
270862687762004, 6.128019, -0.22731815, 8.097312, 0.22987843, 0.078518055, 10.154396
270862697402421, 6.3661046, 0.06460621, 8.078169, 0.024785995, -0.21309115, 10.283105
270862707042838, 6.2237315, 0.25962126, 7.9764743, 0.074187756, -0.4057573, 10.112184
270862716683254, 6.2931237, -0.4319045, 7.759924, -0.10272646, 0.30935705, 9.995005
270862726323775, 6.3684974, 0.4426722, 7.771888, -0.15575552, -0.56507504, 10.040538
270862735964192, 6.157929, -0.8673982, 7.4656067, -0.16245413, 0.7667081, 9.684707
270862745604609, 6.3804617, 0.4211368, 7.628319, -0.25244188, -0.5308367, 9.936467
270862755245025, 6.000003, -0.8530413, 7.459625, -0.04568243, 0.7559003, 9.581245
270862764885546, 6.306284, 0.23808585, 7.719246, -0.13965416, -0.33491552, 9.963985
270862774525963, 6.0287166, -0.4833502, 7.6893353, 0.07523346, 0.37195674, 9.775526
270862784166379, 6.337391, -0.0634098, 7.806584, -0.10244608, -0.04154229, 10.054705
270862793806796, 6.209375, 0.06819545, 7.9011, 0.052630424, -0.19223516, 10.047321
270862803447213, 6.29432, -0.45104706, 7.9393854, 0.02691269, 0.32557026, 10.136519
270862813087734, 6.3768725, 0.5072784, 8.132008, 0.050115585, -0.636065, 10.326871
270862822728150, 6.224928, -0.67118675, 8.008778, 0.12282944, 0.5436778, 10.150373
270862832368567, 6.439086, 0.56590253, 8.07458, -0.050957203, -0.6992818, 10.319367
270862842008984, 6.033502, -0.80159557, 7.7994056, 0.14678907, 0.68116724, 9.868682
270862851649400, 6.3326054, 0.30987054, 7.9393854, -0.050266266, -0.43648875, 10.150799
270862861289921, 6.0251274, -0.526421, 7.780263, 0.1297369, 0.39727527, 9.845667
270862870930338, 6.2931237, -0.08255238, 7.905886, -0.017305374, -0.037053615, 10.105028
270862880570754, 6.1878395, -0.05742774, 7.938189, 0.08082819, -0.07372756, 10.064568
270862890211171, 6.3457656, -0.46779683, 7.9513497, -0.023826122, 0.33987194, 10.178185
270862899851588, 6.3960147, 0.37088752, 8.123632, 0.031505585, -0.51004773, 10.3333845
270862909492109, 6.2237315, -0.7369894, 7.9034934, 0.034875393, 0.6085657, 10.068348
270862919132525, 6.4977098, 0.64008003, 8.007581, -0.10434103, -0.7733599, 10.30254
270862928772942, 6.108876, -0.66400826, 7.6570325, -0.03598833, 0.5391409, 9.802933
270862938413359, 6.407979, 0.5072784, 7.735996, -0.19509268, -0.63987947, 10.035819
270862948053879, 6.04427, -0.4642076, 7.578069, -0.034859657, 0.33125508, 9.698706
270862957694296, 6.2751775, 0.09810573, 7.692925, -0.12248516, -0.23448922, 9.924644
270862967334713, 6.1184473, -0.029910283, 7.6534433, -0.03113079, -0.10070027, 9.797978
270862976975129, 6.1854467, -0.47856453, 7.8149586, 0.0033392906, 0.34682074, 9.972065
270862986615546, 6.2033925, 0.27996024, 8.055437, 0.15294313, -0.41302758, 10.161523
270862996256067, 6.135197, -0.75972116, 7.84128, 0.061446667, 0.6208667, 9.965653
270863005896484, 6.3601227, 0.44745782, 8.024331, -0.00424242, -0.5820015, 10.232425
270863015536900, 6.0514483, -0.88414794, 7.8053875, 0.10246229, 0.7578253, 9.886406
270863025177317, 6.375676, 0.38883367, 7.96451, -0.057155132, -0.518654, 10.196155
270863034817734, 6.0753765, -0.56350976, 7.7742805, 0.05321741, 0.42811206, 9.873251
270863044458254, 6.3517475, 0.069391854, 7.895118, -0.083489895, -0.19984499, 10.1309185
270863054098671, 6.122037, -0.17587246, 7.8699937, 0.07983446, 0.043544486, 9.971902
270863063739088, 6.2727847, -0.38524446, 7.954939, 0.010289192, 0.24748667, 10.134888
270863073379504, 6.239285, 0.2835495, 8.2145605, 0.20838451, -0.4199135, 10.308653
270863083019921, 6.1710896, -0.72023964, 8.187042, 0.22359228, 0.5780034, 10.2588825
270863092660442, 6.3924255, 0.4749753, 8.40479, 0.21099472, -0.6272644, 10.549465
270863102300859, 6.1471615, -0.84347, 8.2014, 0.25536013, 0.6904446, 10.257682
270863111941275, 6.5144596, 0.4139583, 8.29113, 0.023534775, -0.56286836, 10.537315
270863121581692, 6.1531434, -0.6089734, 7.8927255, 0.07538414, 0.46122053, 10.015426
270863131222109, 6.3924255, 0.14117654, 7.752745, -0.20981264, -0.28572357, 10.04303
270863140862629, 6.0981083, -0.19142582, 7.3926253, -0.18207216, 0.047452718, 9.58327
270863150503046, 6.2201424, -0.25962126, 7.2466636, -0.36615467, 0.1224767, 9.545818
270863160143463, 6.13759, 0.26919255, 7.2897344, -0.2849331, -0.40702355, 9.5202875
270863169783879, 6.1028943, -0.63170516, 7.210771, -0.26191616, 0.4937214, 9.451308
270863179424296, 6.3290157, 0.59342, 7.5433736, -0.28933382, -0.73955, 9.832622
270863189064817, 6.096912, -0.715454, 7.556534, -0.039783, 0.56128776, 9.719506
270863198705234, 6.454639, 0.55393845, 8.033902, -0.084517, -0.7048658, 10.296059
270863208345650, 6.157929, -0.60777694, 8.1020975, 0.22960997, 0.4438278, 10.182522
270863217986067, 6.4881387, 0.17228323, 8.373683, 0.09502077, -0.34847996, 10.588377
270863227626484, 6.216553, -0.31944183, 8.316256, 0.2932067, 0.14644167, 10.38269
270863237267004, 6.3661046, -0.3278167, 8.321041, 0.18064165, 0.15520266, 10.479397
270863246907421, 6.2464633, 0.083748795, 8.288737, 0.24157763, -0.2577436, 10.37322
270863256547838, 6.141179, -0.73459655, 8.069795, 0.1993556, 0.57300735, 10.149248
270863266188254, 6.2787666, 0.3900301, 8.111669, 0.11416674, -0.5591129, 10.249321
270863275828671, 6.040681, -0.8673982, 7.7754774, 0.08659983, 0.70490235, 9.858795
270863285469192, 6.384051, 0.47976094, 7.8520474, -0.12827158, -0.63595444, 10.110393
270863295109609, 6.0598235, -0.66400826, 7.618747, -0.013315678, 0.5167117, 9.743742
270863304750025, 6.4031935, 0.2644069, 7.735996, -0.2142415, -0.420241, 10.0346365
270863314390442, 6.1447687, -0.29671, 7.664211, -0.052870274, 0.14133708, 9.826676
270863324030859, 6.2979093, -0.1902294, 7.7216387, -0.13399553, 0.043103352, 9.965126
270863333671379, 6.2033925, 0.12562318, 7.776674, -0.03488016, -0.27091777, 9.944842
270863343311796, 6.1363935, -0.6999006, 7.725228, -1.2636185E-4, 0.56343025, 9.8745575
270863352952213, 6.166304, 0.30987054, 7.838887, 0.022053719, -0.45518902, 9.967938
270863362592629, 5.889933, -1.0241281, 7.615158, 0.1149621, 0.8914455, 9.639653
270863372233046, 6.181857, 0.38644084, 7.926225, 0.06533432, -0.524495, 10.045417
270863381873567, 5.9653068, -0.80997044, 7.7874413, 0.1505599, 0.6619082, 9.819592
270863391513984, 6.4175506, 0.24526432, 8.115258, -0.013787746, -0.3993653, 10.341317
270863401154400, 6.257231, -0.2727818, 8.152347, 0.13678217, 0.099214286, 10.279084
270863410794817, 6.5838513, 0.062213387, 8.257631, -0.0672431, -0.23636249, 10.558365
270863420435234, 6.4558353, 0.30508488, 8.298309, 0.045494556, -0.4776389, 10.507265
270863430075754, 6.4259253, -0.33140594, 8.219346, 0.040179253, 0.16093405, 10.437073
270863439716171, 6.483353, 0.6269195, 8.26481, -1.0728836E-4, -0.7874479, 10.493517
270863449356588, 6.218946, -0.6520442, 7.9011, 0.028956413, 0.49732828, 10.06378
270863458997004, 6.4091754, 0.5515456, 7.9836526, -0.10481548, -0.68795913, 10.229183
270863468637525, 6.000003, -0.8111669, 7.643872, 0.04965782, 0.6748245, 9.727742
270863478277942, 6.300302, 0.18185452, 7.7994056, -0.11130667, -0.302731, 10.022654
270863487918359, 5.9904313, -0.54317075, 7.617551, 0.026250362, 0.41849065, 9.696987
270863497558775, 6.263213, -0.21774685, 7.635497, -0.17435122, 0.099669755, 9.876019
270863507199192, 6.135197, -0.07058827, 7.60798, -0.08996582, -0.049773738, 9.773251
