timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270856431109713, 6.256035, -0.069391854, 7.7120676, -0.14224768, -0.065246284, 9.929466
270856440750234, 6.236892, -0.08853444, 7.7742805, -0.08737469, -0.051511705, 9.966735
270856450390650, 6.216553, -0.096909314, 7.6893353, -0.12147808, -0.033972323, 9.887613
270856460031171, 6.2117677, -0.1268196, 7.635497, -0.14807034, 1.3071299E-4, 9.842815
270856469671588, 6.172286, -0.17706887, 7.655836, -0.09892893, 0.04699576, 9.835054
270856479312004, 6.1507506, -0.19381863, 7.739585, -0.028665066, 0.051583827, 9.88772
270856488952525, 6.1698933, -0.18424734, 7.873583, 0.034286976, 0.028893113, 10.004641
270856498592942, 6.1914287, -0.19381863, 7.928618, 0.046684742, 0.031328976, 10.061369
270856508233463, 6.215357, -0.17228323, 8.054241, 0.103307724, 0.0028663278, 10.174501
270856517873879, 6.239285, -0.15792629, 8.090134, 0.100409985, -0.01732254, 10.217315
270856527514400, 6.2488565, -0.15433706, 8.128419, 0.11074734, -0.026870549, 10.2533045
270856537154817, 6.285945, -0.12562318, 8.115258, 0.06605625, -0.054963112, 10.265425
270856546795234, 6.3110695, -0.0849452, 8.05783, 0.0032634735, -0.090963125, 10.235093
270856556435754, 6.279963, -0.07178468, 8.035098, 0.010103226, -0.103579015, 10.197797
270856566076171, 6.259624, -0.0849452, 7.9298143, -0.03784609, -0.07943171, 10.10269
270856575716692, 6.242874, -0.13040884, 7.8484583, -0.07196331, -0.03040564, 10.029093
270856585357109, 6.202196, -0.17467605, 7.792227, -0.07032204, 0.018770158, 9.960485
270856594997525, 6.1938214, -0.21535404, 7.832905, -0.034219265, 0.059241146, 9.987968
270856604638046, 6.1591253, -0.2620141, 7.8687973, 0.019412994, 0.10307583, 9.995522
270856614278463, 6.1710896, -0.2656033, 7.877172, 0.015011787, 0.10646808, 10.009555
270856623918984, 6.1806607, -0.34217364, 7.8759756, 0.010215282, 0.1816034, 10.015766
270856633559400, 6.1710896, 0.08015956, 7.928618, 0.027624607, -0.24538621, 10.044441
270856643199817, 6.1651077, -0.61016977, 7.7886376, -0.016572952, 0.44849062, 9.941948
270856652840338, 6.3050876, 0.46779683, 7.9429746, -0.07806921, -0.6413091, 10.131459
270856662480754, 6.1005015, -0.7513463, 7.7300134, -0.0034656525, 0.5805832, 9.858837
270856672121275, 6.3996043, 0.50009996, 7.9154572, -0.15173817, -0.6767162, 10.167522
270856681761692, 6.040681, -0.6472585, 7.7443705, 0.038193226, 0.48444068, 9.830968
270856691402109, 6.3278193, 0.2536392, 7.972885, -0.050333977, -0.42181563, 10.173105
270856701042629, 6.0514483, -0.33499518, 7.879565, 0.110191345, 0.16837043, 9.938778
270856710683046, 6.262017, -0.27158538, 7.954939, -0.01214838, 0.09812452, 10.127089
270856720323567, 6.1998034, 0.03589234, 8.007581, 0.071563244, -0.20874918, 10.124798
270856729963984, 6.2237315, -0.6436693, 7.941778, 0.0026082993, 0.46798575, 10.099601
270856739604400, 6.3326054, 0.41515473, 8.1020975, 0.03626156, -0.5897114, 10.274684
270856749244921, 6.087341, -0.81834537, 7.8723865, 0.06013298, 0.64251626, 9.9641075
270856758885338, 6.3744793, 0.49052864, 8.062616, -0.032344818, -0.6727647, 10.267753
270856768525754, 6.017949, -0.701097, 7.8257265, 0.09781551, 0.5373189, 9.881851
270856778166275, 6.3696938, 0.2739782, 7.9884386, -0.07155657, -0.44450766, 10.210804
270856787806692, 6.076573, -0.38763726, 7.82453, 0.056124687, 0.22111957, 9.911924
270856797447109, 6.3314085, -0.18185452, 7.8424764, -0.1313448, 0.008632764, 10.080025
270856807087629, 6.202196, 0.02871387, 7.8400836, -0.03407955, -0.2002871, 9.994683
270856816728046, 6.1830535, -0.6149554, 7.786245, -0.045343876, 0.44421673, 9.9516115
270856826368567, 6.29432, 0.40438703, 7.9238324, -0.050889015, -0.58565485, 10.110566
270856836008984, 6.087341, -0.78843504, 7.690532, -0.02453661, 0.62104166, 9.82015
270856845649400, 6.3828545, 0.51206404, 7.9429746, -0.11706877, -0.68321836, 10.179067
270856855289921, 6.0394845, -0.7585248, 7.77787, 0.08463955, 0.58725554, 9.858701
270856864930338, 6.375676, 0.25244278, 8.006385, -0.06144142, -0.42713147, 10.22883
270856874570754, 6.068198, -0.465404, 7.853244, 0.094403744, 0.28354526, 9.930949
270856884211275, 6.2931237, -0.14476576, 7.9022965, -0.05431986, -0.0331634, 10.102803
270856893851692, 6.122037, -0.023928227, 7.8903327, 0.06793308, -0.1593225, 9.9853525
270856903492109, 6.204589, -0.5515456, 7.8759756, 0.0010266304, 0.36869287, 10.034749
270856913132629, 6.300302, 0.36370903, 8.033902, 0.008943081, -0.5500575, 10.201325
270856922773046, 6.145965, -0.8147561, 7.873583, 0.05620575, 0.6231862, 10.0019245
270856932413463, 6.4271216, 0.48454657, 8.045866, -0.07136583, -0.6829923, 10.286257
270856942053984, 6.087341, -0.7704889, 7.8173513, 0.057627678, 0.59065306, 9.92009
270856951694400, 6.4211397, 0.3278167, 7.9944205, -0.09113884, -0.5235202, 10.245335
270856961334817, 6.084948, -0.4833502, 7.780263, 0.042048454, 0.29448473, 9.884545
270856970975338, 6.3338017, -0.0741775, 7.8352976, -0.11851025, -0.113633186, 10.0741
270856980615754, 6.1627145, -0.03589234, 7.7814593, -0.019024849, -0.14929552, 9.925159
270856990256275, 6.2201424, -0.4953143, 7.7814593, -0.04355955, 0.31276807, 9.969296
270856999896692, 6.262017, 0.31944183, 7.946564, -0.006978512, -0.5132402, 10.109366
270857009537109, 6.10768, -0.8219346, 7.8173513, 0.09036064, 0.63679683, 9.933611
270857019177525, 6.355337, 0.47258246, 8.02792, -0.0396595, -0.668695, 10.228022
270857028818046, 6.0454664, -0.8279166, 7.867601, 0.16350985, 0.62977296, 9.935236
270857038458463, 6.4091754, 0.35174492, 8.114061, -0.032648087, -0.54659045, 10.331477
270857048098879, 6.101698, -0.5192425, 7.908279, 0.13035345, 0.33459532, 9.995612
270857057739400, 6.3385873, -0.021535404, 7.9477606, -0.05540228, -0.15768158, 10.164502
270857067379817, 6.1531434, -0.11964113, 7.798209, 0.0050230026, -0.056158483, 9.934001
270857077020234, 6.257231, -0.48215377, 7.6917286, -0.13384199, 0.31238645, 9.921321
270857086660754, 6.2883377, 0.2955136, 7.7886376, -0.11302948, -0.467552, 10.0031
270857096301171, 6.1471615, -0.7645068, 7.645068, -0.073001385, 0.5893458, 9.821736
270857105941588, 6.3924255, 0.47138608, 7.8352976, -0.1628418, -0.65401864, 10.100641
270857115582109, 6.0634127, -0.8542377, 7.631908, -0.0050230026, 0.6832455, 9.760832
270857125222525, 6.3804617, 0.36011982, 7.873583, -0.12686825, -0.5486131, 10.125029
270857134862942, 6.026324, -0.613759, 7.753942, 0.09699249, 0.42654276, 9.82983
270857144503463, 6.3361945, 0.023928227, 7.9357963, -0.042436123, -0.20863825, 10.152806
270857154143879, 6.1268225, -0.14955142, 7.9022965, 0.10338545, -0.044446245, 9.999698
270857163784296, 6.263213, -0.3924229, 7.9704924, 0.039584637, 0.19908223, 10.142454
270857173424817, 6.2847486, 0.26799613, 8.086544, 0.080225945, -0.46445233, 10.234251
270857183065234, 6.1878395, -0.7286145, 7.9657063, 0.10951853, 0.52938443, 10.098537
270857192705650, 6.422336, 0.52522457, 8.133204, -0.021411419, -0.72459865, 10.351125
270857202346067, 6.1304116, -0.8039884, 7.8281193, 0.07014656, 0.62332726, 9.955618
270857211986588, 6.418747, 0.40558344, 8.026724, -0.0852952, -0.5953995, 10.267976
270857221627004, 6.0753765, -0.64008003, 7.8113694, 0.10307026, 0.46049148, 9.905289
270857231267421, 6.367301, 0.05383851, 7.932207, -0.08385801, -0.2359954, 10.168708
270857240907942, 6.1328044, -0.24646074, 7.8233337, 0.045716763, 0.063072234, 9.943366
270857250548359, 6.233303, -0.4019942, 7.795816, -0.03760481, 0.22944337, 9.986809
270857260188775, 6.204589, 0.18664017, 7.874779, -0.0023274422, -0.36587152, 10.020481
270857269829192, 6.1591253, -0.74177504, 7.7611203, 0.008180618, 0.56516945, 9.919706
270857279469713, 6.3565335, 0.46061835, 7.895118, -0.10258961, -0.63116443, 10.126288
270857289110129, 6.10768, -0.82911307, 7.672586, -0.018474102, 0.66397166, 9.819296
270857298750546, 6.3924255, 0.4749753, 7.9513497, -0.090256214, -0.6569143, 10.19181
270857308390963, 6.064609, -0.6017949, 7.793423, 0.0891881, 0.4327637, 9.883513
270857318031484, 6.3792653, 0.17228323, 7.921439, -0.08748007, -0.34428662, 10.166008
270857327671900, 6.1196437, -0.27158538, 7.8257265, 0.057618618, 0.095311135, 9.937473
270857337312317, 6.3218374, -0.30388847, 7.895118, -0.05926895, 0.12696624, 10.1178665
270857346952838, 6.236892, 0.18185452, 8.04467, 0.10645437, -0.360912, 10.17384
270857356593254, 6.1842504, -0.6891329, 7.978867, 0.09665394, 0.511668, 10.105
270857366233671, 6.363712, 0.43429732, 8.069795, 0.029689789, -0.6156044, 10.267774
270857375874088, 6.1471615, -0.82911307, 7.753942, -0.01521492, 0.66560084, 9.907339
270857385514609, 6.4821568, 0.50488555, 7.908279, -0.16475344, -0.6758757, 10.214214
270857395155025, 6.0753765, -0.77407813, 7.690532, 0.015464306, 0.6033534, 9.8127165
270857404795442, 6.4941206, 0.4223332, 7.8197446, -0.21696901, -0.5874036, 10.154224
270857414435963, 6.172286, -0.31345975, 7.5960155, -0.09550619, 0.1555323, 9.79089
270857424076379, 6.2787666, -0.3062813, 7.7383885, -0.088002205, 0.14676064, 9.968455
270857433716796, 6.099305, 0.033499517, 7.8556366, 0.12563658, -0.19781408, 9.942773
270857443357213, 6.192625, -0.721436, 7.771888, 0.026333809, 0.5542183, 9.948038
270857452997734, 6.303891, 0.37208393, 7.861619, -0.04589224, -0.5449877, 10.068934
270857462638150, 6.1124654, -0.8913264, 7.585248, -0.022625446, 0.73366326, 9.754686
270857472278567, 6.40439, 0.4211368, 7.8221374, -0.15228558, -0.59611136, 10.099548
270857481918984, 6.0658054, -0.75493556, 7.7419777, 0.105816364, 0.58179164, 9.846442
270857491559504, 6.4175506, 0.20697916, 7.9274216, -0.09033108, -0.39538032, 10.193495
270857501199921, 6.135197, -0.33738798, 7.8197446, 0.08556652, 0.14886312, 9.943511
270857510840338, 6.334998, -0.2883351, 7.9357963, 7.801056E-4, 0.097408, 10.15789
270857520480754, 6.242874, 0.07776674, 8.006385, 0.11901569, -0.2865891, 10.148172
270857530121275, 6.343373, -0.6125626, 7.9310107, 0.004079342, 0.40536687, 10.166129
270857539761692, 6.3696938, 0.4833502, 8.073383, 0.06381607, -0.7020495, 10.270794
270857549402109, 6.145965, -0.8925229, 7.8496547, 0.12848091, 0.6895801, 9.9847145
270857559042525, 6.381658, 0.49651068, 7.946564, -0.031588554, -0.69990236, 10.179838
270857568683046, 6.0526447, -0.8063812, 7.708478, 0.097620964, 0.5982121, 9.815193
270857578323463, 6.3254266, 0.18783657, 7.9776707, 0.033905983, -0.40056884, 10.174868
270857587963879, 6.026324, -0.5276174, 7.818548, 0.18001604, 0.32623902, 9.878553
270857597604296, 6.34098, -0.2213361, 7.9154572, -0.009746075, 0.017734617, 10.144509
270857607244817, 6.196214, -0.059820566, 7.940582, 0.10730362, -0.15039986, 10.0705185
270857616885234, 6.2991056, -0.5455636, 7.914261, 0.022201061, 0.3355984, 10.124168
270857626525650, 6.3661046, 0.3589234, 8.067402, 0.04200077, -0.56994957, 10.267058
270857636166067, 6.2177496, -0.79920274, 7.85444, 0.03355646, 0.5952857, 10.031744
270857645806484, 6.503692, 0.52283174, 8.006385, -0.113624096, -0.74143565, 10.301017
270857655447004, 6.1878395, -0.7369894, 7.7850485, 0.015129089, 0.53665733, 9.957472
270857665087421, 6.445068, 0.35533416, 7.9166536, -0.11403513, -0.5662681, 10.19828
270857674727838, 6.105287, -0.4546363, 7.685746, 0.011830807, 0.26257905, 9.822567
270857684368254, 6.302695, -0.106480606, 7.713264, -0.12357664, -0.08780895, 9.9602585
270857694008775, 6.1040907, 0.019142581, 7.7347994, 0.039680958, -0.21313742, 9.850908
270857703649192, 6.290731, -0.53359944, 7.6594253, -0.15694904, 0.34866035, 9.9186
270857713289609, 6.306284, 0.3385844, 7.87119, -0.05594158, -0.5322353, 10.077355
270857722930025, 6.1902323, -0.84825563, 7.7108707, -0.04689455, 0.667212, 9.901953
270857732570442, 6.478567, 0.4331009, 7.9274216, -0.16331291, -0.6278608, 10.226561
270857742210963, 6.068198, -0.8219346, 7.7587276, 0.08018446, 0.64177847, 9.862968
270857751851379, 6.364908, 0.317049, 7.984849, -0.044440746, -0.5083577, 10.20343
270857761491796, 6.0107703, -0.6041877, 7.8400836, 0.17102575, 0.4129321, 9.8874445
270857771132213, 6.2847486, -0.09810573, 7.9860454, 0.025104523, -0.085342206, 10.162516
270857780772734, 6.113662, -0.1363909, 7.9561353, 0.13625622, -0.045696795, 10.033688
270857790413150, 6.2584276, -0.55393845, 8.005188, 0.0576787, 0.37858737, 10.169128
270857800053567, 6.2787666, 0.31106696, 8.117651, 0.0744195, -0.49469465, 10.255032
270857809693984, 6.215357, -0.7848458, 7.984849, 0.09295225, 0.6038866, 10.130702
270857819334400, 6.3864436, 0.46061835, 8.151151, 0.0063900948, -0.6317992, 10.346056
270857828974921, 6.0801625, -0.80518484, 7.8592257, 0.10656071, 0.6409159, 9.947964
270857838615338, 6.3792653, 0.3792624, 7.9908314, -0.084842205, -0.5528618, 10.216624
270857848255754, 6.013163, -0.57188463, 7.732406, 0.086090565, 0.40857548, 9.80311
270857857896171, 6.317052, 0.043070808, 7.7647095, -0.15666914, -0.20667611, 10.006521
270857867536692, 6.10768, -0.13399807, 7.645068, -0.05936575, -0.030124277, 9.785927
270857877177109, 6.245267, -0.39361933, 7.615158, -0.17425585, 0.23637477, 9.852039
270857886817525, 6.263213, 0.26799613, 7.7850485, -0.10076189, -0.4297408, 9.98558
270857896457942, 6.142376, -0.74536425, 7.7180495, -0.019284725, 0.58597964, 9.8746605
270857906098359, 6.3601227, 0.49052864, 7.989635, -0.05237341, -0.6551642, 10.202651
270857915738879, 6.0825553, -0.7680961, 7.8317084, 0.10574961, 0.59240526, 9.927788
270857925379296, 6.378069, 0.46899325, 8.112865, 0.009028435, -0.636697, 10.310813
270857935019713, 6.0526447, -0.59342, 7.9477606, 0.18013096, 0.41726673, 9.997351
270857944660129, 6.3601227, 0.11724831, 8.09133, 0.004099369, -0.28903842, 10.288389
270857954300546, 6.1435723, -0.1902294, 7.972885, 0.10730362, 0.024241984, 10.066501
270857963941067, 6.262017, -0.38285163, 7.9429746, 4.4441223E-4, 0.22144783, 10.119349
270857973581484, 6.2416778, 0.2105684, 8.009974, 0.036670685, -0.37726957, 10.149821
270857983221900, 6.161518, -0.7082755, 7.830512, 0.023300648, 0.5533918, 9.97377
270857992862317, 6.355337, 0.49172506, 7.969296, -0.07337952, -0.65717375, 10.183542
270858002502734, 6.07418, -0.8315059, 7.7443705, 0.032021046, 0.68157804, 9.85377
270858012143254, 6.3888364, 0.44027936, 7.9477606, -0.11880875, -0.5915477, 10.188913
270858021783671, 6.0514483, -0.6329016, 7.7682986, 0.07007027, 0.4708434, 9.855986
270858031424088, 6.3589263, 0.15074782, 7.9034934, -0.11129475, -0.30128625, 10.140056
270858041064504, 6.087341, -0.25124636, 7.7443705, 0.013067722, 0.09546505, 9.853163
270858050705025, 6.2548385, -0.31226337, 7.7647095, -0.108857155, 0.16149214, 9.973629
270858060345442, 6.175875, 0.18185452, 7.911868, 0.04126501, -0.3370767, 10.032788
270858069985859, 6.1160545, -0.6556334, 7.8496547, 0.05355072, 0.50159127, 9.959849
270858079626275, 6.314659, 0.4127619, 8.085348, 0.03478241, -0.5656932, 10.251678
270858089266692, 6.084948, -0.80518484, 7.8077803, 0.045592785, 0.6476024, 9.910343
270858098907213, 6.4067826, 0.44985065, 8.02792, -0.078017235, -0.6171044, 10.262057
270858108547629, 6.0191455, -0.7190432, 7.844869, 0.12195253, 0.5562376, 9.897719
270858118188046, 6.3397837, 0.16271193, 7.944171, -0.078022, -0.31804386, 10.159821
270858127828463, 6.10768, -0.27876383, 7.818548, 0.031133175, 0.115976706, 9.924552
270858137468879, 6.3086767, -0.16630118, 7.88794, -0.08472872, 0.00501962, 10.101459
270858147109296, 6.2344995, 0.16510476, 7.9836526, 0.03859377, -0.33291325, 10.125347
270858156749817, 6.2512493, -0.6041877, 7.9346, -0.0085840225, 0.43675593, 10.109907
270858166390234, 6.385247, 0.552742, 8.160722, 0.034537792, -0.7311127, 10.350777
270858176030650, 6.181857, -0.7046863, 7.932207, 0.06778288, 0.5313227, 10.067024
270858185671067, 6.439086, 0.567099, 8.05783, -0.07373762, -0.73009115, 10.304057
270858195311588, 6.1363935, -0.6580262, 7.91785, 0.10939121, 0.48793504, 10.026496
270858204952004, 6.4343, 0.2883351, 7.9633136, -0.11990023, -0.44090903, 10.231763
270858214592421, 6.017949, -0.3792624, 7.813762, 0.13435411, 0.22034305, 9.866501
270858224232838, 6.1734824, -0.28713873, 7.749156, -0.02928257, 0.14680475, 9.910668
270858233873254, 6.0729837, -0.0071784677, 7.7180495, 0.01616335, -0.13313602, 9.819953
270858243513775, 6.084948, -0.6999006, 7.704889, 0.02016449, 0.5627562, 9.826733
270858253154192, 6.2285175, 0.32183465, 7.9166536, 0.0032405853, -0.47339612, 10.067139
270858262794609, 6.09093, -0.88295156, 7.7347994, 0.02331829, 0.7350284, 9.857248
270858272435025, 6.4091754, 0.51206404, 8.001599, -0.07526207, -0.6722204, 10.242451
270858282075442, 6.0622163, -0.6963114, 7.7994056, 0.084303856, 0.5518152, 9.887084
270858291715963, 6.410372, 0.39361933, 7.962117, -0.11074638, -0.5467756, 10.214298
270858301356379, 6.113662, -0.2656033, 7.8376904, 0.05410433, 0.12480153, 9.942752
270858310996796, 6.296713, -0.05503492, 7.9369926, -0.032429695, -0.08671973, 10.131084
270858320637213, 6.1651077, 0.06699903, 7.958528, 0.075834274, -0.20881471, 10.064884
270858330277629, 6.2117677, -0.5407779, 7.908279, 0.014041901, 0.40301993, 10.062641
270858339918150, 6.3278193, 0.39481574, 8.085348, 8.034706E-4, -0.53702116, 10.260684
270858349558567, 6.108876, -0.80877405, 7.897511, 0.0963521, 0.6677488, 9.994397
270858359198984, 6.334998, 0.5515456, 8.07458, -0.021019936, -0.68368185, 10.2551155
270858368839400, 6.105287, -0.6759724, 7.8197446, 0.03513956, 0.53585684, 9.929324
270858378479817, 6.3888364, 0.44985065, 7.993224, -0.10109997, -0.5808561, 10.225636
270858388120338, 6.07418, -0.33140594, 7.818548, 0.040267467, 0.19574742, 9.9043045
270858397760754, 6.326623, -0.02632105, 7.9369926, -0.09419727, -0.09896076, 10.149092
270858407401171, 6.1292152, -0.011964113, 7.773084, -0.04454899, -0.11134651, 9.898175
270858417041588, 6.196214, -0.63888365, 7.7204423, -0.13153839, 0.52159196, 9.905407
270858426682004, 6.1710896, 0.2548356, 7.941778, 0.015891075, -0.37478286, 10.053777
270858436322525, 5.9724855, -0.8997013, 7.7814593, 0.07399464, 0.78966916, 9.818458
270858445962942, 6.273981, 0.41156548, 8.024331, -0.02488327, -0.52533764, 10.180644
270858455603359, 5.9497533, -0.6891329, 7.832905, 0.12883282, 0.5657338, 9.843384
270858465243775, 6.3684974, 0.37447673, 8.143971, -0.035794735, -0.51713467, 10.332161
270858474884296, 6.0430737, -0.4534399, 8.031509, 0.17142725, 0.31330425, 10.054947
