timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270758021551060, 5.625526, -0.20697916, 8.35454, 0.09310484, -0.28286397, 10.069709
270758031191477, 5.578866, -0.22612174, 8.626125, 0.28473806, -0.2671449, 10.268032
270758040831789, 5.5800624, -0.24646074, 8.685946, 0.31849146, -0.25528187, 10.318765
270758050472206, 5.495117, -0.2321038, 8.4909315, 0.2785244, -0.2609172, 10.109424
270758060112518, 5.6004014, -0.16271193, 8.060223, -0.039150238, -0.31014964, 9.811239
270758069752935, 5.6853466, -0.14476576, 7.8233337, -0.23514843, -0.3183399, 9.663956
270758079393248, 5.723632, -0.18305093, 7.749156, -0.3139696, -0.27543503, 9.626446
270758089033664, 5.849255, -0.2416751, 7.7671022, -0.39007664, -0.22725214, 9.715774
270758098673977, 5.858826, -0.3397808, 7.941778, -0.29530573, -0.14832023, 9.869345
270758108314393, 5.753542, -0.50129634, 8.051848, -0.1500783, -0.0030264556, 9.907789
270758117954706, 5.672186, -0.6113662, 8.160722, -0.022097588, 0.10738921, 9.956546
270758127595123, 5.6614184, -0.7645068, 8.304291, 0.060523987, 0.24008739, 10.076511
270758137235435, 5.643472, -0.90089774, 8.559127, 0.19940662, 0.33733404, 10.284236
270758146875852, 5.660222, -0.9822537, 8.793623, 0.31137085, 0.39442742, 10.491817
270758156516164, 5.686543, -0.9906286, 8.863015, 0.32588625, 0.400854, 10.564293
270758166156581, 5.77747, -0.93320084, 8.7015, 0.1496396, 0.3475744, 10.479644
270758175796893, 5.837291, -0.83988076, 8.411968, -0.06196022, 0.269576, 10.26957
270758185437310, 5.820541, -0.71306115, 8.260024, -0.13257122, 0.14681643, 10.127982
270758195077623, 5.7810597, -0.60658056, 8.178668, -0.14833164, 0.04555595, 10.0327015
270758204718039, 5.7080784, -0.526421, 8.181061, -0.08536005, -0.054061174, 9.988935
270758214358352, 5.5920267, -0.5024927, 8.213364, 0.028773308, -0.07781944, 9.948654
270758223998664, 5.5334024, -0.53599226, 8.445468, 0.2068739, -0.06743142, 10.108629
270758233639081, 5.5262237, -0.5312066, 8.598608, 0.2981391, -0.089594096, 10.2303705
270758243279393, 5.5226345, -0.57427746, 8.553144, 0.2750044, -0.050296873, 10.193499
270758252919810, 5.6506505, -0.567099, 8.333005, 0.05146599, -0.04590869, 10.083931
270758262560123, 5.7726846, -0.5407779, 8.088937, -0.1795125, -0.06315696, 9.950428
270758272200539, 5.8097734, -0.526421, 7.9800634, -0.27135086, -0.07491422, 9.880929
270758281840852, 5.7870417, -0.54436713, 7.954939, -0.25763893, -0.05549577, 9.848746
270758291481268, 5.7320065, -0.5515456, 7.9704924, -0.197083, -0.048332363, 9.830954
270758301121581, 5.645865, -0.5694918, 8.086544, -0.059277058, -0.041263133, 9.878617
270758310761998, 5.7140603, -0.66999036, 8.202596, -0.04965973, 0.050754696, 10.018827
270758320402310, 5.660222, -0.7800602, 8.419147, 0.105082035, 0.15710127, 10.173145
270758330042727, 5.6099725, -0.87936234, 8.573483, 0.22686577, 0.26145053, 10.277639
270758339683039, 5.666204, -0.90448695, 8.482556, 0.12205267, 0.2999106, 10.235863
270758349323456, 5.723632, -0.8207382, 8.368897, 0.010667801, 0.21888703, 10.169759
270758358963768, 5.723632, -0.72023964, 8.34138, -0.006902218, 0.13865945, 10.14091
270758368604185, 5.7966127, -0.6364908, 8.300702, -0.08933067, 0.053853035, 10.143797
270758378244498, 5.74756, -0.47018966, 8.343773, -0.015058041, -0.10334179, 10.142149
270758387884810, 5.759524, -0.39840496, 8.268398, -0.062307835, -0.16867697, 10.082903
270758397525227, 5.7152567, -0.3469593, 8.208578, -0.05698681, -0.2123224, 10.005846
270758407165539, 5.5776696, -0.3469593, 8.199007, 0.053679943, -0.2057616, 9.920144
270758416805956, 5.5429735, -0.38404804, 8.12124, 0.037923336, -0.16592807, 9.838577
270758426446268, 5.5334024, -0.39960137, 8.123632, 0.0456872, -0.15057352, 9.835998
270758436086685, 5.5669017, -0.44985065, 8.181061, 0.047740936, -0.11586377, 9.904888
270758445726998, 5.584848, -0.5838487, 8.184649, 0.034230232, 0.010484546, 9.925653
270758455367414, 5.6530433, -0.695115, 8.140383, -0.04630661, 0.11661035, 9.934293
270758465007727, 5.749953, -0.8135597, 8.206185, -0.08683348, 0.22927624, 10.050135
270758474648143, 5.7463636, -0.91405827, 8.252846, -0.058417797, 0.32317677, 10.092463
270758484288456, 5.7607207, -0.94396853, 8.285149, -0.05653143, 0.3537149, 10.128789
270758493928873, 5.7631135, -0.9284152, 8.389236, -4.3725967E-4, 0.33275476, 10.2148905
270758503569185, 5.791827, -0.80757767, 8.465807, 0.009934902, 0.22273517, 10.28677
270758513209498, 5.7631135, -0.6197411, 8.489735, 0.045783043, 0.034879595, 10.279584
270758522849914, 5.6889358, -0.4354937, 8.495717, 0.10580492, -0.13610345, 10.232358
270758532490227, 5.643472, -0.2536392, 8.4682, 0.123085976, -0.2955773, 10.174525
270758542130643, 5.6470613, -0.148355, 8.391629, 0.08561611, -0.3883484, 10.1080475
270758551770956, 5.680561, -0.069391854, 8.336594, 0.03458357, -0.46230787, 10.077572
270758561411373, 5.6817575, -0.09212367, 8.286345, 0.010769844, -0.4370268, 10.03809
270758571051685, 5.6650076, -0.16630118, 8.232507, -0.0056037903, -0.36004704, 9.988217
270758580692102, 5.562116, -0.27996024, 8.185846, 0.0588336, -0.24940673, 9.89737
270758590332414, 5.5070815, -0.4223332, 8.178668, 0.102015495, -0.11269581, 9.867817
270758599972831, 5.548956, -0.567099, 8.23131, 0.098701, 0.019746989, 9.942678
270758609613143, 5.5896335, -0.6987042, 8.309076, 0.11195755, 0.14612576, 10.036884
270758619253456, 5.605187, -0.7788638, 8.377272, 0.13607359, 0.21568128, 10.106355
270758628893873, 5.7607207, -0.7932207, 8.316256, -0.022034645, 0.22139111, 10.145231
270758638534185, 5.8468623, -0.74416786, 8.209774, -0.15067196, 0.17003736, 10.103879
270758648174602, 5.8731833, -0.6628119, 8.105687, -0.21486092, 0.08051261, 10.029115
270758657814914, 5.8337016, -0.56111693, 8.025527, -0.21786976, -0.021097124, 9.935194
270758667455331, 5.8133626, -0.56470615, 8.02792, -0.19985867, -0.016281873, 9.925792
270758677095643, 5.669793, -0.60777694, 8.088937, -0.040637493, 0.026017308, 9.896692
270758686736060, 5.5920267, -0.6999006, 8.160722, 0.062162876, 0.115888596, 9.916689
270758696376373, 5.5944195, -0.7692925, 8.232507, 0.103345394, 0.18036628, 9.980999
270758706016685, 5.584848, -0.80159557, 8.3174515, 0.15278578, 0.20710826, 10.047232
270758715657102, 5.669793, -0.7692925, 8.293523, 0.06811428, 0.17581308, 10.073993
270758725297414, 5.6506505, -1.0313065, 8.195417, 0.030915737, 0.4459234, 9.997925
270758734937831, 6.009574, -0.06699903, 8.380861, -0.18149519, -0.53119785, 10.297727
270758744578143, 5.704489, -1.134198, 8.093722, -0.07730675, 0.55085325, 9.951206
270758754218560, 5.9342003, 0.34217364, 8.409575, -0.09523773, -0.9425156, 10.254529
270758763858873, 5.6506505, -0.9942178, 8.123632, -0.015045643, 0.43007022, 9.936124
270758773499289, 5.7403817, 0.11006984, 8.279166, 0.014831543, -0.6823153, 10.0520115
270758783139602, 5.6913285, -0.85064846, 8.13799, -0.033586502, 0.29482785, 9.962614
270758792779914, 5.5513487, -0.4761717, 8.084151, 0.054996967, -0.07056728, 9.817827
270758802420331, 5.770292, -0.5096712, 8.213364, -0.052259922, -0.047156274, 10.050394
270758812060643, 5.4795637, -0.95712906, 8.072187, 0.101127625, 0.41683593, 9.793771
270758821701060, 5.899504, 0.029910283, 8.438289, -0.03574848, -0.59782785, 10.278672
270758831341373, 5.5657053, -1.1820544, 8.220542, 0.102705956, 0.6503286, 9.975879
270758840981789, 5.9234324, 0.25722843, 8.569894, 0.018800259, -0.81779087, 10.388802
270758850622102, 5.706882, -1.1784651, 8.27797, 0.025727272, 0.63555765, 10.10334
270758860262414, 5.8229337, 0.07298109, 8.493324, 0.078434944, -0.593891, 10.280543
270758869902831, 5.697311, -0.9343972, 8.267202, 0.036690712, 0.42426494, 10.074608
270758879543143, 5.5657053, -0.357727, 8.112865, 0.06762028, -0.11201562, 9.8441105
270758889183560, 5.7954164, -0.36131623, 8.056634, -0.14896297, -0.10204576, 9.929457
270758898823873, 5.4927244, -0.6652047, 7.893922, 0.0054125786, 0.23319158, 9.637017
270758908464289, 5.84088, 0.19381863, 8.306684, -0.027112007, -0.6433972, 10.136062
270758918104602, 5.4903316, -1.0372887, 8.094919, 0.11726713, 0.6105652, 9.816359
270758927745018, 5.8743796, 0.38524446, 8.5938225, 0.12857103, -0.85546535, 10.380857
270758937385331, 5.581259, -1.119841, 8.349754, 0.17063904, 0.6700224, 10.081906
270758947025643, 5.818148, 0.21296121, 8.592627, 0.15799046, -0.6767574, 10.355986
270758956666060, 5.77747, -0.8781659, 8.356933, 0.0156002045, 0.40028864, 10.189612
270758966306373, 5.6650076, -0.20817557, 8.379665, 0.14996767, -0.2540975, 10.112734
270758975946789, 5.849255, -0.43429732, 8.322237, -0.035380363, -0.04152917, 10.18131
270758985587102, 5.611169, -0.7908279, 8.013563, -0.029908657, 0.3364278, 9.80886
270758995227518, 5.9497533, -0.096909314, 8.252846, -0.13322544, -0.38192084, 10.166356
270759004867831, 5.5633125, -1.253839, 7.972885, -0.0092659, 0.80222714, 9.769638
270759014508143, 6.0191455, 0.19381863, 8.349754, -0.1130414, -0.69281673, 10.270993
270759024148560, 5.697311, -1.2514462, 7.9680996, -0.12612772, 0.78123206, 9.843265
270759033788873, 5.881558, 0.19621146, 8.184649, -0.081834316, -0.69566435, 10.056295
270759043429289, 5.716453, -0.89491564, 8.112865, -0.044981956, 0.40375167, 9.956519
270759053069602, 5.642276, -0.16271193, 8.304291, 0.17251968, -0.3170592, 10.0345745
270759062710018, 5.81097, -0.5419743, 8.271988, -3.5381317E-4, 0.046607964, 10.123475
270759072350331, 5.5633125, -0.7680961, 8.021938, 0.049345016, 0.29163426, 9.787973
270759081990643, 5.936593, -0.15194423, 8.179864, -0.13622141, -0.34986562, 10.10126
270759091631060, 5.621937, -1.2023934, 7.7503524, -0.18150759, 0.7239967, 9.6209545
270759101271373, 5.9784675, 0.18185452, 8.030313, -0.2277894, -0.69136095, 9.98655
270759110911789, 5.6650076, -1.2586247, 7.7347994, -0.22745657, 0.7707847, 9.6362705
270759120552102, 5.8935223, 0.2943172, 8.094919, -0.11567402, -0.79067945, 9.985458
270759130192518, 5.710471, -0.8805587, 8.114061, -0.015600681, 0.3720247, 9.954106
270759139832831, 5.712864, -0.025124637, 8.445468, 0.21823883, -0.48197538, 10.182507
270759149473143, 5.8013983, -0.5515456, 8.545966, 0.17394924, 0.022264637, 10.3423
270759159113560, 5.493921, -0.72023964, 8.389236, 0.31321287, 0.22909524, 10.046423
270759168753873, 5.834898, -0.25124636, 8.602198, 0.184556, -0.26561385, 10.392419
270759178394289, 5.5836515, -1.2574283, 8.236095, 0.10205746, 0.7648399, 9.999809
270759188034602, 6.0119667, 0.13160525, 8.559127, 0.024311066, -0.6494063, 10.440182
270759197674914, 5.7284174, -1.2574283, 8.212168, -0.008698463, 0.7731542, 10.061698
270759207315331, 6.040681, 0.2847459, 8.439486, -0.06083536, -0.78885263, 10.352287
270759216955643, 5.771488, -0.9403793, 8.193025, -0.021144867, 0.4475814, 10.055807
270759226596060, 5.7355957, 0.02871387, 8.306684, 0.13181591, -0.5311615, 10.079651
270759236236373, 5.8217373, -0.56829536, 8.210971, -0.030159473, 0.05802183, 10.081238
270759245876789, 5.568098, -0.57427746, 8.069795, 0.09829569, 0.083633795, 9.820307
270759255517102, 5.892326, -0.21535404, 8.216953, -0.055785656, -0.31385404, 10.108541
270759265157414, 5.575277, -1.1318051, 7.926225, -0.01277256, 0.62565196, 9.736434
270759274797831, 5.986842, 0.09332009, 8.274381, -0.07787752, -0.63404924, 10.193541
270759284438143, 5.65424, -1.3447664, 7.938189, -0.06763363, 0.8435368, 9.801916
270759294078560, 5.9234324, 0.16869399, 8.257631, -0.012289524, -0.6891278, 10.14046
270759303718873, 5.697311, -1.1593226, 8.020741, -0.03676462, 0.6490644, 9.884991
270759313359185, 5.7990055, -0.086141616, 8.23131, 0.0566411, -0.4104527, 10.06075
270759322999602, 5.885147, -0.75613195, 8.19781, -0.06916094, 0.24974614, 10.116503
270759332639914, 5.7056856, -0.57906306, 8.124829, 0.039351463, 0.101953566, 9.944399
270759342280331, 6.023931, -0.23330021, 8.256434, -0.12830734, -0.2650077, 10.218815
270759351920643, 5.6709895, -1.0516455, 8.015956, -0.021728992, 0.5776205, 9.858374
270759361561060, 6.0023956, 0.15074782, 8.408379, -0.009796143, -0.64295286, 10.312071
270759371201373, 5.6937213, -1.2203395, 8.103293, 0.0011920929, 0.73752, 9.951237
270759380841685, 5.9641104, 0.31226337, 8.462217, 0.05235672, -0.8047222, 10.326033
270759390482102, 5.7224355, -1.0851451, 8.179864, 0.03917551, 0.6102487, 10.022976
270759400122414, 5.814559, 0.10289137, 8.336594, 0.08769846, -0.5897716, 10.147067
270759409762831, 5.788238, -0.6257231, 8.170293, -0.004919529, 0.15630808, 10.031176
270759419403143, 5.639883, -0.3361916, 7.969296, 0.007581711, -0.120976835, 9.768127
270759429043560, 5.938986, -0.14356937, 8.1344, -0.12538671, -0.33112815, 10.066543
270759438683873, 5.5980086, -0.8877372, 7.978867, 0.04575777, 0.43542045, 9.777341
270759448324185, 5.9617176, 0.14596218, 8.415557, 0.030206203, -0.6243326, 10.295353
270759457964602, 5.5860443, -1.2669996, 8.1344, 0.13003397, 0.812711, 9.914648
270759467604914, 5.9318075, 0.15672988, 8.409575, 0.042184353, -0.6330888, 10.272745
270759477245331, 5.729614, -1.3052847, 8.009974, -0.06317043, 0.8357883, 9.898959
270759486885643, 5.879165, -0.05503492, 8.185846, -0.048267365, -0.4076384, 10.070114
270759496525956, 5.901897, -0.8578269, 8.085348, -0.15119696, 0.39619178, 10.0379925
270759506166373, 5.7379885, -0.41754755, 8.222935, 0.078415394, -0.03590259, 10.035341
270759515806685, 5.956932, -0.2739782, 8.390432, 0.009753227, -0.19135809, 10.291878
270759525447102, 5.6327047, -0.83389866, 8.090134, 0.08040571, 0.39900804, 9.884702
270759535087414, 5.992824, 0.19860429, 8.384451, -0.014590263, -0.6558716, 10.2869835
270759544727831, 5.578866, -1.1569297, 7.9537425, 0.04611206, 0.7234644, 9.756983
270759554368143, 5.9234324, 0.31345975, 8.27797, -0.017278671, -0.75375694, 10.155869
270759564008456, 5.712864, -1.1294123, 7.9800634, -0.042437553, 0.7008238, 9.853975
270759573648873, 5.9138613, 0.1591227, 8.275578, -0.025238037, -0.6155686, 10.154049
270759583289185, 5.8360944, -0.7573284, 8.256434, 0.028529167, 0.31143785, 10.13432
270759592929602, 5.7355957, -0.18544376, 8.29113, 0.13057947, -0.26281947, 10.079096
270759602569914, 5.9748783, -0.18903299, 8.27797, -0.064184666, -0.25855958, 10.207289
270759612210227, 5.6530433, -0.67477596, 7.9968133, 0.028343678, 0.25576138, 9.813003
270759621850643, 5.983253, 0.21894327, 8.273184, -0.048494816, -0.65856296, 10.191013
270759631490956, 5.613562, -1.0671989, 7.905886, -0.015892029, 0.6637184, 9.732073
270759641131373, 5.9545393, 0.2883351, 8.237292, -0.021361828, -0.71269816, 10.1431875
270759650771685, 5.672186, -1.2514462, 7.9310107, -0.06778145, 0.83215743, 9.795085
270759660411998, 5.8971114, 0.11006984, 8.19781, -0.002752781, -0.53077036, 10.085157
270759670052414, 5.881558, -0.93679005, 8.135597, -0.09170389, 0.5063699, 10.06943
270759679692727, 5.8229337, -0.27876383, 8.216953, 0.036479473, -0.1468238, 10.073712
270759689333143, 5.9820566, -0.41754755, 8.255239, -0.07737303, -0.026187703, 10.20302
270759698973456, 5.672186, -0.72382885, 7.978867, -5.059242E-4, 0.30551574, 9.811554
270759708613873, 5.9904313, 0.106480606, 8.239685, -0.072684765, -0.5406889, 10.173072
270759718254185, 5.595616, -1.105484, 7.9477606, 0.036977768, 0.692407, 9.758029
270759727894498, 5.9964137, 0.33379877, 8.3174515, -0.027307987, -0.76012784, 10.230828
270759737534914, 5.703293, -1.1485549, 8.042277, -0.0024662018, 0.73708963, 9.898567
270759747175227, 5.8935223, 0.18424734, 8.347362, 0.06517458, -0.62180513, 10.200742
270759756815643, 5.8193445, -0.9559326, 8.219346, -0.0014872551, 0.53161705, 10.1021595
270759766455956, 5.7607207, -0.20219351, 8.319844, 0.14087391, -0.21771567, 10.118269
270759776096373, 5.928218, -0.485743, 8.329415, -0.0043673515, 0.047365345, 10.235067
270759785736685, 5.6757755, -0.6939186, 8.09133, 0.05156851, 0.28164124, 9.903717
270759795376998, 6.009574, 0.031106694, 8.359326, -0.033670425, -0.46561274, 10.284762
270759805017414, 5.602794, -1.0372887, 8.067402, 0.081519604, 0.6276017, 9.856455
270759814657727, 5.9952173, 0.38763726, 8.4705925, 0.061477184, -0.81010854, 10.352961
270759824298143, 5.7320065, -1.052842, 8.096115, -0.005232334, 0.63612604, 9.955238
270759833938456, 5.959325, 0.40558344, 8.303095, -0.0082240105, -0.8210468, 10.195354
270759843578873, 5.7750773, -0.7465607, 8.111669, -0.0081038475, 0.3419071, 9.979532
270759853219185, 5.7655063, 0.062213387, 8.127222, 0.043866634, -0.46483412, 9.953827
270759862859498, 5.879165, -0.42831525, 8.090134, -0.09106588, 0.013575712, 10.009486
270759872499914, 5.6303115, -0.6664011, 7.9740815, 0.030980587, 0.26797244, 9.780476
270759882140227, 5.9820566, -0.13758731, 8.3174515, -0.024193764, -0.2926349, 10.24196
270759891780643, 5.611169, -1.1724831, 8.051848, 0.06268644, 0.76616436, 9.853997
270759901420956, 6.017949, 0.19142582, 8.360522, -0.008853912, -0.6243727, 10.284006
270759911061373, 5.7284174, -1.2430713, 7.928618, -0.10255337, 0.8428173, 9.82355
270759920701685, 5.979664, 0.26919255, 8.176275, -0.07899189, -0.68326604, 10.10976
270759930341998, 5.7834525, -1.0229317, 7.966903, -0.112336636, 0.6227169, 9.877543
270759939982414, 5.76431, -0.083748795, 8.159525, 0.06899071, -0.3126459, 9.985471
270759949622727, 5.855237, -0.5982057, 8.2348995, 0.0045752525, 0.18444194, 10.120336
270759959263143, 5.6961145, -0.60777694, 8.065009, 0.030283928, 0.20986015, 9.890123
270759968903456, 6.020342, -0.12203395, 8.285149, -0.095041275, -0.30095357, 10.237358
270759978543873, 5.631508, -1.0301101, 8.062616, 0.04309368, 0.6385723, 9.867684
270759988184185, 5.9700923, 0.2955136, 8.469396, 0.071614265, -0.71533626, 10.341332
270759997824602, 5.65424, -1.0815558, 8.086544, 0.023530006, 0.69585955, 9.9019
270760007464914, 5.942575, 0.4534399, 8.413164, 0.06242466, -0.8647729, 10.273724
270760017105227, 5.7858453, -0.84825563, 8.233703, 0.021328926, 0.44491452, 10.089151
270760026745643, 5.8037915, 0.23449662, 8.411968, 0.15946198, -0.62160075, 10.202371
270760036385956, 5.8743796, -0.41994038, 8.368897, 0.049699783, 0.022572685, 10.233285
270760046026373, 5.6817575, -0.36370903, 8.260024, 0.14657354, -0.0068326425, 10.031007
270760055666685, 5.9760747, -0.08853444, 8.385647, -0.010725498, -0.2979377, 10.293274
270760065307102, 5.619544, -0.9834501, 8.053044, 0.057281017, 0.61696625, 9.849571
270760074947414, 5.994021, 0.16749759, 8.396415, -0.01278162, -0.5595386, 10.302566
270760084587831, 5.7140603, -1.2382857, 7.932207, -0.08559179, 0.8709854, 9.815184
270760094228143, 6.033502, 0.3074777, 8.2049885, -0.13360691, -0.71179736, 10.163416
270760103868456, 5.7870417, -1.0420742, 7.925029, -0.14391899, 0.65247613, 9.845579
270760113508873, 5.8229337, 0.13878371, 8.054241, -0.043213367, -0.5386522, 9.924949
270760123149185, 5.7990055, -0.5347959, 8.030313, -0.060465813, 0.13629647, 9.918575
270760132789602, 5.5944195, -0.30029923, 8.007581, 0.10822058, -0.087458745, 9.771884
270760142429914, 5.8887367, -0.13878371, 8.1738825, -0.031142235, -0.2649003, 10.07163
270760152070331, 5.5513487, -0.9272188, 7.9764743, 0.09861755, 0.54898316, 9.746294
270760161710643, 5.95095, 0.12801601, 8.416754, 0.05145645, -0.53542995, 10.294786
270760171351060, 5.6781683, -1.2765709, 8.19781, 0.0996604, 0.8841162, 10.014177
270760180991373, 6.0526447, 0.22731815, 8.548359, 0.032494545, -0.63390714, 10.457424
270760190631789, 5.845666, -1.1581261, 8.175078, -0.049683094, 0.7654584, 10.087446
270760200272102, 5.962914, 0.11485548, 8.343773, -0.024317741, -0.4969563, 10.244047
270760209912518, 5.9676995, -0.6520442, 8.269595, -0.08368969, 0.2702157, 10.214931
270760219552831, 5.8097734, -0.25124636, 8.209774, 0.018307686, -0.12312767, 10.0598955
270760229193248, 5.98086, -0.08973085, 8.366505, -0.0266428, -0.29992446, 10.280393
270760238833560, 5.56092, -0.72382885, 8.093722, 0.16775274, 0.3505796, 9.838955
270760248473873, 5.8875403, 0.31106696, 8.429914, 0.09772587, -0.70769006, 10.262212
270760258114289, 5.511867, -1.0827522, 8.000402, 0.1580677, 0.71716774, 9.747828
270760267754602, 5.9090757, 0.33379877, 8.191829, -0.042150497, -0.71302676, 10.080896
270760277395018, 5.6937213, -1.1772687, 7.7946196, -0.1175046, 0.81618154, 9.6891985
270760287035331, 5.8875403, 0.08973085, 8.042277, -0.122057915, -0.47589025, 9.955302
270760296675748, 5.918647, -0.83988076, 8.031509, -0.17307472, 0.46002188, 9.999969
270760306316060, 5.8193445, -0.35174492, 8.082955, -0.052649498, -0.029172018, 9.965895
270760315956477, 5.9724855, -0.30388847, 8.243274, -0.08638859, -0.08209984, 10.183336
270760325596789, 5.6303115, -0.7513463, 8.063812, 0.08134508, 0.38127062, 9.855864
270760335237206, 5.992824, 0.25722843, 8.458628, 0.019891262, -0.64424074, 10.349543
270760344877518, 5.6243296, -0.95712906, 8.195417, 0.16110277, 0.59787077, 9.9664755
270760354517935, 6.029913, 0.5455636, 8.589037, 0.05077982, -0.92986304, 10.467179
270760364158248, 5.7152567, -0.9702896, 8.230113, 0.09818697, 0.60239947, 10.048277
270760373798664, 5.8097734, 0.3900301, 8.459825, 0.13597918, -0.7508105, 10.24168
270760383438977, 5.733203, -0.64008003, 8.3174515, 0.1396327, 0.28893232, 10.11713
270760393079393, 5.6745787, -0.046660043, 8.27797, 0.1608367, -0.30936575, 10.030267
270760402719706, 5.8935223, -0.18185452, 8.316256, 0.009577751, -0.17829093, 10.192885
270760412360123, 5.6853466, -0.69152576, 8.093722, 0.056385994, 0.33831513, 9.909191
270760422000435, 6.0753765, 0.08853444, 8.338987, -0.10635996, -0.46974087, 10.306541
270760431640852, 5.6709895, -1.1641082, 7.9190464, -0.040867805, 0.8043963, 9.776392
270760441281164, 6.0251274, 0.18305093, 8.172686, -0.15132713, -0.56960666, 10.138102
270760450921581, 5.7726846, -1.3040884, 7.765906, -0.19098806, 0.9344082, 9.717214
270760460561893, 5.9784675, 0.1591227, 8.110473, -0.12098789, -0.55944884, 10.060793
270760470202310, 5.871987, -0.93320084, 8.093722, -0.09014702, 0.5451973, 10.027666
270760479842623, 5.743971, -0.19621146, 8.242078, 0.13638878, -0.1827555, 10.045475
270760489483039, 5.85763, -0.40079778, 8.255239, 0.035734653, 0.018008111, 10.130145
270760499123352, 5.599205, -0.61734825, 8.038688, 0.106805325, 0.25123948, 9.812145
270760508763768, 6.0011992, 0.13878371, 8.347362, -0.004532337, -0.52351826, 10.268301
270760518404081, 5.676972, -0.95353985, 8.096115, 0.048776627, 0.5876966, 9.916479
270760528044498, 6.094519, 0.44865423, 8.476574, 0.005818367, -0.82555366, 10.417063
270760537684914, 5.7463636, -1.0301101, 8.10449, 0.0033049583, 0.6639609, 9.966129
270760547325227, 5.9342003, 0.37806597, 8.355737, 0.04562044, -0.75152946, 10.22786
270760556965643, 5.7930236, -0.8147561, 8.1679, 0.015282631, 0.44870433, 10.036732
270760566605956, 5.7786665, 0.011964113, 8.26481, 0.11433649, -0.36633185, 10.077349
270760576246373, 5.966503, -0.41874397, 8.240881, -0.06729317, 0.044273302, 10.182344
