timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270583917746390, 0.5455636, 3.5042887, 9.37149, 0.06432176, -0.06243038, 10.019705
270583927386598, 0.4977071, 3.493521, 9.1681, 0.004187107, -0.09525558, 9.823308
270583937026911, 0.45702913, 3.475575, 9.02453, -0.029037714, -0.12774292, 9.6805725
270583946667119, 0.45224348, 3.4767714, 8.985049, -0.04155135, -0.125283, 9.64397
270583956307327, 0.526421, 3.4971104, 9.008977, -0.050949574, -0.05376962, 9.67797
270583965947640, 0.58265233, 3.3966117, 9.064013, 0.06377888, -0.0014117658, 9.69684
270583975587848, 0.80997044, 4.034299, 9.427721, -0.40602064, 0.18207201, 10.276942
270583985228056, 0.65084773, 3.0113673, 9.147761, 0.45781302, 0.060124397, 9.64159
270583994868265, 0.9212367, 4.3764725, 9.772287, -0.6015971, 0.26577848, 10.72694
270584004508577, 0.6436693, 2.961118, 9.37149, 0.5758829, 0.034733474, 9.832318
270584014148786, 0.73818576, 4.1778684, 9.643075, -0.45525908, 0.087949336, 10.524896
270584023788994, 0.7082755, 3.225525, 9.460024, 0.3576467, 0.0933364, 10.013045
270584033429202, 0.52163535, 3.6658044, 9.2793665, -0.11132789, -0.09214339, 9.989796
270584043069515, 0.61854464, 3.5712879, 9.327223, -0.007591963, 0.0056695044, 10.006681
270584052709723, 0.2739782, 3.07717, 8.758927, 0.2607963, -0.28975514, 9.279594
270584062349931, 0.613759, 4.0271206, 9.26142, -0.44622707, -0.017388731, 10.107862
270584071990140, 0.34576288, 2.8307092, 8.766106, 0.508723, -0.18912499, 9.202311
270584081630452, 0.71306115, 4.284349, 9.41456, -0.6403129, 0.051778555, 10.348206
270584091270661, 0.48454657, 2.861816, 9.05803, 0.57612896, -0.071317285, 9.49398
270584100910869, 0.6975078, 4.2041893, 9.577272, -0.5096774, 0.0296337, 10.470207
270584110551077, 0.7465607, 3.2075787, 9.572487, 0.4150176, 0.14554864, 10.1136055
270584120191390, 0.67477596, 3.81057, 9.598808, -0.12640429, 0.03049162, 10.34872
270584129831598, 0.8386843, 3.67059, 9.708878, 0.028810978, 0.19671506, 10.411504
270584139471806, 0.49052864, 3.266203, 9.180064, 0.23661637, -0.10158244, 9.752743
270584149112015, 0.77407813, 4.037888, 9.482756, -0.38482928, 0.13066494, 10.327692
270584158752327, 0.3493521, 2.833102, 8.776874, 0.50676036, -0.20039295, 9.21331
270584168392536, 0.6652047, 4.24726, 9.229117, -0.6586535, 0.023318708, 10.15992
270584178032744, 0.38763726, 2.7912276, 8.709874, 0.52484226, -0.1509464, 9.1381
270584187672952, 0.60777694, 4.165904, 9.201599, -0.5870564, -0.03158775, 10.101879
270584197313265, 0.59342, 3.117848, 9.153743, 0.3626852, 0.014220923, 9.681548
270584206953473, 0.6161518, 3.8823547, 9.323633, -0.29153705, -0.012782246, 10.114212
270584216593681, 0.82672024, 3.6646078, 9.601201, 0.006146431, 0.19424263, 10.308157
270584226233890, 0.5515456, 3.330809, 9.352347, 0.23656487, -0.052407116, 9.94013
270584235874202, 0.863809, 4.0331025, 9.857233, -0.2502482, 0.19377226, 10.680683
270584245514411, 0.48095736, 2.9312077, 9.169296, 0.54363966, -0.07967883, 9.622754
270584255154619, 0.7477571, 4.253242, 9.622736, -0.53396344, 0.06976253, 10.533579
270584264794827, 0.41156548, 2.7409782, 8.974281, 0.66255784, -0.12648755, 9.368302
270584274435140, 0.59581286, 4.162315, 9.268599, -0.5726392, -0.059190124, 10.161465
270584284075348, 0.47736812, 2.9982069, 8.952746, 0.40424895, -0.074296206, 9.444569
270584293715556, 0.47377887, 3.8321054, 9.0951185, -0.30893803, -0.14784408, 9.874887
270584303355765, 0.7046863, 3.493521, 9.2590275, 0.045434713, 0.10228953, 9.920603
270584312995973, 0.51565325, 3.3894334, 9.040084, 0.07850623, -0.06940323, 9.667797
270584322636286, 0.8422736, 4.0187454, 9.616755, -0.32193947, 0.18667305, 10.450036
270584332276494, 0.5288138, 2.9922247, 9.206385, 0.49870634, -0.033947557, 9.681981
270584341916702, 0.8578269, 4.319045, 9.82493, -0.52855325, 0.1728605, 10.752211
270584351556911, 0.49651068, 2.853441, 9.209974, 0.62501717, -0.06097436, 9.634206
270584361197119, 0.6831509, 4.26401, 9.523434, -0.57545066, 0.0059010983, 10.440933
270584370837431, 0.5491528, 2.9982069, 9.099904, 0.45013595, -0.010482758, 9.586258
270584380477640, 0.5132605, 3.8931224, 9.159725, -0.35455155, -0.11677161, 9.95897
270584390117848, 0.6113662, 3.4121652, 9.220742, 0.108967304, 0.017350018, 9.850207
270584399758056, 0.40797627, 3.3463624, 8.957532, 0.09430885, -0.1683509, 9.568948
270584409398369, 0.7585248, 3.8751762, 9.406186, -0.26180434, 0.12113419, 10.197327
270584419038577, 0.4211368, 2.9659038, 8.9826565, 0.45313644, -0.11969346, 9.457399
270584428678786, 0.8255238, 4.2771707, 9.700503, -0.5311668, 0.14050806, 10.619491
270584438318994, 0.53359944, 2.8630123, 9.129815, 0.59828687, -0.019889414, 9.564348
270584447959202, 0.7752745, 4.3094735, 9.577272, -0.611115, 0.105587244, 10.512476
270584457599515, 0.59940207, 3.0185459, 9.280562, 0.493037, 0.017981172, 9.765058
270584467239723, 0.62452674, 4.0007997, 9.406186, -0.37911296, -0.015689552, 10.233709
270584476879931, 0.721436, 3.434897, 9.340384, 0.122127295, 0.11337575, 9.976672
270584486520140, 0.5192425, 3.501896, 9.0544405, -0.0289824, -0.07845703, 9.721563
270584496160348, 0.7848458, 3.8476589, 9.385847, -0.2380271, 0.15655416, 10.170221
270584505800556, 0.3589234, 2.9635108, 8.919247, 0.42947865, -0.20603204, 9.393471
270584515440869, 0.6867401, 4.17069, 9.521041, -0.49398255, 0.039246827, 10.4053335
270584525081077, 0.3912265, 2.7852457, 8.949157, 0.6072757, -0.16954193, 9.359516
270584534721286, 0.7465607, 4.2951164, 9.461221, -0.6389632, 0.08826271, 10.397308
270584544361494, 0.6221339, 2.9635108, 9.18126, 0.506737, 0.051409483, 9.654303
270584554001702, 0.66759753, 4.052245, 9.4432745, -0.41678977, 0.02074626, 10.289203
270584563642015, 0.701097, 3.3690944, 9.428918, 0.21447921, 0.09057149, 10.034573
270584573282223, 0.55393845, 3.5688949, 9.260223, -0.021829844, -0.058630496, 9.9394
270584582922431, 0.8554341, 3.8440695, 9.592826, -0.17435288, 0.2130154, 10.366058
270584592562640, 0.45702913, 3.0041888, 9.046066, 0.431988, -0.1120286, 9.532374
270584602202848, 0.7286145, 4.1240296, 9.550952, -0.44877338, 0.07036692, 10.418871
270584611843056, 0.3804588, 2.751746, 8.975478, 0.6446605, -0.17337726, 9.371788
270584621483369, 0.701097, 4.2508492, 9.44806, -0.59450793, 0.04517299, 10.366852
270584631123577, 0.4833502, 2.8845477, 8.991031, 0.5206964, -0.07779938, 9.440111
270584640763786, 0.53240305, 4.0474596, 9.29492, -0.45575118, -0.10316983, 10.141133
270584650403994, 0.6029913, 3.2769706, 9.3104725, 0.2562158, 0.011853725, 9.885406
270584660044202, 0.47018966, 3.6083765, 9.157332, -0.100642204, -0.13455299, 9.852409
270584669684411, 0.80877405, 3.8129628, 9.468399, -0.1904118, 0.17886347, 10.235973
270584679324723, 0.5312066, 3.1728828, 9.050852, 0.2696371, -0.050526947, 9.601668
270584688964931, 0.85064846, 4.182654, 9.629914, -0.47927737, 0.19348523, 10.520755
270584698605140, 0.49052864, 2.8091738, 9.126225, 0.63889456, -0.075776845, 9.539713
270584708245348, 0.79800636, 4.3058844, 9.664611, -0.58563375, 0.13121551, 10.593487
270584717885556, 0.56111693, 2.8630123, 9.175279, 0.6029649, -0.02170086, 9.609026
270584727525765, 0.62452674, 4.065406, 9.433703, -0.42801213, -0.014465153, 10.282457
270584737166077, 0.59940207, 3.1657043, 9.2590275, 0.34890914, 0.004796028, 9.797388
270584746806286, 0.45583272, 3.615555, 9.139386, -0.110728025, -0.14936188, 9.83737
270584756446494, 0.6855437, 3.676572, 9.339187, -0.10654497, 0.07098234, 10.0593815
270584766086702, 0.3397808, 3.117848, 8.879765, 0.2543993, -0.23241922, 9.411053
270584775726911, 0.8578269, 4.206582, 9.669396, -0.48408508, 0.20988399, 10.56646
270584785367119, 0.6017949, 2.9850461, 8.979067, 0.4093318, 0.027385652, 9.4724865
270584795007327, 0.7752745, 4.3405805, 9.467203, -0.6725583, 0.13877797, 10.421039
270584804647640, 0.40917268, 2.78046, 9.042477, 0.6379473, -0.17087495, 9.446088
270584814287848, 0.573081, 4.066602, 9.480363, -0.40797687, -0.06295031, 10.323398
270584823928056, 0.64965135, 3.1286156, 9.390633, 0.424227, 0.039267004, 9.910236
270584833568265, 0.5766702, 3.7052858, 9.3200445, -0.13370347, -0.04107663, 10.045167
270584843208473, 0.74177504, 3.644269, 9.499506, -0.02259159, 0.11976358, 10.200819
270584852848681, 0.43908295, 3.1920254, 9.096315, 0.26024795, -0.1461986, 9.645499
270584862488890, 0.73818576, 4.046263, 9.595219, -0.36435318, 0.09705794, 10.432796
270584872129098, 0.33738798, 2.8139594, 8.962317, 0.56543016, -0.21310093, 9.380308
270584881769411, 0.70348984, 4.2628136, 9.471989, -0.60938287, 0.05484569, 10.392818
270584891409619, 0.47377887, 2.8091738, 8.962317, 0.56424475, -0.071077526, 9.3869915
270584901049827, 0.73579293, 4.1838503, 9.37149, -0.5691509, 0.09434947, 10.273168
270584910690036, 0.7692925, 3.182454, 9.176475, 0.28379798, 0.19151258, 9.737057
270584920330244, 0.6556334, 3.8333018, 9.280562, -0.27668166, 0.027042985, 10.058609
270584929970452, 0.76331043, 3.6023946, 9.527023, 0.024834156, 0.13736993, 10.212963
270584939610661, 0.43908295, 3.2147572, 9.178867, 0.2749884, -0.14759485, 9.730452
270584949250973, 0.7788638, 4.0067816, 9.749556, -0.27690625, 0.11789781, 10.565236
270584958891181, 0.3900301, 2.8474588, 9.190832, 0.61909485, -0.16879544, 9.608316
270584968531390, 0.65324056, 4.2161536, 9.650253, -0.5134225, -0.0025164187, 10.538807
270584978171598, 0.33020952, 2.7086751, 8.973084, 0.66398144, -0.20895946, 9.352951
270584987811806, 0.526421, 4.1084766, 9.263813, -0.53652287, -0.0965541, 10.133002
270584997452015, 0.52163535, 3.042474, 9.037691, 0.36960006, -0.043852597, 9.543065
270585007092223, 0.5168497, 3.839284, 9.122637, -0.3383019, -0.09050822, 9.9049015
270585016732431, 0.7405786, 3.5353954, 9.316455, 0.011266232, 0.13857427, 9.991221
270585026372744, 0.54675996, 3.35713, 9.072387, 0.09684658, -0.03528893, 9.68849
270585036012952, 1.0013963, 4.113262, 9.693324, -0.40372968, 0.34946334, 10.563954
270585045653161, 0.6771688, 3.0412776, 9.268599, 0.45518255, 0.09944907, 9.767177
270585055293369, 0.930808, 4.365705, 9.858429, -0.5868664, 0.2468284, 10.803198
270585064933577, 0.5419743, 2.845066, 9.147761, 0.6046388, -0.01372993, 9.576217
270585074573786, 0.6376872, 4.219743, 9.397811, -0.59138155, -0.02941674, 10.304424
270585084213994, 0.47138608, 2.9982069, 9.041281, 0.417382, -0.09137833, 9.52752
270585093854202, 0.42951167, 3.830909, 9.0951185, -0.3338549, -0.18141301, 9.871026
270585103494411, 0.5778667, 3.3714871, 9.148957, 0.107806444, -0.006911576, 9.766914
270585113134723, 0.3182454, 3.2470603, 8.909675, 0.15737796, -0.25071967, 9.483637
270585122774931, 0.6879365, 3.842873, 9.474381, -0.21373081, 0.05658403, 10.2448015
270585132415140, 0.39720857, 2.9072795, 9.120243, 0.5391252, -0.1637063, 9.564071
270585142055348, 0.8207382, 4.2257247, 9.913465, -0.4236853, 0.14375025, 10.798472
270585151695556, 0.5491528, 2.792424, 9.432507, 0.7465229, -0.008020908, 9.824156
270585161335765, 0.7645068, 4.2341, 9.85484, -0.45867157, 0.08054447, 10.74305
270585170975973, 0.6149554, 2.9790642, 9.379865, 0.5498233, 0.05664742, 9.845269
270585180616181, 0.63529444, 3.9613178, 9.337991, -0.38084555, -0.0057931244, 10.156212
270585190256390, 0.715454, 3.4313076, 9.182457, 0.047572374, 0.123589694, 9.827803
270585199896702, 0.46301118, 3.4504502, 8.801998, -0.078576565, -0.11639625, 9.464431
270585209536911, 0.7609176, 3.888337, 9.220742, -0.35595822, 0.12934038, 10.028801
270585219177119, 0.40079778, 3.0029924, 8.79482, 0.33991838, -0.14419496, 9.294684
270585228817327, 0.72502524, 4.258028, 9.493524, -0.5881946, 0.06563118, 10.413124
270585238457536, 0.39840496, 2.824727, 9.029316, 0.58962154, -0.1516003, 9.449641
270585248097744, 0.6963114, 4.253242, 9.564112, -0.56574154, 0.036521286, 10.475006
270585257737952, 0.5886344, 2.9371898, 9.280562, 0.5717559, 0.014696479, 9.735259
270585267378161, 0.6364908, 3.991228, 9.572487, -0.31862617, -0.012280464, 10.38585
270585277018369, 0.68075806, 3.3355947, 9.55813, 0.29232883, 0.07121143, 10.141842
270585286658681, 0.48095736, 3.4779677, 9.2793665, 0.06544447, -0.124985665, 9.920399
270585296298890, 0.7728817, 3.8273199, 9.547362, -0.17736745, 0.1326063, 10.312555
270585305939098, 0.41156548, 3.01376, 9.01137, 0.40741086, -0.14817041, 9.500999
270585315579306, 0.75254273, 4.210171, 9.512667, -0.5455165, 0.09317836, 10.415202
270585325219515, 0.43429732, 2.82712, 8.863015, 0.5257721, -0.1058007, 9.297668
270585334859723, 0.70348984, 4.321438, 9.300901, -0.7218065, 0.0476605, 10.254424
270585344499931, 0.6053841, 2.9575288, 8.895318, 0.4187417, 0.05457422, 9.384127
270585354140140, 0.66400826, 4.0833516, 9.223135, -0.5255661, 0.026695788, 10.09475
270585363780348, 0.68195444, 3.3750763, 9.347562, 0.1784358, 0.08701998, 9.959603
270585373420556, 0.4869394, 3.5700915, 9.206385, -0.043156624, -0.11804485, 9.885565
270585383060765, 0.7477571, 3.7471602, 9.552148, -0.1010077, 0.11493561, 10.286908
270585392701077, 0.45822555, 3.080759, 9.18485, 0.40620017, -0.10854787, 9.689466
270585402341286, 0.80159557, 4.1407795, 9.80818, -0.3792014, 0.12295991, 10.669119
270585411981494, 0.465404, 2.7888348, 9.297313, 0.71285033, -0.07545596, 9.691251
270585421621702, 0.7178468, 4.254439, 9.755538, -0.4954741, 0.023150176, 10.655517
270585431261911, 0.47377887, 2.8486555, 9.230313, 0.6410692, -0.06979954, 9.649981
270585440902119, 0.53240305, 4.0271206, 9.41456, -0.4038856, -0.11465275, 10.244941
270585450542327, 0.526421, 3.1716864, 9.193225, 0.3209312, -0.04336518, 9.733819
270585460182536, 0.38524446, 3.5700915, 8.969496, -0.13010168, -0.1995923, 9.658627
270585469822744, 0.65922266, 3.7016966, 9.178867, -0.18404365, 0.05692625, 9.91724
270585479463056, 0.3792624, 3.1429725, 8.742178, 0.19151497, -0.17068633, 9.294192
270585489103265, 0.7800602, 4.1958146, 9.396614, -0.56673837, 0.1407606, 10.30382
270585498743473, 0.53359944, 2.9072795, 8.959925, 0.4880426, -0.021496266, 9.422241
270585508383681, 0.94277215, 4.402794, 9.689735, -0.6704128, 0.27546367, 10.660162
270585518023890, 0.7537391, 2.9802606, 9.416953, 0.56561494, 0.16923401, 9.888403
270585527664098, 0.84347, 4.214957, 9.823733, -0.43494296, 0.1735413, 10.712785
270585537304306, 0.7788638, 3.2243285, 9.614362, 0.40616846, 0.16718593, 10.161002
270585546944515, 0.60658056, 3.7052858, 9.373882, -0.113381386, -0.021147728, 10.097199
270585556584723, 0.70348984, 3.6335013, 9.42174, -0.037519455, 0.079564005, 10.122187
270585566224931, 0.276371, 3.0723844, 8.843872, 0.29560447, -0.28262657, 9.357497
270585575865244, 0.5240282, 3.9613178, 9.3200445, -0.37565804, -0.09190416, 10.133129
270585585505452, 0.13519448, 2.6991038, 8.779266, 0.62001514, -0.3947593, 9.156349
270585595145661, 0.53359944, 4.208975, 9.412168, -0.580374, -0.089821845, 10.307483
270585604785869, 0.38644084, 2.824727, 8.955139, 0.5623388, -0.14879741, 9.38001
270585614426077, 0.6652047, 4.1850467, 9.442079, -0.5514734, 0.03358516, 10.334636
270585624066286, 0.695115, 3.17049, 9.440882, 0.39448118, 0.11501786, 9.974797
270585633706494, 0.701097, 3.8069808, 9.515059, -0.16405272, 0.08042964, 10.270717
270585643346702, 0.92243314, 3.6837504, 9.723235, 0.010836363, 0.29422718, 10.434343
270585652986911, 0.57547385, 3.2913275, 9.263813, 0.2277689, -0.014606118, 9.84531
270585662627119, 0.8111669, 4.113262, 9.634701, -0.41347456, 0.1626836, 10.497951
270585672267431, 0.34097722, 2.8989046, 8.903693, 0.47705293, -0.20686916, 9.355495
270585681907640, 0.64008003, 4.26401, 9.327223, -0.6604545, 0.0028768778, 10.254385
270585691547848, 0.35413775, 2.7553353, 8.708678, 0.5470505, -0.18026914, 9.122862
270585701188056, 0.5347959, 4.121637, 9.0951185, -0.5939698, -0.0809226, 9.98177
270585710828265, 0.5455636, 3.0113673, 9.065208, 0.43471956, -0.027765036, 9.55794
270585720468473, 0.62811595, 3.7878382, 9.334401, -0.20329046, 0.0025646389, 10.091181
270585730108681, 0.86859465, 3.629912, 9.716056, 0.07549381, 0.2304644, 10.405461
270585739748890, 0.62931234, 3.4325042, 9.512667, 0.18798065, 0.0069770515, 10.130822
270585749389098, 0.9056834, 4.1443686, 9.991231, -0.31552267, 0.23408431, 10.847414
270585759029411, 0.51086766, 2.989832, 9.349955, 0.5451069, -0.08685097, 9.814125
270585768669619, 0.81236327, 4.2927237, 9.68136, -0.56483316, 0.14866754, 10.605424
270585778309827, 0.42711884, 2.7338, 8.85823, 0.60764384, -0.11640468, 9.259673
270585787950036, 0.54436713, 4.0905304, 9.079565, -0.5672021, -0.09096992, 9.956771
270585797590244, 0.4642076, 2.9419754, 8.800801, 0.40098572, -0.078460574, 9.282127
270585807230452, 0.47377887, 3.842873, 9.01137, -0.3603778, -0.14140004, 9.800361
270585816870661, 0.64965135, 3.507878, 9.276974, 0.037285566, 0.048693568, 9.939102
270585826510869, 0.4354937, 3.394219, 9.147761, 0.10704088, -0.15554842, 9.765051
270585836151077, 0.83748794, 4.034299, 9.737592, -0.29717016, 0.17830852, 10.5677595
270585845791390, 0.5024927, 3.0317063, 9.29492, 0.4930098, -0.073213935, 9.777058
