timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270427569732552, 0.019142581, 3.1752756, 9.346365, -0.07726884, -0.01344198, 9.870721
270427579372448, 0.023928227, 3.1872396, 9.365508, -0.08259177, -0.008152716, 9.89267
270427589012448, 0.046660043, 3.1645079, 9.420543, -0.044965506, 0.011985987, 9.937844
270427598652344, 0.032303106, 3.1549366, 9.491131, -0.0139119625, -0.0030285046, 10.001802
270427608292344, 0.06699903, 3.1549366, 9.546165, 0.001973629, 0.029691614, 10.054179
270427617932240, 0.124426775, 3.138187, 9.58804, 0.030019522, 0.08472282, 10.088912
270427627572240, 0.12083755, 3.0783663, 9.594023, 0.08616662, 0.076585114, 10.075858
270427637212136, 0.11246266, 3.062813, 9.595219, 0.1021204, 0.06633812, 10.072084
270427646852136, 0.104087785, 3.0867412, 9.540184, 0.061632395, 0.05948469, 10.027293
270427656492032, 0.031106694, 3.0795627, 9.436096, 0.034591675, -0.011293113, 9.925888
270427666132032, 0.0023928226, 3.1322048, 9.404989, -0.023685217, -0.03755697, 9.912748
270427675771927, -0.019142581, 3.1860433, 9.365508, -0.08477473, -0.05433529, 9.89211
270427685411927, -0.033499517, 3.2350962, 9.347562, -0.13600564, -0.07002391, 9.890425
270427695051823, -0.02751746, 3.2303107, 9.38465, -0.11789107, -0.063756354, 9.924181
270427704691823, -0.0071784677, 3.205186, 9.467203, -0.06591725, -0.042765923, 9.99475
270427714331719, 0.021535404, 3.1633115, 9.498309, -0.016632557, -0.013611287, 10.011215
270427723971719, 0.07178468, 3.103491, 9.560523, 0.05798292, 0.038429298, 10.051646
270427733611719, 0.09332009, 3.062813, 9.547362, 0.092300415, 0.0603158, 10.026441
270427743251615, 0.06819545, 3.0245278, 9.564112, 0.1334238, 0.034184754, 10.030237
270427752891615, 0.08255238, 3.0436704, 9.530613, 0.10420084, 0.048645604, 10.004505
270427762531511, 0.059820566, 3.0915267, 9.49472, 0.04768753, 0.024735264, 9.985387
270427772171511, 0.03708875, 3.1393833, 9.450453, -0.010545015, 0.0011830032, 9.958315
270427781811407, 0.008374879, 3.176472, 9.431311, -0.05012107, -0.025946075, 9.951708
270427791451407, 0.0035892338, 3.1657043, 9.42174, -0.03805232, -0.026812585, 9.93925
270427801091302, 0.014356935, 3.182454, 9.413364, -0.056597948, -0.016055193, 9.936607
270427810731302, 0.016749758, 3.1956146, 9.434899, -0.060468674, -0.0115445405, 9.961213
270427820371198, 0.015553347, 3.2004004, 9.410972, -0.07062268, -0.011402339, 9.940024
270427830011198, 0.011964113, 3.1573296, 9.457631, -0.01112628, -0.014288794, 9.970724
270427839651094, 0.04426722, 3.1728828, 9.469596, -0.021744728, 0.018135719, 9.987072
270427849291094, 0.07178468, 3.1477582, 9.510274, 0.01820445, 0.046055168, 10.017803
270427858930990, 0.039481573, 3.1441689, 9.51147, 0.023151875, 0.013979901, 10.017718
270427868570990, 0.02632105, 3.1166515, 9.505488, 0.047300577, 7.3478743E-4, 10.003313
270427878210886, 0.031106694, 3.1286156, 9.49472, 0.035925865, 0.007723186, 9.996879
270427887850886, 0.02871387, 3.1322048, 9.45165, 0.020736217, 0.007378508, 9.957144
270427897490782, 0.02871387, 3.150151, 9.45165, 0.0059013367, 0.009253686, 9.962822
270427907130782, 0.014356935, 3.182454, 9.433703, -0.030421019, -0.00523486, 9.956005
270427916770677, 0.022731815, 3.1944182, 9.449257, -0.03160906, 0.006987105, 9.974579
270427926410677, 0.019142581, 3.205186, 9.48156, -0.028587341, 0.004930839, 10.008634
270427936050573, 0.034695927, 3.1752756, 9.512667, 0.009519577, 0.02087757, 10.028654
270427945690573, 0.041874398, 3.1932218, 9.6682, 0.045856237, 0.030031368, 10.181821
270427955330469, 0.031106694, 3.2386854, 9.425328, -0.06933594, 0.022470541, 9.966022
270427964970469, -0.009571291, 3.1537402, 9.251849, -0.028953075, -0.011105944, 9.774554
270427974610365, -0.010767702, 3.1597223, 9.247063, -0.032426834, -0.010056838, 9.771948
270427984250365, -0.0011964113, 3.199204, 9.305687, -0.049859762, 0.0010771984, 9.840134
270427993890261, -0.008374879, 3.1872396, 9.410972, -0.004025221, -0.0047307527, 9.936042
270428003530261, -0.033499517, 3.2099717, 9.500702, 0.003529787, -0.028254813, 10.028339
270428013170157, -0.01794617, 3.2554352, 9.554541, -0.020766735, -0.010896226, 10.093904
270428022810157, -0.011964113, 3.2446675, 9.54138, -0.011669397, -0.0033395216, 10.077987
270428032450052, 0.009571291, 3.199204, 9.509077, 0.024540901, 0.020240579, 10.032775
270428042090052, 0.029910283, 3.1680973, 9.4432745, 0.032698393, 0.04049255, 9.960446
270428051730052, 0.032303106, 3.1561332, 9.401401, 0.034074783, 0.04423284, 9.916927
270428061369948, 0.015553347, 3.1812577, 9.38824, 0.012613773, 0.029495955, 9.912552
270428071009948, 0.0, 3.2159536, 9.352347, -0.031686783, 0.013286661, 9.889771
270428080649844, -0.06699903, 3.2350962, 9.367901, -0.04123187, -0.052187707, 9.910776
270428090289844, -0.106480606, 3.298506, 9.424132, -0.080335855, -0.09015922, 9.984547
270428099929740, -0.1268196, 3.2949169, 9.460024, -0.059954166, -0.10424809, 10.017492
270428109569740, -0.11006984, 3.266203, 9.446864, -0.034613848, -0.08427082, 9.995756
270428119209636, -0.08135597, 3.229114, 9.41456, -0.010039568, -0.05560603, 9.953117
270428128849636, -0.031106694, 3.2123644, 9.343972, -0.013517857, -0.002907019, 9.880785
270428138489532, -0.040677983, 3.1932218, 9.298509, -0.010044098, -0.012662962, 9.831598
270428148129532, -0.06699903, 3.1848469, 9.3104725, 0.0018672943, -0.039221473, 9.840281
270428157769427, -0.033499517, 3.2303107, 9.339187, -0.038112402, -0.008769682, 9.88205
270428167409427, -0.01794617, 3.2243285, 9.400204, -0.012727261, 0.0069578458, 9.937818
270428177049323, 0.0047856453, 3.2231321, 9.524631, 0.023970127, 0.026477028, 10.055145
270428186689323, 0.019142581, 3.2350962, 9.560523, 0.015565395, 0.03504592, 10.092985
270428196329219, 0.0071784677, 3.1884363, 9.570094, 0.061728477, 0.021058798, 10.087054
270428205969219, 0.0047856453, 3.205186, 9.546165, 0.038101673, 0.018837478, 10.069792
270428215609115, 0.047856454, 3.205186, 9.482756, 0.020242453, 0.06227208, 10.009688
270428225249115, 0.03708875, 3.2027931, 9.406186, -1.7905235E-4, 0.05166449, 9.936445
270428234889011, 0.040677983, 3.2398818, 9.360723, -0.05009651, 0.05492624, 9.905356
270428244528907, 0.016749758, 3.2566316, 9.327223, -0.07407546, 0.03012454, 9.879101
270428254168907, -0.040677983, 3.2350962, 9.349955, -0.040993452, -0.027958743, 9.893771
270428263808802, -0.059820566, 3.245864, 9.373882, -0.04313612, -0.04649564, 9.919921
270428273448802, -0.05503492, 3.2219357, 9.370294, -0.022140265, -0.04150711, 9.908788
270428283088698, -0.047856454, 3.2183464, 9.416953, -0.0055360794, -0.03429096, 9.9517765
270428292728698, -0.029910283, 3.2279177, 9.424132, -0.014102221, -0.01633556, 9.961635
270428302368594, -0.06460621, 3.225525, 9.466006, 0.0014014244, -0.050916437, 10.000545
270428312008594, -0.05623133, 3.2530425, 9.488738, -0.019678831, -0.041889194, 10.030926
270428321648490, -0.0047856453, 3.229114, 9.489935, 0.003887415, 0.009308031, 10.02427
270428331288490, 0.047856454, 3.2231321, 9.440882, -0.0050201416, 0.062257405, 9.975832
270428340928386, 0.101694964, 3.1920254, 9.409775, 0.016238213, 0.11471026, 9.936288
270428350568386, 0.101694964, 3.1932218, 9.437292, 0.02260971, 0.11489972, 9.962719
270428360208282, 0.05383851, 3.17049, 9.434899, 0.043631554, 0.06572267, 9.953191
270428369848282, 0.01794617, 3.1573296, 9.475577, 0.06961632, 0.029055486, 9.98749
270428379488177, -0.016749758, 3.1920254, 9.509077, 0.047786713, -0.005472509, 10.030433
270428389128177, -0.061016977, 3.2243285, 9.501899, 0.014406681, -0.04935844, 10.034116
270428398768073, -0.086141616, 3.2530425, 9.41456, -0.03988433, -0.07231137, 9.960765
270428408408073, -0.09092726, 3.2973096, 9.326026, -0.10714388, -0.07515012, 9.891317
270428418047969, -0.09930214, 2.934797, 9.245867, 0.21632957, -0.07998322, 9.6982355
270428427687969, 0.076570325, 3.7758741, 9.363115, -0.5459368, 0.09690784, 10.0808525
270428437327865, -0.04546363, 2.5543382, 9.280562, 0.5901382, -0.030594282, 9.607619
270428446967761, 0.16510476, 3.9684963, 9.512667, -0.6833756, 0.18743595, 10.284208
270428456607761, -0.104087785, 2.5112674, 9.487542, 0.6974213, -0.08268424, 9.789664
270428466247657, 0.083748795, 3.7962132, 9.580862, -0.4906206, 0.08953993, 10.293806
270428475887657, -0.11365908, 2.8175488, 9.543773, 0.4154346, -0.09075189, 9.942548
270428485527552, -0.008374879, 3.3918262, 9.437292, -0.1577065, 0.006783165, 10.027071
270428495167552, -0.032303106, 3.2913275, 9.363115, -0.08062792, -0.015805371, 9.924467
270428504807448, -0.09930214, 2.8630123, 9.209974, 0.2757969, -0.07825475, 9.640961
270428514447448, 0.032303106, 3.7746778, 9.340384, -0.548532, 0.042046078, 10.059292
270428524087344, -0.12083755, 2.57707, 9.235099, 0.55313945, -0.092052564, 9.572277
270428533727344, 0.124426775, 4.042674, 9.44806, -0.7606902, 0.13361014, 10.248319
270428543367240, -0.15433706, 2.544767, 9.431311, 0.6415651, -0.13016263, 9.747858
270428553007240, 0.0634098, 3.9038901, 9.522238, -0.6076734, 0.066406764, 10.273448
270428562647136, -0.10887343, 2.7852457, 9.518648, 0.44949913, -0.08588646, 9.907809
270428572287032, 0.03708875, 3.3822548, 9.488738, -0.12767291, 0.049263816, 10.072658
270428581927032, 0.043070808, 3.1944182, 9.499506, 0.0488286, 0.058236696, 10.022026
270428591566927, 0.038285162, 2.853441, 9.360723, 0.3261237, 0.059844363, 9.780429
270428601206927, 0.13160525, 3.6526437, 9.470792, -0.40099263, 0.13692214, 10.1427555
270428610846823, -0.11485548, 2.507678, 9.365508, 0.6614537, -0.086965635, 9.673122
270428620486823, 0.111266255, 3.991228, 9.476774, -0.7112951, 0.1066406, 10.25837
270428630126719, -0.16630118, 2.5232315, 9.336794, 0.6399734, -0.14224541, 9.650922
270428639766615, 0.034695927, 3.9218364, 9.41815, -0.6711936, 0.038977038, 10.179959
270428649406615, -0.1591227, 2.78046, 9.389436, 0.41483784, -0.13650893, 9.784021
270428659046511, -0.011964113, 3.554538, 9.389436, -0.32720995, -0.00393901, 10.034407
270428668686511, -0.051445685, 3.2434711, 9.427721, -0.014540195, -0.035764627, 9.970113
270428678326407, -0.059820566, 2.9682965, 9.29492, 0.20271945, -0.04012081, 9.755367
270428687966407, 0.07178468, 3.6681972, 9.476774, -0.4044242, 0.07761129, 10.153841
270428697606302, -0.04426722, 2.5471597, 9.383454, 0.6292646, -0.01675576, 9.702729
270428707246302, 0.19621146, 3.926622, 9.55813, -0.6241064, 0.19627506, 10.31439
270428716886198, -0.08255238, 2.4107687, 9.439685, 0.7653849, -0.05889472, 9.712724
270428726526094, 0.13280165, 3.8775692, 9.48156, -0.6022935, 0.13252485, 10.226088
270428736166094, -0.13519448, 2.6751757, 9.461221, 0.5303495, -0.123223096, 9.817999
270428745805990, -0.025124637, 3.5557344, 9.486345, -0.2947154, -0.021038719, 10.126564
270428755445990, -0.101694964, 3.1956146, 9.480363, 0.04594493, -0.08477474, 10.004513
270428765085886, -0.06699903, 3.0795627, 9.292527, 0.09356761, -0.05003649, 9.789178
270428774725782, 0.02871387, 3.6729827, 9.348758, -0.4500034, 0.040758654, 10.034277
270428784365782, -0.09930214, 2.6273193, 9.269794, 0.5224719, -0.07074622, 9.621007
270428794005677, 0.11964113, 3.9577286, 9.440882, -0.686445, 0.114621244, 10.213905
270428803645677, -0.08973085, 2.4394827, 9.337991, 0.7120416, -0.0602907, 9.625309
270428813285573, 0.16869399, 3.9218364, 9.455238, -0.6614156, 0.16861889, 10.214935
270428822925469, -0.07537391, 2.6416762, 9.413364, 0.5510378, -0.056988336, 9.761592
270428832565469, 0.02632105, 3.5880375, 9.460024, -0.33020926, 0.035753656, 10.112193
270428842205365, -0.13399807, 3.109473, 9.505488, 0.12830639, -0.12012136, 10.000511
270428851845365, -0.13758731, 3.1274192, 9.401401, 0.08154416, -0.120753504, 9.907816
270428861485261, -0.050249275, 3.6191442, 9.492328, -0.3551898, -0.035033345, 10.152717
270428871125157, -0.13878371, 2.626123, 9.395418, 0.5576241, -0.119288296, 9.7398405
270428880765157, 0.1052842, 3.8823547, 9.500702, -0.5986309, 0.117072366, 10.245732
270428890405052, -0.0741775, 2.396412, 9.336794, 0.74666834, -0.049557913, 9.610621
270428900045052, 0.24765715, 3.9026937, 9.424132, -0.6574397, 0.25867724, 10.178777
270428909684948, 0.032303106, 2.5950162, 9.353543, 0.5593281, 0.054037217, 9.690622
270428919324844, 0.12562318, 3.641876, 9.439685, -0.40630102, 0.13026586, 10.1096325
270428928964844, -0.02751746, 3.0759735, 9.51147, 0.15542746, -0.011568785, 9.995306
270428938604740, -0.034695927, 3.1597223, 9.420543, 0.05351925, -0.023749478, 9.936209
270428948244740, -0.031106694, 3.554538, 9.467203, -0.3070166, -0.027893692, 10.107849
270428957884636, -0.14596218, 2.705086, 9.312865, 0.45078897, -0.1190337, 9.687667
270428967524532, 0.059820566, 3.9457645, 9.462418, -0.68042874, 0.061955728, 10.229526
270428977164532, -0.19262223, 2.475375, 9.357133, 0.68624854, -0.1447073, 9.655499
270428986804427, 0.0741775, 3.9481573, 9.419347, -0.6987808, 0.055182695, 10.189515
270428996444427, -0.15792629, 2.5710878, 9.359526, 0.60548663, -0.11561829, 9.687941
270429006084323, 0.07776674, 3.674179, 9.342776, -0.45227456, 0.07793502, 10.029081
270429015724219, -0.051445685, 2.9587252, 9.41815, 0.2428968, -0.021458477, 9.8690815
270429025364219, 0.03589234, 3.2075787, 9.352347, -0.011283636, 0.052010268, 9.887033
270429035004115, 0.04426722, 3.4743786, 9.47797, -0.23042822, 0.049232684, 10.092058
270429044644011, -0.0741775, 2.7003005, 9.439685, 0.49546862, -0.02382262, 9.806054
270429054284011, 0.12323037, 3.8739798, 9.670592, -0.5471184, 0.114131935, 10.403408
270429063923907, -0.083748795, 2.4765713, 9.530613, 0.7406082, -0.040560514, 9.819513
270429073563802, 0.13878371, 3.9433718, 9.559326, -0.64480186, 0.13336782, 10.320687
270429083203802, -0.13040884, 2.507678, 9.327223, 0.65282345, -0.08939035, 9.636826
270429092843698, 0.06580263, 3.7268212, 9.2793665, -0.5222161, 0.06706294, 9.986139
270429102483698, -0.096909314, 2.9503503, 9.288938, 0.22283435, -0.072367586, 9.743893
270429112123594, -0.032303106, 3.3092737, 9.26142, -0.13108444, -0.014402628, 9.834066
270429121763490, -0.040677983, 3.4564323, 9.357133, -0.23879862, -0.024176635, 9.972308
270429131403490, -0.13758731, 2.8199415, 9.366704, 0.36812901, -0.10893528, 9.775416
270429141043386, 0.0071784677, 3.891926, 9.608379, -0.5771494, 0.021595053, 10.350581
270429150683282, -0.21774685, 2.5040889, 9.531809, 0.7150507, -0.18271726, 9.829984
270429160323282, 0.08853444, 3.987639, 9.578469, -0.66993713, 0.09487214, 10.353665
270429169963177, -0.083748795, 2.501696, 9.353543, 0.6558912, -0.044938497, 9.660333
270429179603177, 0.15194423, 3.7758741, 9.340384, -0.54656434, 0.16136453, 10.059738
270429189243073, -0.041874398, 2.8283165, 9.32483, 0.33961415, -0.012197211, 9.738485
270429198882969, 0.040677983, 3.3056846, 9.327223, -0.10346913, 0.059288096, 9.895053
270429208522969, 0.02751746, 3.3990045, 9.444471, -0.15975237, 0.046007305, 10.036155
270429218162865, -0.059820566, 2.8725836, 9.373882, 0.3185637, -0.029747099, 9.799114
270429227802761, 0.014356935, 3.8416767, 9.568898, -0.5371156, 0.018552966, 10.297266
270429237442761, -0.23688944, 2.5064816, 9.416953, 0.68691397, -0.19713339, 9.721463
270429247082657, -0.009571291, 4.0127635, 9.513863, -0.72289515, -0.006150089, 10.300162
270429256722552, -0.2105684, 2.5136602, 9.333204, 0.64382434, -0.162734, 9.645233
270429266362552, 0.062213387, 3.802195, 9.345169, -0.57917976, 0.076346286, 10.072313
270429276002448, -0.08015956, 2.778067, 9.378669, 0.41061997, -0.050971404, 9.77304
270429285642344, 0.069391854, 3.3547373, 9.416953, -0.13531375, 0.08873298, 9.995594
270429295282344, 0.05383851, 3.2745779, 9.517452, -0.027240038, 0.07205349, 10.064875
270429304922240, -0.0011964113, 2.845066, 9.431311, 0.35130525, 0.022608187, 9.844801
270429314562136, 0.148355, 3.7567315, 9.5964155, -0.46180415, 0.15466875, 10.295098
270429324202136, -0.069391854, 2.5040889, 9.408579, 0.67166805, -0.03892509, 9.713084
270429333842032, 0.11485548, 3.9756749, 9.533006, -0.6840308, 0.11871947, 10.306086
270429343481927, -0.21415763, 2.495714, 9.340384, 0.6675954, -0.1746155, 9.645778
270429353121927, -0.022731815, 3.897908, 9.342776, -0.6745889, -0.020741656, 10.1008005
270429362761823, -0.22612174, 2.8342984, 9.359526, 0.34219885, -0.19725929, 9.773898
270429372401719, -0.031106694, 3.528217, 9.37149, -0.31153035, -0.014052853, 10.008837
270429382041719, -0.0035892338, 3.2925239, 9.434899, -0.06504917, 0.015830688, 9.992677
270429391681615, 0.01794617, 2.9706893, 9.35474, 0.2125566, 0.042304635, 9.812721
270429401321511, 0.15792629, 3.7651064, 9.515059, -0.49442577, 0.16684107, 10.220815
270429410961511, -0.021535404, 2.5710878, 9.434899, 0.6226547, 0.011912309, 9.759121
270429420601407, 0.15433706, 3.999603, 9.580862, -0.6858227, 0.1544491, 10.359505
270429430241302, -0.15194423, 2.428715, 9.349955, 0.73952746, -0.11484362, 9.632409
270429439881302, 0.08135597, 3.8536408, 9.361918, -0.6106174, 0.08045297, 10.10561
270429449521198, -0.17826529, 2.678765, 9.3511505, 0.49358654, -0.14630762, 9.715273
270429459161094, -0.05503492, 3.4121652, 9.367901, -0.19664812, -0.043528587, 9.968095
270429468801094, -0.086141616, 3.1357942, 9.4432745, 0.090010405, -0.06569235, 9.950058
270429478440990, -0.043070808, 2.9659038, 9.409775, 0.2398684, -0.01753059, 9.863288
270429488080886, 0.08853444, 3.6873398, 9.549755, -0.41077924, 0.09323313, 10.228621
270429497720886, -0.050249275, 2.6129622, 9.468399, 0.5901587, -0.020254053, 9.804691
270429507360782, 0.16271193, 3.9852462, 9.584451, -0.67464256, 0.16696557, 10.357961
270429517000677, -0.12921242, 2.4394827, 9.450453, 0.7413266, -0.0991326, 9.732392
270429526640677, 0.086141616, 3.8787656, 9.457631, -0.6094897, 0.08554378, 10.203932
270429536280573, -0.12323037, 2.676372, 9.357133, 0.4901173, -0.09646762, 9.720319
270429545920469, -0.015553347, 3.5605202, 9.339187, -0.34165692, -0.0050789043, 9.989054
270429555560365, -0.09092726, 3.150151, 9.376275, 0.057893515, -0.07152122, 9.891298
270429565200365, -0.049052864, 3.0616167, 9.275777, 0.10843015, -0.0295472, 9.767462
270429574840261, 0.062213387, 3.6849468, 9.438489, -0.4315052, 0.081106916, 10.122993
270429584480157, -0.08135597, 2.6823542, 9.32124, 0.4766426, -0.057664018, 9.687966
270429594120157, 0.086141616, 3.987639, 9.527023, -0.68730736, 0.09749392, 10.304901
270429603760052, -0.17826529, 2.4789643, 9.434899, 0.71194863, -0.16139764, 9.729413
270429613399948, 0.07298109, 3.9517467, 9.517452, -0.6542101, 0.0930295, 10.284304
270429623039948, -0.12083755, 2.5818555, 9.407382, 0.5929506, -0.10435361, 9.737397
270429632679844, 0.051445685, 3.5581272, 9.46481, -0.31063604, 0.07365428, 10.106613
270429642319740, -0.021535404, 3.0329027, 9.457631, 0.18815613, -0.005705911, 9.930271
270429651959740, -0.009571291, 3.0400813, 9.3200445, 0.13294744, 0.008638684, 9.802432
270429661599636, 0.0849452, 3.522235, 9.419347, -0.2926929, 0.09707579, 10.051983
270429671239532, -0.08255238, 2.6009982, 9.364311, 0.5595999, -0.066524096, 9.702823
270429680879532, 0.09332009, 3.9242291, 9.610772, -0.6229732, 0.098631956, 10.362308
270429690519427, -0.14476576, 2.4789643, 9.504292, 0.72425485, -0.12350702, 9.795815
270429700159323, 0.11246266, 3.9828532, 9.5353985, -0.69137836, 0.12116618, 10.310524
270429709799323, -0.09810573, 2.6321049, 9.352347, 0.5321317, -0.0806665, 9.701253
270429719439219, 0.07776674, 3.6921253, 9.381062, -0.4636109, 0.085109636, 10.070748
270429729079115, -0.050249275, 3.0496526, 9.385847, 0.14933515, -0.03413921, 9.867805
270429738719011, -0.0071784677, 3.1752756, 9.276974, -0.005318165, 0.006635096, 9.805335
270429748359011, 0.02751746, 3.505485, 9.442079, -0.26826477, 0.039789744, 10.068192
270429757998907, -0.058624156, 2.678765, 9.373882, 0.49529743, -0.046594605, 9.736601
270429767638802, 0.13160525, 3.8536408, 9.567701, -0.5640445, 0.1409786, 10.299067
270429777278802, -0.1363909, 2.3892334, 9.449257, 0.786582, -0.11224808, 9.715154
270429786918698, 0.09810573, 3.9302113, 9.519845, -0.64527607, 0.08540873, 10.279102
270429796558594, -0.17706887, 2.5519454, 9.410972, 0.6328311, -0.13619518, 9.730937
270429806198594, -0.013160525, 3.7016966, 9.470792, -0.4424157, -0.016227178, 10.15887
270429815838490, -0.12083755, 2.9958138, 9.470792, 0.2194407, -0.095742166, 9.931168
270429825478386, -0.013160525, 3.3176486, 9.360723, -0.118995905, -4.364252E-4, 9.930555
270429835118386, 0.031106694, 3.542574, 9.416953, -0.31552505, 0.036764503, 10.056287
270429844758282, -0.07298109, 2.7529426, 9.249456, 0.38387322, -0.03888394, 9.643008
270429854398177, 0.13998012, 3.8644085, 9.449257, -0.61349225, 0.13383742, 10.190557
270429864038073, -0.049052864, 2.4454648, 9.375079, 0.7206981, -0.011756077, 9.662052
270429873678073, 0.19142582, 3.906283, 9.509077, -0.6217687, 0.19688374, 10.26123
270429883317969, -0.08733802, 2.4586253, 9.4636135, 0.72463155, -0.054319978, 9.751124
270429892957865, 0.104087785, 3.694518, 9.534202, -0.43151855, 0.1014445, 10.215908
270429902597865, -0.07178468, 2.8677979, 9.543773, 0.3663907, -0.053990655, 9.958709
270429912237761, -0.02871387, 3.249453, 9.424132, -0.039660454, -0.019633472, 9.968555
270429921877657, -0.0047856453, 3.4157543, 9.475577, -0.17937541, 1.4982373E-4, 10.07084
270429931517657, -0.05742774, 2.8139594, 9.341579, 0.35179567, -0.04072568, 9.749944
270429941157552, 0.104087785, 3.8656049, 9.486345, -0.6047306, 0.106091455, 10.225826
270429950797448, -0.11006984, 2.4969103, 9.364311, 0.656409, -0.07673545, 9.669552
270429960437448, 0.12323037, 3.958925, 9.486345, -0.69479036, 0.11866771, 10.255837
270429970077344, -0.13280165, 2.4825535, 9.379865, 0.67249465, -0.11635661, 9.67971
270429979717240, 0.07058827, 3.7663028, 9.466006, -0.51707745, 0.07623482, 10.1745825
270429989357240, -0.09930214, 2.8259234, 9.489935, 0.38273954, -0.08386189, 9.894496
270429998997136, 0.009571291, 3.3176486, 9.47797, -0.079195976, 0.018041525, 10.041525
270430008637032, -0.0023928226, 3.353541, 9.469596, -0.12003279, 0.0077206288, 10.04515
270430018276927, -0.0741775, 2.8223343, 9.282955, 0.3271222, -0.054345123, 9.697133
270430027916927, 0.039481573, 3.7998023, 9.491131, -0.5375469, 0.044997808, 10.209341
270430037556823, -0.16510476, 2.5459633, 9.391829, 0.62847805, -0.14689443, 9.71077
270430047196719, 0.069391854, 4.052245, 9.537791, -0.75169396, 0.076070815, 10.335577
270430056836719, -0.16151553, 2.5148566, 9.408579, 0.65286446, -0.14143434, 9.71729
270430066476615, 0.0849452, 3.8548372, 9.412168, -0.60466456, 0.08774872, 10.152958
270430076116511, -0.07776674, 2.8199415, 9.396614, 0.3714652, -0.05970995, 9.80372
270430085756511, 0.025124637, 3.458825, 9.385847, -0.24419045, 0.0356005, 9.999868
270430095396407, -0.05623133, 3.3320055, 9.415757, -0.109300375, -0.044806667, 9.9873905
270430105036302, -0.10049855, 2.8953154, 9.326026, 0.27648687, -0.07962289, 9.761401
270430114676302, 0.0634098, 3.7674992, 9.505488, -0.50039554, 0.06579794, 10.212623
270430124316198, -0.104087785, 2.5184457, 9.473185, 0.6820946, -0.07464829, 9.778744
270430133956094, 0.1591227, 3.9577286, 9.653843, -0.6277528, 0.15588957, 10.4147625
270430143596094, -0.0634098, 2.416751, 9.493524, 0.78330636, -0.041911863, 9.765058
270430153235990, 0.19980069, 3.822534, 9.517452, -0.55388546, 0.20402944, 10.241347
270430162875886, -0.021535404, 2.713461, 9.488738, 0.5016949, -0.0019366592, 9.856358
270430172515886, 0.05503492, 3.4612179, 9.424132, -0.23349953, 0.06198006, 10.03688
270430182155782, -0.06699903, 3.278167, 9.409775, -0.06286669, -0.056277756, 9.964316
270430191795677, -0.10289137, 2.989832, 9.27817, 0.1774733, -0.08632474, 9.746547
270430201435677, 0.050249275, 3.7890346, 9.390633, -0.54474616, 0.06317595, 10.111507
270430211075573, -0.13519448, 2.5806592, 9.326026, 0.590111, -0.10695446, 9.65884
270430220715469, 0.11365908, 3.9888353, 9.5557375, -0.6816697, 0.117045164, 10.332352
270430230355365, -0.15792629, 2.4825535, 9.412168, 0.7141764, -0.1276279, 9.708274
270430239995365, 0.040677983, 3.8656049, 9.482756, -0.57410383, 0.04947704, 10.224244
270430249635261, -0.1052842, 2.693122, 9.479167, 0.5366795, -0.06956733, 9.840008
270430259275157, 0.096909314, 3.5437703, 9.522238, -0.26728916, 0.11149097, 10.156615
270430268915157, 0.0, 3.196811, 9.5760765, 0.08108187, 0.024278305, 10.095231
270430278555052, 0.0011964113, 3.0125637, 9.430114, 0.21704602, 0.028783493, 9.897204
