timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270831057446871, 6.1698933, -0.11365908, 7.8029947, -0.16175508, -0.1147753, 9.946251
270831067087288, 6.1363935, -0.14955142, 7.8077803, -0.12807178, -0.08269024, 9.930553
270831076727809, 6.101698, -0.2213361, 7.861619, -0.058686733, -0.010553658, 9.953956
270831086368225, 6.0658054, -0.26679972, 7.9537425, 0.027775764, 0.028773129, 10.006279
270831096008642, 6.0658054, -0.28594232, 7.9537425, 0.026834011, 0.049113154, 10.00673
270831105649163, 6.0897336, -0.3385844, 7.960921, 0.016834259, 0.10237384, 10.02821
270831115289580, 6.0658054, -0.35653058, 7.9860454, 0.049062252, 0.11440992, 10.034068
270831124929996, 6.053841, -0.35294133, 7.9920278, 0.061146736, 0.11011279, 10.031461
270831134570517, 6.0717874, -0.31944183, 7.969296, 0.024355412, 0.071151555, 10.023606
270831144210934, 6.096912, -0.29072794, 8.006385, 0.02455616, 0.041269362, 10.06761
270831153851350, 6.0957155, -0.276371, 8.015956, 0.02767849, 0.022048056, 10.074146
270831163491871, 6.105287, -0.25124636, 8.007581, 0.005627632, -0.007379174, 10.072681
270831173132288, 6.157929, -0.22253251, 8.009974, -0.040174484, -0.035264373, 10.1057625
270831182772705, 6.1304116, -0.19740787, 8.025527, -0.01201582, -0.06395495, 10.1007805
270831192413225, 6.157929, -0.20338993, 8.096115, 0.009221554, -0.06191063, 10.173721
270831202053642, 6.1806607, -0.16390835, 8.140383, 0.014000893, -0.104230165, 10.221655
270831211694059, 6.216553, -0.14237295, 8.130812, -0.021512508, -0.1194818, 10.2352915
270831221334580, 6.1974106, -0.14476576, 8.078169, -0.035422325, -0.10952085, 10.181966
270831230974996, 6.174679, -0.17467605, 8.032705, -0.041678905, -0.076946616, 10.1328125
270831240615413, 6.142376, -0.20458634, 7.945368, -0.058193207, -0.031280935, 10.044658
270831250255830, 6.087341, -0.2428715, 7.8592257, -0.061342716, 0.00999999, 9.943756
270831259896350, 6.0514483, -0.27038896, 7.8352976, -0.037621498, 0.04187095, 9.903629
270831269536767, 6.050252, -0.30388847, 7.834101, -0.03454876, 0.07498163, 9.902739
270831279177184, 6.0825553, -0.3062813, 7.8592257, -0.042956352, 0.07745457, 9.942378
270831288817705, 6.0622163, -0.31944183, 7.905886, 0.0033202171, 0.083976865, 9.967371
270831298458121, 6.081359, -0.34456646, 7.972885, 0.029896736, 0.102494955, 10.0328045
270831308098538, 6.084948, -0.34456646, 8.04467, 0.06923628, 0.08952671, 10.092037
270831317739059, 6.094519, -0.28713873, 8.096115, 0.08946419, 0.02889371, 10.137252
270831327379475, 6.1363935, -0.2632105, 8.029117, 0.013457298, 0.0059533715, 10.108961
270831337019892, 6.15434, -0.25603202, 7.969296, -0.038652897, 1.720488E-4, 10.072222
270831346660413, 6.134001, -0.2105684, 7.9716887, -0.020143986, -0.047515154, 10.060589
270831356300830, 6.1603217, -0.1794617, 7.925029, -0.0702548, -0.073364556, 10.038801
270831365941246, 6.1603217, -0.15672988, 7.908279, -0.08233738, -0.094717264, 10.024932
270831375581663, 6.1471615, -0.18185452, 7.9346, -0.053696632, -0.067907095, 10.038478
270831385222184, 6.117251, -0.21296121, 7.9597244, -0.01231575, -0.040302753, 10.040994
270831394862600, 6.087341, -0.28594232, 7.966903, 0.021530628, 0.032620072, 10.03033
270831404503017, 6.0634127, -0.3385844, 8.001599, 0.066251755, 0.08103508, 10.044614
270831414143538, 6.047859, -0.3469593, 8.109276, 0.14327669, 0.07896572, 10.1208
270831423783955, 6.0981083, -0.3062813, 8.139186, 0.11466408, 0.031283855, 10.174133
270831433424371, 6.1304116, -0.29910284, 8.112865, 0.07217884, 0.028776348, 10.172707
270831443064788, 6.148358, -0.23808585, 8.109276, 0.05043173, -0.033967435, 10.179177
270831452705309, 6.1914287, -0.20458634, 8.056634, -0.013710976, -0.06360185, 10.162714
270831462345725, 6.1830535, -0.19860429, 8.04467, -0.01180315, -0.06656855, 10.147991
270831471986142, 6.1603217, -0.17347965, 7.9968133, -0.024625301, -0.0893811, 10.095547
270831481626663, 6.168697, -0.18185452, 7.908279, -0.07986832, -0.0642792, 10.030766
270831491267080, 6.15434, -0.19621146, 7.8113694, -0.12536955, -0.04590267, 9.945555
270831500907496, 6.1292152, -0.2009971, 7.7623167, -0.13219881, -0.025155693, 9.891568
270831510548017, 6.076573, -0.25842485, 7.7587276, -0.08878088, 0.029952347, 9.858021
270831520188434, 6.0658054, -0.27038896, 7.756335, -0.080672264, 0.048361123, 9.849821
270831529828850, 6.0598235, -0.27876383, 7.798209, -0.05180931, 0.057012916, 9.879539
270831539469267, 6.0323057, -0.29671, 7.8831544, 0.021282196, 0.06838566, 9.930546
270831549109788, 6.07418, -0.28953153, 7.9680996, 0.03722334, 0.055529892, 10.023254
270831558750205, 6.0753765, -0.28594232, 8.053044, 0.08509636, 0.042331457, 10.091305
270831568390621, 6.1471615, -0.27158538, 8.105687, 0.057857037, 0.022861362, 10.176426
270831578031142, 6.1363935, -0.03589234, 8.166703, 0.08064699, -0.22540799, 10.2124605
270831587671559, 6.114858, -0.526421, 8.098508, 0.09719944, 0.26828688, 10.157412
270831597311975, 6.1734824, 0.2727818, 8.210971, 0.057476044, -0.5388075, 10.262199
270831606952392, 6.000003, -0.85902333, 8.042277, 0.17141294, 0.602283, 10.051072
270831616592913, 6.290731, 0.40797627, 8.116454, -0.076482296, -0.66875976, 10.254926
270831626233330, 5.99761, -0.8279166, 7.856833, 0.043845177, 0.58426785, 9.901683
270831635873746, 6.3158555, 0.26919255, 7.941778, -0.19289255, -0.5115805, 10.135849
270831645514163, 5.989235, -0.5587241, 7.728817, -0.031070232, 0.31907535, 9.788511
270831655154684, 6.2883377, -0.104087785, 7.7994056, -0.23544931, -0.13911255, 10.015487
270831664795100, 6.105287, -0.08015956, 7.763513, -0.1075325, -0.16380122, 9.874952
270831674435517, 6.1471615, -0.52163535, 7.8029947, -0.10372877, 0.28042257, 9.942686
270831684075934, 6.1902323, 0.28953153, 8.000402, -0.03437996, -0.53746116, 10.105404
270831693716455, 6.007181, -0.8279166, 7.9310107, 0.093459606, 0.5864589, 9.965938
270831703356871, 6.289534, 0.4235296, 8.141579, -0.03596878, -0.6695125, 10.274889
270831712997288, 5.925825, -0.9236295, 7.9908314, 0.18503475, 0.67293984, 9.966684
270831722637705, 6.257231, 0.23449662, 8.195417, 0.011466503, -0.4868274, 10.302216
270831732278225, 5.928218, -0.654437, 8.024331, 0.20344448, 0.40239963, 9.987925
270831741918642, 6.1938214, -0.148355, 8.065009, -0.0031518936, -0.08886485, 10.169657
270831751559059, 6.005985, -0.24885355, 7.9597244, 0.080625534, 0.01099655, 9.974185
270831761199475, 6.1100726, -0.56111693, 7.926225, -0.015215397, 0.32983223, 10.018177
270831770839996, 6.181857, 0.2321038, 7.982456, -0.06216812, -0.46039933, 10.088261
270831780480413, 6.0777693, -0.80518484, 7.8496547, -0.04385662, 0.5871692, 9.942735
270831790120830, 6.3385873, 0.4749753, 7.954939, -0.19543314, -0.69701415, 10.156786
270831799761246, 6.0215383, -0.79920274, 7.765906, -0.060085773, 0.57500833, 9.842393
270831809401767, 6.3290157, 0.39960137, 7.972885, -0.15753031, -0.6278043, 10.166811
270831819042184, 5.928218, -0.56590253, 7.8424764, 0.06623936, 0.34868112, 9.8408575
270831828682600, 6.1651077, -0.0023928226, 7.9657063, -0.03912735, -0.21637514, 10.070388
270831838323017, 5.983253, -0.20578274, 7.9166536, 0.07230759, -0.008024618, 9.92521
270831847963538, 6.113662, -0.47138608, 7.972885, -0.003938198, 0.25554186, 10.054882
270831857603955, 6.1507506, 0.16510476, 8.116454, 0.052130222, -0.38454428, 10.177682
270831867244371, 6.0430737, -0.8422736, 8.045866, 0.10708046, 0.618857, 10.078178
270831876884788, 6.3014984, 0.3900301, 8.172686, -0.03792, -0.62161106, 10.3085375
270831886525309, 5.9784675, -0.91525465, 7.9190464, 0.081205845, 0.69098246, 9.940171
270831896165725, 6.303891, 0.32303107, 8.066205, -0.101507664, -0.5391069, 10.227715
270831905806142, 5.9724855, -0.65922266, 7.891529, 0.07457924, 0.4504399, 9.908226
270831915446559, 6.1914287, 0.05503492, 7.85444, -0.1219697, -0.26730978, 9.997136
270831925086975, 6.0418773, -0.2117648, 7.735996, -0.079761505, 0.003105849, 9.817759
270831934727496, 6.1471615, -0.39840496, 7.7204423, -0.19119835, 0.17591935, 9.873401
270831944367913, 6.105287, 0.19262223, 7.786245, -0.06400156, -0.4015014, 9.887969
270831954008330, 6.033502, -0.7118647, 7.725228, -0.12237644, 0.5002326, 9.814471
270831963648746, 6.2213387, 0.4761717, 7.9513497, -0.039978027, -0.6828761, 10.08404
270831973289267, 5.9473605, -0.8219346, 7.844869, 0.016579151, 0.61759067, 9.859359
270831982929684, 6.2751775, 0.44147578, 8.153543, 0.034268856, -0.65990335, 10.276983
270831992570100, 5.9545393, -0.6867401, 8.085348, 0.16536331, 0.48570418, 10.051754
270832002210517, 6.262017, 0.083748795, 8.304291, 0.07062578, -0.30748358, 10.39623
270832011850934, 6.0358953, -0.34097722, 8.260024, 0.23463821, 0.11474621, 10.232697
270832021491455, 6.1842504, -0.424726, 8.301898, 0.14319563, 0.20299324, 10.357854
270832031131871, 6.161518, 0.04426722, 8.26122, 0.117360115, -0.26691794, 10.301893
270832040772288, 6.058627, -0.7932207, 8.078169, 0.11337948, 0.57530606, 10.111832
270832050412705, 6.235696, 0.39840496, 8.065009, -0.054765224, -0.60710955, 10.184077
270832060053225, 5.9545393, -0.8386843, 7.7742805, 0.0017294884, 0.631458, 9.808192
270832069693642, 6.2488565, 0.5024927, 7.8723865, -0.1854167, -0.69904155, 10.037536
270832079334059, 5.930611, -0.6053841, 7.6067834, -0.08191967, 0.40841496, 9.65548
270832088974475, 6.2871413, 0.26799613, 7.7443705, -0.2837758, -0.45797914, 9.964185
270832098614892, 6.0358953, -0.2321038, 7.6271224, -0.14893293, 0.045266584, 9.728035
270832108255309, 6.222535, -0.24885355, 7.725228, -0.2349534, 0.056906812, 9.919807
270832117895830, 6.1124654, 0.0741775, 7.8699937, -0.057998657, -0.26602975, 9.961447
270832127536246, 6.053841, -0.7178468, 7.969296, 0.051573753, 0.5212487, 10.01996
270832137176663, 6.1878395, 0.34097722, 8.2145605, 0.08400917, -0.5423669, 10.275377
270832146817080, 5.918647, -0.9284152, 8.042277, 0.20147514, 0.7283896, 9.999971
270832156457496, 6.2464633, 0.3481557, 8.237292, 0.04267311, -0.56839156, 10.328002
270832166098017, 5.907879, -0.80997044, 8.109276, 0.2539587, 0.60220504, 10.044517
270832175738434, 6.229714, 0.16031912, 8.251649, 0.05890274, -0.38092133, 10.333256
270832185378850, 5.989235, -0.3912265, 8.038688, 0.13351488, 0.17803712, 10.029705
270832195019267, 6.227321, -0.20338993, 8.024331, -0.070643425, -0.0022120923, 10.159025
270832204659684, 6.1100726, 0.061016977, 7.9740815, -0.009398937, -0.26577914, 10.042507
270832214300205, 6.1363935, -0.6017949, 7.9274216, -0.05190611, 0.4056993, 10.034651
270832223940621, 6.262017, 0.43429732, 7.928618, -0.15444517, -0.6315738, 10.091665
270832233581038, 6.0155563, -0.802792, 7.692925, -0.0991478, 0.6057236, 9.779354
270832243221455, 6.2919273, 0.49052864, 7.861619, -0.21225595, -0.6814724, 10.056072
270832252861871, 5.9294147, -0.7477571, 7.713264, -0.008255482, 0.55195993, 9.742013
270832262502288, 6.2416778, 0.21655045, 7.938189, -0.1139369, -0.42049596, 10.091107
270832272142809, 5.912665, -0.48454657, 7.8687973, 0.103544235, 0.29042628, 9.849736
270832281783225, 6.1639113, -0.20578274, 8.019546, -0.006457329, -8.6292624E-4, 10.11678
270832291423642, 6.058627, -0.06580263, 8.05783, 0.09963083, -0.1427891, 10.080158
270832301064059, 6.064609, -0.6628119, 8.075776, 0.10968828, 0.45277733, 10.110389
270832310704475, 6.181857, 0.30388847, 8.203793, 0.08970404, -0.5210224, 10.263061
270832320344892, 5.99761, -0.8757731, 7.9944205, 0.10312843, 0.66434205, 10.00985
270832329985413, 6.263213, 0.40917268, 8.141579, -0.012203693, -0.6147404, 10.261703
270832339625830, 5.9581285, -0.75254273, 7.8197446, 0.014093876, 0.54852617, 9.844437
270832349266246, 6.303891, 0.35533416, 7.960921, -0.16134262, -0.55476254, 10.144346
270832358906663, 5.936593, -0.4438686, 7.847262, 0.05261135, 0.2586737, 9.846318
270832368547080, 6.1794643, -0.062213387, 7.9274216, -0.08978796, -0.12981851, 10.050311
270832378187496, 6.0658054, -0.021535404, 7.8592257, -0.04258156, -0.16722435, 9.926333
270832387828017, 6.1244297, -0.5192425, 7.873583, -0.0802331, 0.33533892, 9.982618
270832397468434, 6.172286, 0.31944183, 8.055437, -0.00689888, -0.50631124, 10.140654
270832407108850, 5.979664, -0.85064846, 7.9310107, 0.05878973, 0.6740378, 9.946012
270832416749267, 6.2416778, 0.44626144, 8.087741, -0.041921616, -0.6287471, 10.206476
270832426389684, 5.9318075, -0.80518484, 7.9346, 0.10214996, 0.6197894, 9.919575
270832436030100, 6.2691956, 0.34217364, 8.154739, -0.03421688, -0.5281531, 10.2781105
270832445670517, 5.9138613, -0.53240305, 8.005188, 0.14580345, 0.35553202, 9.959547
270832455311038, 6.192625, -0.04546363, 8.060223, -0.03329277, -0.12796305, 10.16368
270832464951455, 6.0227346, -0.08853444, 7.978867, 0.048766613, -0.08450873, 9.996698
270832474591871, 6.1292152, -0.44745782, 7.9094753, -0.083862305, 0.2728121, 10.012284
270832484232288, 6.196214, 0.34097722, 7.98126, -0.0626564, -0.5232747, 10.096144
270832493872705, 6.0394845, -0.72263247, 7.9106717, -0.008387089, 0.5452652, 9.963881
270832503513121, 6.2775702, 0.5515456, 8.103293, -0.04212141, -0.72803456, 10.239319
270832513153642, 5.9234324, -0.80997044, 7.920243, 0.09001398, 0.6471485, 9.901841
270832522794059, 6.2512493, 0.3278167, 8.099705, -0.04394102, -0.5080259, 10.22403
270832532434475, 5.9246287, -0.6161518, 7.9860454, 0.13320875, 0.4521041, 9.951666
270832542074892, 6.2105713, -0.021535404, 8.136793, -0.001663208, -0.15353924, 10.235012
270832551715309, 6.005985, -0.18424734, 8.019546, 0.08847952, 0.012930967, 10.020524
270832561355725, 6.1040907, -0.47377887, 7.920243, -0.048815727, 0.30620074, 10.005922
270832570996142, 6.1232333, 0.2428715, 7.9740815, -0.032561302, -0.40995377, 10.048374
270832580636663, 5.9653068, -0.74895346, 7.8293157, 0.01771164, 0.5858323, 9.853958
270832590277080, 6.2117677, 0.50488555, 7.989635, -0.09133005, -0.68338335, 10.109397
270832599917496, 5.918647, -0.78843504, 7.8053875, 0.05540991, 0.61323005, 9.808004
270832609557913, 6.2751775, 0.45942193, 8.042277, -0.110254765, -0.6436548, 10.1902275
270832619198330, 5.9748783, -0.5563313, 7.9680996, 0.09885931, 0.37324357, 9.967459
270832628838746, 6.2727847, 0.09092726, 8.177471, -0.018549442, -0.28037113, 10.302823
270832638479163, 6.0622163, -0.17347965, 8.157132, 0.14720058, -0.014523104, 10.163538
270832648119580, 6.1974106, -0.33260235, 8.213364, 0.07969284, 0.14436463, 10.293235
270832657760100, 6.1435723, 0.2835495, 8.349754, 0.20510387, -0.4705736, 10.357546
270832667400517, 6.040681, -0.6628119, 8.155936, 0.17396402, 0.49089098, 10.157618
270832677040934, 6.2464633, 0.41515473, 8.117651, -0.016167164, -0.58887, 10.23425
270832686681350, 5.936593, -0.92243314, 7.7479596, 0.011285782, 0.7720164, 9.773882
270832696321767, 6.276374, 0.3493521, 7.795816, -0.22640562, -0.5105884, 9.998886
270832705962184, 5.930611, -0.6903293, 7.655836, -0.03900814, 0.5331339, 9.694059
270832715602600, 6.2309103, 0.10767702, 7.6941214, -0.23967075, -0.26627892, 9.894796
270832725243017, 6.0167527, -0.19262223, 7.580462, -0.14099836, 0.04497517, 9.67884
270832734883538, 6.1627145, -0.25124636, 7.6139617, -0.23385286, 0.10434706, 9.795358
270832744523955, 6.13759, 0.33260235, 7.769495, -0.12220812, -0.47939184, 9.89449
270832754164371, 6.053841, -0.5922236, 7.722835, -0.08189106, 0.44379684, 9.820297
270832763804788, 6.2309103, 0.48215377, 7.96451, -0.083060265, -0.63276917, 10.103605
270832773445205, 5.960521, -0.86261255, 7.832905, 0.055949688, 0.72530806, 9.853786
270832783085621, 6.2979093, 0.41156548, 8.117651, -0.06019211, -0.56574285, 10.266725
270832792726038, 5.953343, -0.66400826, 8.029117, 0.18453932, 0.51525563, 10.002518
270832802366455, 6.2691956, 0.16630118, 8.238488, 0.028626919, -0.31456465, 10.349076
270832812006975, 6.0227346, -0.30987054, 8.160722, 0.18567514, 0.15186816, 10.144417
270832821647392, 6.1531434, -0.28115666, 8.230113, 0.11435413, 0.12534761, 10.278433
270832831287809, 6.111269, 0.111266255, 8.237292, 0.13151789, -0.27030796, 10.252932
270832840928225, 6.064609, -0.6963114, 8.072187, 0.10843992, 0.540541, 10.105474
270832850568642, 6.215357, 0.43669012, 8.145168, -0.028953552, -0.59469527, 10.237706
270832860209059, 5.9150577, -0.7956135, 7.9022965, 0.13201761, 0.6361506, 9.881553
270832869849475, 6.224928, 0.50009996, 8.048259, -0.08170509, -0.6595837, 10.165263
270832879489892, 5.9066825, -0.6867401, 7.793423, 0.053084373, 0.5297403, 9.788489
270832889130413, 6.253642, 0.2644069, 7.9190464, -0.16099596, -0.41406333, 10.08424
270832898770830, 5.98086, -0.3278167, 7.792227, -0.0054564476, 0.17233965, 9.826863
270832908411246, 6.196214, -0.19501504, 7.874779, -0.1298685, 0.03934045, 10.021219
270832918051663, 6.1040907, 0.10289137, 7.9537425, -0.009104252, -0.2663201, 10.02305
270832927692080, 6.10768, -0.6041877, 7.962117, 0.004099369, 0.43726528, 10.0435505
270832937332496, 6.227321, 0.44147578, 8.145168, 0.016816616, -0.6086241, 10.244389
270832946972913, 5.98086, -0.80877405, 7.9501534, 0.10776281, 0.64637053, 9.959936
270832956613330, 6.2691956, 0.46899325, 8.103293, -0.05110836, -0.6331513, 10.23634
270832966253746, 5.928218, -0.7513463, 7.932207, 0.13665915, 0.5793387, 9.913319
270832975894267, 6.253642, 0.23808585, 8.072187, -0.053270817, -0.40704054, 10.205705
270832985534684, 5.9724855, -0.41156548, 7.8987074, 0.06494522, 0.24742562, 9.907782
270832995175100, 6.2009997, -0.13519448, 7.9154572, -0.10658646, -0.02208113, 10.0555105
270833004815517, 6.0717874, 0.076570325, 7.9022965, -0.013082504, -0.23575914, 9.963081
270833014455934, 6.088537, -0.52283174, 7.873583, -0.04140234, 0.36824355, 9.959902
270833024096350, 6.204589, 0.44027936, 8.029117, -0.03819847, -0.5980786, 10.13895
270833033736767, 6.020342, -0.7788638, 7.8831544, 0.014315605, 0.61703616, 9.930474
270833043377184, 6.3134627, 0.47736812, 8.080562, -0.10119772, -0.6465867, 10.244748
270833053017600, 5.985646, -0.7800602, 7.8963146, 0.052590847, 0.62452066, 9.919448
270833062658121, 6.343373, 0.28953153, 8.133204, -0.1006484, -0.46269017, 10.307619
270833072298538, 5.985646, -0.4642076, 8.007581, 0.11588669, 0.29833063, 10.0031185
270833081938955, 6.1806607, -0.11844472, 8.068598, -0.0045986176, -0.05771579, 10.164326
270833091579371, 5.9964137, -0.059820566, 8.005188, 0.10259342, -0.11431155, 10.000999
270833101219788, 6.0311093, -0.58983076, 7.948957, 0.043390274, 0.4139539, 9.986734
270833110860205, 6.101698, 0.30508488, 8.09133, 0.07273865, -0.49643183, 10.126287
270833120500621, 5.9174504, -0.8362915, 7.9573317, 0.15306425, 0.65126663, 9.929106
270833130141038, 6.236892, 0.47138608, 8.136793, -0.013363838, -0.65977913, 10.241725
270833139781559, 5.925825, -0.81236327, 7.905886, 0.12208843, 0.61186695, 9.893891
270833149421975, 6.289534, 0.29192436, 8.109276, -0.069536686, -0.48734033, 10.254828
270833159062392, 5.992824, -0.50009996, 7.9477606, 0.08945274, 0.29329586, 9.961774
270833168702809, 6.273981, -0.0526421, 8.048259, -0.08826065, -0.15320455, 10.203373
270833178343225, 6.117251, -0.06580263, 7.938189, -0.031196117, -0.13712546, 10.020987
270833187983642, 6.157929, -0.44985065, 7.9298143, -0.05125189, 0.24908349, 10.046878
270833197624059, 6.202196, 0.32063824, 7.999206, -0.0740757, -0.52667737, 10.113083
270833207264475, 6.023931, -0.7932207, 7.8592257, 0.018503666, 0.5978522, 9.915978
270833216904892, 6.242874, 0.4761717, 8.035098, -0.07256222, -0.67525446, 10.16375
270833226545413, 5.9114685, -0.85902333, 7.8400836, 0.09181929, 0.6667185, 9.833483
270833236185830, 6.2584276, 0.30388847, 8.093722, -0.05345106, -0.5118411, 10.222709
270833245826246, 5.9210396, -0.63170516, 7.946564, 0.1424551, 0.4265064, 9.919851
270833255466663, 6.206982, -0.029910283, 8.086544, -0.013982296, -0.17574123, 10.192577
270833265107080, 6.0454664, -0.15433706, 7.9980097, 0.062248707, -0.050274298, 10.026627
270833274747496, 6.111269, -0.48215377, 7.9908314, 0.014174938, 0.28061122, 10.067499
270833284387913, 6.148358, 0.22612174, 8.109276, 0.038318157, -0.43720588, 10.1696205
270833294028330, 6.038288, -0.7680961, 7.940582, 0.0520854, 0.56096447, 9.989311
270833303668850, 6.2931237, 0.47377887, 8.0614195, -0.1259656, -0.67261595, 10.2149935
270833313309267, 5.9784675, -0.79800636, 7.810173, 0.017561436, 0.5916901, 9.850242
270833322949684, 6.3326054, 0.44027936, 8.01117, -0.17246914, -0.6441151, 10.199508
270833332590100, 5.9653068, -0.57427746, 7.8520474, 0.048482418, 0.37153706, 9.87061
270833342230517, 6.2691956, 0.062213387, 8.018349, -0.09777498, -0.26009196, 10.174644
270833351870934, 6.0287166, -0.18305093, 7.987242, 0.07544708, -0.005515918, 10.008459
270833361511350, 6.1531434, -0.424726, 8.04108, 0.009754658, 0.23419063, 10.131417
270833371151767, 6.1184473, 0.2105684, 8.151151, 0.10379553, -0.39741385, 10.185887
270833380792288, 6.000003, -0.75254273, 8.030313, 0.1158061, 0.5787995, 10.035132
270833390432705, 6.2285175, 0.4642076, 8.140383, -0.003996849, -0.6419685, 10.240294
270833400073121, 5.9712887, -0.8243274, 7.905886, 0.07113218, 0.6452034, 9.92056
270833409713538, 6.3397837, 0.4546363, 8.106883, -0.11841011, -0.62421733, 10.2818985
270833419353955, 5.959325, -0.6843473, 7.8903327, 0.064463615, 0.5192001, 9.897753
270833428994371, 6.3050876, 0.069391854, 8.021938, -0.13548994, -0.24757019, 10.199549
270833438634788, 6.0311093, -0.31226337, 7.926225, 0.027789593, 0.13682026, 9.963802
